,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4172372673996575,0.5227481195959947,[-0.00040519  0.00225374 -0.00079797  0.00146163 -0.0004127   0.00092313],-0.016553872870235752,"[ 1.21131465e-02 -6.35287328e-03 -4.65617555e-03  4.83039251e-03
 -4.52490294e-03  2.48939092e-03  3.07898758e-04  1.02499056e-04
  7.71067515e-05 -6.39613268e-04  1.41610175e-03  1.32496608e-03
 -1.48454074e-03  1.77509504e-03 -1.01380921e-03  1.65245132e-03
  1.48345963e-03  1.34473964e-04  7.01539165e-04 -9.95291566e-04]",-3.207644164431188,0.04045179889382789
FLS,0.05372158384371211,0.8546941698143962,[-0.00070536  0.00441881 -0.00172383  0.00097152 -0.0003857   0.00019749],-1.5169926341171973,"[ 0.01143265 -0.00527495 -0.00090615  0.00186952 -0.01244997  0.00094199
  0.00969689  0.00681796 -0.00238059 -0.01056585  0.0020356   0.00568133
 -0.00883762 -0.00191158  0.01191866  0.01961216  0.00011339 -0.01304958
  0.00487447 -0.00799358]",-4.243616998479077,0.014355573736745798
FMC,0.4011913100485308,0.499355981391507,[-0.00027419  0.00169508 -0.00060567  0.00051949 -0.00014392  0.00034435],-0.023572857184998984,"[ 1.21861300e-02 -6.28403698e-03 -4.72330313e-03  4.64624318e-03
 -4.61654099e-03  2.87915383e-03  5.14287820e-04  4.55914365e-05
  8.15647544e-05 -7.36632001e-04  1.17452235e-03  1.21220042e-03
 -1.34641983e-03  2.49662789e-03 -2.93526072e-04  4.31607918e-04
  3.59674394e-04  2.28900328e-04  1.47775697e-03 -1.10999073e-04]",-2.5998369455228447,0.07428568984119673
FRT,0.43480609991661995,0.5350380621112409,[-0.0016986  -0.00068879 -0.0001021  -0.00042302  0.00023619  0.00035246],-1.494448776795374,"[ 0.01521172 -0.00351087 -0.00764728 -0.0031695  -0.00354414  0.01116751
 -0.00335137 -0.00317557  0.0062814   0.00664233 -0.00116554 -0.00774936
  0.0014463   0.00487054 -0.013655   -0.0024833   0.00853604  0.00625194
 -0.00208602  0.02124607]",-4.946660256021669,0.0071071052491646705
FTI,-0.08708683797092152,0.9799360387026614,"[-2.95740705e-03  5.05476773e-03 -2.92039097e-03  8.92524619e-04
 -6.93172737e-04  3.30726041e-05]",1.1275166912296186,"[ 0.01377026 -0.00330798 -0.00665798 -0.00301553 -0.00617975  0.01539001
  0.00727985 -0.00485128 -0.00513018 -0.00010924  0.00092887  0.00243969
  0.00337256  0.00459119 -0.00455049 -0.01238669 -0.00100498  0.00822537
 -0.00072698 -0.0003756 ]",-3.9618209822179367,0.019028432286708946
FTNT,0.41949849232617265,0.5155742296492274,[-0.00031928  0.00155803 -0.00085172  0.00126806 -0.00064006  0.0003255 ],-0.01485836293404648,"[ 1.21635226e-02 -6.31815061e-03 -4.71705368e-03  4.69327162e-03
 -4.63222479e-03  2.86987464e-03  6.58346770e-04  6.82664309e-05
 -7.54257663e-05 -9.51716281e-04  1.14780297e-03  1.57510153e-03
 -1.07758396e-03  2.21428575e-03 -7.06451250e-04  4.42854369e-04
  5.48308622e-04  2.90595337e-04  1.30393897e-03 -1.36251434e-04]",-3.102591832938594,0.04493259356751253
GD,0.42510067190035783,0.5429660553320698,[-0.00070437  0.0019877  -0.00088222  0.00073738 -0.00026565  0.00031431],-1.184423082527909,"[ 0.01180862 -0.00388917  0.00054953  0.00105898 -0.01241658 -0.00457606
  0.00142301  0.01049044  0.00867697 -0.0080277  -0.00384436 -0.00067226
 -0.00301351  0.00222638  0.00113427  0.0099278   0.00173754 -0.00341767
  0.01075029  0.00063685]",-5.153591567300505,0.005778613134015126
GE,0.08852620794754314,0.8888418154475063,"[-1.81643695e-03  2.28701874e-03 -1.36550836e-03  1.07984616e-04
 -1.54435948e-04  4.17731939e-05]",-1.0611101371913645,"[ 0.00864524 -0.00996181 -0.00754506  0.01251612  0.00415556  0.00108078
 -0.00069154 -0.00460038 -0.00547169 -0.00108473  0.00196537  0.00590676
 -0.00133643  0.00220745  0.00823464  0.00220066 -0.00243995 -0.00679053
  0.00049316 -0.01053785]",-4.715860878988626,0.008952156025623435
GILD,-0.22270484578600475,1.077785433928636,"[-4.43634016e-03  2.05525166e-03 -1.93099167e-03  1.53344620e-04
 -9.31038947e-05  8.13284684e-04]",1.6580902608934174,"[ 1.51516277e-02  1.34225428e-03 -5.26564891e-05 -1.06995224e-02
 -1.83863466e-02  1.09145840e-02  9.33591618e-03  6.01267931e-03
  5.09249172e-03 -4.79531980e-03 -3.33285712e-03 -5.01117774e-03
 -1.34847141e-03  9.76799304e-03  8.11347081e-04 -9.39056498e-03
 -3.75299630e-03  5.10879088e-03  5.08951201e-04  1.14883817e-02]",-4.182220282059091,0.015264578245114587
GIS,0.4960750845541794,0.4375439648437511,"[-2.64344067e-04  2.02235925e-04  1.73437306e-05  1.14693262e-03
 -1.92872712e-04  9.36011541e-04]",-1.2405025813660564,"[ 0.01527388 -0.00301686 -0.0076366  -0.00449274 -0.00517468  0.01452221
  0.00142196 -0.00394352  0.00223561  0.00405317 -0.00053294 -0.00473596
  0.00086435  0.0051902  -0.00818156 -0.00309165  0.00451314  0.0042862
  0.00424753  0.01532654]",-4.840575059161886,0.007902508334870835
GL,0.09910520204065724,0.8540465238426432,[-0.00127677  0.00348981 -0.00155655  0.00118641 -0.00039303  0.00059459],-1.2277113339577825,"[ 0.0135001  -0.00285974 -0.00142812 -0.00370237 -0.0145566   0.00623134
  0.0095389   0.00631016  0.00166123 -0.00832321 -0.00149964  0.00019439
 -0.00529293  0.00480345  0.00640165  0.00668429  0.00260973 -0.00256404
  0.00045332 -0.01184765]",-4.8284305864436154,0.007999065261482245
GLW,0.2065197541431355,0.7558945644414543,"[-1.09306851e-03 -6.46580065e-06 -3.98400224e-04  8.82384766e-04
 -3.51619721e-04  5.69754563e-04]",-1.2189410113538983,"[ 0.01027102 -0.00830308 -0.00744055  0.00771714  0.00038058  0.00692995
  0.00506991 -0.00555211 -0.01076362 -0.00244078  0.00563363  0.01134177
  0.00040564 -0.00738287 -0.00447658  0.00917228  0.00498676 -0.00112753
  0.00438098 -0.00893842]",-4.286102876030546,0.013758439297858915
GM,-0.05628370688924016,0.9636608325519437,[-0.00102914  0.00240055 -0.00093816  0.00101099 -0.00016454  0.00085749],1.78261343554818,"[ 0.01502099  0.0002658  -0.00365144 -0.00751611 -0.00852406  0.01151942
 -0.00146787 -0.00296561  0.00324439  0.0095462   0.00410354 -0.00722626
  0.0007428   0.0006652  -0.01742528 -0.00824186  0.0034349   0.01247703
 -0.0035202   0.02585768]",-4.488684807318589,0.011235410826816089
GOOG,-0.0319361437772601,0.9857471169571225,[-0.00198432  0.00125163 -0.00096682  0.0009058  -0.00031282  0.00073823],-1.1093422928304382,"[ 0.00867165 -0.00912847 -0.00503877  0.0119365   0.00137302 -0.00430182
 -0.00281402  0.00023001 -0.00125672 -0.00347102  0.00072966  0.00857087
  0.00336874 -0.00647933 -0.00954889  0.00929189  0.00512659 -0.00081732
  0.01031936  0.00661376]",-4.463726759214636,0.011519353337187725
GOOGL,0.43267459147762144,0.5056787351651707,"[-3.62354127e-04  3.12802228e-04 -3.14876987e-04 -1.90817154e-05
 -8.54710902e-05 -1.07001405e-04]",-0.00035232965808309975,"[ 1.20044170e-02 -6.54033936e-03 -4.91858689e-03  5.27726108e-03
 -3.83791020e-03  2.52062350e-03 -1.88243476e-04 -3.69166137e-04
 -4.41195989e-05 -1.75416705e-04  1.41999711e-03  1.30380585e-03
 -1.10974526e-03  2.22388248e-03 -9.73564687e-04 -5.31644890e-05
  3.73912925e-04  9.40245207e-04  1.90851350e-03 -3.61879790e-04]",-3.4566031396838484,0.03153670606387354
GPC,0.048915364763575594,0.9232249248764849,"[-4.06080978e-04  1.26803165e-03 -4.05327527e-04  4.61706809e-04
 -2.74396679e-05  4.42633250e-04]",-0.6564563526920069,"[ 0.01153081 -0.0064982  -0.00741051  0.00489267  0.00080052  0.00666319
 -0.00184741 -0.00550975 -0.00204921  0.0046606   0.00287988 -0.0003867
 -0.00057311  0.00219252 -0.00304999 -0.00149879  0.00261706  0.00080237
 -0.00481541  0.00400401]",-4.643930358609327,0.009619813909587674
GPN,0.23842621880581785,0.7070215280203451,[-0.0007507   0.0049275  -0.00185579  0.00180678 -0.00063822  0.00061672],-1.5669605511841886,"[ 0.01265767 -0.00285904  0.00233736 -0.00120657 -0.01508008 -0.00565887
  0.00080223  0.01066304  0.00664637 -0.00324615  0.00402649 -0.00142794
 -0.00737714 -0.00782033 -0.00996165  0.01685093  0.00584855  0.00717983
  0.0152721   0.00325254]",-4.375558327447093,0.012581115898794912
GRMN,0.005052985334377379,0.9581096740513931,[-0.00230642  0.0034829  -0.00185084  0.00155099 -0.00053644  0.00094201],-0.9706604881729978,"[ 0.01139439 -0.00532169 -0.00307547  0.00295876 -0.00661368  0.00219721
  0.00244503  0.0012413  -0.00122594 -0.00045306  0.00508277 -0.00026709
 -0.00941895 -0.00149247  0.00526962  0.01607522  0.00488726 -0.00606932
 -0.0003581  -0.01039096]",-4.6512685144047925,0.009549480590434388
GS,-0.06610225439547125,0.9901503580704083,[-0.00279045  0.00370778 -0.00231204  0.00215268 -0.00089417  0.00107448],1.4456876829827328,"[ 0.01509982 -0.00041514 -0.00389122 -0.00737617 -0.00961756  0.01277471
  0.00213559 -0.00269679  0.00048806  0.00702063  0.00510003 -0.00563189
 -0.0025084   0.00104767 -0.0096622  -0.00572377 -0.00120917  0.01085145
  0.00702515  0.01703334]",-4.483709881143091,0.011291445434678764
GWW,-0.1662547710914895,1.1184864184953451,"[-1.04119026e-03  2.27740398e-03 -8.08056080e-04  9.77709542e-04
 -9.71075687e-05  9.30960823e-04]",0.8382502033402496,"[ 1.28325003e-02 -3.89959966e-03 -4.57037365e-03 -1.02428603e-03
 -7.79579265e-03  9.16357416e-03  5.86125154e-03 -3.13384180e-04
 -1.35035328e-03 -2.24783512e-03  6.99917552e-04 -3.12245164e-05
 -3.45897377e-03  4.47269548e-03  3.80148756e-03  1.79203688e-03
  6.14068778e-05  6.43552329e-04  1.01890205e-02 -7.97644257e-03]",-4.639185860718669,0.009665563540083287
HAL,0.17804752295257645,0.7244231406593153,[-0.00016829  0.00492983 -0.00165047  0.00123147 -0.00036351  0.0003846 ],-1.6621017479041806,"[ 1.69461020e-02  3.82832824e-05 -1.92120440e-03 -1.13314881e-02
 -1.76059541e-02  1.24614476e-02  8.57474905e-03  4.41052908e-03
  3.16485845e-03 -7.31483020e-04  3.23454808e-03 -6.70192873e-03
 -1.00568909e-02  1.81951811e-03 -2.27175839e-04  1.22211301e-02
  7.08289594e-03  1.27014939e-03  2.23906447e-03 -4.04210398e-03]",-4.210078743072361,0.014845199335456518
HAS,0.0811330309040239,0.9048744687470793,"[-2.89900039e-03 -7.52643025e-05 -9.33389437e-04  4.31003841e-04
 -2.76783277e-04  5.72867719e-04]",-1.3864912844630646,"[ 0.01032587 -0.00695576 -0.00264076  0.0059565  -0.00747641 -0.00169683
  0.00460424  0.00625672  0.00222789 -0.00997503 -0.00283852  0.00311116
 -0.00569299  0.00314919  0.00999387  0.0164587   0.00460565 -0.0097192
  0.01097406 -0.01637873]",-4.6935984296623,0.009153687918806998
HBAN,-0.18872392737309684,1.098298624986184,[-0.0013867   0.00381736 -0.00159804  0.00252754 -0.00070724  0.00151341],1.6104322591749942,"[ 0.01426847 -0.00223176 -0.00746778 -0.00338018 -0.00159415  0.01427513
 -0.00370826 -0.00892185  0.00061155  0.01398342  0.00485807 -0.01024359
 -0.0019094   0.00781279 -0.00601104 -0.01526318 -0.00217942  0.01115622
 -0.00270727  0.01439228]",-4.429922636880309,0.0119154114505356
HBI,-0.15835005100471108,1.0686138238982756,[ 0.00239955 -0.0002247   0.000668    0.00125425 -0.00035838  0.00026324],1.2037978654783865,"[ 0.0146598  -0.00117784 -0.0034527  -0.00616027 -0.01053211  0.01082123
  0.00354087 -0.00017922  0.00150769  0.00279777  0.00279961 -0.00403417
 -0.00257113  0.00135551 -0.00795314 -0.00132447  0.00106312  0.00942918
  0.01228693  0.00984668]",-4.41912926999381,0.01204471541520134
HCA,-0.05868509149481951,1.0255209900540698,[ 0.00022089  0.00266424 -0.0010408   0.00139388 -0.00061283  0.00017536],-0.8416886403298659,"[ 0.00955359 -0.00701683 -0.00256356  0.00871609 -0.00176919 -0.00656097
 -0.00633247  0.00207511  0.00341856  0.0023914   0.00344613 -0.00063394
 -0.00389366 -0.00278914 -0.00330908  0.00892747  0.00229703 -0.00253948
 -0.00020163  0.01024345]",-4.756567112509671,0.008595064700289149
HD,-0.13861218804298286,1.1159309083567706,"[-1.00165970e-03 -1.01721757e-03 -9.30519290e-05 -1.24870369e-04
 -9.38717117e-05 -2.52794736e-05]",-0.9154784267063871,"[ 7.94073379e-03 -8.92204214e-03 -2.80771642e-03  1.30579842e-02
  3.56564475e-04 -9.92379772e-03 -6.24673440e-03  3.24607958e-03
  3.51144255e-03 -2.40471035e-03 -1.09982015e-03  3.51031032e-03
  1.91415119e-03  4.88414039e-04 -2.55165236e-03  7.03473728e-05
  1.04625408e-03 -7.64488445e-04 -4.03489220e-03  1.11695536e-03]",-5.003329330392606,0.0067155514491370385
HES,0.045465865195913835,0.8886150503873358,[-0.00231606  0.00489679 -0.00201288  0.00029414  0.0001074   0.00067411],-1.2967972772872376,"[ 1.18212674e-02 -4.42634850e-03 -6.23026564e-04  1.58609090e-03
 -1.05514312e-02 -2.55685696e-03  1.07029735e-03  7.38568922e-03
  5.87200142e-03 -3.98913122e-03  6.11615916e-04 -2.40902045e-03
 -7.90290066e-03 -4.96716041e-04  2.74504745e-05  1.83780253e-02
  1.05415706e-02 -1.86198694e-03  5.84261877e-03 -1.58161212e-02]",-3.967617198965191,0.018918458392968306
HIG,0.12431236022849121,0.8512476496701339,[-0.00286373  0.00161025 -0.00150396  0.00073988 -0.00041202  0.00053433],-1.1494773170766452,"[ 7.47916027e-03 -1.04445484e-02 -5.13173776e-03  1.45508815e-02
  1.93517125e-03 -5.00183941e-03 -4.08983327e-05  3.70855445e-04
 -3.87260299e-03 -7.01105205e-03 -4.14746965e-04  1.06689278e-02
  1.95541733e-03 -1.67115292e-03  3.44445017e-03  5.46982966e-03
 -9.09269281e-04 -6.22657178e-03  5.71324870e-03 -8.33320342e-03]",-4.573868413387251,0.010317968249214765
HII,0.08497469904017664,0.8568217063707083,"[ 1.86197810e-03  2.78843062e-03 -4.64529170e-04  1.17236945e-03
 -3.76844517e-04  2.21958156e-05]",-1.8606320941496879,"[ 0.01822483 -0.00049785 -0.0054189  -0.01171772 -0.01362036  0.01556004
  0.00420007  0.00251295  0.00880065  0.00104906 -0.00287787 -0.00988407
 -0.00288153  0.00580883 -0.01098135  0.00670685  0.01206014  0.00497196
  0.00815787  0.01696461]",-4.705879569971368,0.009041957684790023
HLT,-0.017659963836456273,0.9604502588939424,[-0.00174059  0.00232517 -0.00118473  0.00100133 -0.00028114  0.00079846],-0.8924595123897272,"[ 0.01068512 -0.00673249 -0.00522399  0.00678791  0.00051602  0.00045115
 -0.00568439 -0.00364679 -0.0003901   0.00798375  0.00700436 -0.00351792
 -0.00673613 -0.00041326  0.00084037  0.00318337 -0.00353283  0.00113159
  0.00706312  0.00934291]",-4.130648587601627,0.016072451048813576
HOLX,-0.12311866646838428,1.0518141689165665,[-0.00073885  0.00135751 -0.00093571  0.00085943 -0.0005111   0.00010071],-1.0167984406888209,"[ 0.00879323 -0.00896556 -0.00545489  0.01199969  0.0033311  -0.00404758
 -0.00651453 -0.00254037 -0.00079889  0.00394241  0.00483498  0.0015136
 -0.00357423 -0.00339773 -0.00324493  0.00985404  0.00616391 -0.00014661
  0.00310627 -0.00879188]",-4.106569410436312,0.016464159527945683
HON,0.0261264396600104,0.9536564774995019,"[-1.43424145e-03  1.99623045e-03 -8.41924343e-04  2.89564348e-04
  6.06961538e-05  5.55849501e-04]",-0.7960695703686419,"[ 1.13670433e-02 -5.49726841e-03 -3.61454183e-03  3.19926960e-03
 -6.39631867e-03  2.72280795e-03  3.25956004e-03  2.00791401e-03
 -1.30534399e-04 -3.76286089e-03  1.20846371e-03  1.89651298e-03
 -4.88083968e-03 -2.73385247e-07  3.28200393e-03  1.20200791e-02
  2.31479125e-03 -4.79209632e-03  1.04558849e-02 -3.12149637e-03]",-4.992130802704367,0.006791178402905594
HPE,0.02464184757051461,0.8895372666226492,[-0.00010371  0.00262634 -0.00181871  0.00169649 -0.00133795 -0.00068902],-1.477076228931361,"[ 0.01242    -0.00653656 -0.00805888  0.00210931 -0.00297488  0.01465543
  0.01031022 -0.00797137 -0.01505985 -0.00062597  0.00915369  0.00979133
 -0.00385246 -0.00545689  0.00371395  0.00647974 -0.0011653  -0.0052076
 -0.00456129 -0.00545597]",-4.085356114854674,0.016817149412760787
HPQ,0.031318425297134474,0.8891300612042823,[ 0.00027444  0.00312051 -0.00101019  0.00181592 -0.00058757  0.0006587 ],-1.3024063836214297,"[ 0.01200207 -0.0056202  -0.00478186  0.00172984 -0.00690195  0.00840822
  0.00903729 -0.00166067 -0.00922489 -0.00408203  0.00685683  0.008639
 -0.00511214 -0.00792538 -0.00027435  0.01739817  0.00630516 -0.00696126
 -0.0030426  -0.00621079]",-4.268434401368688,0.014003690158220217
HRL,-0.04851741582852479,0.9384184503973133,[-0.00146026 -0.00335331  0.00049076  0.00014398 -0.00020835  0.00034269],-1.7136523176565066,"[ 0.00794942 -0.01235686 -0.00901539  0.01812716  0.01138423 -0.00691009
 -0.01317283 -0.00491329  0.00249459  0.00458163 -0.00174999  0.00262039
  0.00721128  0.0031431  -0.00555288 -0.00943305 -0.00271361 -0.00127201
 -0.00237358  0.01880808]",-4.268636692787137,0.0140008576183835
HSIC,0.05414029564418876,0.9148228475956114,[-0.00097249  0.0011113  -0.00048443  0.00093475 -0.00014422  0.00087132],-0.7362994539360507,"[ 0.01205016 -0.00538547 -0.00545482  0.0018068  -0.00571315  0.00770661
  0.00580873 -0.00012066 -0.0020311  -0.00535215 -0.00108533  0.00440501
 -0.00029229  0.00141076  0.00093073  0.00803365  0.00449866 -0.00701098
  0.00247873  0.00137532]",-4.760791046109906,0.008558836284780616
HST,-0.007841571571814034,0.9427218567658353,[-0.00087754  0.0030779  -0.00127721  0.00089445 -0.00031245  0.0004084 ],-0.7621930129490384,"[ 0.01088543 -0.00650319 -0.00529096  0.00569605 -0.00118331  0.00242397
 -0.00224159 -0.00257817 -0.00055483  0.0040651   0.00416439 -0.00256801
 -0.00638965  0.0032287   0.00697968  0.00298345 -0.00480061 -0.00510265
  0.00262938  0.00954731]",-3.8486574651577805,0.021308324411860258
HSY,0.22129294224094861,0.6703335944433486,"[ 1.03719802e-03 -2.70540986e-04  8.64679179e-04  1.87538097e-03
 -7.69765877e-05  1.72425806e-03]",-1.1096354792126624,"[ 0.01518686 -0.00292362 -0.00742043 -0.00468089 -0.00566     0.01538167
  0.00273175 -0.00474445  0.00012358  0.00498647  0.00184029 -0.00539508
 -0.00270025  0.00556494 -0.00306713 -0.00149235  0.00401598  0.00271327
 -0.00157351  0.00612506]",-4.469304852586014,0.011455276189000068
HUM,0.0761737811650805,0.8840843768972315,[-0.00348096  0.00109865 -0.00160713  0.00015076 -0.00029356  0.00028355],-1.353833155498064,"[ 0.01126849 -0.00778726 -0.00836874  0.00538931 -0.00083144  0.01120008
  0.00782069 -0.00616501 -0.01022518 -0.00333479  0.00253591  0.0074181
 -0.00181856  0.00399881  0.01278699  0.00072053 -0.0032034  -0.01251979
 -0.01172028 -0.0075748 ]",-4.517851962276265,0.01091243884150328
IBM,0.04463146975237943,0.9307757932225627,[ 0.00053959  0.00050523 -0.00033764  0.0016427  -0.00075295  0.00029969],-0.7361991536142728,"[ 1.13427226e-02 -5.50644395e-03 -3.80237313e-03  2.82689967e-03
 -6.84083450e-03  4.88013894e-03  6.58413234e-03  7.24255626e-04
 -4.83703377e-03 -5.76604593e-03  2.12625487e-03  7.84263737e-03
 -1.18273648e-05 -3.45243716e-03 -1.92148416e-03  5.78914704e-03
  4.59578353e-04 -2.06048814e-03  4.52613638e-03  2.44511077e-03]",-4.473057824727873,0.011412365428395795
ICE,0.15240986079538216,0.7941381337636171,"[-1.55417638e-03  3.44271590e-03 -1.93446162e-03  1.00679805e-03
 -6.37169194e-04  2.37137808e-05]",-1.367658015965825,"[ 0.01410856 -0.00198955 -0.00031947 -0.00503992 -0.01627389  0.00358513
  0.00730909  0.00955039  0.0065897  -0.00982525 -0.00493406  0.00045645
  0.00024852  0.00278489 -0.00484255  0.005165    0.00550728  0.0008007
  0.00333554  0.00520123]",-4.621485441511769,0.00983817117380758
IDXX,0.41732277394464823,0.5152798014701968,[-0.001133    0.00169049 -0.00074375  0.00081229 -0.00011851  0.00093345],-0.015902542409169804,"[ 1.21737367e-02 -6.16093408e-03 -4.67035908e-03  4.35166998e-03
 -4.71100594e-03  3.16261979e-03  7.54074059e-04  3.95581432e-05
  1.95519829e-05 -8.48628534e-04  1.04604324e-03  1.23437798e-03
 -1.16850855e-03  2.66505266e-03 -3.85370142e-04 -2.10282271e-04
  1.40140836e-04  6.70555145e-04  1.90314758e-03 -3.12728471e-04]",-3.174348035836635,0.041821361227397776
IEX,-0.027804579606077056,1.0022048198798983,"[-9.68087378e-04  1.60181508e-03 -6.87583257e-04  5.02575447e-04
 -8.68878266e-05  4.61739389e-04]",-1.286831013371496,"[ 0.00944595 -0.00839354 -0.00463992  0.00865406 -0.00353289  0.00053043
  0.00550248  0.00181558 -0.00397325 -0.00884701  0.00029085  0.00810231
 -0.00403909 -0.00116811  0.00853448  0.01579907  0.00107271 -0.01021144
  0.01401326 -0.00915239]",-4.759074679797819,0.008573538997061102
IFF,0.42360135592382675,0.5383668570456412,"[-1.88515047e-03  2.98868797e-03 -1.34717634e-03  3.43193565e-04
 -1.80143605e-05  4.94865295e-04]",-1.264383322795055,"[ 0.01344388 -0.00299836 -0.00141636 -0.00299665 -0.01387618  0.00429001
  0.00753051  0.00735327  0.00353386 -0.00909067 -0.00254363  0.00218371
 -0.00218521 -0.00010223 -0.00282277  0.01237769  0.00604786 -0.00076474
  0.01577148 -0.00212677]",-4.759946576889598,0.00856606701121803
ILMN,0.39220182779124196,0.4409975353470239,[ 0.0011674  -0.0013023   0.00038422  0.00071445 -0.00063962 -0.00055183],-0.0009455675044849823,"[ 1.20179680e-02 -6.55392708e-03 -4.92216991e-03  5.27673043e-03
 -3.83077998e-03  2.48860142e-03 -1.84732126e-04 -3.78195524e-04
 -5.06543323e-05 -1.67307366e-04  1.42090123e-03  1.28989532e-03
 -1.09988896e-03  2.20079399e-03 -9.44426364e-04 -7.78191835e-05
  3.48132824e-04  9.31564968e-04  1.89195037e-03 -3.48544380e-04]",-2.650729639143798,0.07059968197165978
