,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.033449595544138976,0.9863503411796496,"[ 1.88706336e-03  1.45718366e-03  3.63862999e-04  6.95205332e-04
 -3.98810965e-05  2.76071524e-04]",-0.8786072615965937,"[ 0.01159646 -0.00134984 -0.00522161  0.00247991  0.00305217  0.00230694
 -0.00471828  0.00506501 -0.00224023 -0.01040708  0.00607369  0.00320739
 -0.00201886 -0.00045938  0.00913976  0.00438595 -0.0071031   0.00870002
  0.00348024 -0.00203514]",-4.406636819978401,0.012196127203452119
GL,0.07040149444112737,0.8795982233624425,[ 0.0014723   0.00045743 -0.00011151  0.00073151 -0.00037466 -0.00025473],1.1035922553661877,"[ 0.01428295 -0.00504934 -0.00193165  0.01052873 -0.00832654  0.00102857
  0.00443547 -0.00851646  0.00399122  0.00647401 -0.00248959 -0.00146706
  0.00351665  0.00129074 -0.00606243  0.0101137   0.00108066 -0.00374537
 -0.00662058  0.0121469 ]",-4.592863455488221,0.010123827699197169
GLW,0.05678659376474472,0.8945070149542242,[ 0.00066081  0.00278329 -0.00051068  0.00101771 -0.00034037  0.00026836],1.3291769538985831,"[ 0.01401085 -0.00078321 -0.00807717  0.00873185 -0.00544692 -0.00501746
  0.0076403  -0.00509795  0.00326953  0.00347195  0.00420059  0.00304423
 -0.0008578   0.01184685 -0.01516836  0.00149243  0.00099416 -0.00465716
 -0.01741364  0.00149066]",-3.875684725445513,0.020740131714667175
GM,0.09855216045323452,0.7701587414594356,"[ 2.09323660e-03  2.89689810e-03 -9.28632148e-04  8.77721342e-04
 -7.98703955e-05 -2.23530989e-04]",-1.743870250642799,"[ 0.01148719 -0.0147242   0.01290975  0.0053829  -0.00082155  0.01873846
 -0.01362526  0.00331158 -0.0062745  -0.0093193   0.0016224  -0.00551052
 -0.00017132 -0.00400388  0.0088146  -0.00284339  0.00080036  0.00617404
  0.0104632  -0.0117628 ]",-3.923844578644087,0.019764960540983898
GOOG,0.05804931119828013,0.8137736819507347,[ 0.00327075  0.00275718 -0.00064483 -0.00031882  0.00077379 -0.00046649],-1.5164901426691113,"[ 0.01124944 -0.01146457  0.00847456  0.00310643  0.00300993  0.01462378
 -0.01104607  0.00859821 -0.01024108 -0.00839993  0.00134254 -0.00801255
  0.00029564 -0.00508961  0.01077715 -0.00260284  0.0023237   0.0081151
  0.00648772 -0.00603815]",-4.0749034290424095,0.01699385571064883
GOOGL,0.40067437885456064,0.4896317031011917,"[ 2.00413849e-03  1.38673368e-03 -6.26594952e-04 -9.09086818e-05
  6.45655549e-04 -1.42965305e-04]",-0.006503036435700256,"[ 0.01445654 -0.00511741 -0.00240775  0.00744297 -0.00266447  0.00278207
  0.00033677 -0.00072638 -0.00057876 -0.00084575  0.00180853  0.00107679
 -0.00113456  0.00177928 -0.00057162  0.00045589  0.00058923  0.00097118
  0.00187543 -0.00072934]",-3.0273475135051053,0.04844396482086299
GPC,-0.015439254514500417,0.9625126282846971,"[ 5.96524975e-04  8.66601830e-04  2.47437121e-04  6.93530773e-04
 -7.28621495e-05  5.49209829e-04]",1.1520135524434598,"[ 1.34067391e-02 -9.40172296e-05 -9.13007527e-03  7.33301150e-03
 -3.71007103e-03 -6.56974575e-03  1.03822547e-02 -3.37866851e-03
  2.91157860e-03  8.86918372e-03 -8.81620218e-04  4.21018363e-03
 -1.69069835e-03  5.77737059e-03 -1.21069851e-02  3.53866975e-04
  1.19964466e-03 -8.34310389e-03 -5.62122388e-03  1.30603521e-03]",-4.404198046256208,0.012225907096438712
GPN,0.40007688009191894,0.4743378226332691,[ 0.00211788  0.00068684 -0.00046689  0.00054004  0.00025061 -0.00014672],-0.018234195769567488,"[ 1.43440266e-02 -5.26350607e-03 -2.04394317e-03  7.42488247e-03
 -2.78846613e-03  3.12284068e-03 -6.07029992e-05 -9.25852947e-04
 -4.00060768e-04 -1.23501758e-03  1.90490114e-03  1.04573395e-03
 -1.07604397e-03  1.84713939e-03 -5.88366906e-04  5.84963818e-04
  4.11267122e-04  8.96764694e-04  1.80457770e-03 -7.97732566e-04]",-2.647489586182419,0.07082879965658259
GRMN,-0.03402242766927452,0.9661191222892334,[-0.00201153 -0.0004086  -0.00044442 -0.00016008 -0.00052341 -0.00039729],1.2908907903821236,"[ 0.01494841 -0.00814646  0.00229871  0.01217558 -0.01009477  0.00518122
  0.00101296 -0.00954538  0.00301728  0.00315189  0.00013535 -0.00425269
  0.00473719  0.00477723 -0.00818789  0.01188363 -0.00217469 -0.00174479
 -0.01339712  0.00385355]",-4.0392400508040005,0.017610850683395334
GS,-0.009920579896540698,0.9500821597933846,[ 0.00074103  0.00093104 -0.00054388  0.00099587 -0.0005951  -0.00022223],1.3766708883176488,"[ 0.01481225 -0.00293495 -0.00466687  0.01155042 -0.01001887 -0.00098045
  0.00428214 -0.01170844  0.00785819  0.0031209   0.0010566   0.00258754
  0.00275089  0.00492644 -0.00764975  0.01161267 -0.00025267 -0.00255178
 -0.01025447  0.01582725]",-4.382855545456675,0.01248964290836058
GWW,-0.02965533825466495,0.9977181199063037,[-0.00039385  0.00305755 -0.00070732  0.00092407 -0.00050849  0.00025918],1.1946775886287138,"[ 0.01407471 -0.00817995  0.00269721  0.00931037 -0.00580513  0.0063276
 -0.00088297 -0.00373192 -0.00107857  0.0011339   0.00036582 -0.00561536
  0.00377629  0.00311746 -0.00456623  0.00829921  0.00029543  0.00272231
 -0.0210494   0.00535857]",-4.045728334324451,0.01749695637994944
HAL,-0.021460079041896486,0.960684751519715,"[ 9.81749195e-04  3.46362411e-03 -1.14982081e-03  7.34610542e-04
  8.92038176e-05  1.64914685e-04]",1.3088303649217907,"[ 0.01472388 -0.00455333 -0.00340041  0.01109886 -0.00817272 -0.00187029
  0.00832709 -0.0064143   0.0002139   0.00941936 -0.00168721 -0.00547313
  0.00338115  0.00501444 -0.00909453  0.00415567  0.00650124 -0.00125494
 -0.01527668  0.01097047]",-3.5616164798468257,0.028392891062579754
HAS,0.031989477885562716,0.9293143073499867,"[ 3.63471124e-03  1.64484287e-03 -8.14844498e-05  3.93228757e-04
  4.29722112e-04 -1.44706757e-04]",1.0378940346725618,"[ 0.01386522 -0.00376095 -0.00345502  0.00921175 -0.0065418   0.00029315
  0.0032975  -0.00673859  0.00409354  0.00258102  0.0011453   0.00190407
  0.00056669  0.00544232 -0.00964384  0.00296627  0.0058386  -0.00654503
 -0.00242331  0.01541689]",-4.07998120799141,0.016907783380930425
HBAN,0.02316105296397966,0.930941847744661,"[ 1.57113033e-03  1.19038382e-03 -2.81493862e-04  4.49638458e-04
  1.05007658e-04  4.09986317e-05]",1.2968276686634614,"[ 0.01438445 -0.00220896 -0.00587931  0.01033426 -0.00822605 -0.00270749
  0.00664072 -0.0092389   0.00584428  0.00615587 -0.00060252  0.00127784
  0.0028029   0.00457218 -0.00948196  0.01106232 -0.00092374 -0.00443299
 -0.01307135  0.01096126]",-4.217842458130593,0.01473039168146074
HBI,0.03724360240484393,0.892955968099551,"[ 3.76768306e-03  3.10903077e-03  3.25945891e-04  1.87864474e-03
 -4.47730944e-05  8.88713361e-04]",1.3200361132989558,"[ 0.01378942  0.00020846 -0.00847152  0.00806037 -0.00506684 -0.00307306
  0.00215612 -0.00620293  0.00623387 -0.00529589  0.00874893  0.00685421
 -0.00080458  0.01246795 -0.01070802  0.00874007 -0.00831558 -0.00049205
 -0.01474057 -0.00214612]",-3.7028190789683326,0.024653927046073828
HCA,-0.06924606329994099,0.9744628896402622,"[-1.44916438e-03  1.22422775e-03 -3.60672781e-04 -1.33134861e-03
 -8.19446431e-05 -9.14504755e-04]",1.8439864030129174,"[ 0.01600865 -0.01549317  0.01350953  0.01241022 -0.00894151  0.01812722
 -0.01092292 -0.00624146 -0.00142236 -0.00489234  0.00049552 -0.00897598
  0.00532722  0.0005754  -0.00202552  0.00748131  0.00515781  0.00115475
 -0.00942003  0.01073358]",-3.736932399617152,0.02382708310663543
HD,0.07160231901736525,0.8611257766369429,[ 0.0016432   0.00333492 -0.00050288  0.0004728   0.00049682  0.00056613],-1.1453571527018802,"[ 0.01244343 -0.01079836  0.00697097  0.00570407 -0.00043502  0.01200626
 -0.00766151  0.00411795 -0.00672781 -0.00585473  0.00223633 -0.00522758
 -0.0006283  -0.00046085  0.00386422 -0.00412472  0.00250033  0.00383446
  0.00588426 -0.00808957]",-4.3362728639879995,0.013085207778522047
HES,0.02731415287127814,0.8708244464784829,"[ 3.88975764e-03  2.64234412e-03 -4.10542610e-05  1.16060806e-03
  8.23136469e-04  1.16957329e-03]",-1.7281856300696707,"[ 0.01006263 -0.00921805  0.00547919  0.00037207  0.00635177  0.01195889
 -0.00969764  0.01164314 -0.00987908 -0.00903821  0.00308133 -0.0026023
 -0.00358745 -0.00122506  0.00285709 -0.00811571  0.00033382 -0.0042728
  0.02603955 -0.01523375]",-3.5921764575419077,0.027538329147655277
HIG,0.019168000180619614,0.9143988270842933,[ 0.00343734  0.00210566 -0.00011674  0.00190386 -0.00033315  0.00034074],-1.0139089064739126,"[ 0.01158191 -0.00475278 -0.00104583  0.00246577  0.00386297  0.00520998
 -0.00508883  0.00797503 -0.00625242 -0.0090647   0.00646646  0.00068084
 -0.00404625  0.00352796  0.00241644 -0.0063801  -0.00163219  0.00412496
  0.00553354 -0.01357563]",-4.153627845356689,0.01570732923417932
HII,0.06509170038631018,0.8485101594877006,"[ 2.38185411e-03  1.67403584e-03  8.61329543e-05  5.93285061e-04
 -1.15523719e-04 -1.32131911e-04]",1.780496335828329,"[ 0.01504468  0.00084757 -0.00929282  0.01000812 -0.00777378 -0.00399942
  0.0034469  -0.01042541  0.00971431 -0.00287403  0.00680376  0.00738725
  0.00138502  0.01151193 -0.01268553  0.01497529 -0.00687824 -0.00217725
 -0.02351688  0.01278563]",-4.067634935146364,0.01711782543796851
HLT,0.009527556436631565,0.9658059026309814,[ 0.00033742  0.00263015 -0.00054323  0.00114589 -0.00018835  0.00070148],1.3000967343082932,"[ 0.01423176 -0.00273931 -0.0049206   0.00975064 -0.00739433 -0.00119963
  0.00437633 -0.00844665  0.00623661  0.00300966  0.00117148  0.00407054
  0.00045158  0.0050944  -0.00747717  0.00553128  0.00291135 -0.00075855
 -0.01749055  0.01570216]",-4.034803092939687,0.01768916289134071
HOLX,-0.0036241116185819064,0.947233081331783,"[ 1.52360420e-03  4.21868173e-04 -7.79584538e-05  4.56919426e-04
 -1.00883314e-04 -1.89217062e-04]",1.191840249862593,"[ 0.013609   -0.00502442 -0.00063398  0.00796592 -0.00479634  0.00536531
 -0.00406916 -0.00475382  0.0025812  -0.00591768  0.00450418 -0.00084561
  0.00362009  0.00555507 -0.00783311  0.01397127 -0.00271227 -0.00746481
  0.00450597  0.01632421]",-4.198051779288532,0.01502481999064514
HON,0.04389848623753419,0.9181345951231678,"[ 1.07865984e-03  1.77312426e-03 -2.55141140e-04  6.25950455e-04
 -2.00191539e-04  5.32579655e-06]",1.1587623569703638,"[ 0.01420089 -0.00343316 -0.0045265   0.01009522 -0.00768683 -0.00214978
  0.00744711 -0.00801303  0.00478294  0.00814882 -0.00179698  0.00209693
  0.00062495  0.00385676 -0.00899238  0.00380651  0.00313697 -0.00411454
 -0.01150644  0.00944914]",-4.022119186091826,0.017914959550365407
HPQ,0.3999228609148315,0.4898478952880833,"[ 8.83338521e-06  7.51324360e-04 -5.63884946e-04  1.10907015e-04
  9.06005146e-05 -3.84326495e-05]",-0.0150070090732531,"[ 1.44145012e-02 -5.12244000e-03 -2.32488393e-03  7.28338273e-03
 -2.46967459e-03  2.91016634e-03  7.03143035e-05 -4.00496879e-04
 -8.79019912e-04 -1.31340968e-03  2.06290247e-03  7.03116664e-04
 -1.02115864e-03  2.07356160e-03 -8.36070225e-04  6.47812086e-04
  3.64809528e-04  6.83739777e-04  2.28748271e-03 -9.74255233e-04]",-3.058483477452053,0.04695885541139017
HRL,0.11034863873564256,0.7913698798011302,[ 0.00373159  0.00061737  0.00048804  0.00127877 -0.00042927 -0.00027809],-1.3054152954209985,"[ 0.01318462 -0.01236676  0.00893327  0.00904179 -0.00533485  0.01359995
 -0.00865078 -0.00155962 -0.00458376 -0.00695963  0.00368104 -0.00828953
  0.00256456  0.00161672  0.00344078  0.00132196  0.0030288   0.00600077
  0.00614301 -0.00133489]",-4.738434397896615,0.008752338143604524
HSIC,0.40857294825418766,0.5034351456033667,[ 0.00119278  0.00067933 -0.00023741  0.00056837  0.00012718  0.00021525],-0.010830892649378188,"[ 1.44323460e-02 -5.19266614e-03 -2.25421918e-03  7.33354003e-03
 -2.51990975e-03  3.00790153e-03  2.09538992e-06 -4.94093275e-04
 -8.04031839e-04 -1.38670380e-03  2.05232943e-03  8.14341618e-04
 -1.06137718e-03  1.95062491e-03 -4.81028188e-04  5.35128915e-04
  4.84992660e-04  1.19812389e-03  1.60257616e-03 -8.82684964e-04]",-3.1382744507751505,0.04335754897511538
HST,0.012128928538772376,0.9169781040800026,[ 0.00169925  0.00105931  0.00066527  0.00184496 -0.00046033  0.00103689],1.5721924357545831,"[ 0.01484774 -0.00387762 -0.00305759  0.01077533 -0.00892492  0.00100908
  0.00283594 -0.010958    0.00819541  0.00407494 -0.00214839  0.00325722
  0.00341587 -0.00083285 -0.00189185  0.01602073 -0.00298923  0.0007903
 -0.01579784  0.02151752]",-4.031684205789304,0.017744419518984315
HSY,0.02215968456888667,0.9057565385259522,"[ 1.68658670e-03 -4.04935143e-04  6.50204802e-04  4.71996541e-04
 -1.89212009e-05  1.67768039e-04]",-1.0094187074874916,"[ 1.33619848e-02 -4.51370770e-03 -2.20748009e-03  9.20666524e-03
 -6.96933981e-03  2.31624024e-03 -3.74519132e-04 -7.90278592e-03
  6.78784874e-03 -4.01169404e-03  5.89410004e-03  8.32032780e-03
 -3.39364479e-03  7.73665159e-03 -5.21574252e-03  2.53630402e-05
 -5.52605864e-03  3.47545355e-04  3.13753600e-05 -1.26896366e-02]",-4.465291947426553,0.011501337483914001
HUM,-0.023214907575651256,0.9965221466437929,"[-9.93571028e-04  9.69507647e-04 -5.14197976e-04 -1.12634072e-04
  9.17483759e-05  1.81326397e-04]",0.8581116464717405,"[ 0.01311447 -0.00625941  0.00084783  0.00673991 -0.00248445  0.00633457
 -0.00407361 -0.00024161 -0.00234617 -0.00491455  0.00331599 -0.00451474
  0.00295283  0.00281355 -0.00178429  0.00787342  0.00142687  0.00086957
 -0.00447592  0.01339293]",-3.9729762096708083,0.01881734534684359
IBM,-0.11333356723231565,1.033685590351499,"[ 1.86476655e-03 -4.84839489e-04  5.03232335e-04  2.34336683e-03
 -1.47251664e-03 -5.86175198e-05]",-1.274367153170798,"[ 1.14964250e-02  6.25540723e-05 -8.31180005e-03  3.10473651e-03
  2.48772325e-03 -2.94819588e-03  2.00731843e-03  5.46219627e-03
 -3.06762517e-03 -4.78674357e-03  6.24240357e-03  5.45748278e-03
 -6.86305703e-03  4.24612739e-03  2.79811225e-03 -1.24777248e-02
  6.20332016e-04  4.06727346e-03  1.40180692e-02 -1.86912811e-02]",-4.5086328268700235,0.01101350725867026
ICE,0.06983901431681874,0.8521183000242918,"[ 2.34156259e-03  1.22239715e-03  1.81070624e-04  6.20845158e-04
 -3.78403324e-05 -4.20807691e-05]",1.303050172268753,"[ 0.0130014   0.00414862 -0.01410874  0.00553705 -0.00196789 -0.00940642
  0.00905945 -0.00370109  0.00686119  0.00383958  0.00160125  0.01088393
 -0.00306833  0.00499586 -0.00873843  0.00507292 -0.00490834 -0.00701479
 -0.00453854  0.00276969]",-4.530388487557818,0.010776488727642353
IDXX,-0.022152300837130042,0.9465654069029473,"[ 1.80147685e-03 -2.28624955e-03  1.09242829e-03  6.15647632e-04
  7.97708089e-05  4.78486202e-04]",-1.2374126802500771,"[ 1.19843530e-02 -1.29721954e-03 -7.21188880e-03  4.72816537e-03
 -1.27878762e-05 -3.76046057e-03  6.08471679e-03  1.88308003e-03
 -1.84222195e-04  2.63420020e-03  2.13164803e-03  7.19484015e-03
 -6.68029652e-03  3.51498063e-03 -2.75651235e-04 -9.92903160e-03
 -3.21319170e-03  4.76690561e-03 -3.89620064e-03 -2.36500979e-02]",-4.227316027697681,0.01459150122408724
IEX,0.037372295487818515,0.8848580023678424,"[ 3.83091806e-04  1.05053714e-03 -3.71651866e-04  4.96612207e-04
 -1.87969063e-04  1.18748084e-05]",-1.327851980146811,"[ 0.01162383 -0.00879236  0.00488162  0.00359104  0.00213786  0.01152802
 -0.01001657  0.0063795  -0.00653095 -0.01070757  0.00446359 -0.00208396
 -0.0025494  -0.00149862  0.00814785 -0.00626181  0.00212983  0.00521627
  0.01578058 -0.00866644]",-4.162982892973934,0.015561071611432862
IFF,-0.025045919272108842,0.9494174770209797,[ 0.0011702   0.0007473   0.00026977  0.00132991 -0.00095771 -0.00017195],-1.245484568812204,"[ 0.01119625 -0.00450175 -0.00079036  0.00169472  0.00497283  0.00670213
 -0.00801668  0.01005023 -0.00952629 -0.01239471  0.00684284 -0.00543786
 -0.00041327  0.00049711  0.00820967 -0.00079504 -0.00022832  0.00730532
  0.01129091 -0.00536351]",-4.672154203661351,0.009352101480514918
ILMN,-0.04515079898920556,0.9296111509395073,[ 0.00128184 -0.00069866 -0.00011837  0.00191087 -0.00206088 -0.00146072],2.2594853021787915,"[ 0.01765507 -0.01485745  0.01353687  0.01413946 -0.01082854  0.02049412
 -0.01716524 -0.00949326  0.00288214 -0.01540336  0.00674802 -0.00365013
  0.00395103  0.00318236  0.00017385  0.00901534  0.00332636  0.00031404
  0.00880038  0.01881913]",-3.957738133614946,0.019106281309632094
INCY,0.008545149007175576,0.8739934800089705,"[ 6.25060251e-04  2.36498413e-03 -3.98472067e-04  9.58806846e-04
 -4.05432023e-04  4.07178443e-05]",1.1552992422204127,"[ 0.01246003 -0.00371001 -0.00219343  0.00362716  0.00218786  0.00481102
 -0.0062591   0.00479091 -0.0023239  -0.01266704  0.01045714  0.00533675
 -0.0061331   0.01011745 -0.00587106 -0.01281795  0.00870415 -0.00026664
 -0.00107061  0.00226747]",-3.100046717948972,0.045047097836379835
INTC,0.08442827201756399,0.7805708061459686,"[ 7.77514701e-04  2.39245401e-03 -1.16600933e-03  8.24619394e-04
 -1.55777808e-04 -4.64617368e-05]",-1.7324213111166915,"[ 1.17665668e-02 -1.38591676e-02  1.18875192e-02  6.57975690e-03
 -2.86498040e-03  1.82618610e-02 -1.43461902e-02 -9.23594768e-06
 -3.39303843e-03 -1.14548145e-02  2.88757016e-03 -4.68074884e-03
  1.70577097e-03 -4.02760461e-03  1.01746955e-02  5.33914041e-03
 -3.44948368e-03  5.77760588e-03  1.66489826e-02 -2.01721222e-03]",-4.359800193165339,0.012780941113815406
INTU,0.008389689145634167,0.8958241031018898,"[-3.00992161e-04  2.02470920e-03 -1.09058299e-03  1.40454210e-03
 -3.35648102e-05  9.90182918e-04]",1.6284564328535078,"[ 0.01531332 -0.00258069 -0.00633884  0.01176231 -0.00929206 -0.00538948
  0.0125486  -0.00890512  0.00321452  0.01506985 -0.00543119 -0.00339192
  0.00419877  0.00285291 -0.01229175  0.0091558   0.0037266  -0.00901519
 -0.00793561  0.01343119]",-3.7227887017791166,0.024166480680969448
IP,-0.0501486034176705,0.9620657364503378,[ 0.0026623  -0.0012106   0.00074856  0.0007236  -0.00057152 -0.00063747],1.458200965160116,"[ 0.01510916 -0.00731545  0.00101222  0.01218625 -0.01063693  0.00324172
  0.00460801 -0.0120801   0.00770347  0.01041062 -0.00660903  0.00274455
  0.00175457 -0.00272894 -0.00488949  0.00676231  0.00386674 -0.00483865
 -0.00845498  0.015394  ]",-4.080502706666555,0.016898968293025746
IPG,0.3994999171752105,0.4811535973016876,"[ 9.93908018e-04  2.73085993e-04 -2.53645274e-04  3.72137723e-04
  7.12179531e-05 -6.31435913e-05]",-0.011523495139153276,"[ 0.01443638 -0.00520692 -0.00226569  0.00741788 -0.00265139  0.00295415
  0.00014499 -0.00075542 -0.00058731 -0.00109024  0.00191133  0.000962
 -0.0011138   0.00182444 -0.0003878   0.00052117  0.00041663  0.00111525
  0.00154025 -0.0008669 ]",-2.8391101622055364,0.058477678468156505
IPGP,0.026925943008989563,0.8820408881831087,"[ 4.30159222e-04  1.90395776e-03 -4.72751285e-04  1.26666559e-03
 -8.24017341e-04 -9.13357219e-05]",1.700158593975771,"[ 0.01610816 -0.00689497  0.00044863  0.01426308 -0.01302718  0.00321644
  0.0023809  -0.01430207  0.00794898  0.00290946  0.00190947  0.00033398
  0.00392458  0.00851495 -0.01255972  0.01301842 -0.00265705 -0.00297643
 -0.01959728  0.00880408]",-3.9073426990726654,0.02009382552193021
IQV,-0.020506661142755393,0.965173560352352,[ 0.00095791 -0.00185511  0.00044851  0.00062781 -0.00048602 -0.00024523],1.4508866527117938,"[ 1.38815761e-02 -8.20152208e-03  4.18819993e-03  7.48570871e-03
 -2.85149714e-03  1.11115227e-02 -9.92604579e-03 -8.06185866e-05
 -2.99242057e-03 -1.06332995e-02  4.28471496e-03 -5.29298332e-03
  3.01024228e-03 -1.28095896e-03  6.70419115e-03  6.69037077e-03
  4.43934682e-03  4.26791077e-03  1.10407610e-02  2.09570586e-02]",-4.177225848705213,0.015341006863784128
IRM,0.12116998865004361,0.7893900035293127,[ 0.00076142  0.00052926  0.00045018  0.00124707 -0.0004366   0.00060786],-1.4539848300616935,"[ 0.01354652 -0.01308913  0.00933597  0.01085071 -0.00807028  0.01274455
 -0.00637655 -0.00530847 -0.00066128 -0.00434331  0.00328101 -0.00158203
 -0.00258996  0.0028961   0.00217072 -0.01187209  0.00835453  0.00664577
  0.00434209 -0.01129046]",-4.493218846618916,0.011184584344278785
ISRG,-0.031174021018216435,0.9853388425667359,[ 0.00097292  0.00113773 -0.00095289  0.000985   -0.00090437 -0.00091918],1.1861897276563083,"[ 0.01455545 -0.00927591  0.00441873  0.01123097 -0.00925232  0.00835584
 -0.00293029 -0.00989719  0.00631703 -0.00053425  0.00088072  0.00433009
 -0.00127238  0.00356263 -0.0071212  -0.00225581  0.00729588 -0.00545114
  0.001361    0.00833196]",-4.3769150327869095,0.01256405860515123
