,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4212581254423976,0.5280643482890918,"[-8.87487279e-05 -2.04901991e-04  4.17509122e-04  1.44585341e-04
  3.59284449e-04  9.53603917e-04]",-0.0017723429952510707,"[ 9.48871971e-03 -6.90019675e-03 -3.16203036e-03  5.69658679e-03
 -2.51903428e-03  3.75182365e-03 -2.56999996e-04 -2.15234190e-05
 -2.14752515e-04 -1.42790693e-03  2.26575468e-03  1.50271882e-03
 -1.45547464e-03  1.64192910e-03 -7.65578135e-04  3.43833399e-04
  3.57676256e-04  1.13316002e-03  2.57073828e-03 -1.18220283e-03]",-3.3555803028500177,0.03488911802451541
FTI,0.4058471843968483,0.4734745890573796,"[ 8.91950853e-05  8.47645889e-04 -3.53713932e-04  5.33037608e-05
 -1.14577171e-04 -3.30578712e-04]",0.004219252664844466,"[ 9.55888927e-03 -6.95335484e-03 -3.16950236e-03  5.70245831e-03
 -2.53191010e-03  3.80188175e-03 -2.85086936e-04  9.52739714e-06
 -2.25897456e-04 -1.34343836e-03  2.25836944e-03  1.44484614e-03
 -1.44788521e-03  1.70324445e-03 -7.55587640e-04  4.07172643e-04
  3.39262289e-04  1.18827316e-03  2.08115575e-03 -1.05635338e-03]",-2.654504049428369,0.07033371206147505
FTNT,0.11900350583335967,0.7839422797700574,[ 0.00138803  0.00025506  0.00028409 -0.00043818  0.00011212 -0.00060754],-1.4932534300844902,"[ 0.00195247 -0.00395288 -0.01415727  0.01245708 -0.01121601  0.00970986
 -0.0058803   0.00534501 -0.00097205 -0.00171259  0.00179303 -0.00961276
 -0.00287553 -0.0105035  -0.00331221 -0.01296989 -0.00054094 -0.00229562
  0.0124838   0.01050612]",-4.085727936714165,0.016810897591348756
GD,0.4027819940406304,0.5604313721576257,"[ 1.08568963e-03  6.35369693e-04 -6.45201096e-05  5.54523975e-04
 -2.82292032e-04 -1.88328136e-04]",0.0016723050971314201,"[ 9.59209305e-03 -6.95663006e-03 -3.14970028e-03  5.60308677e-03
 -2.55320719e-03  3.72184699e-03 -3.64677608e-04 -9.85954626e-05
 -2.89203965e-04 -1.46765570e-03  2.23140693e-03  1.34794762e-03
 -1.39193331e-03  1.57868638e-03 -6.65741356e-04  2.35780109e-04
  4.52224480e-04  1.03632036e-03  2.45408693e-03 -1.23589809e-03]",-4.09005376027731,0.016738333676931727
GE,-0.006600153623533088,0.9751616701475961,"[ 2.00939823e-03 -4.39354009e-04  9.00179533e-04  6.51286559e-04
  7.37859336e-05  4.91267475e-04]",1.4589675289546835,"[ 0.00482527 -0.00778072 -0.01060282  0.00040164 -0.01134122 -0.00103114
 -0.01093403 -0.00631779 -0.00526475 -0.00837531  0.00284231 -0.00282581
  0.00545344  0.00365992  0.00878159  0.00863417  0.00578991  0.00799079
 -0.0221991   0.00221149]",-4.701776544313406,0.009079133283232366
GILD,0.07009267802394503,0.8727585423978246,[ 0.00322253 -0.00230434  0.00193132  0.00025158  0.00021842  0.00016723],-0.9651992716406923,"[ 0.00651765 -0.00546124 -0.00580432  0.00791603 -0.00401655  0.00650228
  0.00019733  0.00417528  0.00188717  0.00373075  0.00345784  0.00643116
 -0.00162148  0.00638834 -0.00306535  0.00998073 -0.00371312  0.01060322
 -0.00235025  0.00910857]",-3.837362984403131,0.02155035510445602
GIS,0.14783688223707872,0.8238413359300789,[0.00083101 0.00102231 0.00012094 0.00030279 0.00014063 0.00034473],-1.1523096898741951,"[ 0.01171798 -0.00645622  0.00208173  0.0031094  -0.00062786  0.00268193
 -0.00310248  0.00182044 -0.00429439  0.00421487 -0.00129697  0.00526741
 -0.00485477 -0.00176618 -0.00582849 -0.01035562 -0.00339435 -0.00486264
  0.02125819  0.00680087]",-4.737127216788645,0.008763786515594027
GL,0.39377734229153993,0.5677696490366583,[ 0.0013566  -0.00014519  0.00078078  0.00045502  0.00023562  0.00059944],0.004164479856742018,"[ 9.50963652e-03 -6.98193350e-03 -3.10973069e-03  5.47650282e-03
 -2.59955733e-03  3.75402083e-03 -5.41292208e-04  3.58785019e-06
 -5.10276920e-04 -1.17425716e-03  1.97419845e-03  1.76535670e-03
 -1.50778843e-03  1.93968810e-03 -7.23216658e-04  6.88121618e-04
  4.19551221e-04  1.30879851e-03  2.53299706e-03 -9.84706659e-04]",-3.7497716427658117,0.023523116916644066
GLW,0.41501373832754646,0.5224795740206215,"[ 3.09854923e-04 -6.73542881e-05  6.23538662e-04 -1.55813389e-04
  6.10541666e-04  1.02944287e-03]",-0.0002127068012812638,"[ 9.64720531e-03 -6.94596601e-03 -3.04318959e-03  5.67616439e-03
 -2.39748180e-03  3.73166339e-03 -1.12616992e-04 -7.86084653e-05
 -1.20672940e-04 -1.46382669e-03  2.33289969e-03  1.36673522e-03
 -1.41194782e-03  1.64835555e-03 -7.37432030e-04  3.45515040e-04
  3.47995470e-04  1.15050011e-03  2.23320261e-03 -1.11564968e-03]",-3.018549235188236,0.048872068833642646
GM,0.4180369590003125,0.4976318897957055,"[-7.42503040e-05  1.30655727e-04  3.08319259e-04 -1.19360984e-04
  4.51038256e-04  8.34922968e-04]",0.000806610024736995,"[ 0.00966392 -0.00694867 -0.00300479  0.00565319 -0.00236878  0.00370306
 -0.0001015  -0.00010608 -0.00012759 -0.00147524  0.00233045  0.00140319
 -0.00140399  0.00169161 -0.00071351  0.00039859  0.00038867  0.00117766
  0.00226784 -0.0011048 ]",-2.9608917021629146,0.05177273072753991
GOOG,0.07824642577312839,0.8511983394241706,"[ 3.15669544e-03 -1.09956212e-03  1.42231451e-03 -6.75926619e-05
  2.82525045e-04 -1.19624824e-04]",-1.1708132712385737,"[ 6.28033106e-03 -4.15012590e-03 -4.07399846e-03  1.30863880e-02
  9.95552916e-04  1.05362710e-02  8.51057310e-03  6.82502672e-03
  5.86863590e-03  2.26058570e-03  2.04609909e-03  1.38372409e-04
 -6.12799494e-03 -3.97284952e-05 -5.95464489e-03 -1.22791679e-03
 -2.34514246e-04 -1.86768250e-03  1.53766624e-02 -9.60630289e-03]",-4.271514234730293,0.01396062747307133
GOOGL,0.07305849413311635,0.8557859219222032,"[ 2.98211355e-03 -9.74823623e-04  1.39095080e-03 -2.09062583e-04
  3.76034355e-04 -8.00172160e-05]",-1.1910813050482025,"[ 6.77814498e-03 -4.17054673e-03 -3.16098221e-03  1.28777467e-02
  1.71725659e-03  1.03252521e-02  8.85471360e-03  6.60637512e-03
  5.66570150e-03  2.13936054e-03  1.60012188e-03  1.38363311e-05
 -6.63204388e-03 -3.48948311e-04 -6.30230003e-03 -2.05200915e-03
 -2.03023659e-04 -2.63582795e-03  1.66792806e-02 -1.00169887e-02]",-4.2552366179443375,0.014189732802912074
GPC,-0.047037557243759805,0.9803634985644508,[ 0.00136139 -0.00015269  0.00043028  0.0006742  -0.00014122  0.0002269 ],1.3662703056979424,"[-0.00010416 -0.00524569 -0.01718592  0.01179566 -0.01272665  0.0095417
 -0.0061316   0.00486504 -0.00127435 -0.00077725  0.00130584 -0.00115448
 -0.0011916   0.0034439   0.00236762  0.00919983  0.00439345  0.00800203
 -0.01324391  0.00189712]",-4.5374889298450105,0.010700241904795588
GPN,0.12214714695882278,0.815892191777814,[0.00359475 0.00082678 0.00138713 0.00149473 0.00025134 0.00129499],-1.3832150186422407,"[ 0.00362291 -0.00348556 -0.01028644  0.01553373 -0.00680107  0.01347551
 -0.00170337  0.01174908 -0.00063994  0.00866254 -0.00080451  0.0042298
 -0.00671035 -0.00137281 -0.00623506 -0.00663546 -0.00300469 -0.00337746
  0.00874213  0.00443878]",-4.478576100896514,0.011349562286136159
GRMN,-0.025424720843955622,0.9688862578216058,[-0.0004527  -0.0007409   0.00044629 -0.00013835  0.00034555  0.00065875],1.0443724472276406,"[ 0.0035278  -0.0057831  -0.01072705  0.00774141 -0.00729765  0.00519703
 -0.0014091  -0.00118807  0.00076602 -0.00930552  0.00064854 -0.01268074
 -0.00583841 -0.0049052  -0.00504074  0.00303361  0.00053379  0.00888044
  0.00659474  0.00423209]",-3.9358934579341778,0.019528243866352855
GS,0.09939714545466992,0.8632887674355244,[ 0.00249239 -0.00019903  0.00137886  0.0004121   0.0004962   0.00085765],1.0938951758939761,"[ 0.00529467 -0.00683235 -0.01011239  0.00355885 -0.01183054  0.00260887
 -0.01348644 -0.00016675 -0.00901209  0.00035984 -0.00151029  0.00490083
  0.00044297  0.00500462  0.00447513  0.00517887  0.00581878  0.00500713
 -0.0036003   0.00577733]",-4.441477525392249,0.011778522590470466
GWW,0.042104602061725005,0.9115455889997784,[ 0.00300839 -0.00101875  0.00165818 -0.00012375  0.00055647  0.00034282],1.07096768513415,"[ 0.00221505 -0.00561207 -0.01388179  0.00907158 -0.0113321   0.00742277
 -0.00625291  0.00397068 -0.00054494  0.00085685  0.00386746  0.00094392
  0.00143421  0.00224218  0.00164708  0.00502573  0.00017137  0.00665208
 -0.00881637  0.00484147]",-4.562020544586628,0.010440941228690373
HAL,0.1058182121073629,0.8171380211135231,[ 0.00191599 -0.00024886  0.00114938 -0.00076836  0.00075305  0.00014691],-1.3378026863139654,"[ 0.00536106 -0.00399831 -0.0074121   0.01372771 -0.00453071  0.01226126
  0.00101694  0.01126     0.00282582  0.0090849   0.00358726  0.00374135
 -0.00237819 -0.00377116 -0.00393223 -0.01124746 -0.00211061 -0.00655915
  0.01099523 -0.00056524]",-4.21377495093449,0.014790429675337127
HAS,0.0859174760875359,0.8190787799154815,[-0.00045765  0.00172831 -0.00030784  0.00020106  0.00026564  0.00066395],-1.4758516054520916,"[ 1.95394536e-03 -2.60932316e-03 -1.06715315e-02  1.85214296e-02
 -2.01051876e-03  1.47096579e-02  1.10651396e-02  9.61963250e-03
  1.16824494e-02  8.75160508e-04  8.04400848e-03 -5.35096349e-03
 -1.20143090e-04 -3.60904358e-03 -1.00529696e-03 -2.78719114e-03
 -2.77393032e-05 -7.07130175e-04 -2.50594228e-03 -2.87890022e-03]",-4.432117975428747,0.011889281780687823
HBAN,0.3812963328794362,0.5624306428033596,[ 0.00067977 -0.00082125  0.00115875 -0.00059425  0.00086664  0.00091624],0.0033919740256589987,"[ 0.00973838 -0.00694838 -0.00295043  0.00550893 -0.0024389   0.00357394
 -0.00039361 -0.00020102 -0.000451   -0.00142001  0.00208792  0.00164212
 -0.00152756  0.00194354 -0.00073545  0.00067234  0.00037895  0.00129582
  0.00216477 -0.00100042]",-3.5310697515318963,0.029273583650231326
HBI,0.11552235934202067,0.7802155731334798,[ 0.00443117  0.00217725  0.00039955  0.00156625 -0.00042942 -0.00012162],-1.4495181695810195,"[ 0.00173655 -0.00251851 -0.01100681  0.01867196 -0.00243482  0.01446367
  0.0094072   0.00826683  0.00780691 -0.00212502  0.00176368 -0.0081752
 -0.00778051 -0.00251955 -0.00538298  0.00284464  0.00324964  0.00286609
  0.00752493 -0.00835509]",-4.555596816915764,0.01050822687272339
HCA,0.030052455976846162,0.9292666946513162,[ 0.00310189 -0.00115837  0.00147068  0.00158535 -0.00016386  0.00090946],0.9833432790115328,"[ 0.00470521 -0.00581913 -0.00995765  0.00817557 -0.00944863  0.00726104
 -0.00764812  0.00563686 -0.00353988  0.00558054  0.00191175  0.00615655
  0.00120317  0.00158941  0.00191809 -0.00355    -0.00083641 -0.00158514
 -0.00765743  0.00660196]",-4.285989329992239,0.013760001602829575
HD,0.24414367999665207,0.6627555229388767,[0.00131745 0.00172529 0.00049314 0.00011313 0.00060891 0.00082273],-1.3365993671444993,"[-0.00043092 -0.00321445 -0.01642772  0.01628342 -0.0094588   0.01248993
  0.00087205  0.00638668  0.0041477  -0.00353108  0.00284296 -0.00998459
 -0.0039121  -0.00507091 -0.00245645 -0.00110969  0.00258739  0.00186929
  0.0035123  -0.00319255]",-4.6656708356085295,0.009412931575349337
HES,-0.01929182331727341,0.9741403065567028,"[ 2.30702480e-03  4.34491875e-05  8.18375901e-04 -3.05023852e-04
  3.40232451e-04 -2.34675179e-04]",1.3607899822219047,"[ 0.00692031 -0.00778902 -0.00607384 -0.00057108 -0.00659856 -0.00247295
 -0.00675072 -0.00850238 -0.00471883 -0.00995444  0.00122729 -0.00112273
  0.00355736  0.00719629  0.0081902   0.01318269  0.00746665  0.00989602
 -0.01427359  0.00423749]",-3.776505210336114,0.02290259146678543
HIG,0.028895147293631577,0.9452575602697557,[ 0.00135701 -0.00027445  0.00095988  0.00031258  0.00037718  0.00076667],1.0783382695381984,"[ 0.0040262  -0.006297   -0.01077996  0.005571   -0.00927525  0.00351521
 -0.00632714 -0.00166018 -0.00301754 -0.00530458  0.00095931 -0.00185449
  0.00029273  0.0045502   0.00450788  0.01088921  0.00687193  0.00831082
 -0.01190023 -0.00332346]",-4.787898013401221,0.008329948432479651
HII,0.0578406985351422,0.7848506835416537,[0.00248646 0.00102138 0.00102117 0.00039677 0.00056046 0.00087793],-1.9044326163180103,"[ 0.00157587 -0.00197036 -0.01345869  0.01852186 -0.00768193  0.01522351
  0.00216667  0.0115882   0.00505133  0.00274983  0.00175807 -0.00867392
 -0.01019125 -0.00933231 -0.01290545 -0.0069585  -0.00432798  0.00209708
  0.02405294 -0.00050235]",-4.444063501950733,0.011748102956340352
HLT,0.09946621617513529,0.8191916193684065,[0.0033115  0.00098105 0.00115769 0.00070125 0.00036416 0.00066333],-1.145681501881962,"[ 0.00340205 -0.00395765 -0.00989487  0.01418189 -0.0047643   0.01175523
  0.00363875  0.00832861  0.00561178  0.00304328  0.00518041 -0.00195887
 -0.00147284 -0.00387626 -0.00326669 -0.00628506 -0.00281131 -0.00132451
  0.00590612  0.00440008]",-4.276689771281066,0.013888560389093084
HOLX,0.12272195635310891,0.7665470437107322,[0.00176166 0.00160823 0.00099444 0.00093237 0.00070247 0.00181369],-1.635099351448029,"[-2.43828181e-04 -2.40923051e-03 -1.68059251e-02  1.85652027e-02
 -1.11918868e-02  1.53109576e-02 -2.93837866e-03  1.16757589e-02
  5.69612130e-04  4.42230639e-03 -1.87083242e-07 -2.62789438e-03
 -6.82837205e-03 -3.30575114e-03 -5.29052291e-03 -2.32343595e-03
  1.92158758e-03  2.11168100e-03  1.37631974e-02  4.53967934e-03]",-4.544562383439994,0.010624821296776742
HON,0.08072799607489647,0.8828784588880867,"[1.01142114e-03 5.07755630e-04 4.97992891e-04 1.08156216e-05
 3.54755792e-04 4.10525335e-04]",-1.173059778988928,"[ 0.00895833 -0.00544298 -0.00170727  0.00772486 -0.00135034  0.00676242
  0.00075165  0.00537567  0.00081887  0.00490655  0.00232332  0.00208585
 -0.00312345 -0.00477881 -0.00565349 -0.01313309 -0.00469444 -0.00624599
  0.01730319  0.00512664]",-4.650817015275357,0.009553793146091833
HPQ,-0.11091591891529108,1.055482271811188,[ 0.00204983 -0.00059828  0.00119886  0.00033715  0.00032355  0.00058186],1.4447124979045576,"[ 0.00078234 -0.00470446 -0.01314069  0.01452876 -0.00487177  0.01134496
  0.00665784  0.00486889  0.00659514 -0.00417093  0.00220287 -0.00523736
 -0.00545619  0.00434439 -0.00166844  0.01510935  0.00638315  0.01012026
 -0.00108641 -0.0106884 ]",-3.995985268916147,0.018389319057568326
HRL,0.4013742448174743,0.5081335578256745,"[ 1.05027762e-03 -1.72425635e-04  7.77472604e-04 -2.69229807e-05
  4.92940151e-04  7.16970751e-04]",-0.0016288009928887362,"[ 9.63227667e-03 -6.96321955e-03 -3.07035189e-03  5.69802797e-03
 -2.39434868e-03  3.81580963e-03 -6.06224081e-05 -1.03256563e-05
 -4.34394253e-05 -1.41033247e-03  2.36002344e-03  1.28062383e-03
 -1.39661392e-03  1.57367525e-03 -7.67297287e-04  2.92131149e-04
  2.94005921e-04  1.14819390e-03  2.17656852e-03 -1.04887572e-03]",-3.227101018092889,0.03967234164492928
HSIC,0.0679989337520535,0.9037885631054092,[ 0.00193882 -0.00041034  0.00097979  0.00047564  0.00017437  0.00047568],-0.9150664985740681,"[ 0.00802788 -0.00583015 -0.0041859   0.00655836 -0.00498358  0.00578833
 -0.00488105  0.00445539 -0.00355232  0.00483597 -0.00010584  0.00371741
 -0.00362679 -0.00260264 -0.00484143 -0.0100354  -0.00470667 -0.00432283
  0.01038169  0.00657229]",-4.69554348112651,0.009135900828728118
HST,-0.07422299684996841,1.037529668794758,"[-1.33875553e-03  8.29297493e-06 -8.51620040e-05 -7.21634362e-05
  2.46637751e-04  6.47162191e-04]",1.2635300450271238,"[ 0.00247854 -0.00486877 -0.01076036  0.01323123 -0.00360314  0.01076241
  0.00796137  0.00537945  0.00888774 -0.00341151  0.00442292 -0.00803444
 -0.00611491 -0.00096472 -0.00656074  0.00889921  0.00013344  0.00948788
  0.00286836 -0.00912742]",-4.332758357797829,0.01313127672964693
HSY,0.4247370706792261,0.5249648856296133,"[ 3.76453645e-04  1.96124035e-05  1.50003385e-04 -2.90926864e-04
  1.38459585e-04 -1.65765339e-04]",0.0010724646205172192,"[ 9.70613362e-03 -6.95419809e-03 -2.96742192e-03  5.67648101e-03
 -2.30907554e-03  3.73415399e-03  6.27225486e-06 -7.82566341e-05
 -3.21212916e-05 -1.44427296e-03  2.39499713e-03  1.36262257e-03
 -1.36764845e-03  1.68343624e-03 -7.11871347e-04  3.81880478e-04
  3.48388419e-04  1.17303415e-03  2.09450164e-03 -1.09568753e-03]",-3.5859702001897356,0.02770977055986422
HUM,0.10215431244184335,0.8014609633537099,[0.00214873 0.0025394  0.00018897 0.00059318 0.00022748 0.00042347],-1.2797502129636324,"[ 0.00281489 -0.0039338  -0.01159849  0.01371294 -0.00720466  0.01116545
  0.00013331  0.00722068  0.00257918  0.00052068  0.00191637 -0.00585406
 -0.00544456 -0.00530279 -0.00573129 -0.00346762 -0.00034136  0.00391235
  0.01341434  0.01047977]",-4.6232340734196065,0.009820982866169626
IBM,0.030639133326358103,0.9422381018186414,[ 0.00228981 -0.00092972  0.00134552  0.00011303  0.0003851   0.00042802],1.250449105301626,"[ 0.00490783 -0.00667853 -0.00880215  0.00392406 -0.00740689  0.00134168
 -0.00561696 -0.00521866 -0.00404175 -0.00922649  0.00045563 -0.00351552
  0.00275256  0.00476511  0.00960643  0.00978018  0.0113976   0.0064151
 -0.01488906  0.00122887]",-4.666589810170248,0.009404285304140529
ICE,0.13298762228565567,0.8060250800254225,[ 0.00237699 -0.00109977  0.00158397  0.00040979  0.0004313   0.00082971],1.1571713615657007,"[ 0.01180397 -0.00874885  0.00046136 -0.0051987  -0.00533573 -0.00523048
 -0.01229377 -0.00766122 -0.01111576 -0.00308346 -0.00295031  0.00644518
 -0.00061162  0.00609489  0.00190529  0.00392837  0.00227329  0.00307948
  0.00388394  0.00129177]",-4.257388532398239,0.014159230542694464
IDXX,0.04220364910439966,0.8808371353144961,"[3.05345181e-03 6.36590118e-04 8.71504350e-04 5.77792910e-04
 8.67844905e-05 1.24784914e-04]",-1.2909436427531005,"[ 0.00712751 -0.00556708 -0.00661724  0.00648265 -0.00848     0.00577324
 -0.00983064  0.00516838 -0.0066787   0.00708074 -0.00125472  0.00736494
 -0.00377098 -0.00017108 -0.00521352 -0.00697766 -0.00465581 -0.00056492
  0.01866438  0.01349336]",-4.6528549417690686,0.009534343043595154
IEX,0.18355511544710967,0.7889879121167691,[ 0.00195909 -0.00041486  0.00097307  0.00033464  0.00022351  0.00041314],1.254161565420362,"[ 5.65707354e-03 -6.96189022e-03 -8.22388871e-03  2.78163465e-03
 -8.24904717e-03  8.27367116e-04 -8.15505393e-03 -4.49078825e-03
 -5.96989503e-03 -6.46643487e-03 -3.58860993e-04  6.67443050e-05
  2.04270247e-03  6.26500897e-03  7.88338894e-03  1.05937894e-02
  8.24515912e-03  7.61392748e-03 -1.71808212e-02  3.75025331e-03]",-4.801903493728542,0.00821409667704267
IFF,0.400254926110334,0.47863635331090415,[ 0.00110148 -0.000575    0.0009952  -0.00025694  0.00065578  0.00083249],-0.0009480052655375503,"[ 9.63112192e-03 -6.94491437e-03 -3.06178418e-03  5.69042812e-03
 -2.40607231e-03  3.75741392e-03 -1.07175436e-04 -5.26639050e-05
 -1.03460136e-04 -1.44372800e-03  2.33897256e-03  1.35193282e-03
 -1.41267643e-03  1.63035384e-03 -7.51284368e-04  3.33307627e-04
  3.27955247e-04  1.15470039e-03  2.23113302e-03 -1.09252483e-03]",-2.8578493240138787,0.0573920593535935
ILMN,0.11552206504481331,0.8233161052555683,[ 0.00345069 -0.00103794  0.00120038  0.00080138 -0.00024704 -0.00020777],-1.0097287262180479,"[ 0.00674587 -0.00545356 -0.00639398  0.00836406 -0.00611353  0.00781444
 -0.00341369  0.00719798 -0.00028969  0.00711845  0.00228322  0.00437363
 -0.00399342 -0.00195617 -0.00744856 -0.00642323 -0.00656825 -0.00156599
  0.01247867 -0.00210971]",-4.074442919474265,0.017001683346015407
INCY,0.11166576250248925,0.7677502292693371,[ 0.00088778 -0.00131711  0.00056396  0.00161159 -0.00053205  0.00076709],-1.4800509713147267,"[ 0.00289148 -0.0034251  -0.01057317  0.01493124 -0.00460618  0.0119028
  0.00498429  0.00748438  0.00585825  0.00034453  0.00199507 -0.00413407
 -0.00866433 -0.00022606 -0.00961898  0.00760657 -0.00085247  0.00984444
  0.01998339 -0.00370687]",-4.101645667479875,0.016545424717730368
INTC,-0.12570017072269696,1.0791699538297859,"[ 1.98270255e-03  3.99024436e-04  6.62526558e-04  9.92640360e-04
 -2.82200137e-05  6.01214507e-04]",1.4310711194833474,"[-0.00068204 -0.00535009 -0.01772567  0.01166997 -0.01177203  0.00925757
 -0.00185143  0.00371084  0.00412428 -0.00402613  0.00561739 -0.00612795
  0.00112407  0.00124008  0.0033055   0.00988172  0.00732316  0.00769706
 -0.00736802 -0.01239145]",-4.325539756349559,0.013226409131213174
INTU,0.015288390217550284,0.925895242355233,"[2.25021942e-03 4.15167610e-06 9.09762669e-04 9.15278118e-05
 2.89470377e-04 1.78011805e-04]",1.41266834215622,"[ 0.00638204 -0.00753041 -0.00730205  0.0010915  -0.00867987 -0.00062971
 -0.01132135 -0.00561828 -0.0095511  -0.00554088 -0.00173376  0.00303077
  0.00378611  0.0059757   0.01000949  0.00304225  0.00543091 -0.00072401
 -0.02379702  0.00480613]",-4.73829157297203,0.00875358828491337
