,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.17502934678874504,0.7344458305263823,[ 0.00215952  0.00055725  0.00052465  0.00032053 -0.00045421 -0.00075562],1.6061211142631224,"[ 0.00809805 -0.01298475 -0.01470128  0.00791334 -0.00222831  0.0180975
  0.00170236 -0.00082098  0.00293     0.00618771  0.01003878 -0.00259007
  0.00023923 -0.00138     0.00432598 -0.0103279  -0.01451098 -0.00655389
  0.01404768  0.00232851]",-4.278109061355624,0.013868862475016504
FLS,0.14601669359913222,0.7652701244163586,[ 0.00112278 -0.00084432  0.00030434 -0.00099536  0.00016299 -0.00101224],1.1115943305806582,"[ 0.00902442 -0.00924019 -0.01025703  0.00706622 -0.00211117  0.01237145
  0.00230937 -0.00372497 -0.00285581  0.00283691  0.00768491  0.00321972
  0.00188394 -0.00432519 -0.00420671 -0.00618505 -0.00799939  0.00414312
  0.01272279  0.00645508]",-4.3519098462450465,0.012882186076840729
FMC,0.1950892960523062,0.6620838790438447,[ 0.00262898  0.00146587 -0.0007986  -0.00034064  0.00039043 -0.00099813],1.66583469764704,"[ 0.00741236 -0.0133777  -0.01554766  0.01008289  0.00133222  0.02083075
  0.00352452 -0.00913645 -0.00628913  0.00658646  0.01431783  0.0031462
 -0.00116526 -0.01033381 -0.00566577 -0.00030323 -0.00147524 -0.00042993
  0.00349222 -0.00019152]",-4.055845932429985,0.017320821739490292
FRT,-0.023273414132098633,0.9709678235566601,[-0.00043425 -0.00085843  0.00012045 -0.0006279   0.00055427  0.00023946],1.082449774232692,"[ 0.01052211 -0.00272062 -0.00261367  0.00229533 -0.00813874  0.00301519
  0.00461402  0.00530197  0.00228531 -0.00512347 -0.00011802  0.0019253
 -0.00044077 -0.00362486 -0.01082142  0.00335069  0.00636995  0.00775302
 -0.01612549  0.00276437]",-4.714194323266488,0.008967087731277204
FTI,0.10253023241529384,0.7867469383977007,[ 0.00052826  0.00057836  0.00048113  0.0007231  -0.00094332 -0.00057909],1.2701364599212914,"[ 0.00954367 -0.00974196 -0.01186934  0.00483076 -0.00524854  0.01958462
  0.01041647  0.00177322  0.00162382 -0.00422106  0.00277363  0.00068393
  0.0005912  -0.00338933 -0.00618045 -0.0046219  -0.00644588  0.00473048
  0.00290228  0.00695719]",-4.059342358541958,0.017260366516278762
FTNT,0.33864641446403043,0.5477199144701664,[ 0.00312948  0.00048012 -0.00080555  0.00174209 -0.00026184 -0.00018883],1.6960323953397562,"[ 0.00734631 -0.01499985 -0.01713009  0.00965125 -0.00023624  0.02173237
  0.00234526 -0.00374494  0.00142545  0.00686797  0.0106476  -0.00307769
 -0.00175598 -0.0010385   0.00530014 -0.00597381 -0.00692682 -0.00842113
  0.00637946 -0.01437302]",-4.005495620215661,0.018215259170436635
GD,0.17001035282754845,0.7598152223471105,[ 0.00080151  0.00053884 -0.00022442 -0.00071392  0.00017391 -0.00077494],1.1353854967280514,"[ 0.00871903 -0.00730911 -0.00789783  0.00858023  0.00079435  0.00905417
  0.00241046 -0.01119462 -0.01151632  0.00064954  0.00439835  0.00829727
 -0.00079328 -0.00100686 -0.00109206  0.00602882  0.00607326 -0.00131571
  0.00118565  0.0098664 ]",-4.932632802138727,0.007207502351901258
GE,0.09359868640068479,0.8476961117558379,"[ 2.38724539e-04  1.12882189e-04  6.24908584e-05 -5.20106137e-04
 -8.25329069e-05 -6.39631497e-04]",1.115701040097658,"[ 1.09532191e-02 -6.08803084e-03 -6.23654091e-03  4.56722187e-04
 -1.11824472e-02  5.44002551e-03 -6.31758606e-05  1.20395832e-02
  9.05633866e-03  2.44593489e-03  5.58566949e-03 -1.09179612e-03
  2.85373890e-03 -4.10324404e-04  1.97036770e-03 -7.41266181e-03
 -3.93931004e-03 -5.56821074e-03  7.22733065e-03 -1.02630056e-02]",-4.89857953192189,0.007457168220621373
GILD,0.44034437366582657,0.4530116623643521,"[-1.22379844e-03 -1.02757176e-04  7.72577583e-05 -4.63799391e-05
 -1.03395916e-04  4.08153318e-04]",0.0014535710652105285,"[ 1.11593824e-02 -5.01936196e-03 -4.49241941e-03  5.82366112e-03
 -4.83854471e-03  2.52214688e-03  7.32402220e-05 -2.32514287e-04
 -2.56859002e-04 -4.57695420e-04  1.69422810e-03  1.44154493e-03
 -1.15341346e-03  2.12731857e-03 -9.24904106e-04  8.82109469e-05
  3.22962310e-04  8.04299470e-04  2.01030448e-03 -3.24567135e-04]",-2.925086020582203,0.05366007584322939
GIS,0.06495570911479623,0.8755516926442344,"[ 5.77775243e-04 -6.86279775e-04  2.30623813e-04 -4.20408946e-05
  2.08408282e-04  6.33788208e-05]",1.094236634727024,"[ 0.01019917 -0.0048253  -0.00542974  0.0032609  -0.00701907  0.00795782
  0.00592044  0.0041613   0.00316438 -0.00387803  0.0022305  -0.00129784
 -0.00387266 -0.00465609 -0.00856375  0.00530371  0.0051337   0.0022105
 -0.01978843  0.00171516]",-4.896775795230525,0.007470631126673309
GL,0.4779602357819013,0.4459476845822531,"[ 1.73948945e-03  7.99746286e-04 -4.72020200e-05 -4.68557105e-05
 -3.90342106e-04 -1.06762242e-03]",1.2943906932298062,"[ 0.00842675 -0.01203648 -0.01364494  0.00861739 -0.00046426  0.01710689
  0.00232285 -0.0053188  -0.00185071  0.00524795  0.01011303 -0.00059413
 -0.00264877 -0.00379171  0.00044674 -0.00143893 -0.00498456 -0.00385912
  0.00773304  0.00468051]",-4.860249790987495,0.007748548131889639
GLW,0.040818217320662556,0.8842956180516796,"[ 1.28821804e-05 -2.06960774e-03  6.02534918e-04 -1.89907586e-04
 -3.78661617e-04 -5.49876285e-04]",1.2489186252215703,"[ 0.01074894 -0.00452283 -0.00455672  0.00062146 -0.01136342  0.00437959
  0.00257178  0.01367504  0.01329788 -0.00241854 -0.00039521 -0.00830413
 -0.00506653  0.00414463  0.0033428   0.00042053 -0.00376888 -0.00547587
  0.0024408   0.012402  ]",-4.400354476331089,0.012272988647918108
GM,0.10142198889133971,0.8256199048804054,"[ 2.04425765e-03  1.00556765e-03  4.60549197e-04  5.67113960e-04
 -1.24874093e-05  1.31257230e-04]",0.9893282847312587,"[ 0.01014566 -0.00712883 -0.00755452  0.00365522 -0.00658781  0.00764869
  0.00054968  0.00360678  0.002124    0.00299075  0.00731947  0.00210852
  0.003065   -0.0038349  -0.00312349 -0.00768582 -0.0085074   0.00167551
  0.01163514  0.00828445]",-4.372547157543969,0.012619056871025904
GOOG,-0.01872630699442579,0.9715261257714533,"[-6.66006718e-05  2.66221808e-04 -1.02443058e-04  7.42695473e-04
 -3.85345023e-04  1.85824651e-04]",-1.0928061081729807,"[ 0.00888695 -0.00623303 -0.00533794  0.00977612  0.0018197  -0.00036786
 -0.00623265 -0.00986615 -0.00637193  0.00593685  0.00481286  0.0036665
  0.00157503  0.00376408  0.00400486 -0.00654341 -0.00561066 -0.0012637
  0.00874704 -0.01580141]",-4.4515424538326585,0.011660567205483887
GOOGL,-0.018267470477438073,0.9705319094162753,[-0.00063689  0.00055252 -0.00028154  0.00070902 -0.00034833  0.00032881],-1.157648572389473,"[ 0.00884299 -0.00698301 -0.00631038  0.0099559   0.00200048  0.00110831
 -0.00603855 -0.00988691 -0.00590708  0.00651469  0.00572567  0.00299377
  0.00124924  0.00309307  0.00387954 -0.00691687 -0.00636624 -0.00152836
  0.00869631 -0.01637227]",-4.428162377764664,0.011936404133017903
GPC,-0.003312238648040393,0.9572173460865593,"[ 1.25023327e-03 -5.39553263e-04  8.76496871e-04  1.40063631e-05
  8.27894233e-05  6.36043027e-05]",1.0180525566462224,"[ 1.11248817e-02 -3.24100684e-03 -3.53480694e-03  3.10847302e-04
 -1.07893313e-02  5.47370346e-03  6.01305334e-03  9.83650476e-03
  5.82360321e-03 -5.11236784e-03  9.28077713e-04  3.86564230e-04
 -9.39063714e-05 -4.04642611e-03 -8.71029124e-03  1.20751887e-03
  3.09798984e-03  4.12709331e-03 -8.48925905e-03  4.34317404e-03]",-4.870790858533402,0.007667299140526029
GPN,0.328685666613521,0.5394833356869775,[ 0.00307654  0.00334285 -0.00111275  0.00170015 -0.00042259 -0.00025839],1.7911420482744405,"[ 0.0077861  -0.01283276 -0.01607163  0.00794458 -0.0016091   0.02794629
  0.01514374 -0.00458441 -0.00369808 -0.00731027 -0.00124244  0.00277655
 -0.00144846  0.00341399  0.00314125  0.00214865  0.00126484 -0.00798604
 -0.00934263  0.00947623]",-4.625898850788385,0.009794846971924441
GRMN,0.1239111072586687,0.7974030015312173,[-0.00092722  0.00072209 -0.00076523  0.00027259 -0.00038553 -0.00022021],1.0945486339151949,"[ 0.00941303 -0.00786729 -0.00859143  0.00594489 -0.00351947  0.01036761
  0.00383713 -0.00163677 -0.00212286 -0.00204479 -0.00120096  0.00448485
  0.00388762  0.00760598  0.00686881 -0.00747699 -0.00584322 -0.00415254
  0.01487265 -0.00289024]",-4.766442870641868,0.008510599684703307
GS,0.17810316400365975,0.7493286284769167,"[ 1.31755903e-03  8.55252587e-05 -1.75930612e-04  4.46759605e-04
 -7.31596211e-04 -1.10537586e-03]",1.135126546829888,"[ 0.00983325 -0.00945458 -0.01072269  0.00428124 -0.00599611  0.0140188
  0.0041523   0.00306913  0.00195079  0.00068883  0.00456397  0.00275155
  0.00476629  0.00030254  0.001627   -0.01033773 -0.00797059 -0.00315392
  0.00831601 -0.00684417]",-4.272454040710113,0.013947513355218518
GWW,0.09515195460565136,0.8530303760642629,"[-4.82283879e-04  3.53582764e-04 -7.37291149e-05  2.29693549e-04
 -1.04283688e-04  2.17773905e-04]",0.9609220154565171,"[ 1.04713115e-02 -7.05338631e-03 -8.09499185e-03  2.48859515e-03
 -8.29261096e-03  1.16991744e-02  6.34427221e-03  6.94304797e-03
  5.28012905e-03 -3.29463616e-03  1.39838976e-03 -1.23780710e-04
  1.29172340e-03 -5.29032344e-04 -3.12465483e-03 -3.65654636e-03
  1.14620835e-05  1.05650977e-03 -1.58934080e-03 -1.08953373e-02]",-4.753184720418212,0.008624185800883649
HAL,0.23043180092766316,0.6478029772605782,[ 0.00420158  0.00180544  0.00010255  0.00084453 -0.00022297 -0.00074856],1.712879038821349,"[ 7.31112937e-03 -1.46665258e-02 -1.74357213e-02  9.73184959e-03
  9.28479673e-05  2.54013539e-02  7.56601546e-03 -4.90958506e-03
 -1.40852798e-04  2.12802350e-03  7.95633523e-03 -1.92019763e-03
 -1.39284272e-03 -2.47619381e-03  5.74969918e-04 -6.92593972e-03
 -1.18526343e-02 -3.30142587e-03  4.19148920e-03  4.94908355e-03]",-4.3360736440212175,0.01308781487286502
HAS,0.1795291198620486,0.734155452866064,"[-5.04418959e-04 -6.86024539e-04 -1.63036872e-04 -9.71501318e-05
  7.15947586e-05  3.31178295e-05]",1.4582941092863915,"[ 0.0091065  -0.01222752 -0.01447306  0.00573768 -0.00387696  0.02088227
  0.00613619 -0.00160858 -0.00274476  0.00246499  0.00839312  0.00469379
  0.00255705 -0.00209594  0.00403485 -0.00439094 -0.00413056 -0.01009799
  0.00896292  0.00254802]",-4.640595224367619,0.009651950841058111
HBAN,0.23033236515040553,0.7019870280491274,[ 0.00229353  0.00158197  0.00010255  0.0004567  -0.00049024 -0.00082081],1.4918855373405464,"[ 0.00838322 -0.01256832 -0.01410689  0.00747533 -0.00285245  0.01689076
  0.00117033  0.00054213  0.0044454   0.00622374  0.01005367 -0.00366379
 -0.00015118 -0.00192949  0.00321679 -0.01005349 -0.01352594 -0.00631478
  0.00825288 -0.00031451]",-4.429346242556298,0.01192228140577534
HBI,0.15598667944813183,0.8001396439843325,[ 0.00464433 -0.00137717  0.00221331  0.00056015  0.0005675   0.00065015],-1.310195840709562,"[ 0.01031355 -0.00036511  0.00041741  0.00612004 -0.0019079  -0.00186332
  0.00404879 -0.00617914 -0.00556205 -0.00788005 -0.0057652   0.00100669
 -0.00867714  0.00382347 -0.00428283  0.0156509   0.01177327  0.0040583
 -0.00982724  0.01539973]",-4.414306498275045,0.012102944628304082
HCA,0.2118020830597516,0.7108336607068928,"[ 2.55356939e-03  2.18657694e-04 -8.50472766e-05  5.58423027e-04
 -3.60184763e-04 -7.96972230e-04]",1.2881308708826975,"[ 0.00992596 -0.00963383 -0.0116734   0.00322589 -0.00784928  0.01890592
  0.01010353  0.00714262  0.00651678 -0.00452288  0.00187989 -0.00144092
  0.00125248 -0.00251341 -0.00571426 -0.00565369 -0.00346515  0.00275004
 -0.00697519 -0.0053791 ]",-4.914418809624515,0.00733998258022766
HD,0.47218293334595784,0.4781946448604809,"[ 2.03266370e-04 -1.12306364e-03 -3.80792601e-05 -8.56706502e-04
  5.08870899e-04 -3.23728967e-04]",0.9930517784165679,"[ 0.01059457 -0.00686533 -0.00811991  0.00217232 -0.00830591  0.01298784
  0.00837044  0.00590191  0.00321129 -0.00504752  0.00084219  0.00114217
 -0.00020646 -0.0023354  -0.00634326  0.00151215  0.00358571  0.00337112
 -0.0068231   0.00331585]",-5.074412245361699,0.006254761624625589
HES,0.17352097701743296,0.6703593301920744,[ 0.00313526  0.00012703  0.00078567 -0.00064731 -0.00015994 -0.00165819],1.8542859672056111,"[ 0.00805293 -0.01361253 -0.01708259  0.00628056 -0.00432052  0.02916601
  0.0138169   0.0012274   0.00259654 -0.00327043  0.00576796 -0.00190715
 -0.0023677  -0.00502121 -0.00362113 -0.00233683 -0.00829614 -0.00163951
  0.00218956  0.01968074]",-3.962470738793683,0.019016072453580786
HIG,0.07313989083292116,0.8762234475852103,[ 0.00061122  0.0001815  -0.0005027  -0.00038409 -0.00022653 -0.00106449],0.9841688323308793,"[ 0.01078437 -0.00661625 -0.00695999  0.00139742 -0.01004439  0.00709869
  0.00120138  0.01088312  0.0100083   0.00142941  0.00505232 -0.00481263
 -0.00220472 -0.00136154 -0.00078379 -0.00139499 -0.00182953 -0.00250775
  0.00172694  0.00271608]",-4.761937625666138,0.008549028521836071
HII,0.16130580680702575,0.7364427001447239,"[ 2.49499084e-03  1.47057489e-03 -9.86045103e-05 -3.96345230e-04
  5.12536044e-04 -4.63366536e-04]",1.3567497539452005,"[ 0.00846513 -0.01014914 -0.01195561  0.00821975 -0.00037964  0.01763844
  0.00703694 -0.00761672 -0.00635468 -0.00061426  0.00584343  0.00280119
 -0.00490048 -0.00433197 -0.00406563  0.0094265   0.00747547 -0.00073828
 -0.0027259   0.01337492]",-4.736428185990792,0.008769914813959338
HLT,0.07751502159824629,0.8531049221120135,"[ 2.96059283e-06 -1.70678539e-03  1.89906070e-04 -1.01347979e-04
 -1.93227983e-04 -4.37161880e-04]",1.2307915918809282,"[ 1.12837490e-02 -5.43960737e-03 -6.17666142e-03 -8.88084902e-04
 -1.26126914e-02  9.13522339e-03  5.89600413e-03  1.28855577e-02
  6.99780677e-03 -3.08653906e-03  3.00907228e-03  2.85772270e-03
  4.95475297e-03 -3.97440109e-03 -6.00854619e-03 -5.00421841e-03
  1.93148897e-03  7.50589823e-05 -9.43433569e-03 -8.40525894e-03]",-4.287485867671772,0.013739424642898825
HOLX,0.4511323793175843,0.47540017519077105,[-0.00209313  0.00025617 -0.00049545 -0.00021791 -0.00041589 -0.0002306 ],0.0009618595170398402,"[ 1.11849870e-02 -4.99957827e-03 -4.50727617e-03  5.77686461e-03
 -4.85569322e-03  2.63587104e-03  7.06746032e-05 -2.56397745e-04
 -2.98577976e-04 -4.50392293e-04  1.61929733e-03  1.54392412e-03
 -1.10553838e-03  2.14354957e-03 -8.88956287e-04  5.66581945e-05
  3.13504349e-04  8.18055924e-04  1.83834201e-03 -1.96818747e-04]",-3.537682332703017,0.029080648305515856
HON,0.06921934323269939,0.8846470084591417,"[ 2.10128989e-04  1.02770222e-03  1.84264240e-05 -5.35586891e-05
 -3.05434990e-04 -4.29756180e-04]",0.9792392168142156,"[ 0.00985155 -0.00835397 -0.00982026  0.00454829 -0.00563695  0.01507106
  0.0075515   0.0030702   0.00401887 -0.0026042   0.00373953 -0.00276907
 -0.00302276 -0.00369904 -0.0053452  -0.00033813 -0.00326323  0.00129972
 -0.00328124  0.00678794]",-4.926745470253976,0.007250060464248571
HPE,0.13167000428424508,0.7552960567811673,[ 0.00376229 -0.00193493  0.00139527  0.00015821 -0.00064159 -0.00153213],1.7298632594542254,"[ 0.00990906 -0.00694826 -0.0080938   0.00062503 -0.01257884  0.01224886
  0.00691381  0.0178047   0.01872828 -0.00309827  0.00332538 -0.01202009
 -0.00440387 -0.0048371  -0.00833017 -0.00519434 -0.00930092  0.00505788
 -0.00598047  0.0040409 ]",-4.263645831719046,0.01407090861558181
HPQ,0.3855522336360219,0.5201181140618739,[ 0.00052861  0.00041409 -0.0006435   0.00025127 -0.00078121 -0.00121411],1.4227119366877468,"[ 0.01043366 -0.00917463 -0.01081538  0.00097923 -0.0109196   0.01590614
  0.00663241  0.01253825  0.01114927 -0.00110054  0.00412829 -0.00457378
 -0.00019159 -0.00050791  0.00124009 -0.00621581 -0.00794652 -0.00431348
  0.0094873   0.00537053]",-4.562918116688148,0.010431573935669217
HRL,-0.014511379966481006,0.9510259513382104,"[-2.76210780e-03 -1.51372269e-03 -4.69781333e-04 -3.44364511e-04
 -1.30950448e-04  3.75616871e-05]",-1.9262832354756565,"[ 0.0094295  -0.01498548 -0.01638633  0.01204204  0.00471174  0.0178103
 -0.00067711 -0.01144296 -0.00125276  0.00650901  0.00525101 -0.0062542
 -0.00553294  0.00815761  0.01173403 -0.00598086 -0.01301659 -0.0068952
  0.01619512 -0.00168168]",-4.430686164792414,0.011906317173617842
HSIC,0.1297698126479456,0.8445583025496263,"[-5.67480642e-04  1.65692841e-04 -2.55340750e-04  1.07750458e-05
 -1.84098438e-04 -1.49591773e-04]",0.5199346727874788,"[ 9.93524674e-03 -6.72504487e-03 -7.14424647e-03  5.08085087e-03
 -4.46894552e-03  7.63039446e-03  1.82565307e-03  9.34280057e-05
  4.70806292e-04  5.17991198e-04  3.42760287e-03 -5.39988079e-05
 -2.31638620e-03  1.10458125e-03  1.81699046e-03  1.20258293e-03
  4.19224725e-04 -4.52518823e-03  2.07814154e-03 -1.24297248e-03]",-4.8254674147233,0.00802280301760897
HST,0.01178313033251681,0.9344918104754076,[-0.00063322 -0.0017964   0.00031865 -0.00014355 -0.00024391 -0.00029613],-1.4123936102633412,"[ 0.00902855 -0.00667951 -0.00594142  0.01037754  0.00268677  0.00103649
 -0.00466486 -0.01027068 -0.00354107  0.00328537 -0.00053155 -0.00371024
 -0.00791472  0.01261978  0.013753    0.00405386 -0.00236052 -0.00810746
  0.01851464  0.00149127]",-4.153001235692847,0.015717174682775076
HSY,0.16892642818621006,0.7936319810105488,[ 0.00082496 -0.00191986  0.00063047  0.00029837 -0.00020545 -0.00013622],0.811990018280459,"[ 1.04835013e-02 -2.69116241e-03 -2.10264235e-03  2.96937114e-03
 -7.15209695e-03 -1.58979163e-04  6.68125530e-04  3.55483841e-03
  4.60566159e-04 -1.77279201e-03  1.30188435e-03  4.61271955e-03
  3.94144614e-03 -1.21349363e-03 -5.03771055e-03 -4.39295781e-03
  1.72362616e-05  8.54436194e-04 -1.57860596e-02 -5.64898445e-03]",-4.737512443261609,0.008760411123211805
HUM,0.15305523361470022,0.8110294161213287,[-0.00297875 -0.00017251 -0.00122345 -0.00080223 -0.00017426 -0.00057147],-1.6864579599508183,"[ 0.01129693  0.00018818  0.00078405  0.00484623 -0.00256593 -0.00089979
  0.00640609 -0.00729311 -0.00980241 -0.01042812 -0.00737992  0.00688834
 -0.00503089  0.00336019 -0.00641363  0.01580401  0.01420175  0.0058368
 -0.01256398  0.02528989]",-4.5620490926230595,0.010440643164574388
IBM,0.02373725958173125,0.9184527183482287,[ 0.00243434 -0.00078935  0.00053879  0.00105528 -0.0004434  -0.0001992 ],1.1922101184494254,"[ 0.01040887 -0.00696589 -0.00829445  0.00215111 -0.00878467  0.01318026
  0.0076407   0.00788419  0.00690318 -0.00311152  0.00418658 -0.00370252
 -0.00414344 -0.0058203  -0.00761916  0.00338832  0.00146834  0.00118031
 -0.01007688  0.00771428]",-4.741898721720437,0.008722069670228552
ICE,0.25031718794399416,0.6673902301510194,[ 0.00218366  0.00021471 -0.00044117  0.00099588 -0.00092586 -0.00116357],1.3147804353328099,"[ 0.00786595 -0.00497851 -0.00497358  0.01066541  0.00311844  0.00471134
  0.00236831 -0.01375124 -0.01071305 -0.00182884  0.00156579  0.00339583
 -0.00716979 -0.00102359 -0.00524086  0.0128229   0.00888939  0.00424557
 -0.00407043  0.01468469]",-4.713667642609739,0.008971811766852522
IDXX,0.4251742845383523,0.47802943096702966,[ 0.00053316 -0.00183562  0.00061488 -0.00122383  0.00025515 -0.000874  ],1.814315377504706,"[ 0.00576547 -0.01307761 -0.01451239  0.01389199  0.00424074  0.01707894
  0.00182951 -0.00794702  0.00323753  0.00409773  0.00688632 -0.00889158
 -0.00470675 -0.00155573 -0.00287563 -0.00995327 -0.01519667  0.00227486
 -0.01446715 -0.01635801]",-4.981661436830968,0.006862651219018831
IEX,0.13875225120430762,0.7999948983878192,"[ 4.06187284e-04 -1.72559049e-04  2.08743076e-04 -5.50153479e-04
  8.54934525e-05 -4.46531205e-04]",1.1102398901886343,"[ 0.01024462 -0.00957636 -0.01109865  0.00304377 -0.00767908  0.01548967
  0.00528454  0.00618215  0.00565965  0.00058262  0.00575799 -0.00242516
 -0.0021217  -0.00146071  0.00121859 -0.00030624 -0.0014252  -0.00503445
  0.00883346  0.0041307 ]",-4.694375343158241,0.009146579056968168
IFF,0.4160490572757053,0.4732493234953111,"[-5.55239807e-05  1.34536818e-03 -2.86550728e-04 -9.69122241e-04
  2.67303881e-04 -5.84054351e-04]",1.5658215787869594,"[ 8.99911819e-03 -1.11904209e-02 -1.36199766e-02  5.62425428e-03
 -3.94257962e-03  2.11597315e-02  8.11770311e-03 -1.67600569e-03
 -1.69654536e-03  6.74915790e-04  8.29378596e-03 -6.12985770e-05
 -6.39116708e-03 -4.43260200e-03  1.14664016e-03  9.55724903e-03
  4.50080872e-03 -9.18399694e-03  4.36406182e-03  1.86697530e-02]",-5.078290737119537,0.006230549566702001
