,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.06013923868482252,0.8853061298329616,"[-1.03272601e-03  2.39048127e-03 -7.94786311e-04 -5.91528600e-04
  3.75083397e-04  5.80342083e-05]",-1.0663388482140534,"[ 0.01334095  0.00246618 -0.00257837 -0.00578939 -0.00765356  0.01186445
  0.01163977  0.00088274  0.00092431 -0.00524598 -0.0016103  -0.00294847
 -0.00447413  0.00929647  0.00578904  0.00118962 -0.00096174 -0.00615204
  0.00290508 -0.00361894]",-4.97530225731899,0.006906431104589276
FLS,-0.014104381828172679,0.942022617487507,[ 0.0004101   0.00285188 -0.00088826  0.0013231  -0.00047023  0.00027162],1.1824088523834995,"[ 1.29840867e-02  1.82159027e-03 -6.04450440e-03 -3.64354616e-03
 -4.47088934e-04  1.52978005e-02  4.24733118e-03 -1.00332681e-02
 -2.21226041e-03  2.70374804e-03  4.26139537e-05 -3.96491294e-04
  5.60128476e-03  6.16832851e-03 -2.10860830e-03 -6.40215599e-03
  4.29776533e-04 -7.18320028e-05 -1.15693329e-02  9.15665984e-03]",-4.746495186746753,0.008682070978748143
FMC,-0.01828077701456481,0.9394729611382502,"[ 1.10478181e-03 -3.49829038e-04  1.48652196e-04  9.81768783e-04
 -5.07220964e-04 -4.96511624e-05]",1.618926872576127,"[ 0.01645583  0.00492884 -0.0068978  -0.01055491 -0.00214201  0.01913363
 -0.00030432 -0.00816228  0.00528944  0.00437469 -0.00394263 -0.0070468
  0.00584014  0.00513767 -0.00897587  0.00500508  0.01394925 -0.00034343
  0.00871237  0.00783104]",-4.857187637897214,0.007772311737827732
FRT,0.011224491776550377,0.9281085797433555,"[ 7.20164482e-04 -9.19106052e-04  5.13827947e-04 -9.74765442e-05
  4.55019470e-05 -1.00688587e-04]",0.961293919858458,"[ 0.0096581   0.0018265   0.00099924 -0.00163273 -0.00882774  0.00580165
  0.01082409  0.0026191  -0.00136466 -0.00298211  0.00217039 -0.00297364
 -0.00510802  0.00795317  0.00275202 -0.00522646 -0.00086591  0.00253002
 -0.01196212  0.00456876]",-4.52547710538895,0.0108295463687453
FTI,0.05073332846060442,0.8983267318211633,"[ 1.71763365e-03  4.15947967e-03 -8.52887513e-04  8.73585038e-04
 -1.94730570e-04 -7.76729072e-05]",-1.4399792223275623,"[ 0.00388348 -0.00275889  0.0038412   0.00983284 -0.0075633  -0.00551666
  0.01174307  0.00845776 -0.00544803 -0.00979864  0.00505869  0.00482821
 -0.01118117  0.00515308  0.01207197 -0.00347747 -0.01028151 -0.00364774
 -0.01166279 -0.00966005]",-4.460169517509504,0.011560403430559786
FTNT,0.03557898249977295,0.8758269593172848,[ 0.0003358   0.00236486  0.00023139 -0.00031498  0.00090871  0.00109192],-1.4550565203010148,"[ 0.014805    0.00277434 -0.00308441 -0.00781396 -0.00898161  0.01357043
  0.01445463  0.00191516  0.00113813 -0.00697124 -0.00177726 -0.00331085
 -0.00821357  0.00946653  0.00887698  0.00546757 -0.00054045 -0.01046971
  0.00238317 -0.01091466]",-4.1162369923809825,0.01630575783096357
GD,0.04866710544274856,0.9236046975778053,[ 0.00139323  0.00129722 -0.00048561  0.00104257 -0.00063551 -0.00037525],-0.9854409757725286,"[ 0.01211919  0.00057656 -0.00510499 -0.00124238 -0.00171148  0.01135679
  0.00602657 -0.00371121 -0.00052488 -0.00466544 -0.00276226  0.00190476
  0.00277388  0.00915625  0.00654254 -0.00463759 -0.00744231 -0.00782497
 -0.0023765  -0.00256886]",-5.037399494422306,0.006490605245666773
GE,0.07672190779670643,0.9109292083960413,"[ 1.13779746e-03  1.77081915e-04  4.41694307e-05  7.21821338e-04
 -3.64455900e-04 -1.08318086e-04]",-1.0469569423733043,"[ 0.00434681 -0.00370138 -0.00086564  0.01199329  0.00065348 -0.00188671
  0.00296051 -0.00080584 -0.00650618 -0.00569249  0.00394342  0.01012865
  0.00030373  0.00023343  0.00570545 -0.00514541 -0.01072138 -0.00227078
 -0.00265837 -0.0071783 ]",-5.294221113590869,0.005020523270342103
GILD,-0.012119900081491903,0.927866762982421,"[ 5.78936334e-04  1.25420717e-03 -1.43938201e-04  1.26707287e-04
  3.93545128e-05 -1.28861908e-05]",-1.525612198865453,"[ 0.01702403  0.00331231 -0.00539426 -0.01038588 -0.00744605  0.01761835
  0.0135401  -0.00159896  0.00063816 -0.00558222 -0.00167988 -0.0008201
 -0.00384958  0.00431686  0.00332613  0.00814171  0.00191013 -0.00752089
  0.01457953 -0.00936855]",-4.765809384774212,0.008515992737359809
GIS,0.11330464755411002,0.8706194547319785,"[ 5.32113672e-04  5.12804644e-04  1.65430553e-05  3.60590352e-04
 -6.77996904e-05  1.22470602e-04]",-0.932555013358288,"[ 1.12185444e-02 -4.02769431e-05 -4.87905124e-03  2.09814706e-03
  1.44075193e-03  5.06139872e-03 -8.46506354e-03 -3.82226912e-04
  6.00513203e-03 -1.89930462e-03 -3.96680362e-03 -2.73568738e-04
  4.26735680e-03  2.96918643e-03 -1.21099279e-03  3.79325881e-03
  1.40392725e-03 -3.44216693e-03  1.27515783e-02 -7.29812389e-03]",-5.233183053406186,0.005336511837459142
GL,0.2024719082528347,0.7704069604249615,[ 0.00083193  0.00151842 -0.00040301  0.00032479 -0.00021273 -0.00030817],-0.7979547840326768,"[ 0.01262541  0.00260887 -0.00164376 -0.00468887 -0.00677689  0.00921814
  0.00520352  0.00051225  0.00185003 -0.00040971  0.00094957 -0.00449131
 -0.00415893  0.00441377 -0.00074338  0.00187151  0.00258518  0.00193721
  0.00636782  0.00057108]",-5.430184779222537,0.004382285972456256
GLW,0.007505224150635341,0.918861305198299,[ 0.00138223 -0.00175874  0.000957    0.001033   -0.00031047  0.00039828],1.3484669063044374,"[ 0.01124452  0.00226612 -0.00216302 -0.00308517 -0.00478199  0.01045344
  0.00604269 -0.00379378 -0.00047566  0.00107914 -0.00029627 -0.00370427
  0.00384955  0.01047052 -0.00145107 -0.01187755  0.00031465  0.00470796
 -0.02148458  0.01069234]",-4.806807361722933,0.00817391443597316
GM,-0.03272698838762402,0.9878512334875262,"[-6.48501487e-04 -1.31783197e-03  2.80481461e-04 -4.05257623e-04
  8.19668781e-05 -7.75200516e-05]",-1.232011921721417,"[ 0.00370736 -0.00336356  0.0017176   0.01218875 -0.00227768 -0.00627866
  0.00192971  0.00435618 -0.00543007 -0.00527027  0.00782646  0.00869882
 -0.00912255 -0.0075461   0.00368903  0.00713145 -0.00546065 -0.00104233
  0.01215247 -0.00917616]",-4.659855816682544,0.009467827406067037
GOOG,0.019875034994746986,0.9223387586715686,"[ 2.18280340e-03  3.63905726e-05  6.70728893e-04  4.42264821e-04
 -2.72037023e-05 -1.56249702e-05]",0.7995808428830837,"[ 0.01067881  0.00086004 -0.00300427  0.00025224 -0.0015048   0.00710085
 -0.00171794 -0.00347019  0.00095859  0.00206264  0.00047989 -0.00095215
  0.00512537  0.00227651 -0.00643634 -0.00382546  0.00294992  0.00510228
 -0.00118998  0.01383745]",-4.509659586878508,0.011002204833296045
GOOGL,0.2872148200995855,0.6667580919465875,"[2.38382347e-03 3.12533431e-04 6.82447468e-04 3.97823634e-04
 5.32508073e-05 1.95227998e-05]",-0.0008007652124626908,"[ 9.77971870e-03 -5.55900814e-04 -1.85673951e-03  4.69469505e-03
 -2.07468276e-03  3.63847301e-03 -9.99225723e-06 -7.18349049e-04
 -6.33814154e-04 -1.19418654e-03  2.27870882e-03  1.19788240e-03
 -1.50107727e-03  1.99640899e-03 -4.35584955e-04  2.51357063e-04
  3.80411288e-04  9.91343472e-04  1.92971423e-03 -1.27064492e-03]",-4.328022166339591,0.013193616480295727
GPC,0.0030123445655334032,0.969862771252264,"[ 1.10598334e-03 -1.64746382e-04  2.74049291e-04  5.72671398e-04
 -2.29093752e-04 -3.57484042e-06]",0.7202610220814551,"[ 9.87463033e-03 -1.62762323e-06 -3.45469510e-03  2.10200913e-03
 -3.65557368e-04  6.89293500e-03 -6.80506685e-04 -4.40934443e-03
 -5.55863359e-04  1.33411646e-03  1.09241175e-03 -6.97263082e-05
  2.00994897e-03  3.11044912e-03 -2.37009236e-03 -9.89814787e-04
  4.85235706e-03 -9.56209410e-04 -1.46526521e-02 -3.72936681e-04]",-5.139674453433835,0.005859596974541782
GPN,0.16278132457760222,0.8153328419063529,"[ 8.94132842e-04  1.99532529e-03 -4.33466824e-04  2.89021593e-04
 -9.98547981e-05 -1.92830935e-04]",-1.2187844180569225,"[ 0.01383907  0.00193645 -0.00423357 -0.00430292 -0.00448114  0.01005839
  0.00336221  0.00218289  0.00499008 -0.00659129 -0.00444348 -0.0003163
  0.00032283  0.00331327  0.00062808  0.01009479  0.0050125  -0.0092911
  0.01503641 -0.00584098]",-5.143772710254343,0.005835631982164581
GRMN,0.02166543161548472,0.9316617849275,"[-1.11282016e-04  1.44985059e-03  7.09530981e-05  8.66956836e-05
  4.33903056e-04  7.71953000e-04]",1.0076829312161726,"[ 8.98019741e-03 -1.45957747e-04 -2.66109483e-03  2.83783938e-03
 -1.12789618e-03  6.04485354e-03  9.39545447e-04 -3.18268370e-03
 -3.33233319e-05 -7.07074589e-04 -1.46750436e-03 -2.16398044e-04
  6.58844795e-03  8.19758546e-03 -2.01374980e-03 -8.52726210e-03
  2.51117521e-03  8.31229243e-04 -1.87818360e-02  5.69067727e-03]",-4.705234043079438,0.009047796395951036
GS,0.21833316879140757,0.7265187167550965,"[ 7.90389223e-04  1.05473358e-03 -8.44674504e-05  4.55355631e-04
 -1.07313959e-04  5.66063940e-05]",-1.1657164590134856,"[ 0.01441245  0.0034874  -0.00186167 -0.00785273 -0.00896443  0.01120555
  0.00952256  0.00235817  0.00167684 -0.00348844  0.00089434 -0.00231094
 -0.00564402  0.00086073 -0.00072726  0.00769777  0.00364633 -0.00073734
  0.01227848 -0.00230354]",-5.425130381164532,0.0044044918615921665
GWW,-0.04522995292394,1.0064363378547696,[-0.0005327   0.0021142  -0.00052542  0.00039575  0.00012653  0.00059447],0.925865717412237,"[ 0.00852226 -0.00087885 -0.00380949  0.00439965  0.00170624  0.00715357
 -0.00054358 -0.00901693 -0.0046325   0.00445144  0.00404535  0.00278686
  0.00551184 -0.0003586  -0.00699748 -0.00542032  0.00323232  0.00639967
 -0.00623449  0.01119629]",-5.031499866826933,0.006529010576666737
HAL,-0.05327446633536065,0.9708168198125317,"[-2.28249532e-03  6.89336098e-04 -1.24214168e-03  3.98538451e-04
 -5.04095136e-04 -7.51137376e-05]",1.2955799954401321,"[ 0.01472583  0.00324642 -0.00613737 -0.00717494 -0.00200313  0.01713928
  0.00358409 -0.00868416  0.00096668  0.00277221 -0.00218454 -0.00289279
  0.00807209  0.00634507 -0.00679274 -0.00500901  0.00584827  0.00565827
  0.00194923  0.00358356]",-4.87369899506921,0.0076450339785218945
HAS,0.07243161368370477,0.8560729198067448,"[ 1.18690503e-03 -1.71683640e-04  5.30799549e-04  5.85154571e-04
 -5.89953689e-05  2.91733331e-04]",-1.629344482163645,"[ 0.01667486  0.00337965 -0.00397421 -0.00926946 -0.00779878  0.01230051
  0.00438254  0.00428804  0.00808062 -0.00427284 -0.0042453  -0.00853795
 -0.00817332  0.00840629  0.00438021  0.01108387  0.00616538 -0.00756775
  0.01224953 -0.01600891]",-4.45984801066313,0.011564120776953696
HBAN,0.05607468407792546,0.9047394207581055,"[-1.03355974e-03  1.83353775e-03 -5.39642872e-04 -9.21404412e-05
  2.81366549e-04  4.60107847e-04]",-0.9388758539488993,"[ 1.17806015e-02  2.11872422e-03 -9.35169170e-04 -3.30863050e-03
 -6.86043786e-03  7.63254373e-03  5.58999449e-03  4.71990367e-04
 -2.31793088e-05  1.93321800e-04  3.34690281e-03 -2.26900346e-03
 -4.02722994e-03 -3.15690971e-04 -4.19348652e-03  3.07736490e-03
  3.19154961e-03  5.93505445e-03  1.46091430e-02  6.97045732e-03]",-5.1668340597933735,0.005702594343010873
HBI,0.042537220972296064,0.9125528743812845,"[ 1.79015862e-03 -3.72324033e-04  7.57492479e-04  5.89687520e-04
 -4.13342880e-05  2.22555237e-04]",-0.9839114792899754,"[ 0.00969197 -0.00119044 -0.00531247  0.00385079  0.002947    0.00909895
 -0.00076324 -0.01146265 -0.00606148  0.00666244  0.00701845  0.00201308
 -0.00209632 -0.002415   -0.00271986 -0.00086203 -0.00091987  0.00714025
  0.01157933 -0.00516063]",-4.662489811360552,0.009442922013801817
HCA,0.031005729926789752,0.8668463743483082,[ 0.0025456   0.00010029  0.00065555  0.00061326 -0.0001644  -0.00015665],-1.489727629293269,"[ 0.01757822  0.00355845 -0.00648837 -0.01085713 -0.00489926  0.01929894
  0.00671646 -0.00677884  0.00227012  0.00288936 -0.00167887 -0.00712753
  0.00175893  0.00810234 -0.00486051 -0.00177871  0.00808706  0.00660777
  0.00592978 -0.00451279]",-4.58845825940592,0.01016852351996318
HD,0.02111720161000514,0.9583849555535022,"[ 1.08377061e-03 -6.85027471e-04  4.93330151e-04  2.29949080e-04
 -8.13479266e-05 -6.60195399e-05]",-0.6163912152020057,"[ 8.26618192e-03 -1.05429729e-03 -2.43299878e-03  5.37471648e-03
  2.44491449e-04  2.52700190e-03 -3.21755283e-03 -1.98559509e-03
 -7.56251393e-04  7.62984651e-05  2.54520474e-03  2.96186501e-03
  1.30816821e-03 -2.01862377e-03 -3.70860805e-03  6.99429680e-04
 -1.68052544e-04  5.19568357e-03  1.48765164e-02 -1.73784962e-04]",-4.797094772589017,0.008253691100348083
HES,-0.02119854164411806,0.9105653046485379,[ 0.00028985  0.00348003 -0.0009472   0.00158169 -0.00039188  0.00065995],1.391906169680794,"[ 0.01329167  0.00322298 -0.00389736 -0.00684805 -0.00599388  0.0159378
  0.01383018 -0.00398869 -0.00151319 -0.0060371  -0.00421603  0.00309194
  0.01181175  0.00784451 -0.00466086 -0.00821901  0.004204    0.00206612
 -0.00940875  0.00637171]",-4.515757657886108,0.010935316758375144
HIG,0.08970331723035754,0.8656314946211698,[ 0.00119446  0.00116741 -0.0001687   0.00055385 -0.00022524 -0.00013078],-0.9644265076583566,"[ 0.01232069  0.00072912 -0.00535586 -0.00076582  0.00086314  0.0099019
 -0.00497889 -0.00656979  0.0022584   0.00449341 -0.00038295 -0.00266766
  0.00543081  0.00218319 -0.00724681 -0.00030518  0.00588201  0.00278397
  0.00527255  0.00957867]",-4.731355606588432,0.008814513923836313
HII,-0.01949357925231489,0.8990255012342278,[-0.00193443  0.00041649 -0.00128258  0.00039537 -0.00072562 -0.00055365],1.7201628091124863,"[ 0.01622152  0.00707698 -0.00146092 -0.01460694 -0.01200496  0.01661608
  0.01176183  0.00165166  0.00528541 -0.00229056 -0.00401839 -0.00851101
  0.0014443   0.01038112 -0.00392243 -0.00233841  0.00617978  0.00355998
  0.00180648  0.01289932]",-4.294670978260331,0.013641059164021132
HLT,0.004499846335860418,0.9300257647806446,"[ 1.74087877e-03 -9.03889691e-04  1.54912488e-04  3.16783180e-05
 -5.08044098e-04 -1.15062752e-03]",1.177733773575881,"[ 0.01518991  0.00449362 -0.00319665 -0.00917036 -0.00660486  0.01314669
  0.00265464 -0.00087002  0.00500592  0.00159434 -0.00112407 -0.00772999
 -0.00295665  0.00546465 -0.00240302  0.00394491  0.00582278  0.00033088
  0.00496947  0.00135623]",-4.932516616261724,0.007208339810532506
HOLX,0.07741733004111123,0.858870728800814,[ 0.00188876 -0.00013251  0.00075898 -0.00036781  0.00032398 -0.00017354],-1.3871900775755146,"[ 0.01676025  0.0027266  -0.00740457 -0.00906434 -0.00358037  0.01982307
  0.01017123 -0.00729577 -0.0001703  -0.0019569  -0.00263644 -0.00147287
  0.00167551  0.00784135  0.00216743  0.001368    0.00182827 -0.00743593
  0.00067806 -0.00365881]",-5.0200903514479664,0.006603930007720321
HON,0.017746103562150794,0.9612261402204788,"[ 1.25672272e-03  6.78087382e-04 -6.37084808e-05  6.09435690e-04
 -3.23017701e-04 -2.22845049e-04]",-0.8072468877519868,"[ 0.00911662 -0.00027898 -0.00167685  0.00297498 -0.00341943  0.00321092
  0.00372238  0.00345518  0.00069525 -0.00826578 -0.00147423  0.00551245
  0.00186386  0.00042071  0.00085516  0.00410267 -0.0011776  -0.00368383
  0.01611017 -0.00580883]",-5.025005816890719,0.006571548268840303
HPQ,0.01837269956977667,0.9131192390297965,"[ 1.07667430e-03  5.38300871e-04 -5.26390856e-05  6.54051474e-04
 -3.28406351e-04 -1.43636137e-04]",1.146970529678593,"[ 0.00968032 -0.00023325 -0.0049455   0.00224508  0.00206201  0.0108475
  0.00046354 -0.01242834 -0.0049597   0.00782949  0.00444364 -0.00233588
  0.00082345  0.00654911 -0.00085202 -0.01020842 -0.00213081  0.00595204
 -0.00918876  0.00705373]",-4.776620087696702,0.008424424718912802
HRL,0.031553934989129145,0.9443866189453337,[ 0.00024169  0.00293538 -0.00125908  0.00117387 -0.00065197 -0.0001712 ],-0.7193178459431175,"[ 8.53683792e-03 -1.18467174e-03 -3.24896620e-03  4.79786519e-03
  9.91587920e-06  5.40746871e-03  3.43200921e-03 -3.94847746e-03
 -4.61569577e-03 -3.34394412e-03  2.21997445e-03  8.14066324e-03
  5.01263825e-03 -8.43304205e-04 -8.10098796e-04 -5.16866553e-03
 -6.46704680e-03  3.77205321e-03  6.77284562e-03 -1.69335960e-03]",-4.918494504620072,0.007310127930508191
HSIC,0.0876541111722402,0.8895470802979459,"[ 1.23008833e-03 -7.48084330e-05  3.26241611e-04  4.31739832e-04
 -1.43899709e-04 -3.24418864e-05]",-0.7214706512498468,"[ 0.01051668 -0.0001033  -0.00436102  0.00134407 -0.00069107  0.00901199
  0.00393741 -0.00477275 -0.00235777 -0.00181426  0.0009868   0.00256333
 -0.00049133  0.00316908  0.00260758  0.00059939 -0.00141458 -0.00242212
  0.00525552 -0.01249236]",-4.896891925661136,0.0074697636094371795
HST,0.3237848026098592,0.6408022760254216,"[ 8.80463387e-04  2.40290991e-04 -1.13598543e-04  9.61114941e-04
 -4.94072384e-04 -6.86385842e-05]",0.00023230645769359236,"[ 0.0097466  -0.00060275 -0.00193756  0.00463331 -0.00196763  0.00375945
  0.00010866 -0.00072263 -0.00064275 -0.00137597  0.00217296  0.00139564
 -0.00140486  0.00201433 -0.00047388  0.00021828  0.00035046  0.00104013
  0.0020005  -0.00113628]",-4.104647173451628,0.01649583798130506
HSY,-0.061174582212401844,0.9786827523447907,"[-5.83687471e-04  8.74240810e-04 -5.10751500e-04 -2.06935366e-04
 -1.16779348e-05 -2.00915048e-04]",1.3323269126364783,"[ 0.0088721   0.00043466 -0.00217782  0.0013072  -0.00377902  0.00823754
  0.01056339 -0.00216765 -0.00338073 -0.00506508  0.00020239  0.00059147
 -0.00515111  0.01137707  0.01153843 -0.00398825 -0.00555814 -0.0084748
 -0.01448455 -0.01738135]",-5.062310502604876,0.006330915005726017
HUM,0.055701293246108716,0.825600807638485,[ 0.0027156  -0.00409727  0.00155235 -0.00047355 -0.00030018 -0.00134395],-1.5079935472195798,"[ 0.01357359  0.0017854  -0.00320808 -0.00608828 -0.00801252  0.01563346
  0.02142612 -0.00494922 -0.00941706 -0.00486588  0.00610499  0.00800542
 -0.00242395 -0.00612034 -0.00379421  0.00726005  0.00743809 -0.00196423
 -0.00840093  0.00196545]",-3.8710659097155524,0.020836148131644076
IBM,-0.02966235403292802,0.9929828741372928,"[ 6.73894131e-04  1.63592033e-03 -5.37207397e-04  9.40722439e-04
 -4.11947622e-04  2.75509108e-05]",1.1070266497725423,"[ 8.19230443e-03  1.53650958e-05 -1.32578398e-03  3.64292872e-03
 -8.00194324e-04  4.10981967e-03 -2.95949273e-03 -6.22854565e-03
 -3.48312038e-03  8.20401840e-03  7.86926674e-03 -1.43465862e-03
 -1.52625767e-03 -3.79321968e-03 -9.47894695e-03 -2.39689115e-03
  5.25103467e-03  1.33977865e-02 -9.62997572e-04  1.40632080e-02]",-5.101772321196561,0.006085950742006846
ICE,0.3310684102860835,0.6304147327298495,[ 0.00111186  0.00021227  0.00033    -0.00022149  0.00019407 -0.00015323],0.0009196568764431919,"[ 9.75787726e-03 -5.36119689e-04 -1.85014452e-03  4.70967326e-03
 -2.03780594e-03  3.70592087e-03 -8.50624566e-05 -8.26092914e-04
 -6.37512241e-04 -1.07832586e-03  2.30917189e-03  1.14645389e-03
 -1.43679797e-03  2.05020661e-03 -4.83428362e-04  1.68550537e-04
  4.05942767e-04  1.11496233e-03  1.87124092e-03 -1.24861078e-03]",-3.778995098424509,0.022845637511010975
IDXX,-0.006513927341215922,0.8340737409794302,[ 0.00225709 -0.0034157   0.00133809  0.00056502 -0.00055617 -0.0006944 ],1.572429893911811,"[ 0.01229569  0.00345296 -0.00231511 -0.00590782 -0.00673955  0.01263259
  0.00991859 -0.0012739   0.00165202 -0.00384357 -0.00454181 -0.00405073
  0.00437194  0.01565812  0.0040443  -0.01125184 -0.00332639 -0.00434809
 -0.01981514  0.01311697]",-3.6426361438908716,0.026183230146531948
IEX,0.18933875827257968,0.7879171969903481,"[ 1.74524139e-03  1.41956569e-03 -9.18968741e-05  7.01469422e-04
 -2.81088934e-04 -1.98426582e-04]",-1.1147080130924247,"[ 0.01280391  0.00201709 -0.00267879 -0.00380443 -0.00543945  0.00906037
  0.00360679  0.00131073  0.00385074 -0.00287298 -0.00201863 -0.00305037
 -0.00082945  0.00321589 -0.00271261  0.00782205  0.00751464 -0.00321717
  0.01901418  0.00134874]",-5.451645255050536,0.004289241985330269
IFF,-0.033710465905953176,0.9863525085990889,[ 0.00205434 -0.00062209  0.00065854  0.00062047 -0.00024538 -0.00014819],1.0643761912299268,"[ 0.01383497  0.00308826 -0.00408524 -0.00608272 -0.00392544  0.01302154
  0.00217559 -0.00429575  0.00249108  0.00268477 -0.00024282 -0.00533569
 -0.0003574   0.00393121 -0.0042833   0.00410907  0.00807486 -0.00201149
  0.00069408  0.01087201]",-4.342688973084696,0.013001520418570306
ILMN,0.002750176826727443,0.9284530724527071,"[ 1.53177175e-03  1.79994097e-03  5.62024978e-05  2.15833290e-05
  1.82147608e-04 -9.86284907e-05]",-1.7620761267105793,"[ 0.01855215  0.00465369 -0.00405195 -0.01349848 -0.00974297  0.01697107
  0.00865829  0.00010129  0.00498335  0.0001364  -0.00128744 -0.00821679
 -0.00271895  0.00338253 -0.00694171  0.00780355  0.01195068  0.00333657
  0.01549703  0.00659802]",-4.856633383892372,0.00777662076677327
INCY,0.022741810813921626,0.930157363058258,"[ 4.49072470e-04 -6.65749781e-05  1.05477279e-04  6.45518650e-04
 -2.49060926e-04  1.44674504e-04]",-1.6693612942434242,"[ 0.01562966  0.003473   -0.00154693 -0.00803257 -0.00949032  0.00710401
  0.00098891  0.00938934  0.01015102 -0.00546763 -0.00384507 -0.00612711
 -0.00403605  0.00042022 -0.00521018  0.01527017  0.01302676 -0.00139545
  0.019663   -0.00620108]",-4.084507534850882,0.01683142616610023
