,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.02101387337885036,0.9682104260753676,[ 0.0007293   0.00166915 -0.00066836  0.00048271 -0.00027838 -0.0003515 ],1.455877770470355,"[ 0.01537338 -0.0041199  -0.00421278  0.01199557 -0.00821247 -0.00237934
  0.00991005 -0.01349172  0.00465469  0.00831818 -0.00176008  0.00102038
  0.00353863  0.00421185 -0.00915565  0.00611376 -0.00294839 -0.00209718
 -0.01833043  0.00179179]",-3.6482847521402113,0.02603574826256416
FMC,-0.040245115977488054,0.9234733041421069,"[ 2.80366007e-03 -2.19851322e-04  2.30473286e-05  1.93752269e-03
 -1.03097324e-03 -5.64212539e-04]",1.9482681665923947,"[ 0.0175255  -0.00969904  0.00534258  0.01505407 -0.01143186  0.00737196
  0.00061013 -0.02210692  0.00970555  0.00540806 -0.00355316  0.00359463
  0.00361758  0.00135271 -0.00832099  0.00756049 -0.00040703 -0.00577061
 -0.01718789  0.0157835 ]",-3.8290720135732745,0.021729771209088047
FRT,0.10914473771633008,0.8082261791583896,"[ 1.56995116e-03  3.57503549e-04  3.57045420e-04  5.35690554e-04
 -8.97444872e-05  7.01445031e-05]",-1.3879410458395547,"[ 0.0121622  -0.01201128  0.01010384  0.00672204 -0.002353    0.01415284
 -0.01068623  0.00228005 -0.00394101 -0.00548083  0.00211968 -0.00156846
 -0.00211453  0.00064926  0.00180149 -0.00639912  0.00819464  0.00398612
  0.00037459 -0.00999851]",-4.634809806059019,0.009707953256663003
FTI,0.021589872516338142,0.9017622865232363,"[-1.15949507e-03  2.38403287e-03 -1.65076834e-03  1.33082543e-03
 -6.72696719e-04  4.26324626e-05]",-1.2261998463457393,"[ 1.09621924e-02 -6.82023800e-03  2.19836663e-03  3.02778893e-03
  1.27283463e-03  7.41223492e-03 -4.75190810e-03  7.84503628e-03
 -4.05952564e-03 -8.52405135e-04 -3.30840189e-03 -1.00975611e-05
 -1.14721882e-03 -6.65306792e-03  9.05909673e-03  9.45908786e-04
 -3.33547259e-03 -1.23103079e-03  2.16326893e-02 -7.05549910e-03]",-3.607645770689497,0.02711560814202927
FTNT,-0.06405587700585186,0.9221994843990218,[-0.00181195  0.00206296 -0.00112765  0.00250456 -0.00046155  0.00190294],-1.967840900998099,"[ 0.0093255   0.00455502 -0.01717779  0.00322561 -0.0007416  -0.01206623
  0.01298721 -0.00209477  0.00618875  0.00252016  0.0044363   0.01210057
 -0.01590228  0.00592463 -0.00382437 -0.01031242 -0.00248558  0.0010985
  0.00107729 -0.02486494]",-3.6080592817194974,0.027104397856925377
GD,-0.021458392030384344,0.9796575590829567,[ 0.00093419  0.00093864 -0.00034502  0.0009731  -0.00048362 -0.00011654],1.0637312570023045,"[ 0.01390678 -0.00589638 -0.00122236  0.00931987 -0.00551377  0.0003767
  0.00852471 -0.00775577  0.00289146  0.01056074 -0.00600857  0.00227055
 -0.00137005 -0.00026834 -0.00703582 -0.0013241   0.00487184 -0.0082475
 -0.00557725  0.0012296 ]",-4.349607523145456,0.012911879199884036
GE,0.044472848519642574,0.8283516415518828,[ 0.00070736  0.00177691  0.00013883 -0.00018294  0.00054992  0.00058991],-1.8025484909505949,"[ 0.01038529 -0.01465017  0.01478179  0.00426888 -0.00013801  0.01922056
 -0.01593469  0.00674614 -0.00579406 -0.00723321  0.00054552 -0.00248502
 -0.000603   -0.00262398  0.00512235 -0.00283256  0.00227375  0.0016211
  0.01032414 -0.01132491]",-4.186790520560475,0.01519497465556504
GILD,-0.021943263245223218,0.9532571605028947,[ 0.00084069  0.00221712 -0.00023162  0.00049338  0.00017026  0.00051186],1.285115611640406,"[ 1.48860737e-02 -6.00048035e-03 -3.86017546e-04  1.14333331e-02
 -7.84728551e-03  2.71818116e-03  2.65508148e-03 -1.32221426e-02
  5.03829953e-03  2.97010927e-03 -3.46475604e-05  1.88465456e-03
  1.79689674e-03  3.66736414e-03 -8.80999700e-03  2.70598660e-03
  5.34655397e-03 -9.50737676e-03  2.72382013e-03  1.68407876e-02]",-3.900158008214036,0.020238713310200666
GIS,0.3999895785065072,0.5666462709045529,"[ 1.86737611e-03  2.03427183e-03 -1.54792591e-04  7.12996677e-04
 -1.15686621e-04 -9.35276351e-06]",-0.010186452470827504,"[ 1.44081748e-02 -5.17684489e-03 -2.24960529e-03  7.25139607e-03
 -2.53235641e-03  3.06108578e-03 -3.79161151e-04 -1.85329429e-04
 -7.48617212e-04 -1.50270892e-03  2.17583714e-03  1.07994607e-03
 -1.03083080e-03  1.87191770e-03 -9.21639697e-05  5.24206278e-04
  5.72899501e-05  2.00678171e-03  1.03187688e-03 -1.61696234e-03]",-3.9710436933316697,0.018853745334642822
GL,-0.02462035113248849,0.9783743084246358,"[ 1.40215955e-03  3.59532804e-04 -3.04034606e-05  7.29922665e-04
 -3.94149393e-04 -2.34285447e-04]",1.1229585784127036,"[ 0.01447786 -0.00513737 -0.00192623  0.01067184 -0.00701362  0.00091983
  0.00525731 -0.01070079  0.00280608  0.00563255 -0.0022467  -0.00092692
  0.0059553   0.00149264 -0.00545425  0.00734166  0.00037687 -0.00381645
 -0.00659526  0.01190831]",-4.58757151890818,0.010177544360551793
GLW,0.0064633757583069705,0.9445329443244078,[ 0.00079949  0.00258647 -0.00064931  0.00090895 -0.00014496  0.00032254],1.343732408960442,"[ 1.41015263e-02 -1.75365011e-03 -7.51511845e-03  8.86834087e-03
 -4.77656888e-03 -4.22623195e-03  8.49372724e-03 -5.92652697e-03
  2.08147995e-03  3.13049359e-03  4.09075240e-03  1.98557677e-03
 -9.86040370e-04  9.91604002e-03 -1.51778028e-02  5.36310649e-05
  2.01463455e-03 -6.09915367e-03 -1.72341279e-02  4.48903110e-04]",-3.8697326886876704,0.020863945848606152
GM,0.3864255313045933,0.4974029716700542,"[ 2.62453966e-04  1.74039184e-04  1.75036352e-04 -1.69725376e-05
  1.31323905e-04  2.49752547e-04]",-0.0071017989015817245,"[ 0.01448095 -0.00516647 -0.00240775  0.00747111 -0.00272539  0.00272211
  0.00035365 -0.00083362 -0.00043563 -0.00078139  0.00175742  0.00123116
 -0.00114133  0.00181947 -0.00064748  0.0003241   0.00056535  0.0008131
  0.00190144 -0.00071259]",-2.640728495352549,0.07130930213447319
GOOG,0.3819060802188476,0.5052641214780655,"[ 9.45698967e-04  1.71349040e-04  3.20967654e-04 -9.67703154e-05
  1.38179282e-04  4.43591545e-06]",-0.006312694229037454,"[ 0.01452611 -0.00508835 -0.00241573  0.00742271 -0.00269172  0.00272563
  0.00035056 -0.00069617 -0.00054373 -0.00081046  0.00176234  0.00116426
 -0.00112767  0.00180343 -0.00059353  0.00032546  0.00067036  0.00104618
  0.00193023 -0.00071719]",-2.9075121527466177,0.054611425889617225
GOOGL,0.10329729872546894,0.818976645483733,"[ 2.47777726e-03  2.22264976e-03 -5.71911350e-05  2.73315217e-04
  1.15796447e-05 -3.53910370e-04]",1.4905162400161638,"[ 0.01415693  0.0030572  -0.01508531  0.00856564 -0.00478291 -0.01091332
  0.01386872 -0.00777732  0.00464688  0.00529009  0.0024403   0.00442306
 -0.0016927   0.00632567 -0.00840594  0.00269433 -0.0017103  -0.00350949
 -0.00532488  0.0062458 ]",-4.169366436206074,0.015462053218405821
GPC,7.156141171332561e-05,0.913975672618687,[0.00058671 0.00086639 0.00021349 0.00053641 0.00015084 0.00067404],-1.2363926455352086,"[ 0.01097496 -0.00574464  0.00103892  0.00303261  0.00150169  0.00790193
 -0.00943643  0.00950326 -0.00586883 -0.00903437  0.00372912 -0.00176786
  0.00016457 -0.00321601  0.0138718   0.00101161 -0.00135139  0.01392765
  0.00984993 -0.00094557]",-4.419228048399695,0.01204352571617254
GPN,0.38436902726047756,0.49362010370907483,"[ 9.01084490e-04 -7.89740536e-05  4.19164694e-04  2.28267823e-04
  7.57726648e-05  2.45930979e-04]",-0.006968925457039537,"[ 0.01447254 -0.0050941  -0.0024111   0.00745238 -0.00276228  0.00270827
  0.00038411 -0.00085038 -0.00043223 -0.00079371  0.00176659  0.00123351
 -0.00118811  0.00184628 -0.00069357  0.00030647  0.00065891  0.00091609
  0.00201056 -0.00073658]",-2.6174838216323386,0.07298627847245558
GRMN,-0.041791084967135995,0.9836606433705152,"[-1.72107383e-03 -3.05716393e-05 -8.25746217e-04 -2.86228320e-04
 -2.28498804e-04 -3.90084663e-04]",1.2657663387241354,"[ 1.50567039e-02 -8.00470629e-03  2.70329514e-03  1.18183691e-02
 -7.88959392e-03  5.33434962e-03  8.27768260e-04 -1.14282492e-02
  1.97504840e-03  2.61189689e-03 -3.96400969e-05 -2.45834886e-03
  7.67915392e-03  3.74102115e-03 -7.51802360e-03  8.91244444e-03
 -3.16507181e-03 -2.48126055e-03 -1.25062026e-02  3.64158904e-03]",-4.017011502075433,0.018006697587927483
GS,0.032894836055089464,0.9239812264466831,[ 0.00069585  0.00082187 -0.00050196  0.00095398 -0.00054354 -0.00017986],1.3888201450014537,"[ 0.015028   -0.00332755 -0.0045313   0.01159    -0.00823156 -0.00076188
  0.00488094 -0.01502175  0.00626137  0.00267867  0.00115116  0.00185438
  0.00450398  0.0044491  -0.0075196   0.00812674 -0.001126   -0.00297334
 -0.01028567  0.01529658]",-4.363432002603593,0.012734607359859599
GWW,-0.06691491211431595,0.9971939353414442,"[ 3.16501084e-04  3.26436264e-03 -1.30181403e-03  1.15891530e-03
 -4.60705883e-04  2.48929378e-05]",-1.261403487272915,"[ 0.0104905   0.00150015 -0.01118324  0.00196212  0.00214261 -0.00454536
  0.00336567  0.00803841 -0.00184114 -0.0027205   0.00326356  0.00434513
 -0.00762435 -0.00024838  0.00625176 -0.00489224  0.00045006  0.00211778
  0.02232032 -0.00525731]",-4.021924201342714,0.01791845303483572
HAL,0.3846889176801683,0.5238855344467397,[ 0.00054748  0.0023313  -0.00091175  0.00082091 -0.00029398 -0.00016765],-0.007277365745972028,"[ 0.01450802 -0.00501948 -0.00255992  0.00738187 -0.00264922  0.00260862
  0.00039762 -0.00061618 -0.00050514 -0.00086801  0.00186372  0.0012621
 -0.00127123  0.00190658 -0.00067903  0.00023072  0.00059188  0.00095683
  0.00203939 -0.00098037]",-3.2013600330731506,0.040706803714456154
HAS,0.061791037820098295,0.9058383941941655,"[2.55795755e-03 7.48054659e-04 8.62657000e-04 3.11321062e-05
 4.21668444e-04 2.78987426e-04]",1.1596886207063684,"[ 0.01435583 -0.00397237 -0.00363776  0.01032093 -0.00657614 -0.00013963
  0.00446592 -0.00972465  0.00282088  0.00214589  0.0021356   0.00034849
  0.00269018  0.00597595 -0.00984619  0.00267851  0.00568225 -0.00587109
 -0.00540762  0.01517656]",-4.119489206963095,0.01625281414634987
HBAN,-0.03372634679959021,0.9900901307899257,"[ 1.30924048e-03  7.16425356e-04  8.40050949e-05  5.31057204e-04
 -9.75144867e-05  8.15780817e-05]",1.3319845506903567,"[ 0.01478997 -0.00296925 -0.00549633  0.01094818 -0.0073076  -0.00242943
  0.00792402 -0.01204454  0.00415737  0.0056382  -0.00031489  0.00037181
  0.00505397  0.00454341 -0.00952985  0.00751268 -0.00095335 -0.00475479
 -0.01370374  0.01006514]",-4.229612985151674,0.014558023629609722
HBI,0.0022284920570860667,0.9282275556626183,"[ 3.80224159e-03  2.40205882e-03  5.30434818e-04  1.89238393e-03
 -6.55348442e-05  9.17974510e-04]",1.3012823277368384,"[ 0.01404238 -0.00177886 -0.00670056  0.00891014 -0.00514172 -0.00179433
  0.00282316 -0.00809068  0.00416619 -0.00329146  0.00802914  0.00349631
 -0.00042115  0.01095049 -0.01250814  0.00445711 -0.00636206 -0.00212055
 -0.01527686 -0.00427337]",-3.6945784908883175,0.02485792929824363
HCA,-0.06927916438243091,0.9765779477159838,[-0.0007491   0.00148162 -0.00095929 -0.00128514  0.00016904 -0.00099759],1.880525508390123,"[ 0.01638241 -0.01538074  0.01521917  0.01182339 -0.00662074  0.01808552
 -0.01194795 -0.00558672 -0.00273169 -0.002872   -0.00071569 -0.0057336
  0.00797858  0.00013859 -0.00212428  0.00452798  0.00546512  0.00013081
 -0.00852768  0.0095241 ]",-3.720411093124545,0.024224007475589417
HD,0.0753177938807243,0.8604568130410323,"[ 1.10581773e-03  2.70699758e-03 -3.51413773e-06  3.27885640e-04
  4.48490911e-04  7.61654215e-04]",-1.1357679867684982,"[ 1.16995970e-02 -9.90558332e-03  6.98320863e-03  4.62584071e-03
  5.67490797e-05  1.17896130e-02 -9.50554047e-03  7.33363019e-03
 -5.72095434e-03 -5.57954226e-03  1.75949151e-03 -2.04840819e-03
 -8.72173044e-04 -9.83017912e-04  4.59614197e-03 -2.34893046e-03
  1.94892622e-03  3.67884282e-03  7.14953516e-03 -7.48975319e-03]",-4.349271665321457,0.012916216483850444
HES,0.004178157761535278,0.8978137893484609,[0.00314883 0.00153823 0.00094457 0.00125575 0.00035886 0.00135218],-1.8394303952877817,"[ 8.49634687e-03 -8.30088705e-03  5.11278730e-03 -8.04731332e-04
  5.17441455e-03  1.13802609e-02 -1.12785758e-02  1.70517961e-02
 -8.02597910e-03 -7.80823044e-03  2.19000566e-03  6.54724658e-05
 -5.83442902e-03 -2.03488899e-03  4.49928000e-03 -5.95217594e-03
  3.75873651e-04 -5.08158950e-03  2.67583929e-02 -1.55670521e-02]",-3.646910786705764,0.026071545066891418
HIG,0.3974195223845601,0.5480765947144381,"[ 2.32854015e-03  1.74658357e-03 -5.45355257e-05  1.47819266e-03
 -3.48474672e-04  2.10049783e-04]",-0.010459594576984383,"[ 0.01439654 -0.00506805 -0.00237689  0.00724351 -0.00248623  0.0029155
 -0.0002215  -0.00017457 -0.00071441 -0.00158645  0.00239338  0.00117164
 -0.00128945  0.00229474 -0.00093632  0.00016623  0.00056255  0.00096302
  0.00172642 -0.0011408 ]",-3.6218327066104257,0.026733636655927987
HII,0.02359011843018507,0.8900805272382424,[ 0.00275004  0.00117712  0.00012291  0.00087779 -0.00028221 -0.00023349],1.750993936870841,"[ 0.01549313 -0.00147277 -0.00727634  0.01086819 -0.0072016  -0.0027236
  0.00476993 -0.0134321   0.00684951 -0.00080206  0.00623452  0.00381844
  0.00217456  0.01057927 -0.01457307  0.0081129  -0.00555079 -0.0035551
 -0.02429211  0.00882442]",-4.039491241051832,0.017606427564993015
HLT,-0.002433119230220436,0.9833252346353385,"[ 3.95321212e-04  2.34105755e-03 -5.42139539e-04  1.08907646e-03
 -8.73986492e-05  7.48707924e-04]",1.2908722820044938,"[ 0.01448543 -0.00389206 -0.00382328  0.01021501 -0.00656204 -0.00053002
  0.0054298  -0.01078392  0.00450559  0.00356739  0.00077237  0.00237168
  0.00094803  0.00470522 -0.00806537  0.00266992  0.00376567 -0.00132927
 -0.0176071   0.01445586]",-4.024671507884405,0.01786929311120635
HOLX,-0.06478607464545251,1.0105924085108675,"[ 9.72126908e-04 -8.65065279e-05  3.98429652e-04  1.28782591e-04
  9.35219346e-05  1.35677441e-04]",1.1974621839084945,"[ 0.0140073  -0.00594951  0.00042203  0.00912774 -0.0052346   0.00539813
 -0.00360826 -0.00670212  0.00111636 -0.00407766  0.00456608 -0.0016108
  0.00687105  0.00595638 -0.00903648  0.00956924 -0.0024879  -0.00845596
  0.0023125   0.01536668]",-4.223698106783057,0.014644387733458305
HON,-0.004173239243377333,0.9688546429269735,"[ 1.15893193e-03  1.60037872e-03 -2.79071120e-04  6.11060957e-04
 -1.42406965e-04  2.61766969e-05]",1.1694229628386408,"[ 0.01435451 -0.00421123 -0.00380045  0.010268   -0.00650965 -0.00157581
  0.00864085 -0.00986866  0.00335467  0.00764043 -0.00210483  0.0013395
  0.00128017  0.00330556 -0.00876238  0.00195898  0.00373016 -0.00505967
 -0.01147866  0.00870449]",-4.019408473689616,0.017963587732134897
HPQ,0.04631718416208863,0.8898663803420132,[-0.0004263   0.0018707  -0.00114849  0.00042272 -0.00034048 -0.0002598 ],1.744493445373342,"[ 0.01541205  0.00146156 -0.01232627  0.01058438 -0.00671156 -0.00792489
  0.0102672  -0.0118771   0.0057918   0.00268199  0.00368624  0.00318529
  0.00227724  0.00633234 -0.00530504  0.00752819 -0.00335562  0.00602796
 -0.02159928  0.01584861]",-3.9178035687970683,0.01988472223882283
HRL,0.08195806993097526,0.8232951310963805,"[ 3.28685506e-03  4.06782480e-04  7.72830390e-04  9.74908290e-04
 -2.24426806e-04 -4.07485314e-05]",-1.2859908866779193,"[ 0.0126725  -0.01201424  0.00995682  0.00800205 -0.00362988  0.01383017
 -0.01033674  0.00019504 -0.00441291 -0.00565272  0.00264536 -0.00444755
  0.00403272  0.0009293   0.00266108  0.00139028  0.00246724  0.00486949
  0.00581242 -0.00114623]",-4.732625126996986,0.008803330818610643
HSIC,-0.010525677942769986,0.9498326996583513,"[ 1.21650201e-03  1.12106668e-03  1.66928306e-04  8.70392794e-04
 -1.63839611e-05  5.83397681e-04]",1.4057833254435068,"[ 0.01389872  0.00205062 -0.01335966  0.0083166  -0.00475486 -0.00925395
  0.01290721 -0.00855164  0.00556343  0.00654942 -0.00022032  0.005027
 -0.00141839  0.00322336 -0.00570035  0.00386228 -0.00220342 -0.00326097
 -0.00575272  0.00944734]",-4.3913313725041165,0.01238423021612577
HST,-0.02489511972012106,0.9515367360900963,[ 0.00236616  0.00096086  0.00034593  0.00200626 -0.00037987  0.00087157],1.5011963774789296,"[ 1.52136262e-02 -6.31315056e-03 -1.95138532e-05  1.14605399e-02
 -7.85757011e-03  2.61430868e-03  4.30507257e-03 -1.36938593e-02
  5.31235114e-03  6.51635823e-03 -4.12886939e-03  1.09754726e-03
  5.23745077e-03 -7.54736247e-04 -2.74508976e-03  8.88360507e-03
 -1.52730765e-03 -4.14626501e-05 -1.54720969e-02  1.80522145e-02]",-3.9799148691387427,0.018687230130014533
HSY,-0.010885806127746455,0.9385507701648231,"[ 1.72567162e-03 -5.21741323e-04  7.14511477e-04  5.01312224e-04
 -3.41612591e-05  1.76650875e-04]",-1.0371463741949754,"[ 0.01303876 -0.00347375 -0.0036389   0.00873016 -0.00559856  0.00169965
 -0.00125024 -0.01035695  0.00650725 -0.00512258  0.0066997   0.00653953
 -0.00468433  0.0064885  -0.00437868  0.0008214  -0.00633691  0.00062238
  0.00063254 -0.01163453]",-4.470459847963556,0.01144205303576373
HUM,-0.03592149118894866,1.0094071445577404,"[-9.36832582e-04  7.60934874e-04 -4.88060789e-04 -5.16905369e-05
  4.87315176e-05  1.74113459e-04]",0.8850081799042596,"[ 0.01305348 -0.00700086  0.00203041  0.00703891 -0.00265682  0.00665469
 -0.00409544  0.00052738 -0.00303246 -0.0030841   0.00255393 -0.00328099
  0.00529776  0.0026538  -0.00254127  0.00523284  0.00178141  0.00025439
 -0.00463608  0.01312235]",-3.975377540050118,0.01877221289445636
IBM,0.3960839602019911,0.5435722339586698,[ 0.00211559  0.00140435 -0.00085667  0.00219263 -0.00118555 -0.00083161],-0.00867979055700286,"[ 0.01444222 -0.00464267 -0.00305749  0.00732588 -0.00262467  0.00210406
  0.0007533  -0.0007232  -0.00027362 -0.00076083  0.00210639  0.00158699
 -0.00164551  0.0022999  -0.00117121 -0.00021091  0.00084308  0.00061036
  0.00211623 -0.001091  ]",-3.5347811837756473,0.029165138096627866
ICE,0.38271688218042194,0.5212428051741885,"[ 8.37907464e-04 -2.26293380e-04  6.36352334e-04 -3.42711561e-05
  2.62149983e-04  4.27891474e-04]",-0.007322439713127411,"[ 0.01455099 -0.00516119 -0.00230828  0.00739186 -0.00263219  0.00284531
  0.00023467 -0.00052329 -0.00066272 -0.00090503  0.00174603  0.00107092
 -0.00107301  0.00172512 -0.00042175  0.00036691  0.00071831  0.00127497
  0.00178939 -0.00058964]",-3.2041266630056744,0.04059433869911746
IDXX,0.3980458754346635,0.5420377569212862,"[ 1.30049592e-03 -2.97022449e-05  1.54008538e-04  7.34354655e-04
 -3.17602884e-04 -1.74264216e-04]",-0.009397059193859452,"[ 1.44609879e-02 -4.73173848e-03 -3.02499265e-03  7.45145774e-03
 -2.79191740e-03  2.07999961e-03  1.03709227e-03 -1.06332100e-03
 -1.08100981e-04 -4.45683149e-04  1.69793307e-03  1.64413503e-03
 -1.66937323e-03  1.85971748e-03 -6.24250719e-04  1.33146049e-05
  5.08466185e-04  1.09963708e-03  1.72359137e-03 -1.39444305e-03]",-3.4512815013801696,0.03170498035717246
IEX,0.031139938871458113,0.8920471638653246,"[ 3.29988667e-04  8.06215882e-04 -2.65929270e-04  4.68445396e-04
 -1.60912914e-04  7.16438387e-05]",-1.3439691637391116,"[ 0.01092328 -0.00770225  0.00416652  0.00318438  0.00128505  0.0106904
 -0.01168642  0.00886577 -0.0050965  -0.00996506  0.00460117 -0.00020937
 -0.00316601 -0.00099052  0.00828929 -0.00349792  0.00164558  0.0060767
  0.01615738 -0.00748751]",-4.167955522405283,0.015483884239903455
IFF,0.40175224347809585,0.5438101682161894,"[ 9.20125578e-04  7.57981552e-04 -1.46289120e-04  6.22699982e-04
 -2.17066102e-04 -6.40538164e-05]",-0.008461481538842169,"[ 1.45180547e-02 -5.11169869e-03 -2.33657504e-03  7.27960275e-03
 -2.48729289e-03  2.89952664e-03 -2.33923143e-05 -5.97767403e-05
 -9.04288197e-04 -1.32894042e-03  2.12096565e-03  9.19589672e-04
 -9.44877336e-04  2.06952807e-03 -8.55827223e-04  4.52972033e-04
  5.66547867e-04  9.59789527e-04  1.85361579e-03 -7.81950255e-04]",-3.4078996181503367,0.03311067244684572
ILMN,-0.03444675195263196,0.9234191225931151,"[ 2.34665489e-03  9.24592748e-05 -1.03201238e-03  2.13762534e-03
 -1.79577666e-03 -1.76795346e-03]",2.254469794738549,"[ 1.79106024e-02 -1.41427414e-02  1.46474995e-02  1.26734202e-02
 -7.44805431e-03  2.05766166e-02 -2.03908179e-02 -9.99323438e-03
  2.12842716e-03 -1.33378799e-02  5.74667682e-03 -9.77812773e-04
  5.27825675e-03  1.96589979e-03  8.88111788e-05  6.60342680e-03
  1.53139941e-03 -1.58587901e-03  9.07132270e-03  1.89161418e-02]",-3.940993829408022,0.019428896138927586
INCY,-0.009506391798696733,0.8918433296251508,[ 0.00073379  0.0019333  -0.00054265  0.00073633 -0.0001115   0.00015959],1.1802915672818437,"[ 0.01228686 -0.00496629 -0.0006053   0.00406558  0.00069836  0.00572812
 -0.0070672   0.00668141 -0.00265535 -0.00982006  0.00918438  0.00304712
 -0.00809271  0.00803881 -0.00643923 -0.00996642  0.01140802 -0.00161807
 -0.00060582  0.00380526]",-3.092910554920945,0.04536971101150232
