,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.0938177779967063,1.0272479966941341,"[ 3.23686059e-04 -2.09592865e-03  7.55337745e-04  5.93223862e-04
 -2.75372089e-04  2.08925102e-05]",-1.1098324578951713,"[ 0.00740499 -0.00822331 -0.0087135   0.00356594 -0.00531276  0.01003581
  0.00324752  0.00699726  0.00681161  0.00100556  0.00801953 -0.0097369
 -0.00954555 -0.00283013 -0.00040934 -0.00056868 -0.00639466 -0.00279336
 -0.0005925   0.00194394]",-4.787811955875234,0.008330665318079609
FRT,-0.009822552053891721,0.9546563810463502,"[-8.51456641e-04 -3.25964783e-03  4.43134479e-04  1.14064843e-05
 -3.12217104e-04 -1.22212879e-04]",-1.1167332805915002,"[ 0.00602571 -0.00487479 -0.00477547  0.00787596  0.00376692  0.00696255
  0.00382741 -0.0079986  -0.00569268 -0.0029407   0.003334    0.00808233
  0.00548839 -0.00271404 -0.00482931 -0.00452097 -0.00130319  0.00108391
 -0.01566982 -0.00189765]",-4.621308445075116,0.009839912649161444
FTI,-0.01276257390867596,0.9262080108201435,"[ 1.88190333e-03  3.12509709e-03 -3.21595768e-05  2.07514022e-03
 -4.02396416e-04  2.64703116e-04]",1.3847141556426075,"[ 0.00289622 -0.0088523  -0.00920182  0.01285506  0.01007675  0.01000455
  0.00369662 -0.01290371 -0.0059559  -0.00204914  0.00029726  0.00473424
  0.0013991   0.00555642  0.00393964 -0.00379234 -0.00075125 -0.00056213
  0.00715323 -0.01243257]",-4.363836091476828,0.012729462486283559
FTNT,0.05846096764627784,0.8544179895331638,[ 0.00035069  0.00104805  0.00070061 -0.000924    0.00092083 -0.00012162],1.4969380552466593,"[ 0.00355313 -0.01280558 -0.01463285  0.0104492   0.00603033  0.0159336
  0.00644906 -0.00827787 -0.00344615  0.00082635  0.00873371  0.00177135
 -0.00228592 -0.00240155  0.0006218  -0.0006597  -0.00274653 -0.00168931
  0.00954054 -0.00015345]",-4.09900430873992,0.01658918488762636
GD,0.06939778753696298,0.8988410027705203,[ 0.00052959 -0.00205307  0.00048059  0.00053241 -0.00049748 -0.00042474],0.8513942155763238,"[ 0.00481765 -0.00252151 -0.00096149  0.00959612  0.00601542  0.00137974
 -0.00189991 -0.00993343 -0.00555739 -0.00011488  0.00164901  0.00445279
 -0.00323359  0.00269852  0.00013191  0.00729303  0.00644691  0.00197381
  0.00357194 -0.00419489]",-4.917427872448536,0.0073179293079973845
GE,0.06016233161460049,0.879649891716193,"[ 2.72616509e-03 -1.46247792e-03  1.37717733e-03  7.80283160e-05
 -6.94647054e-05 -1.11593207e-03]",1.122697320354474,"[ 5.15138718e-03 -8.44336218e-03 -9.49004442e-03  7.69112919e-03
  2.39327466e-03  1.21328576e-02  7.39569336e-03 -5.41610777e-03
 -3.34834489e-03 -4.51107192e-03  1.30340385e-03  3.91976512e-03
 -3.17083350e-05  1.68355964e-03  1.45474734e-03  8.46864528e-05
 -1.73591670e-03 -3.83084159e-03 -7.07294067e-03  8.20810138e-03]",-4.182807899478953,0.015255611147900196
GILD,0.0899143971192282,0.8362995796886903,"[ 1.71026905e-03 -6.94695693e-04  1.08908851e-03 -9.30694698e-05
  2.42549649e-04 -4.64778396e-04]",1.2846811241372866,"[ 0.00420865 -0.0073294  -0.00677053  0.00989281  0.00609953  0.00609093
 -0.00202834 -0.00967693 -0.00500924  0.00456275  0.00707422  0.00296492
 -0.00483721  0.0038051   0.008525    0.00590278  0.00031891 -0.0086156
  0.01205948  0.00958416]",-4.600923439840231,0.010042557763527535
GIS,0.23989342205605804,0.711543472391982,"[ 8.45114631e-04 -1.86383633e-03  3.85496463e-04  9.35110711e-05
 -3.07924316e-04 -1.93648664e-04]",1.3654250940162338,"[ 0.00639022 -0.01008277 -0.01145188  0.00332429 -0.00508107  0.01328422
  0.0054839   0.00314163  0.00080462  0.00046109  0.00707934  0.00096426
 -0.00186331  0.00184762  0.00887865  0.00276288  0.00254543 -0.01283963
  0.01094349 -0.00398592]",-5.372939295542162,0.004640471527773664
GL,0.07948008011501499,0.8769320276110006,[ 0.00041693  0.00027051  0.00019123  0.00065077 -0.00017186 -0.00012056],0.9245418636189935,"[ 5.31782037e-03 -8.90828537e-03 -9.58179290e-03  7.54008936e-03
  1.37409748e-03  1.10408006e-02  4.92449762e-03 -2.42507107e-03
 -3.63786752e-05 -1.85210332e-03  3.57816693e-03 -1.41190753e-03
 -4.75991970e-03  4.29219585e-05 -9.36829036e-04  2.79831769e-03
 -2.65291693e-04  8.62487220e-04  2.95602445e-04  6.59621511e-03]",-5.168396968627067,0.0056936886691282135
GLW,0.014679341981935113,0.9103484920521091,[-0.00039142 -0.00502733  0.00117739  0.00036229 -0.00026534  0.00066916],-1.4334369060378034,"[ 0.00707149 -0.00902706 -0.01043438  0.00583141 -0.0007111   0.01351765
  0.00872623  0.00037684  0.00199245 -0.00446515  0.00493846 -0.0032233
 -0.00358371 -0.00640413 -0.00955451 -0.0027618  -0.00297919  0.00628964
 -0.01500061 -0.00654074]",-4.572462518007564,0.010332484434832251
GM,-0.04925168137796388,0.9985704287019387,"[-1.01497083e-03 -2.47054848e-03  3.20752895e-04  7.14113434e-04
 -4.96463291e-04 -9.62735743e-05]",-1.2005488689980912,"[ 0.00602985 -0.00928249 -0.01003201  0.00802863  0.0029101   0.01123885
  0.00418392 -0.00413797 -0.00068405 -0.00036399  0.00497299 -0.00040843
 -0.00078407  0.00088686  0.00234707 -0.00568977 -0.00332104 -0.00388882
 -0.00202494 -0.01673785]",-4.874935147094404,0.00763558939296112
GOOG,0.013274292052999402,0.9378757498281014,"[ 1.09105313e-03 -6.54365614e-04  5.46613364e-04 -8.56790936e-05
  7.45775742e-05 -1.00102899e-04]",-1.0756569101100226,"[ 0.00680121  0.00035463  0.00129762  0.00557221 -0.00010568  0.00277116
  0.00555485 -0.00314985 -0.00210353 -0.00984428 -0.0057297   0.00114128
 -0.00675308  0.00149294 -0.0064117   0.01059234  0.00515461  0.00654061
 -0.01043799  0.00872607]",-4.325233416325589,0.013230461530377803
GOOGL,0.02299110547081832,0.9333877194512347,[ 0.00155324 -0.00059968  0.00074654 -0.0002099   0.00016385 -0.00027118],-1.0846828271201976,"[ 0.00692765  0.00167494  0.00302784  0.00525177 -0.00054431  0.00092435
  0.0044527  -0.00289521 -0.00225219 -0.00982599 -0.00638093  0.00171627
 -0.00623255  0.00202023 -0.00632264  0.01071312  0.0057028   0.00672548
 -0.01045346  0.00846115]",-4.300411702092824,0.013562973957827172
GPC,-0.007183518870411393,0.9856386732546837,"[ 9.18554070e-05 -3.38898690e-03  1.07966628e-03  2.39511723e-04
 -1.58279930e-04  2.76286177e-05]",-0.8878391182605894,"[ 0.00648331 -0.00624029 -0.00600385  0.00543068 -0.00233311  0.00700887
  0.00193237  0.0030308   0.00355969 -0.00089125  0.00275338 -0.0034123
  0.00028288  0.0020661   0.00138517 -0.01010092 -0.00724309 -0.00119248
  0.00053033 -0.01195167]",-4.863482837673593,0.007723537166624721
GPN,0.07302601026743806,0.8400878981636007,"[ 1.70250577e-03  2.04933387e-03  1.15540532e-04  1.23242596e-03
 -1.91670027e-04  5.33868407e-05]",1.4431670789220863,"[ 0.00427322 -0.01078976 -0.01260388  0.00884638  0.00415235  0.01542521
  0.00915636 -0.007664   -0.00445521 -0.00405052  0.0030541   0.00362329
 -0.00352967  0.00093083  0.00233466  0.00562365  0.00076413 -0.00451705
  0.00032032  0.01206105]",-4.61934223898088,0.009859278978236971
GRMN,0.027151853715402307,0.9307316747350252,[-0.00155308 -0.00212323  0.00014494 -0.00117894  0.00044308  0.00057655],-1.0626210232969215,"[ 6.10914716e-03 -8.49025775e-03 -9.21495514e-03  6.94416162e-03
  3.73055856e-04  1.11412482e-02  5.84075057e-03 -6.50722460e-05
  2.39479650e-03 -3.27150015e-03  2.34068860e-03 -4.22816285e-03
 -3.83803051e-03 -1.97784857e-04 -2.76387064e-03 -3.88329027e-03
 -3.50992941e-03  2.70483033e-03 -5.88260374e-03 -1.04413814e-02]",-4.649395111634524,0.009567387381906312
GS,0.12311417138399028,0.8175891672093388,"[ 6.57415645e-04 -4.81965094e-04  6.42231453e-04  7.87934163e-04
 -1.04018694e-04  9.20755062e-05]",1.0841157560826575,"[ 0.00545555 -0.00862907 -0.00922209  0.00710326  0.00164903  0.01047473
  0.00382044 -0.00485302 -0.00308821 -0.00034902  0.00475602  0.00288673
 -0.00357029  0.00151735  0.0036075   0.00635801  0.00227902 -0.00488844
  0.00371964  0.0116444 ]",-4.95871123276547,0.007021971690656399
GWW,0.0687211961466621,0.8826785785550544,"[-3.48436552e-05  7.13605226e-04  2.18381969e-04  4.33952732e-04
  1.93629831e-04  5.58137554e-04]",1.083511847424083,"[ 5.59808430e-03 -9.10970939e-03 -9.66158304e-03  6.65307214e-03
  1.04373123e-03  1.04048267e-02  2.59232579e-03 -4.81245983e-03
 -4.18380668e-03  1.71117847e-03  6.92322831e-03  6.70925108e-03
  3.06854222e-03  1.17261298e-03  5.01101398e-03  4.39401805e-05
  2.08693470e-03 -5.84479735e-03  1.26505860e-02 -2.70998855e-04]",-5.000639838254417,0.006733637181779246
HAL,0.07217739598738386,0.8345454696301616,[ 0.00077834 -0.00025505 -0.00012144  0.00107873 -0.00068127 -0.00017773],1.4879418626292686,"[ 0.00491249 -0.0118091  -0.01403659  0.00652341 -0.00064384  0.01723274
  0.01106379 -0.0007417  -0.00047473 -0.00597167  0.0004166   0.00245236
  0.00268997  0.00341826  0.00377358 -0.00481593 -0.00063274 -0.00361406
  0.0078465  -0.00965364]",-4.579190524957307,0.010263200739687704
HAS,0.07592502884628463,0.8184401916472994,"[-4.09288204e-04 -2.10520230e-03  1.10262119e-03 -2.22117433e-04
  3.41385562e-04  2.85103801e-05]",1.7546998318475742,"[ 0.00279724 -0.01472911 -0.01711909  0.01067313  0.00566264  0.01834025
  0.00764274 -0.00750267 -0.00306592  0.00067349  0.00783973  0.00215478
 -0.00030978  0.00085972  0.00605522 -0.0039109  -0.00461724 -0.00759686
  0.01064077 -0.00142844]",-4.357856188865379,0.012805811484519576
HBAN,0.061095515600982885,0.9080584351264271,"[-6.76695100e-04 -2.71555683e-04  3.24299665e-04 -6.54683548e-06
  2.47039890e-04  2.34788337e-04]",-0.8002619536011323,"[ 0.00665322  0.00128     0.00365862  0.00505726 -0.00172057 -0.00261053
 -0.00265305 -0.00059884 -0.00113849 -0.00254165 -0.00236924  0.00386653
  0.00381308  0.00519747  0.00077404 -0.00468572  0.00034748  0.00270259
  0.00831587 -0.01282395]",-4.791126327386651,0.008303100104191804
HBI,0.0368212674687965,0.9102528937975692,"[ 1.25243222e-03 -2.70507336e-04  9.52296962e-04  1.16664887e-03
 -1.15074201e-04  2.17419378e-05]",-1.1177312397427048,"[ 0.00526464 -0.00015145  0.00165893  0.01028959  0.00837104 -0.00021981
 -0.00091544 -0.01424667 -0.00919755 -0.00267437 -0.00051688  0.00978702
  0.00269066  0.00211011 -0.002189    0.00126001  0.00279184  0.00388483
  0.00169488 -0.00665713]",-4.377454540683711,0.01255728202449163
HCA,0.08048147491265499,0.8356073841686416,"[ 2.11318566e-03  4.91750998e-05  3.59024575e-04  2.07680077e-03
 -8.65157493e-04 -1.75738851e-04]",1.402663524764166,"[ 0.00524862 -0.0110335  -0.01194142  0.00596749 -0.00155579  0.01213981
  0.00234776  0.0010063   0.00187505  0.00385733  0.0097613  -0.00368848
 -0.0075826   0.00040918  0.00701406  0.00489749 -0.00129085 -0.01011501
  0.00789831  0.01107111]",-4.50539471939757,0.011049227981380059
HD,-0.007689216486582704,0.9805297455421482,[-0.00024139 -0.00300005  0.00118828 -0.0004956   0.00033226  0.00014434],-0.731042560380059,"[ 0.00562898 -0.00488664 -0.00455573  0.00788009  0.00253987  0.00636055
  0.0033307  -0.00438455 -0.0017122  -0.00379958 -0.0002337   0.0018526
  0.00086501  0.00210949 -0.00184643 -0.00448166 -0.00206405  0.00421738
  0.0040985  -0.00922473]",-4.622284886350981,0.009830309241644667
HES,-0.03883236003843076,0.971352066140393,[-0.00099029  0.00237232 -0.0016212   0.00187774 -0.00114694 -0.00015513],-1.2519153178969153,"[ 0.00727862 -0.00244714 -0.00018247  0.00443295 -0.00330227 -0.00172141
 -0.0090376   0.00372079  0.00440876  0.01050827  0.01598147 -0.00739643
 -0.00972596 -0.00800288 -0.00383885  0.00308765 -0.00290801 -0.00094919
 -0.00398365  0.00219852]",-4.5423655893637624,0.010648187497230977
HIG,0.15580071353981023,0.8179615818157523,"[ 3.53664022e-04 -1.51592302e-03  7.22007434e-04  1.44946711e-04
  3.41079860e-05  4.84634715e-05]",-0.9493667588634772,"[ 0.0063376  -0.00342092 -0.00204897  0.00621243  0.00023213  0.00201041
 -0.00273184 -0.00254877 -0.00169487  0.00213386  0.00395245  0.00387954
  0.00446559  0.00369619  0.00529372 -0.00770374 -0.00217892 -0.00533347
  0.00598825 -0.01683126]",-5.096732507249439,0.0061167002221817705
HII,0.015966654704638397,0.9425182111614749,"[-3.07500634e-03 -3.53526670e-04 -8.20461865e-04  6.27461827e-04
 -4.76655847e-04  2.28879454e-07]",-1.3719204781629466,"[ 0.00592548 -0.0061306  -0.00645776  0.00942468  0.00688275  0.00879385
  0.00442433 -0.01154521 -0.00632102 -0.00131886  0.00753068  0.00384807
 -0.00587479 -0.00709642 -0.00756724  0.00930298  0.00394454  0.00211196
 -0.01341621  0.00592945]",-4.343182133505742,0.012995110164058273
HLT,0.05300155254685023,0.8870632588242059,"[ 1.95294908e-03 -5.94554602e-04  4.09683721e-05  3.47619934e-04
 -5.94396735e-04 -7.91633216e-04]",0.8990196315034844,"[ 0.00705432 -0.00682413 -0.00754577  0.00261982 -0.00668413  0.01043549
  0.00680028  0.00649688  0.00380774 -0.00470149  0.00147224 -0.00242628
 -0.00233874  0.00044375 -0.00045363 -0.00033938 -0.00072202 -0.00154831
 -0.00306705  0.00133566]",-4.5052623623874615,0.011050690520946227
HOLX,0.0924860609713622,0.8492051190110708,[ 0.0017794  -0.00217028  0.00153118 -0.00044177  0.00033724 -0.00039111],1.1554691831828157,"[ 0.0047991  -0.01099515 -0.01152035  0.00828814  0.0020936   0.01088915
  0.00069354 -0.00226177  0.00091217  0.00456429  0.00926093 -0.00271081
 -0.00354442  0.00030643  0.00411942 -0.0028202  -0.00364957 -0.00469471
  0.00499351 -0.00405527]",-4.771858734984163,0.008464632021013361
HON,0.04068391013818389,0.9272978575635467,[ 0.00046216 -0.00206024  0.00038131  0.00024167 -0.00035796 -0.00020153],0.8506850010167236,"[ 0.00555835 -0.00389573 -0.00244484  0.00722446  0.0015152   0.00193324
 -0.00374103 -0.00347582 -0.00084447  0.00359763  0.00521026 -0.00181627
 -0.00834163  0.00380695  0.00641989  0.00760305  0.00135767 -0.00629311
  0.00783316  0.00595982]",-5.0043619229201965,0.006708620599879417
HPQ,0.023065923458880398,0.8730273432542303,[-0.00070893 -0.00438628  0.00148885 -0.00115514  0.00043356 -0.00049785],-1.6213681774531357,"[ 0.01012163 -0.00822899 -0.00826777 -0.00170883 -0.01312877  0.00821215
 -0.00035616  0.01440392  0.00785104  0.00518711  0.01191989 -0.00316938
  0.00449156 -0.00415684  0.00074629 -0.01167913 -0.00396213 -0.00619721
 -0.0076673  -0.015517  ]",-4.4334160190339125,0.011873858986397657
HRL,0.03625967497713619,0.9361567372955214,"[ 6.71941736e-04 -3.00403873e-04 -1.06493258e-05  7.18553151e-04
 -5.04233369e-04 -3.50222389e-04]",-0.790167531747864,"[ 0.00676957 -0.00190175 -0.00121837  0.0048232  -0.00188111  0.00401272
  0.00314046 -0.00075366 -0.00121569 -0.00401347  0.00243837  0.00308499
  0.00159309 -0.00393272 -0.00834936 -0.0037472  -0.00500506  0.00808088
  0.00140904  0.00707667]",-4.903551021927252,0.0074201869854329154
HSIC,0.09737069351428151,0.8907885730480597,"[-1.43602902e-04 -2.83062708e-03  8.97253147e-04  2.28982372e-05
 -4.05002806e-05 -1.38136619e-05]",-0.767578449506227,"[ 0.00743631 -0.00093047  0.00037772  0.0026744  -0.00563493  0.00152564
  0.00027325  0.00365591  0.00053198 -0.00182235  0.00358793  0.00363821
  0.0045017  -0.00346234 -0.00625593 -0.0044081   0.0004823   0.00319696
 -0.01077844 -0.00662447]",-4.812065028749665,0.008131051493841112
HST,-0.024003553470514728,0.9866685577135703,[ 0.00031306 -0.00497149  0.00078459  0.00049653 -0.00069158  0.00014551],-1.1333868122533606,"[ 0.00744539 -0.00559691 -0.00526042  0.00340012 -0.00527023  0.00631879
  0.00149844  0.00553208  0.00363106 -0.00021647  0.0049349  -0.0010901
  0.00318161 -0.00156865 -0.00212785 -0.00914036 -0.00284329 -0.00111504
 -0.0133913  -0.01506517]",-4.454718053074724,0.011623596650006986
HSY,-0.012355759590312366,0.9484354153569629,[ 0.00018383 -0.00155091  0.00034488  0.00012167 -0.00020889 -0.00017053],-1.5669807078153144,"[ 0.00613605 -0.01141638 -0.01200784  0.00930569  0.00435804  0.01151334
  0.00143987 -0.00325392  0.00228771  0.00370674  0.00863592 -0.00531139
 -0.00081535 -0.00073309  0.00089947 -0.01564025 -0.01374957 -0.00053162
  0.0015585  -0.0162139 ]",-4.964447337519907,0.006981808226499426
HUM,0.335399849333179,0.6132462570655897,"[-6.59883457e-04  1.34692481e-04  1.05409314e-03  4.25905645e-06
  7.01503455e-04 -4.04505637e-04]",-0.0017586625460344132,"[ 0.00763204 -0.00272039 -0.00125596  0.00606489 -0.00193794  0.00260668
 -0.00038182 -0.00030348 -0.00030465 -0.00146155  0.0020315   0.00150929
 -0.00117188  0.00201481 -0.00038754  0.00012317  0.00021449  0.00095346
  0.00211571 -0.00104408]",-3.177984963321695,0.041669536224901625
IBM,0.1648627934533121,0.779176094922536,"[-6.57697791e-05 -9.52279319e-04  2.34872867e-04  2.54168650e-04
 -1.23019884e-04  1.19904504e-04]",1.2950726917845363,"[ 0.00420387 -0.01055743 -0.01130039  0.00984592  0.00537417  0.01156041
  0.00255193 -0.00755417 -0.00301998  0.00234905  0.00709013  0.00141174
 -0.00229106  0.00154539  0.00473466 -0.00041987 -0.0012493  -0.00389639
  0.01359269 -0.00505601]",-4.923173479907377,0.007276003917536855
ICE,0.02375493993912019,0.9387314099954196,"[ 2.56370044e-04 -8.96220638e-04  6.31899163e-04 -1.75456937e-04
  2.10107243e-04  1.64987299e-05]",-0.9785650951216424,"[ 0.006309   -0.00392    -0.00279641  0.00601762 -0.00161876  0.00356393
  0.00033671  0.00298801  0.00429036 -0.00250392 -0.00198102 -0.00480145
  0.00025188  0.00636718  0.00252405 -0.01341379 -0.0117724   0.00188404
  0.00683861 -0.00795983]",-4.813287445517526,0.008121118032806336
IDXX,-0.002165970969507492,0.9280290963667723,[ 0.00178523 -0.00481677  0.00134254  0.0008432  -0.00073702 -0.00014902],-1.4796340503671452,"[ 0.00708293 -0.00891303 -0.01016958  0.00664474  0.00219805  0.01273068
  0.00667395 -0.0061662  -0.00437991 -0.00094601  0.0101868   0.00581518
  0.00175872 -0.01040561 -0.01077114  0.00070103  0.0033914   0.00544311
 -0.01100934 -0.00755172]",-3.610702531741242,0.027032848759435523
IEX,0.3623289381608969,0.6025116047991325,[ 0.00020411  0.00038736  0.00017705  0.00103556 -0.00024232  0.0001503 ],0.0019592770150803755,"[ 0.00743521 -0.00280859 -0.00137076  0.0062564  -0.00173173  0.00271233
 -0.00032383 -0.00046389 -0.00037208 -0.00149132  0.00199838  0.001391
 -0.00143403  0.00209258 -0.00026923  0.00039341  0.00037109  0.00080768
  0.00194554 -0.00107083]",-4.2734423900180385,0.013933735150007988
IFF,-0.002689540594890917,0.9743536813732926,"[ 7.57495107e-04 -2.09513337e-03  1.20175784e-03  2.45893520e-04
  2.51625386e-05 -1.90346264e-04]",-0.6641915715697857,"[ 0.00669605 -0.0050388  -0.00507094  0.00483332 -0.00207798  0.00733062
  0.00361269  0.00010179  0.00011483 -0.00167615  0.00536602 -0.0001733
 -0.00356352 -0.00326166 -0.00335062  0.00163798 -0.00225409  0.00055771
 -0.00071184  0.00689108]",-4.738958385659041,0.008747753226849701
ILMN,-0.004946679874920845,0.960991981444471,[ 0.00148822 -0.00223415  0.00113186 -0.00051259  0.00015992 -0.00054009],-1.3564410966051323,"[ 8.66823998e-03 -4.55986542e-03 -3.78102325e-03  7.82305816e-04
 -9.74312456e-03  4.45872504e-03  8.26558064e-05  1.12259159e-02
  6.86607461e-03 -1.67941014e-04  3.02106513e-03 -3.19861133e-03
  4.58666618e-03  1.44452739e-03  7.55702941e-05 -1.32498342e-02
 -4.43420343e-03  3.95039798e-04 -3.73346428e-04 -2.21923779e-02]",-4.450209530761347,0.011676120207711672
INCY,0.07343421638896558,0.8069925155448144,"[ 1.78535137e-03  2.58982314e-05  1.01456401e-03  9.20778253e-04
  3.86382667e-05 -1.10325500e-04]",1.797971275344952,"[ 0.00328447 -0.01362858 -0.01614448  0.00902554  0.00314707  0.01843242
  0.00915857 -0.00501631 -0.00193254 -0.00048937  0.0093733   0.00031698
 -0.00459697 -0.00373915  0.00106179  0.00170313 -0.00562209 -0.00567453
  0.00285066  0.01896597]",-3.8879131633879305,0.02048805668416619
INTC,0.022269701129393953,0.9264290901896355,"[ 1.99008936e-04 -2.75362134e-03  8.49047740e-06 -5.53321093e-04
 -6.05518446e-04 -1.28606426e-03]",1.1503042582740752,"[ 0.00409133 -0.00409786 -0.00268205  0.01076154  0.00759472  0.00222617
 -0.00281485 -0.01153457 -0.00645837  0.00134997  0.00080725  0.00618114
  0.0010588   0.00835112  0.00939707 -0.00041594  0.00047936 -0.00727151
  0.00840208 -0.0046634 ]",-4.478249400279814,0.01135327080088836
INTU,0.08786451916476032,0.840421257113572,[ 0.00126468 -0.00029335  0.00118033  0.00024138  0.00021108 -0.00067652],1.0811380191949012,"[ 0.00480387 -0.00934791 -0.009325    0.00873484  0.00338184  0.00855302
 -0.00085909 -0.00467677 -0.00102378  0.00509318  0.00949745 -0.00071881
 -0.0033808  -0.0001883   0.00330602 -0.00074455 -0.00283443 -0.00346987
  0.00885571  0.00048832]",-4.6315223349697145,0.00973992038905207
IP,0.037226045249278354,0.9215580033085856,[ 0.00194821 -0.00384739  0.00145823  0.00091379 -0.00045467  0.00018209],-0.9272243842571269,"[ 0.00673514 -0.00741051 -0.00802518  0.00500653 -0.00206912  0.01008519
  0.00467602  0.00064601  0.00051386 -0.00086474  0.00744782  0.00068357
  0.00037067 -0.00565718 -0.00561844 -0.00372196 -0.00305052  0.00211366
 -0.00404517 -0.00125248]",-4.8376043400746624,0.007926019372271222
