,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.13553823535514734,0.843724157451582,"[1.30135200e-03 1.03255292e-05 5.69740203e-04 6.21263636e-04
 5.06493549e-05 5.23934897e-04]",0.7145113367099809,"[ 0.00447855 -0.00406903 -0.0081342   0.00274446 -0.00055613 -0.00201321
  0.00594291  0.0017474  -0.00223977  0.00321324 -0.00110248 -0.00102469
  0.00155808  0.00239163 -0.00413662  0.00255088 -0.00311305 -0.005828
  0.00419212 -0.01129619]",-4.586050230907582,0.010193039119670297
FRT,0.11634584472662542,0.8136024736723434,[ 0.00112764 -0.00158272  0.00078339  0.00056998 -0.00016439  0.00024566],1.2177981448182345,"[ 0.005835   -0.01049757  0.00164629  0.00869479 -0.01087302  0.00651463
 -0.00096578 -0.00647254  0.00181294  0.00130277  0.00252771 -0.0030613
  0.00104681  0.01048543 -0.00902562 -0.00522733  0.00732273 -0.0021447
 -0.00203149 -0.01838879]",-4.531653827192494,0.010762861432729016
FTI,0.39497489307399325,0.47059655362429526,"[ 6.06642402e-03  1.46836735e-03  1.54267872e-03  1.66099889e-03
 -3.87682314e-05  4.71252300e-04]",-1.6528139782837825,"[ 0.00515991 -0.01681668  0.01017593  0.01086528 -0.01416151  0.01320693
 -0.00712885 -0.00616471 -0.00433492 -0.00181696  0.0057128  -0.01172434
  0.00683362  0.01186778 -0.00703902 -0.00252481  0.00777128  0.0018821
  0.00019607 -0.00689286]",-4.435046597220637,0.011854513507386524
FTNT,0.11381162296547412,0.8380526351200331,[-0.00139804 -0.00109241  0.00095963  0.000246    0.00079571  0.00213523],1.4184702057575016,"[ 0.00502599 -0.00685268 -0.00261734  0.00300829 -0.00018332  0.00603222
 -0.00955554  0.00192805 -0.0007751  -0.00892318  0.01199276  0.00252729
 -0.00111554  0.01140634 -0.00490907  0.00356739 -0.00957444  0.00117086
 -0.01154909 -0.02084666]",-4.046593284214462,0.017481828932638138
FTV,0.17891819816984592,0.7712655017196837,"[ 2.73790183e-04  5.47952093e-04  5.82964396e-05  6.11287964e-04
 -2.12296811e-05  5.46824778e-04]",1.0480274482844147,"[ 0.00404109 -0.00668463 -0.00158858  0.00040487  0.00099332  0.00843777
 -0.0113884  -0.00108156  0.00679167 -0.00518418  0.00013656  0.00677548
  0.00279172 -0.00425561  0.0012639   0.01046793 -0.00865935 -0.00328661
 -0.00440867  0.00385343]",-4.346754435772464,0.01294877052144774
GD,0.43369045611853796,0.5443807395457829,"[-5.07787815e-04  7.29161305e-05 -3.43310232e-04  8.18390073e-04
 -3.89544012e-04  2.86745154e-04]",1.0413151643384373,"[ 2.69980274e-03 -5.70721392e-04 -9.37648989e-03 -5.35248488e-03
  7.58404264e-03  2.35185706e-03 -3.93825607e-03  1.45254785e-03
  6.48888404e-03  8.33798111e-05 -3.88295733e-03  6.17047545e-03
  2.35408491e-03 -1.54641434e-03 -5.31795046e-03  5.62648942e-03
 -1.61239451e-03 -8.26292413e-03 -9.22271568e-03 -6.55040158e-03]",-5.204445476677524,0.0054920950915019195
GE,0.2692719107374882,0.7024375265219523,"[-7.94539280e-04  5.17829250e-04 -2.28739081e-04 -7.18548525e-05
  1.65814677e-04  3.36636345e-04]",0.9900918094884822,"[ 5.86385417e-03 -1.07518754e-02  1.36807962e-03  9.03470924e-03
 -1.03674538e-02  6.29603439e-03 -2.91463019e-03 -6.20614095e-03
  5.46679891e-03 -7.47583420e-04  1.19201291e-03  3.76400152e-03
  9.95253171e-05  2.89303746e-03 -4.23981936e-03  2.49156656e-03
 -1.34429570e-03 -4.55858615e-03 -8.52186571e-03 -9.70418358e-03]",-5.351750190124112,0.004739848100369894
GILD,0.2757224369419834,0.6870084486039707,"[-2.98793571e-04  1.47511075e-04 -1.57368124e-04  9.10615448e-05
  1.05202074e-06  1.63703019e-04]",1.0758109655185883,"[ 0.00602851 -0.01111882  0.00135476  0.00907805 -0.00839034  0.00554309
 -0.00234095 -0.0010879  -0.0044343  -0.00286881  0.00713939 -0.0035936
 -0.00012956  0.00810012 -0.00200605 -0.00027259 -0.0042142   0.00035516
  0.01349731 -0.01232904]",-4.998400668337907,0.00674873183302296
GIS,0.11354206708532073,0.8266221243866181,[-0.00088877 -0.00228537  0.00073623 -0.00034628  0.00028956  0.0004882 ],1.3716264785425243,"[ 6.99338962e-03 -1.53857572e-02  8.07591608e-03  1.33082224e-02
 -1.64040155e-02  1.14532889e-02 -5.86829697e-03 -9.43504047e-03
  3.45631279e-03 -5.86129263e-04  8.20932178e-04 -1.98480850e-03
  2.18552755e-03  1.55129349e-03  9.21104176e-04  6.04449767e-05
  1.23817989e-03  5.90539440e-03 -1.29131681e-03 -6.92920343e-03]",-4.891766174421522,0.007508150055158819
GL,0.18021700700382595,0.7894418451570596,[-0.00063777  0.00136892 -0.00072827  0.00058981 -0.00027497  0.00016777],-0.7469333228237197,"[ 0.00572774 -0.00943925 -0.00188325  0.00927716 -0.00974486  0.00094799
  0.00656665 -0.00291769 -0.00275052  0.004391   -0.00096234 -0.00395413
  0.00146575  0.00233676 -0.0012736   0.00013034 -0.00028715 -0.00082422
  0.00753633 -0.00227338]",-5.33103768549076,0.0048390459982050864
GLW,0.5736251933001556,0.3833429466686835,[ 0.00110116 -0.00047006  0.00093148 -0.00028307  0.00050371  0.00040843],-1.448055995561883,"[ 0.00553723 -0.01444435  0.00519877  0.009991   -0.00856424  0.00757271
 -0.00303024  0.00161973 -0.01028527 -0.00289329  0.00567763 -0.00675476
 -0.00229318  0.00078483  0.00918063 -0.00470142  0.00171188  0.01440768
  0.01722816  0.00715281]",-5.120437069778768,0.005973411526717964
GM,0.15108731735042938,0.8238914310097554,[-0.00036344 -0.00170142 -0.00015274  0.00045206 -0.00064661 -0.00045107],0.842878254733678,"[ 0.00419593 -0.00242    -0.01059081  0.00041762  0.00462028 -0.00325529
  0.00332703  0.00634943 -0.00309784 -0.00107383  0.00207819  0.00559072
 -0.00547947 -0.00178385  0.00373955  0.00156872 -0.00745892  0.00078136
  0.006038   -0.00452614]",-4.6342365933854115,0.009713519573693836
GOOG,0.5166838534170521,0.44811871613705473,"[ 4.47442518e-04  5.88443127e-04  7.81268595e-05 -2.90242996e-04
  2.07749366e-04 -7.70960595e-05]",1.3905087890736219,"[ 2.63465099e-03  1.61577936e-03 -1.18906097e-02 -5.97151550e-03
  6.46579720e-03  2.33993674e-04  7.67791270e-04 -1.91453753e-03
  1.03904957e-02  5.06555259e-03 -8.36134804e-03  6.09440255e-03
  2.93114156e-03  9.13030145e-05 -1.06522665e-02  1.35701399e-03
  6.73004575e-03 -1.20208607e-02 -9.30426309e-03 -9.39911778e-03]",-5.183354873513776,0.005609156801462257
GOOGL,0.46475775440333655,0.500550474036079,[ 0.00043995  0.00017859  0.00018974 -0.00035278  0.00019761 -0.00013135],1.4020575227637873,"[ 0.00228039  0.00174923 -0.0113146  -0.00726364  0.00760014  0.00155968
 -0.00075264 -0.00182451  0.01014584  0.00509319 -0.00899179  0.00452339
  0.00420802  0.00016331 -0.01076484  0.00074037  0.00846468 -0.01070766
 -0.00826171 -0.00915379]",-5.185020095087192,0.005599824085224607
GPC,0.06146878400592093,0.895389018673225,[-0.00028504 -0.0017828   0.00071128 -0.00020717  0.00020951  0.00034252],1.19193300004399,"[ 0.00527576 -0.01223801  0.00515641  0.00588565 -0.00565274  0.01168094
 -0.00975331 -0.00173837 -0.00237359 -0.00279591  0.00033405 -0.00629438
  0.00704997 -0.00202     0.00435211  0.0052694  -0.00246147  0.00954552
 -0.00326698 -0.00363404]",-4.621563326308761,0.009837404959681535
GPN,0.06072068484124071,0.9004493298707663,[ 0.00076881  0.00210306 -0.00043075  0.00124462 -0.00024278  0.00062774],0.8019597916762136,"[ 5.23878283e-03 -6.99107460e-03 -4.71145917e-03  5.36708981e-03
 -2.05162354e-03  8.09591875e-04 -4.20438318e-06  3.24477157e-03
 -4.35944907e-03 -3.49802476e-03  6.74603401e-03  1.54199213e-03
 -3.00375072e-03  4.03124012e-03  1.73714345e-03  2.33001708e-03
 -9.24995996e-03  4.77004042e-03 -4.69870824e-03 -1.32672994e-02]",-4.545620669839503,0.010613583140543965
GRMN,0.1913121238342176,0.7220950051775226,[ 0.00238671 -0.00111593  0.00020595  0.0007153  -0.00092528 -0.00127269],1.3389515136412118,"[ 0.0053418  -0.00824759 -0.00036844  0.00695288 -0.01154424  0.00557196
  0.00276752 -0.01110735  0.00825282  0.00839737 -0.0097305  -0.00472465
  0.01150123 -0.00012063 -0.00776503  0.00646385  0.00315229 -0.00669885
 -0.00460102 -0.00028713]",-4.31215969340989,0.013404568552062726
GS,0.1105367521180767,0.8358951910211025,"[ 4.88872746e-04  5.86443605e-04 -2.22825181e-04 -2.29678427e-04
 -7.76312394e-05 -5.28181541e-04]",-0.9718946036536787,"[ 4.57210349e-03 -9.08121672e-03 -3.86225752e-05  5.10343658e-03
 -5.80177583e-03  5.57549537e-03 -3.24388742e-04 -2.26692816e-03
 -3.22203387e-03  2.20704110e-03  1.24648627e-04 -9.20266600e-03
  8.21788305e-03  6.93776459e-03 -6.85114848e-03  2.40477139e-03
  1.54061675e-03 -5.74694740e-04 -6.10897179e-03 -1.35147624e-02]",-4.870498311220103,0.007669542516420649
GWW,0.1664648550635506,0.7885330700264201,"[ 1.66160180e-03 -1.46965771e-03  1.30876726e-03  1.00568889e-03
  5.44959721e-05  9.76962288e-04]",1.4218518393911275,"[ 0.0059446  -0.00977761  0.00039957  0.00687129 -0.00488363  0.00728143
 -0.00937207 -0.00056866  0.00112305 -0.00743398  0.00581979  0.00335601
  0.00275859 -0.00239973  0.00645673  0.01341718 -0.0160338   0.00554696
 -0.0092593   0.01321871]",-4.8309585726255255,0.007978869273378014
HAL,0.12922601651325527,0.7767569941880311,"[ 4.54457561e-03  1.30041692e-03  4.64066884e-04  2.51516299e-03
 -9.39268073e-04  9.76196026e-05]",-1.2343870122466047,"[ 0.00433488 -0.011705    0.00432347  0.00416257 -0.00292007  0.01128802
 -0.01194823  0.00135256 -0.00577846 -0.00758142  0.01016298 -0.00651805
  0.00337573  0.01152016 -0.00547841 -0.0004743   0.00323547  0.00044179
  0.00075299 -0.00155275]",-4.444190905730951,0.011746606298955251
HAS,0.29730627694493705,0.680380689906158,"[-7.77403365e-04 -1.45263720e-03  1.24055082e-04 -2.04595268e-05
 -1.17350034e-04  3.97178288e-05]",1.3424209871043824,"[ 0.00415595 -0.00065282 -0.01117897  0.00048805 -0.00062782 -0.0021467
  0.00403587 -0.00445633  0.01186147  0.0036014  -0.00363934  0.01102053
 -0.00218615  0.002854   -0.01003966  0.00183912  0.00029262 -0.01203314
 -0.01452296 -0.01172113]",-4.516938661536212,0.010922409732490992
HBAN,0.3664769106410946,0.5848177947471271,"[ 8.49855207e-04 -3.20992289e-05 -4.24760522e-04  7.09917772e-04
 -7.76473211e-04 -7.81926659e-04]",-1.1164825847723305,"[ 0.00572898 -0.01276902  0.00311613  0.00968927 -0.00923772  0.00573932
  0.00033781 -0.00058858 -0.00709324  0.00050863  0.00203577 -0.006197
 -0.00028551  0.00088022  0.00478392 -0.00317151  0.0016199   0.00761992
  0.01532005  0.00042622]",-4.589102649853912,0.010161973131267358
HBI,-0.04775913734725499,0.989741931626346,"[-3.73252489e-04 -2.05156448e-03  6.32742267e-04 -7.70414698e-05
  8.00739411e-05  3.09952569e-04]",1.3118537178431533,"[ 0.00663282 -0.01258194  0.00308764  0.01064758 -0.00945948  0.0070743
 -0.00523049 -0.00134326 -0.0025573  -0.00484142  0.00574826  0.0011058
 -0.00254881 -0.00172235  0.00949515  0.00370013 -0.01099062  0.00935385
  0.01475681  0.00337287]",-4.4880257727569735,0.011242817791319625
HCA,0.14803715391411099,0.7984809566103624,"[ 8.87955788e-04  3.68515644e-05  9.05997018e-04 -6.75365062e-04
  7.93589255e-04  5.13129753e-04]",1.1285200409862137,"[ 0.00512038 -0.00356248 -0.01042188  0.00406308  0.00012284 -0.0057369
  0.00986826  0.00439897 -0.0030942   0.00327856 -0.00096344  0.00644094
 -0.01006284 -0.00267619  0.00326545 -0.00681278  0.00431125 -0.00120519
  0.01138919  0.00565405]",-4.640675277711944,0.009651178201040646
HD,0.2852027158731383,0.6773247361278409,[ 0.00067904 -0.00058458  0.00056677  0.00022214  0.00012733  0.00038103],1.1567083425910767,"[ 0.0055853  -0.00797933 -0.0020947   0.00799877 -0.01053339  0.00341082
  0.00128324 -0.00826768  0.00808601  0.00237733 -0.00094913  0.00354179
  0.00192279  0.00422325 -0.00646596  0.00350318 -0.00194312 -0.00373548
 -0.01492023 -0.00997733]",-5.063803543048751,0.006321469746407407
HES,0.12414291850683995,0.8037282979414104,[ 0.0048059  -0.00048322  0.00152755  0.00175938 -0.00039443  0.00036367],1.4260958306640195,"[ 0.00558503 -0.00569256 -0.00508197  0.00651023 -0.00890788  0.00123499
  0.00416836 -0.00907837  0.01228302  0.00636982 -0.00993737  0.00668693
  0.00466077 -0.00858144  0.00112474  0.01118122 -0.00947498 -0.00107868
 -0.01481941 -0.00462694]",-4.1417842648620855,0.015894466251003814
HIG,0.16171368442735537,0.7971750169499989,"[-2.96592059e-03  2.39682730e-03 -1.47885934e-03  6.34670013e-04
 -8.23064411e-05  9.54521475e-04]",1.313727412849645,"[ 5.54560645e-03 -4.43404993e-03 -1.00529324e-02  4.05826068e-03
  4.04534245e-03 -5.48041219e-03  6.11270279e-03  1.19329303e-02
 -1.36417383e-02 -2.77427014e-03  6.42288965e-03 -6.93686209e-06
 -6.28266782e-03 -1.32292606e-03  8.39062612e-03  5.91196852e-04
 -7.20836608e-03  6.13467493e-03  7.45793999e-03  7.63375053e-03]",-4.499117600558879,0.011118803436743617
HII,0.2446971586447914,0.6944634950348121,[ 0.00029843 -0.00086539  0.00034408  0.00097888 -0.00030263  0.00052664],1.1278901382956588,"[ 0.00640259 -0.01225536  0.00334264  0.01144821 -0.01472608  0.00695292
 -0.00028354 -0.00916753  0.00484853  0.00229403 -0.00075832  0.00018799
  0.00021462  0.00234054 -0.00072208 -0.002089    0.00427433  0.00546397
 -0.00827651  0.00023286]",-4.9315760936764725,0.007215122606112701
HLT,0.28651519257744995,0.6826575064446422,"[-1.56612779e-03 -7.30616307e-04  2.11433692e-05 -6.04551609e-04
  3.57022782e-04  3.53114965e-04]",0.8374365312187034,"[ 0.00547072 -0.00912422 -0.00107931  0.0072425  -0.00709294  0.00424181
 -0.00155291 -0.00344595  0.00449942 -0.00073209  0.00014298  0.00715977
 -0.00465306 -0.00265195  0.00293814  0.00079689 -0.00456758 -0.00126489
  0.01218795 -0.00595803]",-4.994618579535178,0.006774304464620079
HOLX,0.35989321869637364,0.6054166274584839,"[ 3.80590884e-04 -4.21740472e-04  1.91461851e-04  3.42575063e-05
 -7.59714597e-05 -1.51550257e-04]",1.197802560187453,"[ 2.63014617e-03 -1.10118082e-03 -7.69615753e-03 -5.11270039e-03
  5.02821174e-03  4.15460952e-03 -2.82974262e-03 -2.16655068e-03
  7.46275680e-03  4.18216843e-03 -8.37617191e-03  3.78083170e-05
  8.15018971e-03 -9.33505634e-04 -7.67970829e-03  4.15756154e-03
  5.51167196e-03 -4.34226050e-03 -1.44533970e-02 -8.17571644e-03]",-4.87325469792861,0.007648431399934764
HON,0.16318477217485217,0.8184023479596034,[-0.00080492  0.00074954 -0.0003873   0.00120061 -0.00023615  0.00100927],1.021184844125664,"[ 0.00437249 -0.00623697 -0.00283788  0.00261751 -0.00330502  0.00550772
 -0.0042014  -0.00417164  0.00621682 -0.00074505  0.00124683  0.00298635
  0.00178516  0.00676713 -0.00915278  0.0019482  -0.00117051 -0.0078317
 -0.00342783 -0.0201853 ]",-4.524532810163225,0.010839777487516128
HPE,0.37073489463549536,0.5729786671039012,[ 0.00218218 -0.00032789  0.00055929  0.00070748 -0.00029667 -0.00015276],1.2315362993093542,"[ 2.32621047e-03  2.67192825e-04 -9.63229464e-03 -7.54004039e-03
  1.03715076e-02  3.37950012e-03 -5.80208073e-03  2.88380741e-03
  4.63464783e-03 -1.93908367e-05 -4.52122553e-03  1.89385934e-03
  7.12092125e-03 -6.25000251e-04 -7.62032662e-03  7.83076164e-03
 -8.95252072e-04 -1.00935096e-02 -6.19189561e-03 -8.66920934e-03]",-4.433856717272631,0.011868627350526588
HPQ,0.12231398627838623,0.7948163953118013,[-0.00019203  0.00015798 -0.00042961 -0.00015927 -0.00025907 -0.00062028],-1.2250676317584788,"[ 0.00504581 -0.00887548 -0.00192644  0.00772653 -0.0092794   0.00176799
  0.00528564 -0.00508652  0.0035412   0.00428004 -0.00151903  0.00552992
 -0.00957134  0.0017809  -0.00033889 -0.01252571  0.0114196   0.00067016
  0.016003   -0.00220824]",-4.801447597085952,0.008217842309885488
HRL,0.14906514989449526,0.8083067906727112,"[-2.08714971e-05 -1.76787249e-03  4.25652900e-04  1.70808637e-04
 -1.72279927e-04  3.22273995e-05]",0.870957943657978,"[ 0.00354051 -0.00257773 -0.00827451 -0.00142364  0.00343333  0.00067082
  0.00073852  0.00111524  0.00382379  0.00196356 -0.00375056  0.00665194
 -0.00433247 -0.00359214  0.00190914 -0.00230013 -0.00050319  0.0028524
  0.0027466  -0.0170745 ]",-4.436498762509559,0.011837311287610251
HSIC,-0.01761443514747691,0.9324237224496628,"[-1.58250670e-03 -1.63880148e-03 -3.78577736e-04  3.31685696e-05
 -4.37172501e-04 -3.07415596e-04]",1.2424750705460197,"[ 0.00687179 -0.01202197  0.00139269  0.01232386 -0.01207813  0.0035238
  0.0023941  -0.00166349 -0.00800852 -0.0008426   0.0082325  -0.00832544
  0.00097746  0.01150401 -0.00250428 -0.00260245 -0.00060723  0.00755807
 -0.00406354 -0.01061451]",-4.529665029536795,0.010784287885692393
HST,0.1676871045730869,0.7507659108506274,[-0.00189069 -0.00208902  0.00042893 -0.00060925  0.00036974  0.00053014],1.3840631591837105,"[ 0.00638809 -0.01318531  0.00592725  0.01100996 -0.01546029  0.01072809
 -0.00453944 -0.01198635  0.00933264  0.00255546 -0.00455992  0.00113823
  0.0034519  -0.00144138 -0.0013313   0.00133738  0.00248192  0.00093788
 -0.00045112 -0.01021266]",-4.827666669690104,0.008005178216044847
HSY,0.08995268168201435,0.8198968708965211,[ 0.00182471 -0.00218402  0.00065246  0.00122872 -0.00082513 -0.00030155],1.6088542683441258,"[ 0.00804185 -0.01552403  0.00655533  0.01672465 -0.02012582  0.00744334
  0.00201192 -0.00988193  0.00065923  0.0038204  -0.00206606 -0.0046897
  0.00237402 -0.00155711  0.00508509  0.00042079 -0.00194869  0.00810352
  0.01321186 -0.0024189 ]",-4.386060359845232,0.012449679992128763
HUM,0.3410309596949517,0.64310409087492,[-0.0003004  -0.00081602  0.00011237 -0.00066409  0.00012189 -0.00038114],0.9475146967862821,"[ 4.19106249e-03 -3.60166738e-03 -7.36662476e-03  1.31792492e-03
 -8.04024523e-05  1.43803216e-03 -2.16763025e-03 -1.64600309e-03
  7.54580205e-03 -1.47410837e-03 -1.66801406e-04  8.37973926e-03
  1.22156887e-03 -5.92897058e-04 -3.55339119e-03  9.88746125e-03
 -9.12747128e-03 -8.66163624e-03 -8.54694810e-03  2.48166798e-03]",-4.834676218572804,0.007949261731638962
IBM,0.31460633866873694,0.6581947979407252,"[-6.64143764e-05 -4.72237898e-04  1.08770458e-04  8.97131850e-04
 -2.82890404e-04  5.09468845e-04]",1.0329064191686659,"[ 0.00582951 -0.00957814 -0.00068866  0.00810943 -0.00743411  0.00447768
 -0.00287135 -0.00223649  0.00113401 -0.00264018  0.00287944  0.00123633
  0.0035958   0.00056817 -0.00014082  0.01011363 -0.0091123  -0.0015106
 -0.01354589  0.00647751]",-5.030631847892532,0.006534680341845961
ICE,0.3174358881253151,0.645275309330423,"[ 7.18755074e-04  5.43438369e-04 -8.62802857e-05  4.69463697e-04
 -2.38221476e-04 -1.02961807e-04]",1.0496761255134788,"[ 0.00363371 -0.00706827 -0.00011475 -0.00117276  0.00246262  0.0107776
 -0.01381908 -0.00066154  0.00561854 -0.00518016 -0.000344    0.00394182
  0.003624   -0.00263201 -0.00090229  0.00573785  0.00153265 -0.00340488
 -0.00152957  0.01068148]",-4.988289339656197,0.006817316636179386
IDXX,0.17921506693500514,0.7507330768299834,[-0.00298158  0.00156641 -0.00022205 -0.00169284  0.00135013  0.00099597],-1.7858009793896268,"[ 0.00611074 -0.01430943  0.00180642  0.0143676  -0.01308136 -0.00012938
  0.00945714  0.00236522 -0.01547913  0.00102101  0.00869346 -0.00794787
 -0.00821455  0.00693063  0.00763216 -0.01115438  0.00083276  0.01523109
  0.02017728 -0.00492912]",-4.255916873127402,0.01418008344601121
IEX,0.23255005571186693,0.7385402278046919,[ 0.00095952  0.00027154  0.00010891  0.00080573 -0.00024095  0.00023961],1.4957827687353995,"[ 0.00385145 -0.00227791 -0.00739547 -0.00153367  0.00222524  0.00381892
 -0.00590457 -0.00293737  0.01114801 -0.00178021 -0.00098278  0.00886514
  0.00310053  0.00273488 -0.01011275  0.00885276 -0.00509529 -0.01294968
 -0.01979186 -0.0113076 ]",-5.238425229892928,0.0053086100974023415
IFF,0.16378461328708546,0.7970809663550315,[-0.00106502  0.00017897  0.00026178 -0.00080036  0.00077261  0.00070955],1.334945312302813,"[ 0.00361294 -0.00169791 -0.00863748 -0.00247455  0.00482122  0.00243698
 -0.00508802  0.00078843  0.00593561 -0.00275852  0.00140432  0.00545047
  0.00368     0.00447461 -0.00930936  0.00874008 -0.00649055 -0.0105448
 -0.0170056  -0.01387346]",-4.842624152287424,0.007886331938498744
ILMN,0.40668256713608053,0.49757525983217166,[ 0.00095401 -0.00032166  0.0001233   0.00073961 -0.00048284 -0.00012539],0.016113333697496523,"[ 0.00520807 -0.00823458 -0.00368762  0.00519119 -0.00388034  0.00315109
 -0.00010418 -0.00022061 -0.00086487 -0.00013233  0.00155712  0.00063283
 -0.00064662  0.0022197  -0.00054515  0.00042471 -0.00042537  0.00083458
  0.0020237  -0.00104311]",-2.6658278021756683,0.06954176287711301
INCY,0.2514880377626035,0.6265768917544448,[-0.00068299 -0.00206942 -0.00095227  0.00072289 -0.00155237 -0.00173376],-1.7982511039693585,"[ 0.00470373 -0.01398284  0.00497247  0.00836666 -0.00760803  0.00879385
 -0.00770419 -0.0006224  -0.00048928 -0.00622205  0.00539898  0.00742045
 -0.00972926 -0.00540594  0.01264035 -0.00230685 -0.00393911  0.00714548
  0.02707717  0.01858719]",-4.088648252200147,0.016761876080756688
