,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.22239894882783318,0.7510450090915601,"[-1.82990103e-03 -6.76454446e-04  1.92833541e-07 -6.22825848e-04
  4.27049211e-04  5.00978773e-04]",0.9896336626808041,"[ 0.00418108 -0.00852375  0.00287088  0.00227374 -0.00134909  0.01295391
 -0.00287229  0.00883799 -0.00628728  0.00040755  0.00126844  0.00187859
 -0.00436445  0.00622909 -0.0061769   0.00209239 -0.00196918  0.00276224
 -0.00224362  0.00451265]",-5.047709519359781,0.00642403072592348
GL,0.187233392000961,0.7274449871876609,[ 0.0009677   0.00188488 -0.00045743  0.00144889 -0.00047778  0.0003879 ],1.6147084618611312,"[ 0.00838568  0.0042341  -0.00954924  0.01727611 -0.01238492  0.00458886
 -0.00524959 -0.0046881  -0.00739096 -0.0036752  -0.00256798 -0.00852286
 -0.0017768  -0.00221172 -0.00690194 -0.00246576 -0.0035566  -0.00570888
 -0.01650271  0.00581609]",-4.694940885410093,0.009141407742487803
GLW,0.1723770202717032,0.7725514937877406,"[ 3.15367953e-04  4.72712654e-04  8.83119559e-06  7.38640553e-04
 -1.31192596e-04  4.56221441e-04]",1.283357498900947,"[ 0.00710125  0.00202071 -0.00750902  0.01260646 -0.008013    0.00318089
 -0.00070491  0.0028935  -0.00919711  0.00655611 -0.00710916 -0.00545918
  0.00043266 -0.00292849 -0.00328291  0.0064018  -0.00698477  0.00158548
 -0.00156934  0.01142689]",-4.645824606207466,0.009601608848085487
GM,0.4063499476588768,0.47715854856235707,"[ 2.71191123e-03 -2.11526092e-03  1.56728708e-03  4.83744861e-04
  1.81094220e-05  1.37296702e-04]",1.6137684345660503,"[ 0.00892854  0.00484182 -0.00894755  0.01831045 -0.01171409  0.0070523
 -0.00496527 -0.00032252 -0.01134489  0.00112626 -0.00703486 -0.00903573
 -0.0036076  -0.00498706 -0.00630373 -0.00154511 -0.00519212 -0.0059825
 -0.00737122  0.00341622]",-4.513975673659314,0.010954820693044355
GOOG,0.11362516432472604,0.8546330369264701,[-0.00213079  0.00039373 -0.00018218 -0.00101917  0.00075878  0.00063363],1.383572987744168,"[ 0.00585038 -0.00197404 -0.00429463  0.00694363 -0.00366598  0.00213145
  0.00319541  0.00778944 -0.00660938  0.01294909 -0.00719566  0.00347464
 -0.00451171  0.00237586 -0.00814646  0.00868348 -0.00757496  0.00140101
  0.00754385  0.01532087]",-4.713959720634945,0.0089691916804426
GOOGL,0.1450997525048019,0.8261017727208525,[-0.0023052   0.00028424 -0.00029734 -0.00103154  0.00066812  0.00051034],1.3734889087251008,"[ 0.00542761 -0.00337071 -0.00303765  0.00531367 -0.00252424  0.00289256
  0.003348    0.009208   -0.0068561   0.0130755  -0.0068541   0.00379285
 -0.00472037  0.00280689 -0.00801827  0.0083032  -0.00696055  0.00168988
  0.00763218  0.01502019]",-4.7002300150073255,0.009093185292049671
GPC,0.11117727990589626,0.8483692513351737,[-0.00074367 -0.00064032  0.00035252 -0.00017686  0.00038034  0.00066121],1.2464693344101272,"[ 5.08373255e-03 -5.43025724e-03 -2.11711162e-05  5.12178331e-03
 -2.87618695e-03  1.15803077e-02 -3.86307697e-03  1.01100900e-02
 -1.37853023e-02 -3.54748996e-06 -2.03132893e-03 -1.10797719e-02
  4.12863712e-03  7.77632284e-05 -3.89219117e-03  3.32505783e-03
 -3.27603923e-03  1.23544352e-04 -9.46934080e-03  6.70035998e-03]",-4.473168055866627,0.01141110749969148
GPN,-0.012498670242902599,0.9366515427687175,[-0.00035366  0.00079996 -0.00056601  0.00103829 -0.00051093  0.00024941],-1.0458595554196517,"[ 0.00524005  0.00065211 -0.00915257  0.00998315 -0.0101158  -0.00321928
 -0.00109774 -0.01039623  0.00437879 -0.00477519  0.00287842  0.00105997
 -0.00217426 -0.00027881  0.00172793 -0.00532818  0.00337822 -0.00088062
 -0.00340546 -0.00203014]",-4.2122736799724665,0.014812650793710922
GRMN,0.16831295453840822,0.7688150049624427,"[-3.30393196e-03  1.38281221e-03 -1.42579783e-03 -4.97851561e-04
  2.61047872e-05  8.67198055e-05]",1.252316851689048,"[ 0.00689355  0.00288114 -0.00989037  0.01303091 -0.01007594 -0.00153226
 -0.0007962  -0.00457012 -0.0034905   0.00038245 -0.00143822 -0.00652654
  0.00719524 -0.00110137  0.00042072  0.00710132 -0.00305165  0.00197082
  0.00584339  0.01283314]",-4.574271593020932,0.010313809093055577
GS,0.24960100448994207,0.557712385414347,"[ 2.22421087e-03  2.54427145e-03 -5.27922316e-05  7.96519910e-04
 -3.82760460e-05  8.04867800e-05]",2.5056792175735425,"[ 0.01334002  0.00960699 -0.01283327  0.02847574 -0.0184948   0.00692513
 -0.00783511 -0.00981885 -0.00815051 -0.00351347 -0.00647086 -0.00881517
 -0.00609679 -0.00608452 -0.00767537 -0.00462119 -0.00505906 -0.00788113
 -0.01558702  0.00609147]",-4.252822733798915,0.014224026547864414
GWW,0.1343127660734449,0.8010687345429319,[ 0.00297528  0.00077061  0.00039815  0.00266617 -0.00088761  0.00062313],1.4631079785324446,"[ 5.53570312e-03 -5.89040976e-03 -7.28229954e-05  7.70101063e-03
 -6.87174558e-03  1.31401845e-02 -7.73750341e-03 -1.13048961e-03
 -5.31018531e-03 -1.02983804e-02  2.40654448e-03 -7.19999234e-03
 -1.62228356e-03 -4.20338318e-03  5.71900287e-03 -8.65782317e-03
  2.08587228e-03  1.36944827e-03 -1.37301701e-02 -1.67966070e-02]",-4.421180742165472,0.012020031344710306
HAL,0.18457307720655128,0.6890085573489217,"[ 3.26580736e-03  2.53751414e-03 -7.32030250e-05  3.18667969e-03
 -1.06297194e-03  6.51635811e-04]",1.8057514158111705,"[ 0.00934296  0.00643683 -0.01205825  0.01962219 -0.01381672  0.00024401
 -0.00239424 -0.00693177 -0.00530081  0.00311865 -0.0091211  -0.00499271
 -0.00669988 -0.01108587  0.00284468 -0.00642927 -0.00248183 -0.0020709
 -0.00878419 -0.00486739]",-4.221480942955354,0.014676892761390127
HAS,0.14585577707416333,0.8011420190648867,[-0.00052126 -0.00158482  0.00034928  0.00039727 -0.00014263  0.0004033 ],1.4636031256257254,"[ 8.12642911e-03  5.01880391e-03 -1.09548170e-02  1.63121830e-02
 -1.14108855e-02 -1.20448101e-03  6.53963436e-05 -4.77548483e-03
 -2.37106834e-03  5.22928027e-03 -4.81574779e-03 -2.71019176e-04
  3.50545120e-04 -4.89196540e-04 -3.75544203e-03  8.75687051e-03
 -8.06506938e-03  1.17405350e-03  8.50292004e-03  9.59027125e-03]",-4.507652044330247,0.011024314413159162
HBAN,0.29407266683022976,0.5477603362443646,"[ 3.58997497e-03  1.83060506e-03  3.64864367e-04  1.90622967e-03
 -6.23350026e-04  8.44241115e-06]",2.2214725194458644,"[ 0.01234287  0.00908435 -0.01211111  0.02739803 -0.01817592  0.00772791
 -0.00782764 -0.01064858 -0.00560139 -0.00399704 -0.00517126 -0.0065005
 -0.00305843 -0.00604487 -0.00122185 -0.00016696 -0.00561881 -0.00066405
 -0.00418926  0.00204339]",-4.069177593272837,0.017091438843429216
HBI,-0.10191926160657154,1.0442494093343193,"[ 1.10662485e-03 -2.30301759e-03  1.22700980e-03 -2.75665384e-04
  2.76478547e-04  9.76978576e-05]",-1.1427813035174257,"[ 0.00579277  0.00173302 -0.00881284  0.01140306 -0.00952282 -0.00031144
 -0.00110067 -0.00455968 -0.00274195  0.00131455 -0.00480946 -0.00294055
 -0.00447961 -0.0078399   0.00469806 -0.00686642  0.00105933 -0.00248865
  0.00320757 -0.01000461]",-4.086206700314767,0.016802851071832603
HCA,-0.029546490125139623,0.9422174930603336,[-0.00013013 -0.00222134  0.00187293 -0.00030745  0.00131384  0.00199808],-1.2366355903775106,"[ 0.00439285 -0.00351214 -0.00398641  0.00725318 -0.00809842  0.00540817
 -0.00527223 -0.00679511  0.00069506 -0.01165631  0.00698911 -0.00588033
  0.00749365  0.0004562   0.0066766   0.00041349  0.00023978  0.00321645
  0.00138434 -0.01612114]",-4.0737585686191125,0.01701332244471161
HD,0.13042092368130345,0.8154352310811943,[ 0.0031754  -0.00015105  0.00108292  0.00115186 -0.00012835  0.00036974],1.2948314288931235,"[ 7.32529075e-03  6.88610563e-04 -4.72687623e-03  1.29106939e-02
 -7.50024112e-03  9.56694613e-03 -3.35253082e-03  5.14671333e-03
 -1.06278264e-02  3.88610237e-03 -5.28313782e-03 -4.43493590e-03
 -1.85147970e-03  8.24857235e-05 -6.22362021e-03  5.16163690e-03
 -6.29593633e-03  1.23805037e-03 -4.66083769e-03  1.06183550e-02]",-4.709295938261654,0.009011119734165867
HES,0.39802834128421233,0.4113760040881855,"[-1.52796270e-04  6.87013171e-06 -3.87996105e-04  9.94169423e-05
 -6.05814814e-04 -5.21476760e-04]",0.00044823981341945285,"[ 0.0046881  -0.00483026 -0.00421941  0.00526483 -0.00537381  0.00210112
 -0.00020428 -0.00067877 -0.00083045 -0.00033279  0.00137324  0.00050393
 -0.00093098  0.00171097 -0.00019218 -0.00026484  0.0002919   0.00103703
  0.00207639 -0.00042438]",-2.6572652712444,0.07013977295899042
HIG,0.3148167286426288,0.6164503638633004,"[ 4.66742306e-04  4.67417582e-04 -6.33438013e-05 -1.16105793e-05
 -1.87888688e-05 -1.68550649e-04]",1.4711458395462331,"[ 0.00839078  0.00539793 -0.01089367  0.0179141  -0.01296346  0.0019451
 -0.0035696  -0.0066639  -0.00432959 -0.00128695 -0.0031935  -0.00539272
 -0.00026083 -0.0030926  -0.00191719  0.0012508  -0.00463384 -0.00075531
 -0.00630136  0.00120311]",-4.768753883114555,0.008490954291799396
HII,0.20671883724507634,0.694413273777713,[ 0.00041179  0.00083329 -0.00051357  0.00084938 -0.00062621 -0.0002696 ],1.558300242401605,"[ 0.00857794  0.00383243 -0.00878799  0.01852054 -0.01388676  0.00663184
 -0.00681741 -0.00924571 -0.00266703 -0.00733316 -0.00039532 -0.00556956
 -0.00089471 -0.00447281  0.00394811 -0.0036385   0.0012562   0.0026956
 -0.00511351  0.00320737]",-3.8866314500996366,0.020514333334638396
HLT,0.35553382946194195,0.5398304549579181,"[-2.87942707e-04  1.82125436e-04 -2.75506455e-04 -5.64241828e-06
 -1.23092297e-04 -1.71100115e-04]",1.7278246075814585,"[ 0.00870749  0.00461129 -0.0095489   0.01753218 -0.01179804  0.0050595
 -0.00487165 -0.0016945  -0.01086391 -0.00120588 -0.00470613 -0.01123471
 -0.00043248 -0.00264902 -0.00969599 -0.00059669 -0.00460406 -0.00906874
 -0.01000293  0.01234448]",-4.6595105298830966,0.009471097086346034
HOLX,0.07960397334344076,0.8696232612822424,"[-7.03455561e-04  1.97014202e-04 -9.67994623e-05 -4.34222998e-04
  2.99521215e-04  1.88138471e-04]",0.9460459382583342,"[ 0.00542884 -0.00335362 -0.00216769  0.00709052 -0.0044126   0.00860826
 -0.00220971  0.00699459 -0.00999823  0.00336323 -0.00443426 -0.00519973
 -0.0010632  -0.00227311 -0.00052094  0.00166501 -0.00358772  0.0034567
 -0.00967116  0.00093378]",-4.223787444731894,0.014643079492334884
HON,0.1220532024387928,0.8356191851772982,[-0.00052555  0.00140286 -0.00052208  0.00165225 -0.00042478  0.00101723],1.0999514342179353,"[ 0.0063817  -0.00142928 -0.00336455  0.0104352  -0.00673656  0.00979009
 -0.00403253  0.00373024 -0.00840147 -0.00042662 -0.00080629 -0.00494572
  0.00203842  0.00367317 -0.00802161  0.00744368 -0.00723857 -0.00233974
  0.00572048  0.00494664]",-4.451316443169731,0.011663202915846207
HPE,0.3010557397949963,0.6257108762766855,[ 0.00036494  0.00103105 -0.00017921  0.00087541 -0.00022299  0.00038875],1.189950346804471,"[ 0.00642073  0.00123275 -0.00799352  0.01180278 -0.00940788  0.00253634
 -0.00369625 -0.0026878  -0.00722534 -0.0042299  -0.00038305 -0.01098273
  0.00431231 -0.0013601  -0.00528206  0.00026544 -0.00444774 -0.00831865
 -0.0042041  -0.00561049]",-4.703825709729488,0.009060547686285149
HPQ,0.07076286859123458,0.8727485060483401,[-0.00073939  0.00066816 -0.00011985  0.00065595  0.00010879  0.00099509],1.3119148601853414,"[ 0.00560307 -0.00265216 -0.00426977  0.0084285  -0.00723027  0.00574419
 -0.00411177 -0.00095745 -0.00604271 -0.00511693  0.00078207 -0.00854065
  0.00344436 -0.00125825 -0.00129783  0.00129771 -0.00689479 -0.00038277
 -0.02029329 -0.01432439]",-4.556329130497449,0.010500534372470052
HRL,0.032775314129940544,0.9108007473613406,[-0.00342383 -0.00064018 -0.00050487 -0.0014369   0.00059411  0.00025574],-1.3410796993865186,"[ 0.00438439 -0.0031763  -0.00411759  0.00770431 -0.00844133  0.00648624
 -0.00634222 -0.00627596 -0.0011929  -0.01198715  0.00481151 -0.00554363
 -0.00222041 -0.00207338  0.00300101 -0.01141102  0.00542524 -0.00254688
 -0.01373648 -0.01112017]",-4.440600875878646,0.01178885275387515
HSIC,0.13965631554229727,0.7956902033358417,[-0.00060891  0.00078132 -0.000947    0.00038909 -0.00057779 -0.00050991],-1.1107159587260542,"[ 0.00537725  0.00097687 -0.00894421  0.00964394 -0.00857294 -0.00398959
  0.00201481 -0.0054561   0.00190274  0.00507574 -0.00440757  0.00347988
 -0.00451576 -0.00540353  0.00649663 -0.00247544  0.00182966  0.00315926
  0.01386174  0.00129529]",-4.721925616744315,0.008898027849484225
HST,0.13116775248511225,0.7360837279549126,"[-1.16570344e-03 -1.55071832e-04 -3.87191691e-05 -2.28202995e-04
  3.10583358e-04  5.54517396e-04]",1.8382503245503181,"[ 0.00927159  0.00387162 -0.00784106  0.01875418 -0.01241265  0.00979207
 -0.00744958 -0.0017807  -0.0115715  -0.00389376 -0.00472079 -0.01089976
 -0.004721   -0.00432434 -0.00844473 -0.00584083 -0.00337032 -0.0093089
 -0.01616545  0.00354779]",-4.370995438635462,0.012638653300323065
HSY,0.3482776382908215,0.6127707108360504,"[-8.43750258e-04 -2.01298310e-03  5.72696119e-04 -1.12018616e-03
  4.66463412e-04 -5.46980016e-05]",0.8383335697604528,"[ 0.00585045 -0.00055285 -0.0063711   0.00991996 -0.00829362  0.00152123
 -0.00067801 -0.00451975  0.00190122  0.00088037 -0.00032076  0.00563916
 -0.0070743   0.00182194 -0.00315682 -0.00104671 -0.0031137  -0.00061782
  0.00120111 -0.00813578]",-4.601218462068723,0.01003959542275605
HUM,0.3654545380074044,0.5076728745773785,"[ 2.98143544e-04  1.27395779e-03  1.13833345e-06 -4.88565065e-04
  4.38080467e-04  4.33377211e-05]",1.7247080374305657,"[ 0.00926579  0.00514626 -0.00967165  0.02016579 -0.01454331  0.0066716
 -0.00709092 -0.00864525 -0.00479489 -0.00730894 -0.00046418 -0.00938553
  0.00471566 -0.00405791  0.00339447  0.00144411 -0.00130063  0.00227489
 -0.00059861  0.00428514]",-4.190067878343817,0.015145256803207054
IBM,0.4445558921800804,0.5003717232862823,[ 0.00142378  0.00022295  0.00027162  0.00132927 -0.00037745  0.0004619 ],1.277231874513074,"[ 0.00793738  0.00177243 -0.00522421  0.01555216 -0.00970447  0.01095879
 -0.00498899  0.00093031 -0.00719655  0.00085619 -0.00349074 -0.00175522
 -0.00225061  0.00048474 -0.00328662  0.00642426 -0.0076865   0.00492557
 -0.00221488  0.00305578]",-4.8536946311186036,0.0077995079460312835
ICE,0.09685866320475806,0.836527758981274,[ 0.00112757  0.00027899  0.00029176  0.00082372 -0.00012903  0.00040951],1.3779994251465524,"[ 0.0056152  -0.0030728  -0.00351061  0.00812405 -0.00677075  0.00761363
 -0.00501968  0.00079874 -0.00759263 -0.0056708   0.00069176 -0.0067414
 -0.00598998  0.00077538 -0.01015371 -0.00970088  0.00069177 -0.01122767
 -0.01989932 -0.00154744]",-4.631707184078053,0.009738120139845223
IDXX,0.314318703143971,0.6350656886900136,[-0.00280672 -0.00139219  0.00011319 -0.00109449  0.00072269  0.00076526],1.5240003457112472,"[ 0.00806473  0.00205256 -0.00582228  0.01463831 -0.00834059  0.00868626
 -0.00288592  0.00472573 -0.01079156  0.00529372 -0.00613968 -0.00513329
  0.00114684 -0.000577   -0.00349972  0.00901755 -0.00654927  0.00535149
  0.00042679  0.0162313 ]",-4.425303900145575,0.011970572889131077
IEX,0.08738610483815323,0.8667696738188851,[ 0.00160781  0.00045806  0.00023407  0.00183811 -0.00058726  0.00056384],1.0452251457519603,"[ 0.00569747 -0.00239984 -0.00373885  0.00915263 -0.0074393   0.00814744
 -0.00540355 -0.00026693 -0.00733698 -0.00679978  0.00196643 -0.01115002
  0.00812739 -0.00076739  0.0008271   0.00331705 -0.00282171 -0.00067013
  0.00114105 -0.00290996]",-4.653794579647187,0.009525388421438352
IFF,0.02111297663491138,0.8786240766867427,"[ 2.69217430e-04 -8.33184360e-04  1.74424202e-05  1.16003117e-03
 -6.97845806e-04  3.83208680e-05]",-1.5434042632395066,"[ 6.22861172e-03  4.40458410e-03 -1.11221185e-02  1.47703715e-02
 -1.26681069e-02 -5.52297392e-04 -3.33934989e-03 -1.08073858e-02
  1.78248681e-03 -5.27746745e-03  1.29790564e-03  2.97718975e-05
 -4.62200899e-03 -4.41529048e-04 -7.97117092e-04 -5.65436385e-03
  2.69735528e-03  1.17725156e-03 -1.78100778e-02  7.51629346e-03]",-4.3690268352421935,0.012663558302088849
ILMN,-0.10262420643038153,0.8973092407443908,[ 0.00102405 -0.00216293  0.00042849  0.00190176 -0.00143367 -0.00020782],-2.1680034515796103,"[ 0.00640329  0.01062854 -0.01700019  0.01976459 -0.01662705 -0.00594071
 -0.00173662 -0.01627813  0.00504162 -0.00027155 -0.00463532  0.00596945
 -0.0147744  -0.00679902  0.00231692 -0.01224176  0.00377865 -0.00018331
 -0.0083947   0.0014316 ]",-3.3157349747528135,0.036307353780170804
INCY,0.22031646328715634,0.6683456974728839,[-0.00106513  0.00078802 -0.00091913 -0.0005868  -0.00021559 -0.00072801],1.751070055045592,"[ 0.00888526  0.00577503 -0.01190375  0.01868802 -0.01394676 -0.00028004
 -0.00323951 -0.00937541 -0.00316932 -0.00293933 -0.00188916 -0.00964317
  0.00995888 -0.00515538  0.00596375  0.00832382 -0.00733879  0.00562915
 -0.00461029 -0.00501359]",-3.9121990460663856,0.01999647949712009
INTC,0.004465292985822611,0.9434293184741651,[-0.00125422 -0.00225048  0.00050148 -0.00140724  0.00053939 -0.00012526],-1.1405455723339397,"[ 3.50481467e-03 -2.09738788e-03 -8.93406818e-03  4.35911082e-03
 -7.40450775e-03 -9.97253146e-03  3.27424405e-03 -1.07680075e-02
  8.41868358e-03 -1.69585016e-03  3.70181014e-03  3.29861513e-03
  1.35516678e-03 -3.53774902e-05  4.28217104e-03 -2.62925363e-03
  3.26693291e-03 -2.23714611e-03  1.26105378e-02 -6.29394440e-03]",-4.5795867029031925,0.010259135491234504
INTU,0.37805156326369027,0.5782866319583501,"[ 2.67579249e-04 -3.99011582e-04  5.53563930e-04 -4.19984762e-05
  3.40900831e-04  5.24751939e-04]",1.6054350414254015,"[ 0.00854185  0.00254557 -0.00608687  0.01616945 -0.00951743  0.00901549
 -0.00309406  0.00235397 -0.00803651  0.00538181 -0.00593855 -0.00072036
 -0.00218029  0.00122278 -0.00645917  0.01073549 -0.00980106  0.00445355
  0.00712618  0.01669323]",-4.868205424395261,0.007687148085484599
IP,0.34704826367435915,0.5555066328530697,[ 0.00158951 -0.00103869  0.00018032  0.00087542 -0.00076528 -0.00061814],1.7208189349167282,"[ 0.00838441  0.00127064 -0.00470424  0.01540831 -0.00908641  0.01276483
 -0.00645685  0.00468594 -0.01418158  0.00021461 -0.00602604 -0.00898413
 -0.00526008 -0.00182032 -0.01078207 -0.00120872 -0.00507921 -0.00614043
 -0.01061934  0.01437737]",-4.44950600989971,0.011684337492037332
IPG,0.33611213833327513,0.6133212043210536,"[-1.19250946e-03 -1.59476601e-03  2.46305052e-04 -9.13479578e-04
  3.14765602e-04 -6.29896439e-05]",1.3353438853649318,"[ 0.00799942  0.00183178 -0.00536335  0.01554211 -0.00966825  0.01023412
 -0.00436293  0.00038918 -0.00596107  0.00149952 -0.00344383 -0.00066623
 -0.00180161 -0.0006209   0.00161579  0.00489016 -0.00175271  0.00863259
  0.00721534  0.01196087]",-4.6730905350363,0.00934334891276836
IPGP,0.21262441444823474,0.6998878058765851,"[ 1.61543241e-03 -1.35267852e-03  1.08213933e-03  6.10025196e-04
  2.32036971e-05  4.03584681e-04]",1.6974761682357251,"[ 0.00892427  0.00534587 -0.0111702   0.01928811 -0.01469454  0.00072238
 -0.0031724  -0.01283014  0.00366336 -0.00261731 -0.00088653  0.00310513
 -0.00428393 -0.00192615  0.00156136  0.00014165 -0.00431745  0.00155272
  0.00368544 -0.0115533 ]",-4.0220680873389485,0.01791587500584541
IQV,0.2597959349417641,0.7122738414123555,[-0.00209987 -0.0015409  -0.00021798 -0.00121176  0.00024243 -0.00028902],1.1789574473620141,"[ 0.00568439 -0.00398921 -0.00104514  0.00737686 -0.00448831  0.01103381
 -0.00345222  0.0068007  -0.00919104  0.00050505 -0.0005766  -0.00505182
  0.00423959  0.00364498 -0.00394065  0.01007135 -0.00747464  0.00640421
 -0.0080105   0.00815818]",-4.300247311498793,0.013565203766447697
IRM,0.02923438528467358,0.8563335902715264,[-0.0017271  -0.00119656  0.00051474 -0.00070918  0.00072481  0.00090147],-1.3570479571472887,"[ 0.00435927 -0.00113738 -0.00785385  0.00756965 -0.00882707 -0.00418579
  0.00080921 -0.01101677  0.00931233 -0.00199715  0.00265578  0.00958344
 -0.00780354 -0.00018798  0.00654606 -0.00590209  0.00302635  0.00888191
 -0.01502424 -0.00737053]",-4.237456460091207,0.014444284773138494
ISRG,0.11643047322732597,0.8104618307696625,[-0.00115815 -0.00284932  0.00103798 -0.00132444  0.00078071  0.00037561],-1.3267509025179245,"[ 0.00627839  0.0025937  -0.00898955  0.01417771 -0.01226442  0.00279781
 -0.00477452 -0.01028272  0.00161731 -0.00689903  0.00162799  0.00067551
 -0.00694601 -0.00052807 -0.00229438 -0.00714632  0.00093888 -0.00320962
 -0.00627537 -0.0022933 ]",-4.353472373216049,0.012862073031330381
IT,0.36306846331451875,0.5507582926259027,[0.00162868 0.0016042  0.00043039 0.00126743 0.00014372 0.00111637],1.8194955503858925,"[ 0.00946786  0.00598533 -0.01085868  0.02023914 -0.01434696  0.00442881
 -0.00596668 -0.00780519 -0.00533643 -0.00575112 -0.00017685 -0.00797511
  0.00165207  0.00068556 -0.00739767  0.00191234 -0.00466061 -0.00375887
 -0.01475624  0.00768595]",-4.509834420248393,0.011000281448889659
