,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.005448429552893606,0.9378722840371462,[0.00308836 0.0014248  0.00134911 0.00063611 0.00065788 0.00121808],-1.2210250592418939,"[ 0.00621189 -0.00895444 -0.00282557  0.00704576 -0.00769329 -0.00076149
  0.00877634  0.00238396 -0.00733264  0.00373699  0.00369258 -0.0080828
  0.00317665  0.00322461 -0.00271818  0.00907339  0.00052404 -0.00502954
 -0.02047709  0.00896479]",-4.316246744066979,0.013349895203831128
FTNT,0.12149795947210124,0.8210459469710975,"[-1.39794833e-04  1.40923808e-03  9.48301148e-05  7.73262871e-04
  2.98824312e-04  1.37121099e-03]",-1.2730191421605224,"[ 0.00951612 -0.01312134 -0.00599278  0.01558608 -0.00744796 -0.00514181
  0.00240479  0.00215712  0.00307204 -0.00115017 -0.00419071  0.00764749
  0.0031413  -0.00490136 -0.00385756  0.00751976  0.00575714 -0.00648764
  0.00787838  0.01111799]",-4.34393581652964,0.012985319660065721
GD,0.3779362264031173,0.5836121935864789,[0.00011406 0.00055051 0.00021627 0.00020285 0.00026316 0.00062979],-1.2598132062288028,"[ 1.04160300e-02 -1.40241133e-02 -7.66736677e-03  1.75310869e-02
 -5.66371183e-03 -7.33360685e-03  6.29012826e-04  6.71595506e-03
  2.23063363e-03 -5.79629440e-03 -8.95902696e-05  8.63919892e-03
  2.44713299e-04  6.51684920e-04 -6.47083456e-03 -2.47510052e-03
  9.63466346e-03 -1.27289701e-03  6.13868444e-03 -7.48058846e-03]",-5.1908828159094424,0.005567089929328012
GE,0.32626131608200265,0.622741632740171,"[1.05045027e-03 2.83087940e-04 4.62030583e-04 4.92625558e-04
 9.17355337e-05 4.72173932e-04]",0.9767061223469087,"[ 0.00686731 -0.00841505 -0.00349724  0.00701951 -0.0073561   0.00076179
  0.0055802  -0.00198248 -0.00218414  0.00442909  0.00099519 -0.00094642
 -0.00531516 -0.00108387  0.00984887 -0.0029472  -0.01001377  0.0101436
  0.00499385  0.00826951]",-5.068805042050928,0.006289931855885757
GILD,-0.031002835313094838,0.9592239854645962,[ 0.00183531 -0.00096027  0.00031156  0.001249   -0.00078592 -0.00030781],1.2078557915225308,"[ 0.00930662 -0.01113198 -0.00635645  0.01341232 -0.00606204 -0.00481729
  0.00315562  0.00609521 -0.00226522 -0.00420348  0.00434264  0.00309114
 -0.00191542  0.0037514  -0.00337526 -0.00152751 -0.00101746 -0.00041469
  0.01402608 -0.01470205]",-4.690843790991068,0.009178937782691882
GIS,0.19097308672956728,0.7633794390946445,[ 0.00082969 -0.00240843  0.00157696 -0.00024713  0.00056557  0.00075027],1.2310255211865908,"[ 0.00619818 -0.00956155  0.00183871  0.00785614 -0.01429557  0.00458443
  0.00772844 -0.00905256 -0.00175533  0.00436573  0.00360042  0.00347908
 -0.00810855 -0.00317678  0.0082707   0.00584205 -0.00984435 -0.00014349
 -0.01015774  0.00589102]",-4.757629639631828,0.008585937060969301
GL,0.08865707342518578,0.8743690266720231,[0.0014177  0.00100373 0.00045061 0.00069495 0.00015139 0.00067427],-0.8120051962404258,"[ 0.00813645 -0.0104726  -0.00521565  0.01120727 -0.00694233 -0.00321325
  0.00510113  0.00194349 -0.00098322  0.00191583 -0.00209256  0.00052617
  0.00399216 -0.00204987 -0.00307063  0.00781185  0.0025247  -0.00341253
 -0.00192287 -0.00058585]",-5.17914927553822,0.00563279633429398
GLW,0.4929781704300003,0.46615505218665043,[0.00233283 0.0001256  0.00154489 0.00010667 0.00082343 0.00112534],-1.47301649918815,"[ 0.00979881 -0.01410529 -0.00622606  0.01699195 -0.00656355 -0.00650031
  0.00042311  0.00709201  0.00206723 -0.00857924  0.00140293  0.01311521
 -0.00120215 -0.00184631 -0.00769118  0.00218956  0.01226715 -0.00602475
  0.00116436 -0.01196166]",-4.91568682847888,0.00733068124230743
GM,0.11042921289414656,0.8445987827187948,"[ 1.37783270e-03 -6.48310681e-04  7.01298040e-04  5.83770368e-04
 -4.10890053e-05  3.69771597e-04]",-1.1475596119813622,"[ 0.00822437 -0.01076274 -0.00595599  0.0111653  -0.00465792 -0.00376626
  0.00168084  0.0062376  -0.00031581 -0.00492413  0.00076094  0.00863871
 -0.00096627 -0.00534902 -0.00042887  0.00999326  0.00299618 -0.00635371
 -0.00899044  0.01237988]",-4.53966399254879,0.010676993500241368
GOOG,0.47010917426283405,0.49587671603496714,[ 0.00173456  0.00044384  0.0004685  -0.00034382  0.00025    -0.00029675],-1.3794634871191507,"[ 0.00952253 -0.01312183 -0.00668702  0.01529    -0.00495363 -0.00592433
 -0.00063977  0.00809945  0.00175666 -0.00943413  0.00220987  0.01336031
 -0.00237477 -0.00185829 -0.00613938  0.0018546   0.00988939 -0.00529804
  0.00261552 -0.01167311]",-5.140659196851561,0.005853829615141237
GOOGL,0.4502656732921665,0.5093074502233648,[ 0.00175762  0.00025884  0.00058503 -0.00043184  0.00031659 -0.00026591],-1.43606738127754,"[ 0.0098245  -0.01363623 -0.00701668  0.01649935 -0.00535383 -0.00713113
  0.00024345  0.00888052  0.00151546 -0.00944222  0.0019711   0.01371478
 -0.00241677 -0.00276066 -0.00530467  0.00259493  0.00905337 -0.00466939
  0.00210347 -0.01120069]",-5.097957870531837,0.00610920963260406
GPC,0.24011856585257899,0.7197059445436197,[ 0.00084154 -0.00039858  0.00058396  0.0001474   0.00015776  0.00030941],1.1554542046699536,"[ 0.00386647 -0.00455157 -0.00032775 -0.00219113 -0.00496919  0.00827193
  0.00212866 -0.00368358 -0.00392321  0.00242696  0.00460278 -0.00196875
 -0.00474328 -0.00174154  0.00925368  0.01059401 -0.01725423  0.00017437
 -0.01176463  0.00829761]",-4.619315295501501,0.009859544625095525
GPN,0.4605928836195828,0.49166517625791595,[0.00108205 0.00034879 0.00072543 0.00032401 0.00036531 0.00087787],-0.0030289339985870843,"[ 6.97362359e-03 -9.35494128e-03 -3.99741940e-03  5.78737690e-03
 -5.08406036e-03  3.35737076e-03 -1.87510046e-04 -6.28698749e-04
 -9.47329182e-05 -4.31705096e-04  1.82470842e-03  1.44438146e-03
 -1.15334609e-03  2.14773940e-03 -1.00096546e-03  2.04126382e-04
  3.02499815e-04  3.96593857e-04  2.59246426e-03  2.00911806e-04]",-3.808917138803913,0.022172175350630794
GRMN,0.440114163329934,0.44741758595900016,[ 0.00034033 -0.00044896  0.00047051 -0.00014438  0.00024404  0.0002221 ],-0.005952041277574115,"[ 0.00695052 -0.00936936 -0.00397949  0.00578313 -0.00506098  0.00329127
 -0.00014952 -0.00052637 -0.00022193 -0.00056548  0.0020606   0.00152606
 -0.00154754  0.00235971 -0.00078361 -0.00025823  0.00015691  0.00087309
  0.00204635 -0.00031622]",-2.56565733664917,0.07686863625926908
GS,0.13267718973012346,0.8179064499703108,[0.00189128 0.00074716 0.00076873 0.00014447 0.00038986 0.00043351],-1.3681921723172135,"[ 0.00729307 -0.01018415 -0.00500528  0.00982565 -0.00536771 -0.00420169
  0.00563271  0.00882467 -0.00546409 -0.00423892  0.00387942  0.0032007
  0.00133757 -0.00419584 -0.0014603   0.01838151 -0.00282546 -0.0100175
 -0.02014066  0.00188493]",-4.701699694796396,0.009079831037050727
GWW,0.02369654956831992,0.9293104421186031,[ 0.00250847 -0.00142421  0.0020402   0.00025424  0.00070447  0.00115118],-1.0373209179807983,"[ 0.0059082  -0.00648997 -0.00610655  0.00235488  0.00077451  0.0010017
 -0.00045239  0.00708729 -0.00449664 -0.00147714  0.0029434  -0.00797467
  0.00739264  0.00792813 -0.00969698  0.00306501  0.00570733 -0.00215309
 -0.00901288 -0.00983415]",-4.701788164861311,0.009079027779342117
HAL,-0.007506434069530878,0.946045717977096,"[ 3.29659304e-03  9.16761410e-05  1.07055802e-03  1.33302630e-03
 -1.82701866e-04  5.35641370e-04]",0.9643510497080459,"[ 0.00801606 -0.01042731 -0.00333819  0.01001228 -0.00784886  0.00161114
 -0.00019158 -0.00527871  0.00521482  0.00131461 -0.00374545  0.00827357
 -0.00259153 -0.00489931  0.00423301  0.00086575 -0.00486223  0.00413994
  0.0116299  -0.00228356]",-4.417112789513747,0.01206902785326414
HAS,0.2587485570657243,0.6929759217272493,[ 0.00108121  0.00046012  0.00025062 -0.00019389  0.00016055 -0.00018359],1.1813462550733485,"[ 5.12680632e-03 -4.65543254e-03 -4.44305416e-03  6.77988998e-05
 -2.14872070e-03  3.28972035e-03  3.14016795e-03  1.06754050e-03
 -3.73844857e-03  3.51538710e-03  7.44115846e-04 -2.61855410e-03
 -2.79987102e-03 -4.21448824e-03  1.14220186e-02  6.74305088e-03
 -1.31926249e-02  6.51386049e-03 -8.77950911e-03  1.83438784e-02]",-4.522990072391051,0.010856513327875284
HBAN,0.15641211840002456,0.7967916567652557,[ 0.00168968 -0.00067375  0.00114357 -0.00011227  0.00045784  0.00042021],-1.2723570077315671,"[ 0.00943254 -0.01306146 -0.00611928  0.01586113 -0.00720751 -0.00672803
  0.00389338  0.00702074 -0.00074457 -0.00530007  0.0013586   0.00864518
 -0.00023053 -0.00341872 -0.00351653  0.00843048  0.00342251 -0.00629234
 -0.00222625 -0.00462958]",-4.5584302514718855,0.010478494641635878
HBI,-0.21990928058407505,1.1626936105913892,[ 0.00048237 -0.00152479  0.00038297  0.00034087 -0.00030539 -0.00014126],-1.4812001868133708,"[ 2.79643603e-03 -3.31557824e-03 -3.57493236e-03 -5.23804444e-03
  1.59972265e-03  4.84993806e-03  2.21438809e-03  7.26590680e-03
 -9.00249295e-03 -4.32681182e-04  6.36807282e-03 -7.55683693e-03
 -9.23747091e-05  6.72656225e-04  4.78851899e-03  1.19685369e-02
 -8.32293563e-03 -1.70872991e-03 -2.13832846e-02  1.98075857e-02]",-4.58507409973153,0.01020299372064148
HCA,0.01345273635686897,0.9336334927056064,[ 0.00112091 -0.00038935  0.00060128  0.00012185  0.00011058  0.00014071],0.79736018613493,"[ 0.00768497 -0.00923847 -0.00522855  0.00867503 -0.00506681 -0.0012311
  0.00288239  0.00268023 -0.00231903 -0.00045726  0.00372459 -0.00046159
 -0.00404363  0.00513875  0.00060323 -0.00939435  0.00164909  0.00632209
  0.01116023 -0.00112801]",-4.572904940773949,0.010327914119565273
HD,0.3022019886965878,0.657629814902884,"[ 4.36489626e-04 -7.18972601e-04  4.34799546e-04 -3.32571594e-04
  1.73218201e-04 -8.75652685e-05]",1.1563136538619208,"[ 0.00447362 -0.00632577  0.00132616  0.00097084 -0.00972241  0.00847769
  0.00532556 -0.00991391 -0.00281041  0.00823254  0.00250411 -0.00617362
 -0.00396337  0.00175393  0.00806519  0.00184545 -0.01246223  0.00522655
 -0.00868648  0.00866986]",-4.973260445255084,0.00692054714518401
HES,0.030238750924770692,0.863136234962752,[0.00359066 0.00086772 0.00159206 0.00161522 0.00033864 0.00174849],1.5339394727181674,"[ 0.01060422 -0.01276189 -0.00541921  0.01754643 -0.01136958 -0.0045719
  0.00447217 -0.00460993  0.00643664  0.00332471 -0.00831414  0.01194739
 -0.00120088 -0.01167911  0.00672875  0.0056233  -0.00374466  0.00520299
  0.00398469  0.00238401]",-4.240326583306575,0.014402887332377596
HIG,-0.010905825658831915,0.9551451103742014,[-0.00070426  0.00054858  0.0001158   0.00085417  0.00014733  0.00135638],1.1333290770079287,"[ 0.00852464 -0.00846585 -0.0093265   0.00881001  0.0009252  -0.00514871
 -0.00048361  0.0133218  -0.00398273 -0.00810194  0.00566574  0.00194312
 -0.000589    0.00462714 -0.00411137 -0.00167891  0.00183285  0.00146434
  0.00551472 -0.01181266]",-4.3044459995875135,0.01350836711016598
HII,0.23668536153886785,0.715941176043601,[ 0.00126482 -0.00088042  0.00080066  0.00110098 -0.00016193  0.00072987],1.3699479892905322,"[ 0.00532829 -0.0064074  -0.00088805  0.00333027 -0.009645    0.003884
  0.00875961 -0.00550114 -0.00435158  0.00700587  0.00262321 -0.00136834
 -0.00812826 -0.0035694   0.01246485  0.002085   -0.00869111  0.00478842
 -0.00968496  0.02070499]",-4.908805479235949,0.00738130018368505
HLT,0.026436929976290675,0.9383707566944965,[ 0.0008006  -0.00089377  0.00081342  0.00012309  0.00023431  0.00046603],-0.9394609947975083,"[ 0.00577269 -0.0060899  -0.00624333  0.0018078   0.00145228  0.00092058
 -0.00160854  0.0085482  -0.00350365 -0.00503542  0.00358702  0.00054471
  0.00186422  0.00061346 -0.00334935  0.00858698  0.00372489 -0.00574596
 -0.01466808  0.01017068]",-4.789937926595182,0.008312973380469947
HOLX,0.20549402159094257,0.755492430890896,[0.00220505 0.00105237 0.0006224  0.00037178 0.00024194 0.00033655],-1.509137556603251,"[ 0.00980156 -0.01290907 -0.00891336  0.01494336 -0.00175964 -0.00680382
 -0.00326621  0.00935734  0.00408007 -0.00863179 -0.00184916  0.01219467
  0.00134062 -0.001453   -0.00791522 -0.00317748  0.01468441 -0.00029886
  0.01199504 -0.01168611]",-4.763954414270465,0.008531804313167244
HON,0.12314118094161311,0.8494079978745059,"[-2.01671982e-04  4.73502960e-04 -1.15417896e-05  6.18726719e-04
 -1.45399685e-05  6.59458008e-04]",0.6473870287847375,"[ 0.00504621 -0.005906   -0.00278513  0.00078871 -0.00330594  0.00490676
  0.00122818 -0.00031588 -0.00314765  0.0014066   0.00326076 -0.00282529
 -0.00226255  0.00085366  0.00574589  0.00494354 -0.01395892  0.00333138
  0.00096419 -0.00127429]",-4.875933618825907,0.007627969277666812
HPE,0.26373986666955207,0.6457818097013623,"[ 3.37598924e-03 -5.27879074e-04  1.51623473e-03  6.09478408e-05
  3.96399440e-04  1.73133144e-04]",-1.6341658958819247,"[ 0.01095274 -0.01587281 -0.0078951   0.02097157 -0.00733108 -0.01071146
  0.00296543  0.0090759   0.00222265 -0.00767891 -0.00057916  0.01490693
 -0.00291109 -0.00504221 -0.00306695 -0.00081344  0.01260474 -0.00063348
  0.00187307 -0.00252553]",-4.40321971622321,0.012237873921329415
HPQ,0.264735561263278,0.667089664701073,[ 0.00185085  0.00067671  0.00069983 -0.00103045  0.00067973 -0.00033265],-1.4795192277408915,"[ 0.01003491 -0.01504283 -0.0054453   0.01833169 -0.00826372 -0.0063145
  0.00070789  0.00503811  0.00341321 -0.00806061  0.00013397  0.01562613
 -0.00182109 -0.00500651 -0.00557618  0.00602417  0.01075817 -0.00795022
 -0.0050468  -0.00217982]",-4.750491725489745,0.008647441989852145
HRL,0.1130909127017063,0.8316419720877616,[ 0.00088791 -0.00137741  0.00086584 -0.00011605  0.0002369   0.00023602],-0.9639784082347114,"[ 0.00807233 -0.01050772 -0.00518443  0.01012381 -0.00499562 -0.0011746
  0.00033715  0.00198666  0.00051925 -0.00194931  0.0016918   0.00224751
 -0.00075083  0.00472561 -0.00561204 -0.00595774  0.00921755 -0.00262442
  0.01511348  0.00846224]",-4.549413241902218,0.01057340659601696
HSIC,0.031833045085596465,0.8999753919756279,"[-1.51101868e-04 -1.19990346e-03  2.74929574e-05 -1.62371414e-04
 -2.23416005e-04 -4.66043586e-04]",1.235569914386013,"[ 0.00887928 -0.01086145 -0.00550457  0.01368427 -0.00869074 -0.00655841
  0.01003752  0.00743287 -0.0078787  -0.0013503   0.00720968 -0.0016519
 -0.0036302   0.00297262  0.0010731   0.00254147 -0.00332922  0.00028909
 -0.00980567 -0.00257322]",-4.571638648726384,0.010341000558961212
HST,-0.02942705327765741,0.9548133742758539,[ 0.0010411  -0.00380816  0.00200371 -0.00024214  0.00052493  0.00075375],1.2541335465850587,"[ 0.00470061 -0.0072883   0.00346085  0.00189085 -0.01257654  0.01186895
  0.00236028 -0.01825545  0.00361659  0.01052072 -0.00287774 -0.00206542
 -0.0011105  -0.00021614  0.00404686  0.00193475 -0.00778997  0.0037467
 -0.00445815 -0.00382275]",-4.632296504777369,0.009732382954761387
HSY,0.05585731921490818,0.870365112921441,[ 0.00444499 -0.00377202  0.00255459  0.00124154 -0.00020653  0.00050933],1.371127642156553,"[ 0.00853476 -0.01244939  0.00047538  0.01475592 -0.01745463  0.00078481
  0.00936361 -0.01201965  0.00229601  0.00814876 -0.00323474  0.00371028
 -0.00164341 -0.00432113  0.00228817  0.00592484 -0.00387275 -0.00206357
  0.00298772 -0.00291925]",-4.094345742172605,0.016666647000836532
HUM,-0.0157652403215706,0.9720979305144817,[ 0.00103955  0.00066044 -0.00069317  0.00118733 -0.00092243 -0.00052928],-1.2305063995031014,"[ 5.17225388e-03 -7.73105201e-03 -1.50438115e-03  3.70998916e-03
 -6.74419838e-03  2.60208257e-03  6.18896138e-03  1.58032351e-03
 -7.82306605e-03  5.39529377e-06  1.08170581e-02 -3.20936654e-03
 -1.14266578e-02  6.09829811e-03  8.32097589e-03 -6.40445272e-03
 -1.15941445e-02  3.96864230e-03  1.24215785e-02  8.32235028e-03]",-4.13218263175452,0.01604781410117371
IBM,0.3653032649604606,0.6031851044858656,"[ 4.06351617e-04 -9.29594714e-06  6.81492527e-04  1.26305956e-04
  4.60270596e-04  8.79168658e-04]",-1.1032878839111555,"[ 0.00677857 -0.00822543 -0.00585039  0.00502567  0.00069544  0.00075957
 -0.0053636   0.00859356 -0.00036086 -0.01026381  0.00481272  0.00729827
  0.00079089  0.00106147 -0.00729361  0.0096526   0.00254153 -0.00981252
 -0.00714055 -0.00915086]",-5.124215322645464,0.005950885049653939
ICE,0.06279736762767574,0.8922276658769017,"[ 1.37771360e-03  1.58229668e-03 -1.27940103e-04  6.23523056e-04
 -1.71958485e-04 -1.28408892e-05]",-1.2267876755155067,"[ 0.00886504 -0.01171237 -0.00671872  0.01376487 -0.00555523 -0.00699357
  0.00499142  0.00967604 -0.00361554 -0.00505456  0.00293852  0.00477264
  0.00065434 -0.0017429  -0.00341757  0.00863325  0.00234909 -0.00428097
 -0.00962344 -0.00942922]",-4.906055416224334,0.007401627161722228
IDXX,0.16110834056882983,0.7603481577603608,[-0.00123401  0.00197505  0.00024696 -0.00119723  0.00135969  0.00116289],-1.8498049977289588,"[ 0.01111459 -0.01757731 -0.00691214  0.02330973 -0.00952849 -0.01212877
  0.00612465  0.01052953 -0.00171299 -0.00733842  0.00339386  0.00829147
 -0.00062222  0.00196917 -0.00835067 -0.00114236  0.01085068 -0.00268175
 -0.00011818 -0.01783331]",-4.068122398728682,0.01710948315490381
IEX,0.4643767738373849,0.48378837159592913,"[ 1.18746478e-03  1.91090340e-03  2.62411486e-04 -7.01526372e-05
  5.30542195e-04  5.03963073e-04]",-1.4211908292400453,"[ 0.00985929 -0.01312594 -0.0082099   0.01645089 -0.00465288 -0.00873536
  0.00227904  0.01063648 -0.00035731 -0.0076251   0.0015856   0.00975499
 -0.00051439 -0.00124718 -0.00648769  0.00120787  0.01164385 -0.00461267
  0.00545944 -0.00597741]",-5.07782695418702,0.00623343985943365
IFF,0.5015341739581667,0.4513482366526765,[ 0.00089064  0.00214078  0.0003281  -0.00023472  0.000764    0.00078101],-1.2840010325446372,"[ 0.00965232 -0.01347624 -0.00578426  0.01586343 -0.00696162 -0.00453311
 -0.00029331  0.00285073  0.00411149 -0.00529641 -0.00104275  0.0116419
 -0.00072226 -0.00131157 -0.00710575 -0.00132871  0.01348104 -0.0047692
  0.00695651 -0.00366164]",-4.9517458466730915,0.007071053171906283
ILMN,0.1739659554181005,0.7385353677082147,[0.00243837 0.0019957  0.00054336 0.00066821 0.00030692 0.00070845],-1.7071583815478626,"[ 0.01119946 -0.01649861 -0.00808619  0.02238207 -0.00825845 -0.01237471
  0.00543469  0.01043752  0.00019476 -0.00718857  0.00081838  0.01366029
 -0.00469019 -0.0052082   0.00040236 -0.0009487   0.00769503  0.00130436
  0.00349575  0.00286456]",-4.4095316583719315,0.012160872439213561
INCY,0.1283334854587542,0.7956905718502146,[ 0.00082229 -0.00206045  0.0004304   0.00028017 -0.00042499 -0.00044921],1.3084596746978805,"[ 4.24464962e-03 -3.04220623e-03 -4.23775426e-03 -2.66924697e-03
 -1.13531655e-03  3.57062789e-03  6.15627636e-03  4.36267817e-03
 -1.06409733e-02  5.20698977e-03  5.80222511e-03 -1.71209739e-02
  4.65221419e-03  8.19222570e-03 -5.82698413e-04  6.08867311e-03
 -7.65419101e-03  1.84172182e-03 -1.73228322e-02 -6.98146537e-05]",-3.796452362204836,0.022450276194822854
INTC,0.3674717399950208,0.5638163506391682,[ 0.00141596 -0.000155    0.00064153 -0.00096919  0.00044816 -0.00055168],-1.2694444970696888,"[ 0.00953974 -0.01284794 -0.0065165   0.01553163 -0.00691657 -0.00586186
  0.00256684  0.00350682  0.00292437 -0.00187522 -0.00442318  0.00894645
  0.00278583 -0.00609148 -0.00325163  0.0061726   0.00864614 -0.00148501
 -0.00620713 -0.00158876]",-4.6296056112294535,0.009758607028531815
INTU,0.34577085009884534,0.611000159738616,[ 0.00132095 -0.00085313  0.00120944  0.00058583  0.00031761  0.00101173],0.8960131922645752,"[ 0.00565374 -0.00719549 -0.0019741   0.00378993 -0.00702597  0.00354456
  0.00491425 -0.00265828 -0.00349023  0.00360236  0.00373223 -0.00193611
 -0.00635968  0.00079046  0.00847718 -0.00142303 -0.01074712  0.00541145
  0.00853667  0.00859307]",-4.855514949990847,0.007785323268757593
IP,0.07231841820992664,0.8640701347968743,"[ 3.66832681e-03  1.23790306e-04  1.54926280e-03 -4.20309662e-04
  6.71168972e-04  9.18486377e-06]",-1.3484324124542788,"[ 9.67323959e-03 -1.30542410e-02 -7.48963733e-03  1.67693709e-02
 -7.04416055e-03 -9.57076258e-03  7.48378650e-03  9.26750485e-03
 -3.04300966e-03 -2.48693660e-03  4.02634106e-05  4.68357566e-03
  1.51404596e-03 -4.29429398e-03 -1.58921609e-03  8.90335956e-03
  3.12777226e-03 -3.71342437e-03 -4.82413673e-03  2.23170572e-03]",-4.661502799441336,0.009452246891507369
IPG,0.011620285740659651,0.9350157676885983,"[-8.43890323e-04 -8.47068415e-04 -1.33618581e-04 -4.08682783e-04
 -8.09761032e-05 -3.79889964e-04]",0.8482382686070995,"[ 0.00698418 -0.00939439 -0.00206802  0.00754115 -0.0080111   0.00298794
  0.00155482 -0.00414521  0.00075517  0.00056316  0.00289664  0.00427105
 -0.00765721  0.00133507  0.00494725 -0.00618328 -0.00424967  0.00394652
  0.01364031  0.00563956]",-4.806974044731513,0.008172552096865645
