,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.07287831787756979,0.8799213427323311,"[-1.04704892e-04  2.67592060e-04  1.57975119e-04  6.50468267e-04
  2.02134342e-05  7.46430762e-04]",1.1972321469429197,"[ 0.01045323 -0.00813958 -0.00085509 -0.00337891 -0.00908896 -0.00760329
 -0.00993055 -0.00329137 -0.00519453  0.00071069 -0.0004234  -0.00073712
 -0.00608021 -0.00045255 -0.00369476  0.00113666  0.00132405 -0.00178073
  0.00481724 -0.01459797]",-4.797255783658131,0.00825236227170081
FITB,0.051008930351814634,0.9234600085411283,"[ 3.15420479e-04 -2.38269914e-03  9.45243362e-04 -7.06094519e-04
  3.31761901e-04 -5.68665166e-05]",1.0752277937834964,"[ 0.00876561 -0.00733648 -0.0029677  -0.00016369 -0.0086656  -0.00170644
 -0.00716931  0.00146064 -0.0044913   0.0034415  -0.00028918  0.00845514
 -0.00058011  0.01062139  0.00500181  0.00504343  0.00469004  0.00209066
  0.00475404  0.01114538]",-4.818244443750033,0.008080961275785574
FLS,0.348301674559757,0.5748240105921248,[-0.00096412  0.00044318 -0.00057807  0.00042506 -0.00034937  0.00016716],0.00048634184167908683,"[ 0.00764594 -0.004953   -0.00218203  0.00652825 -0.00138948  0.00323957
 -0.00010682 -0.00070254 -0.00065126 -0.0016149   0.00214931  0.00188857
 -0.00113573  0.00184018 -0.00064082  0.00019119  0.0003019   0.00117455
  0.00227118 -0.00112727]",-3.347019547040121,0.035189077351709584
FMC,0.046630401521882615,0.8901261577466242,"[-9.34461335e-05 -1.29112134e-03  2.67201364e-04 -2.32307058e-04
 -3.36122904e-06 -1.36333262e-04]",-1.2049672303712078,"[ 0.00551658 -0.00288719 -0.00341468  0.00837532 -0.0031077   0.00857105
  0.00273151  0.01142054  0.00997158  0.00361198  0.00901604 -0.0079889
 -0.00441526 -0.00573889 -0.00343455  0.0037496   0.00222133  0.00138433
 -0.01442315  0.00066324]",-4.815494150655341,0.008103216878467377
FRT,0.0660438825990699,0.8862503313279217,"[-6.82879805e-04 -7.72622307e-04  2.02053702e-04  3.52967920e-04
 -2.50100497e-05  5.31737115e-04]",0.922691626224485,"[ 8.04472902e-03 -5.71867299e-03 -1.59571489e-03  2.62736794e-03
 -3.83233280e-03 -1.22697317e-04 -1.69465801e-03 -1.91462374e-04
  1.65197835e-03 -2.65995227e-03  2.40004042e-03 -8.21039165e-03
 -7.07673015e-03 -6.70697336e-03 -7.40431892e-03  8.50236523e-05
 -2.50260581e-04  8.08993930e-04  4.55331653e-03 -1.54818027e-02]",-4.658352714210699,0.009482069221616778
FTI,0.37194325166802766,0.5394867852052575,"[-1.03700760e-03  3.70087197e-04 -3.37101592e-04 -1.33064318e-07
  2.46115328e-05  3.29069243e-04]",0.0008114049137130919,"[ 7.67298899e-03 -4.97514190e-03 -2.17761166e-03  6.56925168e-03
 -1.37032674e-03  3.29947703e-03 -7.74725150e-05 -7.15139843e-04
 -6.63121510e-04 -1.65842020e-03  2.15136060e-03  1.77617937e-03
 -1.15383274e-03  1.79236425e-03 -6.24745188e-04  2.00857857e-04
  3.03542600e-04  1.13383724e-03  2.06120153e-03 -1.08107405e-03]",-3.3424501754675218,0.035350237240727465
FTNT,0.3836163034885108,0.552866358115394,"[-4.55567022e-04  5.65418259e-04 -3.69748979e-04  6.68625150e-05
 -9.37905117e-05 -2.53265359e-05]",0.0010874206620792054,"[ 0.00768498 -0.00500021 -0.00220687  0.00648917 -0.00147508  0.00326992
 -0.00012969 -0.00061238 -0.00062916 -0.00158094  0.00217523  0.00178481
 -0.00115562  0.00177621 -0.00063965  0.00020989  0.0003041   0.00115432
  0.00221471 -0.00107642]",-3.1464429439074237,0.04300482570415319
GD,0.027178323349311622,0.9391375130192913,"[ 6.72763513e-05 -1.72035587e-03  3.93954179e-04 -5.84944324e-05
 -1.48615679e-04 -2.16788361e-04]",0.7834309048303013,"[ 0.006228   -0.00289144  0.00052593  0.00786785  0.00428149  0.00080714
  0.00122549 -0.00808909 -0.00340699 -0.00556259  0.00013481  0.00146194
  0.00016806  0.00032334  0.00013392 -0.00330429  0.00086186 -0.0029742
  0.00872202 -0.01285538]",-4.6498362894128,0.009563167394148116
GE,0.37899710387038243,0.5225900034127577,"[-3.80110674e-04 -2.97047781e-04  1.37909180e-05  3.62413247e-04
 -1.21791092e-04  4.30129259e-04]",0.0002516581585538356,"[ 7.66283223e-03 -4.97723399e-03 -2.18990535e-03  6.52308020e-03
 -1.41623490e-03  3.28883332e-03 -9.25874062e-05 -6.52144780e-04
 -6.26492298e-04 -1.61630220e-03  2.17634448e-03  1.77403843e-03
 -1.14925307e-03  1.75406326e-03 -6.50989804e-04  1.81807927e-04
  2.67260089e-04  1.14278858e-03  2.28053433e-03 -1.06462076e-03]",-3.3359672357128574,0.035580155165842335
GILD,0.019685833849272225,0.937263584424096,[ 0.00110539 -0.00196493  0.00152313 -0.00031247  0.00059508  0.00062547],-1.7435009876607908,"[ 0.00470437  0.00223752  0.00236093  0.01242025  0.00233791  0.00301764
 -0.00306889  0.00653008  0.00486705  0.01117889  0.01013575  0.00250537
 -0.00332981  0.00448568  0.00400837  0.01517124  0.01592729  0.00694799
 -0.01432296  0.02115215]",-4.398365958169252,0.012297417989789634
GIS,0.27201532620327934,0.6729568138279043,"[-4.63857979e-04 -1.86099462e-04 -1.17083643e-04  9.02743298e-05
 -1.10346778e-04 -1.87342740e-06]",1.1477172325993739,"[ 0.00918384 -0.01032224 -0.00767128 -0.00061718 -0.00848565  0.00650977
  0.00362138  0.00277714  0.00090532 -0.0091176  -0.00339901 -0.00393175
 -0.00330944  0.00216297 -0.00162286 -0.0028171  -0.00261183 -0.00294025
 -0.00214809 -0.01450123]",-5.068991720880388,0.006288757768361571
GL,0.15659536158332754,0.7907336519149869,"[ 7.89888623e-04 -7.16698144e-05  3.32430600e-04  3.05105835e-04
  3.12398561e-05  2.47726289e-04]",1.2810189483634553,"[ 0.01127582 -0.01174083 -0.00587546 -0.00561881 -0.01241428 -0.0007917
 -0.00289766  0.00103675 -0.00177554 -0.00639754 -0.00369979 -0.0019876
 -0.00156085  0.00454972  0.00341198 -0.00510266 -0.00390976 -0.00615655
  0.01692877  0.00212856]",-5.031103615869872,0.0065315982159998235
GLW,0.060558227208093,0.8877664400661562,"[-1.36750034e-03 -1.87715236e-03  3.17463726e-04 -6.68730287e-04
  2.39865600e-04  9.16629204e-05]",-1.2210834825015189,"[ 0.00666317 -0.00490587 -0.00508072  0.00530441 -0.00726943  0.00860933
  0.00153473  0.01388467  0.00907808  0.0043174   0.00702915 -0.0031819
 -0.00119684  0.00296385  0.00540086  0.00441477  0.00595227 -0.00199505
 -0.00507306  0.01158579]",-4.630457520925021,0.009750297116738764
GM,0.07385090387836644,0.8657271137560321,[-0.00048464  0.00140727 -0.00054648  0.00096947 -0.0001925   0.00076773],1.334315932735448,"[ 1.08620012e-02 -1.03989260e-02 -3.80536305e-03 -5.33922389e-03
 -1.26957878e-02 -5.20654474e-03 -9.91294188e-03 -5.15015525e-04
 -6.85132552e-03  1.91995504e-03 -1.52823784e-03  7.25761228e-03
 -8.94261137e-04  6.07298606e-03  2.11247714e-04 -3.67534610e-06
 -1.83174897e-03  3.11110320e-03  1.55119557e-02  7.60412816e-03]",-4.478283640159493,0.01135288207291721
GOOG,0.05847799674978508,0.8776826409225846,[ 0.00176827 -0.00067816  0.00081838 -0.00036919  0.00022429 -0.00032913],-1.104967887020477,"[ 3.24062434e-03 -2.07479630e-04 -1.83745667e-03  1.45709128e-02
  6.75861986e-03  1.14648079e-02  9.12043198e-03  1.97806109e-03
  5.44444980e-03 -4.29840678e-03  3.61962837e-03 -1.28738198e-03
  7.47572501e-04  3.39123308e-03  4.22107205e-03  1.45320798e-03
  4.14053338e-03 -7.27387202e-05  4.01937597e-03  5.20085645e-03]",-4.337166021171522,0.013073525848873049
GOOGL,0.07923615837516444,0.8574988070830537,[ 0.00180566 -0.00069382  0.00082858 -0.00040456  0.00023177 -0.00036209],-1.1198513690720164,"[ 0.00295586  0.00054732 -0.00097798  0.01545735  0.00818319  0.01090247
  0.00904524  0.00071532  0.00511112 -0.00422261  0.00392536 -0.0012695
  0.00078254  0.00284873  0.00412711  0.00149051  0.00456981 -0.00024188
  0.00399398  0.00492902]",-4.31892604950727,0.013314174631514934
GPC,-0.012211496356875006,0.9801864891439892,"[-7.23117990e-04 -2.34951276e-03  6.04154695e-04 -1.54522398e-04
  7.90294649e-05  2.91166075e-04]",0.7976940292735568,"[ 0.00611882 -0.00269823  0.00061924  0.00805507  0.00420596  0.00101947
  0.001285   -0.00682988 -0.00199482 -0.00415396  0.00252078  0.0011858
  0.00239696 -0.00236848  0.00035799 -0.00623136 -0.0018832  -0.00304659
  0.015383   -0.00446772]",-4.6092718243701585,0.009959067618478153
GPN,0.28769118034894947,0.6269013713027706,[-0.00057645  0.0021003  -0.00059703  0.00123229 -0.00020587  0.00128801],0.004539230946407777,"[ 0.00769391 -0.0050849  -0.00229984  0.00628676 -0.00167272  0.00327275
 -0.00013679 -0.00051507 -0.00066088 -0.00168003  0.00193978  0.00183589
 -0.00124991  0.00217711 -0.00044282  0.00037086  0.00042912  0.00105585
  0.00210417 -0.00105798]",-3.484481888866859,0.030669644597765455
GRMN,-0.0849457235683256,0.9857734160161573,[-0.00155416 -0.00272921  0.00082338 -0.00102757  0.00064588  0.00047762],-1.324604218516528,"[ 0.01109598 -0.00979516 -0.00599544 -0.0045472  -0.01593326  0.0004783
 -0.00712757  0.00992032  0.00064786  0.00472116  0.00185463  0.00181963
 -0.00316095  0.00422557  0.00040408  0.00245837  0.00040795 -0.00260579
 -0.01331767 -0.00683732]",-4.059891128662327,0.01725089714136065
GS,0.04978780090586696,0.8818737804198836,[0.00134646 0.0003174  0.00058334 0.00045251 0.0002011  0.00058376],1.4331421302828409,"[ 0.01142401 -0.01297534 -0.00707966 -0.0065477  -0.01314521 -0.00042998
 -0.00304435 -0.00079678 -0.00503401 -0.00780483 -0.0062946   0.00211588
 -0.00052692  0.00670496  0.00206807 -0.00668072 -0.00750972 -0.0049799
  0.01592459 -0.0025505 ]",-4.727866169323792,0.008845325343185504
GWW,0.02746946982964113,0.934669604349138,"[1.18484286e-04 1.19136126e-03 3.28525248e-05 5.92534061e-04
 1.83186050e-04 8.86336449e-04]",0.6950824949437131,"[ 0.00596233 -0.00472246 -0.00364621  0.00770684  0.00139181  0.00710816
  0.00471383 -0.00237684 -0.00157063 -0.00550881  0.00031434  0.00524962
  0.00392342  0.0029888   0.0010404  -0.00494325 -0.0031867   0.00061487
  0.00798444 -0.00259884]",-4.553788647518771,0.010527244715530456
HAL,0.11651402887985798,0.7747643595808107,"[-1.67719505e-04  6.14306346e-04 -6.82870953e-05  2.23145217e-04
  9.76992864e-05  4.38677160e-04]",1.4089139903432706,"[ 1.06763198e-02 -1.27606804e-02 -8.12526638e-03 -4.90913906e-03
 -1.17410046e-02  2.57689679e-03  7.37308835e-05 -1.19201431e-03
 -5.11628565e-03 -1.18475658e-02 -1.07110920e-02 -2.42226534e-04
 -6.67463608e-03  1.13114389e-02 -7.67230429e-04  1.07992795e-03
 -5.01696498e-03  6.71313479e-04  9.62389721e-04 -3.26807361e-03]",-4.217737137719432,0.014731943174069683
HAS,0.3651597208928739,0.556615592022218,"[-1.54815330e-03  9.42043961e-04 -5.86631749e-04  4.28195018e-04
 -6.60197951e-05  9.01319490e-04]",0.0020273437583969603,"[ 0.00768808 -0.00501083 -0.00220372  0.00646365 -0.00149362  0.00326209
 -0.000147   -0.00063412 -0.000663   -0.00160037  0.00214134  0.00178591
 -0.00118099  0.00182064 -0.00063143  0.00024299  0.00031677  0.0011647
  0.00221537 -0.00104395]",-2.8539996555834097,0.057613425572532705
HBAN,0.37969512620644846,0.5698315601957399,"[-8.72935504e-04  1.58989376e-04 -5.01385737e-05  2.57282900e-04
  1.16726011e-04  8.14283548e-04]",0.0013402941717429444,"[ 0.00768859 -0.0050103  -0.00220642  0.0064511  -0.00151115  0.00326035
 -0.00015502 -0.00060192 -0.00064113 -0.00156898  0.00217262  0.00179764
 -0.00116398  0.00178427 -0.0006504   0.00021577  0.00028568  0.00117155
  0.00227612 -0.00103584]",-3.2313674582943164,0.039503442526843235
HBI,0.35642884982497497,0.5508298192521085,[-0.00021245  0.000738   -0.00026832  0.00043132 -0.00015538  0.00047166],0.0021790739156246374,"[ 0.00767626 -0.00500337 -0.00221337  0.00646245 -0.00150096  0.00326765
 -0.00013669 -0.00058149 -0.00061433 -0.00156541  0.00218153  0.00177927
 -0.00115969  0.00176042 -0.00065288  0.00020554  0.00028552  0.00115787
  0.00232825 -0.00106259]",-2.6128028279019118,0.07332872766033957
HCA,0.06500210104104158,0.857772080477624,"[ 2.43532626e-03  4.27794186e-04  7.17491450e-05  1.82916441e-03
 -9.07299559e-04 -7.12174548e-05]",1.7762821165331073,"[ 1.03630047e-02 -1.48524568e-02 -1.10344327e-02 -6.27586322e-03
 -1.55809757e-02  5.01910747e-03 -2.48934615e-04  3.76375882e-03
 -3.17518883e-03 -8.24069885e-03 -5.60406846e-03  1.30358717e-03
 -9.60553453e-04  1.38094762e-03 -6.68505610e-03 -9.88716849e-03
 -1.60301798e-02 -9.55042490e-06  6.46758297e-03 -1.79463685e-02]",-4.5137715923329145,0.010957056595527077
HD,0.37455630123192285,0.5821542611969289,[-0.00107718  0.00068209 -0.0002163   0.00034667  0.00013817  0.00097472],0.0014359273985598783,"[ 0.00768719 -0.00501046 -0.00220552  0.00644428 -0.00151423  0.00323103
 -0.00017863 -0.00061022 -0.00065899 -0.00154374  0.00216854  0.00184483
 -0.00115007  0.0018062  -0.00064175  0.00021872  0.00029904  0.00117604
  0.00229417 -0.00105317]",-3.299016011868284,0.036919477861824306
HES,0.0567776565384364,0.8690976093615578,[-0.00201452  0.00113328 -0.00109242  0.00016751 -0.00019586  0.00018153],1.2554379513827163,"[ 0.00791567 -0.00761791 -0.00385893  0.00288383 -0.00090744  0.00254144
  0.00228716 -0.00923651 -0.00865129 -0.01191888 -0.00944666  0.00790262
  0.00068015  0.01417211  0.00558941 -0.00235682 -0.00253033 -0.0027369
  0.01069986 -0.00084452]",-4.283837653991224,0.013789640543315804
HIG,0.06664832555312283,0.8739573122894888,"[ 1.26145773e-03 -1.03264987e-03  8.65060022e-04 -2.56655453e-04
  2.54147715e-04 -1.78161880e-06]",1.7339332001348167,"[ 0.01100979 -0.00995003 -0.00153294 -0.00548183 -0.01019648 -0.00713208
 -0.00583747 -0.00197266  0.00035172 -0.00624461 -0.00171756 -0.01076798
 -0.00390204 -0.00093494  0.00594409 -0.00895298 -0.00592178 -0.01724025
  0.02480742  0.00462393]",-5.234616716614822,0.0053288665584624376
HII,0.1877345450069065,0.7384440954804224,[0.00123861 0.00097671 0.00041497 0.00072853 0.00013185 0.00074285],2.0292905461557065,"[ 0.01224007 -0.01596396 -0.00802925 -0.0117611  -0.01998279 -0.00579292
 -0.01136695  0.00016889 -0.00902863 -0.00186835 -0.00598684  0.00510272
 -0.00326363  0.00386347 -0.00514008 -0.00578827 -0.01166934 -0.00230882
  0.00275257 -0.01748735]",-4.436730249116446,0.011834571425718511
HLT,0.10022018370635076,0.809782586932099,"[1.76118560e-03 1.70311569e-03 9.00496025e-05 4.03533576e-04
 6.27526071e-05 1.04784882e-04]",1.485442098560143,"[ 0.01197995 -0.01373477 -0.00758275 -0.00856753 -0.01696309 -0.00141599
 -0.00547319  0.00323846 -0.00323552 -0.00529066 -0.00602892 -0.00090334
 -0.00459966  0.00735796  0.00111761 -0.00218711 -0.00566416 -0.00404293
  0.00867713 -0.00120784]",-4.309965436543886,0.013434013912171328
HOLX,0.38351334378094626,0.5623754989210796,"[-2.46964061e-04  2.14848461e-04  1.00569505e-04  4.45319153e-04
  6.37682180e-05  8.34974625e-04]",0.0010541836534814408,"[ 0.00767542 -0.00500071 -0.00220784  0.00646993 -0.00148642  0.00326911
 -0.00013296 -0.00059855 -0.00062393 -0.00157369  0.00217715  0.00177987
 -0.00115537  0.00176513 -0.00064399  0.00020241  0.00028537  0.00114484
  0.00232706 -0.00106465]",-3.218555531900036,0.040012813770697375
HON,0.1380277283047527,0.8330497907352782,"[ 1.43859036e-04 -1.08839226e-03  3.26882074e-04 -3.63380616e-04
  3.65695477e-05 -2.84444497e-04]",1.1898454398638043,"[ 0.01103288 -0.00995884 -0.00288304 -0.0042983  -0.00861629 -0.00455133
 -0.00469816 -0.00517956 -0.00500794 -0.00721575 -0.00447597 -0.00272751
 -0.00417357  0.00094859 -0.00172143 -0.00521728 -0.0058831  -0.00569577
  0.01068038 -0.00931571]",-4.843405153685532,0.007880175106788878
HPQ,-0.17302767755539283,1.051555694177827,[ 0.00056917 -0.00064979  0.00037073 -0.00034579  0.00014801 -0.00035621],0.005381733270695344,"[ 7.60766406e-03 -4.87949425e-03 -2.10718761e-03  6.69909910e-03
 -1.13772322e-03  3.30399484e-03  2.66809614e-05 -8.73934998e-04
 -6.73404482e-04 -1.74168859e-03  2.13892170e-03  1.76131059e-03
 -1.13607281e-03  1.70299429e-03 -6.66923962e-04  1.49730107e-04
  2.50141330e-04  1.13651112e-03  2.28520237e-03 -1.08633765e-03]",-2.6694356359426163,0.0692913198069314
HRL,0.3678186947393136,0.5850661379693316,[-0.00041414  0.00128067 -0.00045972  0.00064077 -0.00016393  0.00058289],0.002342756135087368,"[ 0.00768759 -0.00502134 -0.00221124  0.00639661 -0.00156642  0.00323545
 -0.00020033 -0.00061367 -0.00068786 -0.00156706  0.00213105  0.00191464
 -0.00115868  0.00194398 -0.00056998  0.0002603   0.00039316  0.00113674
  0.00215473 -0.00115837]",-3.273803522381027,0.0378621433463104
HSIC,0.3331597644311214,0.6489480489281779,[ 0.00026191 -0.00151587  0.00078694 -0.00011919  0.00023545  0.0003216 ],0.001646332255158218,"[ 7.54188332e-03 -4.91790451e-03 -2.04280860e-03  6.39810667e-03
 -1.39760851e-03  3.51396742e-03 -4.55022910e-06 -9.11485543e-04
 -7.52739415e-04 -2.00253299e-03  2.06596232e-03  1.86040288e-03
 -1.36371639e-03  2.11010182e-03 -6.40273187e-04  3.51893264e-04
  4.66386021e-04  1.27999843e-03  1.91063002e-03 -1.25606319e-03]",-4.454659807285925,0.011624273695279876
HST,-0.042430975048055215,0.951371254331205,"[-1.65239497e-03 -2.48376656e-03  1.02698397e-04 -5.97780503e-05
 -2.18478411e-04  6.84456730e-05]",1.5266363104066214,"[ 1.52425603e-03  2.19911734e-03  3.22785843e-03  1.78612253e-02
  1.56393026e-02  5.36416048e-03  8.39131792e-03 -1.06002858e-02
  1.55134648e-03 -7.83900385e-03  4.47997468e-03 -4.16115247e-03
  1.31940802e-03 -5.91545304e-03 -2.33731622e-04 -4.98804944e-03
  6.25567101e-04 -1.83929889e-03  1.77367716e-02 -8.19499578e-05]",-4.247301479725936,0.014302778216304038
HSY,-0.011977044768428025,0.9546462303474197,[-0.00153294 -0.00081201 -0.00041084 -0.00017105 -0.00018947 -0.0001647 ],1.1025025882554504,"[ 0.00394325 -0.00083657  0.00053902  0.0127318   0.00857357  0.00532879
  0.0058056  -0.00609401  0.00069284 -0.00528493  0.0038974   0.00045106
  0.00378847 -0.00163172  0.00337487 -0.00486429  0.00410294 -0.00384755
  0.01796722 -0.00733046]",-4.8383682153930145,0.007919967193549227
HUM,0.037156381053627285,0.8639061478224161,"[-8.09108824e-04  6.78158664e-04 -2.73726914e-04  4.46011374e-04
  2.43465050e-06  6.41737834e-04]",1.9354712952647586,"[ 0.01192493 -0.01706081 -0.01136266 -0.01107875 -0.02157259  0.00125357
 -0.00493344  0.00746554 -0.0017436  -0.00474059 -0.00440684 -0.00133626
 -0.00277731  0.00198064 -0.00357302 -0.00732302 -0.01082063 -0.00239536
  0.01427424 -0.01324884]",-4.286962639665753,0.013746615375690916
IBM,0.06268505450363575,0.9102845203851117,[ 0.00024126 -0.00142573  0.00067564 -0.00018413  0.00020018  0.00021667],1.1004234710530478,"[ 0.00996606 -0.01031339 -0.00579744 -0.00245734 -0.00915443  0.00101532
 -0.00213431 -0.00185802 -0.00559051 -0.00625195 -0.00517646  0.00434325
 -0.00110632  0.00597389 -0.00150346 -0.00369084 -0.00556943  0.00053925
  0.01116446 -0.01093194]",-4.850635014740594,0.00782340799212508
ICE,0.07702045494556718,0.8759149962619462,[ 0.00115197 -0.00176467  0.0011224  -0.00012574  0.00029338  0.00029623],1.2607140533856398,"[ 0.01112437 -0.01028721 -0.00325832 -0.00539374 -0.01162545 -0.00601626
 -0.00949531 -0.00319919 -0.00818541 -0.00087184 -0.00423653  0.00566168
 -0.00369516  0.00730937 -0.00065076  0.0016445  -0.00085952  0.00179903
  0.0085484  -0.00042376]",-4.313603559382749,0.013385228117507222
IDXX,0.04772607581164892,0.883254368290764,"[ 2.06967066e-03 -2.16044697e-03  1.49142875e-03  6.18767853e-05
  1.60817128e-04  9.24623068e-05]",-1.2489402693799656,"[ 0.00682358 -0.00384142 -0.00261458  0.00535914 -0.00552538  0.00345487
 -0.00397376  0.00721438  0.00107558  0.00732454  0.00466809  0.0060855
 -0.00193185  0.00756305  0.00198346  0.00969292  0.00588808  0.0080956
 -0.00792128  0.01948964]",-4.752995957543656,0.008625813880641804
IEX,0.08764376430699095,0.871761307089281,"[ 1.61519964e-04 -2.31670864e-04  1.40039304e-04  1.10416334e-04
 -4.75497671e-06  1.00293081e-04]",1.1333921153795588,"[ 0.01066742 -0.00947909 -0.00290818 -0.00331526 -0.00773414 -0.00405021
 -0.00504245 -0.00621149 -0.00737834 -0.00634089 -0.00554299  0.00242216
 -0.00288238  0.00506147 -0.00071313 -0.003266   -0.00482679 -0.00290549
  0.00872938 -0.00732469]",-4.981847985339596,0.006861371121072582
IFF,0.11662165027658276,0.821692258728757,"[ 2.83292379e-03 -1.19567164e-03  1.55324250e-03 -3.14237562e-06
  3.75574737e-04  1.91095924e-04]",1.7761838258745204,"[ 1.21522193e-02 -1.33296021e-02 -4.59175453e-03 -9.06039482e-03
 -1.38740384e-02 -7.25612589e-03 -8.43932651e-03 -5.04485089e-03
 -7.90770749e-03 -6.37785227e-03 -6.02625438e-03  6.67880320e-04
 -1.91558136e-03  2.59018275e-03  3.60372627e-05 -9.43675135e-03
 -9.49736841e-03 -9.83087097e-03  1.61012379e-02 -1.35826612e-02]",-4.887738549948885,0.007538451043605247
