,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4380775311400046,0.5037848483318961,"[ 3.52126910e-04  6.70342982e-04 -5.40307879e-04 -6.79864335e-04
  6.77743907e-06 -9.32354667e-04]",1.184674736445052,"[ 0.00635824 -0.00699511 -0.00654576  0.01123943  0.00925856  0.00406442
  0.00074213 -0.01291944 -0.00726551 -0.00139452 -0.00101371  0.00515594
 -0.00316148  0.00260727 -0.00420768  0.00374329  0.00545873  0.00577421
 -0.0023904   0.0097798 ]",-4.988578991899781,0.00681534227107394
GE,0.45986996495142196,0.5223416566451725,"[ 1.23616276e-04 -1.21482768e-03  1.09518647e-03 -8.85448944e-05
 -6.11989462e-05 -1.31651566e-04]",0.004801532182343445,"[ 1.70402777e-02 -9.81684079e-03 -1.01996279e-02  3.06771697e-02
 -6.96117045e-03  4.96409332e-03  4.45967068e-05 -5.21243027e-04
 -4.60645269e-03 -4.74811326e-03  2.85474528e-03 -2.65693091e-03
  2.20215110e-03  3.62950280e-03 -1.10599944e-03  3.81023738e-03
 -1.30916513e-03  8.18943388e-04  1.25508231e-04  6.96431336e-04]",-3.651429774490345,0.025953993879444175
GILD,0.42229128705124647,0.4687598983600816,"[-1.62103038e-03 -1.40115531e-05 -2.76544140e-04 -2.12301208e-04
  1.33305694e-05  2.11637353e-04]",-0.0007975606061644344,"[ 1.16107381e-02 -5.14077710e-03 -4.55051567e-03  5.64662629e-03
 -4.64712214e-03  2.75403259e-03 -8.98767655e-06 -4.11622726e-04
 -3.57408457e-04 -3.02277419e-04  1.79356229e-03  1.40278050e-03
 -1.17110094e-03  1.98051017e-03 -8.75791458e-04  2.14204952e-04
  3.86314459e-04  7.69300614e-04  1.81520374e-03 -2.72114637e-04]",-2.892974956225963,0.0554111215029294
GIS,0.1243905828400247,0.8222107217365019,"[ 5.30520049e-04 -9.56354845e-04  1.38072392e-04 -4.60133800e-05
  6.37706877e-05 -1.46238151e-04]",1.217881054590421,"[ 0.0075763  -0.01153539 -0.01126053  0.00751352 -0.00239881  0.0069748
  0.00011041  0.00403759  0.00727438  0.00050556  0.00201171 -0.00924456
 -0.00212809 -0.00050063 -0.00695217 -0.00339168 -0.00297197  0.00412918
 -0.01850723 -0.00826218]",-4.844819583986005,0.007869037027220332
GL,0.46790302961078284,0.4463493311354713,[ 0.00147932  0.00180727 -0.00144417 -0.00013042 -0.00029989 -0.00148994],1.2308309926607401,"[ 0.00599655 -0.01436516 -0.01464864  0.01154167  0.0080745   0.00972861
 -0.00019794 -0.00845501 -0.00113774  0.00276308  0.00465644 -0.00388571
 -0.00499003  0.00128079 -0.00087297 -0.00083692 -0.00571031  0.00398183
  0.0065741   0.00548626]",-5.034753306321394,0.006507803352713146
GLW,0.44446546525730063,0.4981385058881217,[ 0.00143731 -0.00054069 -0.00066212 -0.00020961  0.00050834 -0.00033941],0.0033686001805403624,"[ 1.16032100e-02 -5.13680697e-03 -4.56942597e-03  5.54466282e-03
 -4.83319468e-03  2.75427965e-03  5.34879072e-05 -1.49252602e-04
 -1.53019917e-04 -4.06207262e-04  1.58733853e-03  1.07979987e-03
 -1.32245647e-03  2.22041833e-03 -7.11042779e-04  2.28804779e-04
  2.70542104e-04  7.07338059e-04  1.86554096e-03 -1.18330608e-04]",-3.1845409102162328,0.04139724649206568
GM,0.004435437440392305,0.9289860578064247,[ 0.00197074  0.00200233 -0.00067092  0.0009073  -0.00018882 -0.00018321],0.9002454411508378,"[ 0.00955577 -0.00485485 -0.00474342  0.00485146 -0.00419143  0.00325809
  0.00026756 -0.00039075 -0.0008124   0.00027984  0.00328063  0.00266353
  0.00141357 -0.00070848 -0.00320843 -0.00220228 -0.00771207  0.0055216
  0.01552386  0.01216741]",-4.42114378443256,0.012020475586027366
GOOG,0.44366419194221973,0.5073216676352712,"[ 3.79762257e-04  6.48782499e-04 -8.51519868e-04  4.65041193e-04
  4.78807605e-05  4.12948699e-06]",0.0038985957585647726,"[ 1.16533825e-02 -5.03011389e-03 -4.41542792e-03  5.50129899e-03
 -5.03803062e-03  2.67492694e-03  4.13684143e-05  8.29063052e-05
  3.50630772e-05 -4.32846801e-04  1.51770821e-03  9.08554731e-04
 -1.50929390e-03  2.27421165e-03 -6.79375282e-04  2.64997253e-04
  3.35498147e-04  6.98634429e-04  1.86116668e-03 -1.24583534e-04]",-3.688806058680083,0.025001834953184098
GOOGL,-0.054964976681256474,1.0104606625809045,"[-6.14917728e-04  9.90202282e-04 -1.04966520e-03  5.27301252e-04
 -1.37298845e-04  8.53854761e-05]",-0.9882076367724317,"[ 0.00930615 -0.00518631 -0.00455014  0.0070235   0.00214384  0.00120848
 -0.00360116 -0.00833707 -0.00688935  0.00434601  0.007491    0.00921933
  0.00455836 -0.00037037  0.00267964 -0.00233182 -0.0015287  -0.00290823
  0.00684104 -0.01184135]",-4.360553049837821,0.012771322518183525
GPC,0.06608760383936113,0.8961535760614331,"[ 1.95247469e-03  2.19101596e-04 -1.83376437e-05 -1.14606332e-04
  4.22237569e-04 -1.68675727e-04]",0.9336245258928635,"[ 0.00927378 -0.00826631 -0.00794692  0.00467753 -0.00761385  0.00507665
  0.00092801  0.00768633  0.00792669 -0.00121678 -0.00048462 -0.00748181
 -0.00032732  0.00143996 -0.00603853 -0.00352807 -0.00340431  0.00669449
 -0.00498741 -0.0034139 ]",-4.758039566311271,0.008582418177591358
GPN,0.3256086774741919,0.5629538252591357,[ 0.00257511  0.00310631 -0.00143339  0.00115426 -0.00031686 -0.00057605],1.8348047750300869,"[ 0.00378228 -0.01853771 -0.02060941  0.0129334   0.00865774  0.01859712
  0.00906764 -0.00708468  0.00059973 -0.00598635 -0.00744122 -0.00480825
 -0.00287222  0.01019665  0.00201552 -0.00206808 -0.00427395  0.00134071
 -0.01097952  0.00374677]",-4.548491583384601,0.010583156158459884
GRMN,0.02608235958542775,0.9020301235847775,[-0.00082851  0.00132759 -0.00137198  0.00036008 -0.00016442 -0.00011355],1.0551703776344643,"[ 0.0085182  -0.00571244 -0.00603395  0.00691001  0.00034275  0.00558618
  0.0037262  -0.00509859 -0.00387257 -0.00447604 -0.00643337  0.00564773
  0.00261632  0.01129613  0.00667621 -0.00174829 -0.00315557  0.00117949
  0.01595656  0.00212169]",-4.833871654345308,0.007955659996825742
GS,0.07004432976271584,0.8695554607682457,[ 0.00111216  0.0015093  -0.00147583  0.00021568 -0.00037776 -0.00118454],0.9435309992421943,"[ 0.0087238  -0.00788697 -0.00849535  0.0065656  -0.00081128  0.00745614
  0.00350519 -0.00312599 -0.00196344 -0.00278764 -0.00273808  0.00356348
  0.00288939  0.00701295  0.00317929 -0.00308073 -0.00504345  0.00288463
  0.01536297 -0.00138142]",-4.370051574863529,0.012650588098825183
GWW,0.09459373142255961,0.8617904425872505,[-0.00016579  0.00135887 -0.00090419  0.0001161   0.00019068  0.000111  ],0.8719235942004671,"[ 9.12475592e-03 -9.08186826e-03 -9.55680802e-03  5.41840078e-03
 -4.89914119e-03  7.94611030e-03  3.50755962e-03  3.45679053e-03
  4.20347925e-03 -2.97320948e-03 -2.83974617e-03 -3.69413522e-03
  5.88517044e-05  5.09188524e-03 -1.40335790e-03 -2.45599393e-03
 -1.23743521e-04  5.01646739e-03  2.54857027e-03 -1.14543148e-02]",-4.773262298435686,0.008452759706600406
HAL,0.42230756630073363,0.4645617207175727,[ 0.00297933  0.0006279  -0.00081917  0.00038534  0.00057038 -0.00020834],0.003622885258359714,"[ 0.01153598 -0.00518546 -0.00467783  0.00568424 -0.00455163  0.0028984
  0.00010386 -0.00047793 -0.00040054 -0.00036303  0.00172495  0.00138324
 -0.00114019  0.0019995  -0.00083772  0.00020476  0.00031681  0.00076273
  0.00182811 -0.00018451]",-2.7599181843015406,0.06329694683171307
HAS,0.2069727095210079,0.7227272355697401,"[-7.13607302e-04 -4.97073677e-04 -6.25063391e-04 -1.72750755e-04
  2.51108033e-04  5.39000474e-05]",1.2407416183334565,"[ 0.00703885 -0.01419585 -0.01585189  0.00939942  0.00454477  0.01400606
  0.00523415 -0.00722957 -0.00303626 -0.00131162  0.00131155  0.0017816
 -0.00037593  0.00310406  0.00211135 -0.00164997 -0.00562224 -0.00065173
  0.00744535  0.00579937]",-4.647149149581086,0.009588899519596199
HBAN,0.09604160880061761,0.8229717745237956,[ 0.00282635  0.00281389 -0.00143174  0.00058168 -0.00015417 -0.00100737],1.2313326299387248,"[ 0.00753737 -0.01328084 -0.01419735  0.00828293  0.0016638   0.0106442
  0.00104398 -0.00334505  0.00070277  0.00258627  0.00563785 -0.00356659
 -0.0023891   0.00174961  0.00367457 -0.00369244 -0.01279033 -0.00131632
  0.01157294  0.00603163]",-4.533238148487981,0.010745823102819187
HBI,-0.06916722704819296,1.027070358289982,[ 0.0040542  -0.00135024  0.00198566  0.0005411   0.00046087  0.00065767],-0.9308098594908719,"[ 8.99705459e-03 -9.32120895e-03 -9.73753072e-03  6.96349191e-03
 -5.10820043e-04  7.57039868e-03  2.05162278e-03 -1.45053632e-03
  1.79893814e-03 -6.31303749e-04  1.36687420e-03 -5.80500588e-03
 -8.57370787e-03  1.87612350e-03  1.98222696e-05  3.73686320e-03
  4.20693882e-03 -3.22189322e-03 -1.14667659e-02  2.08708297e-03]",-4.424420348601281,0.011981154181163448
HCA,0.1625958581522923,0.7659063591983615,[ 0.00225442  0.00033069 -0.00040581  0.00063166 -0.00054679 -0.00096361],1.3418113611836087,"[ 0.00827731 -0.01391385 -0.01548532  0.00584237 -0.00540031  0.01398367
  0.0062613   0.00552019  0.00658667 -0.00300651 -0.00055649 -0.00596142
  0.00195967  0.00114586 -0.00538045 -0.00598704 -0.00737305  0.00558798
 -0.00658668 -0.00849044]",-4.882073674408306,0.00758127661678145
HD,0.10293074789655185,0.8560754890672645,"[-6.31429543e-04 -1.12546521e-03  8.87957123e-05 -7.37999816e-04
 -2.13218073e-05 -5.51748151e-04]",1.1251362623327794,"[ 0.00757243 -0.01162598 -0.01179446  0.00787039 -0.00144832  0.00860836
  0.00284069  0.00278256  0.00630974 -0.00263679 -0.00284066 -0.00780395
 -0.00095967  0.00299831 -0.00756154 -0.00393618 -0.00431449  0.00974542
 -0.00974657 -0.00366309]",-5.091320681973598,0.006149892469359271
HES,0.41887553418144857,0.45849254737030015,"[ 2.58629458e-03  5.62034684e-04 -8.20270844e-04 -3.27261169e-05
  6.13899025e-04 -3.91690170e-04]",0.0038140298887916323,"[ 0.01158989 -0.00519141 -0.00469037  0.00547054 -0.00461941  0.00290065
  0.00011893 -0.00042573 -0.0003203  -0.00033383  0.00169835  0.00140488
 -0.00118694  0.00202853 -0.0008506   0.00016074  0.00033428  0.00078954
  0.00187956 -0.00019166]",-2.6151802688772863,0.07315460000965103
HIG,0.02627832032434865,0.930245468848338,[-0.00023111  0.00040937 -0.00122305 -0.0005537  -0.00023371 -0.00126966],0.8259312953299137,"[ 0.01026724 -0.00476764 -0.00464198  0.00306031 -0.00947427  0.003493
  0.00124544  0.0073143   0.00662413 -0.00132299  0.00044392 -0.00856406
 -0.00750964  0.00171498 -0.00179867  0.00177681 -0.00121265  0.00231914
  0.0032914   0.00737204]",-4.816096464682621,0.008098337666831693
HII,0.22889646550042364,0.6834094165472122,"[ 2.96798525e-03  1.28450237e-03 -3.00787418e-04  1.23447475e-04
  5.28618453e-05 -8.00705062e-04]",1.3499261039114825,"[ 0.00543227 -0.01441338 -0.01513609  0.01222606  0.00924871  0.01159095
  0.00306049 -0.00957208 -0.00200739 -0.00067089  0.00115393 -0.00344138
 -0.00731763  0.00074446 -0.00538011  0.0031911   0.00344258  0.00592821
 -0.00447582  0.00808576]",-4.647786972835405,0.009582785446555529
HLT,-0.018999480180600572,0.9605362971092846,"[-8.32435075e-04 -9.02693340e-04 -9.62521361e-04  8.50259804e-05
 -5.01056252e-05 -2.30133405e-04]",0.9747815305548613,"[ 1.10878011e-02 -3.01619014e-03 -3.73399240e-03  1.09668990e-03
 -1.28742724e-02  5.50056488e-03  6.01007632e-03  8.28727694e-03
  3.65570221e-03 -5.96153762e-03 -3.51210909e-03  1.34610611e-03
  2.32643741e-03  4.79032067e-04 -6.92706880e-03 -8.37011641e-05
  5.43804325e-03  4.60446152e-03 -5.60511419e-03 -4.64733624e-03]",-4.332141759648873,0.01313937594729656
HOLX,-0.030680204453516782,0.9611559159809172,[-0.00269826  0.00027646 -0.00135763 -0.00048988 -0.00016887 -0.00044111],-0.9564893858917826,"[ 0.00874378 -0.00647806 -0.00501767  0.00777547  0.00181574 -0.00062178
 -0.00691916 -0.00452508 -0.00073867  0.00729677  0.0112004  -0.00240956
 -0.00519931 -0.00507354 -0.00378001  0.00146332  0.00258235  0.00148656
 -0.00141404 -0.00934248]",-4.133870419864796,0.016020751635615872
HON,0.47605090060791705,0.48210482341724115,[ 0.00065609  0.00180621 -0.00112105 -0.00042427  0.00030493 -0.00060283],0.9706127903530722,"[ 0.009032   -0.01225535 -0.01350687  0.00561793 -0.00426211  0.01165955
  0.00408164  0.00274287  0.00403132 -0.00077938  0.0028678  -0.00483183
 -0.0022423  -0.00051094 -0.00281735 -0.00186047 -0.0047847   0.00164254
 -0.00010695  0.00316601]",-5.048170336492349,0.006421071104479338
HPE,0.43606790576569016,0.48170623640867105,"[ 3.54252446e-03 -1.88480671e-05 -1.13010437e-03 -1.68582693e-04
  5.69954084e-04 -1.13019420e-03]",0.0025367240587715906,"[ 1.16011928e-02 -5.12264876e-03 -4.55472980e-03  5.60718955e-03
 -4.74299090e-03  2.78670028e-03  4.89320504e-05 -2.75601563e-04
 -2.43034236e-04 -3.49446187e-04  1.70029711e-03  1.24077093e-03
 -1.23290027e-03  2.03947280e-03 -8.54520629e-04  2.10282813e-04
  3.40358939e-04  8.07715876e-04  1.88639739e-03 -2.15604898e-04]",-2.8164878551579986,0.05981565546840039
HPQ,0.13170450775942105,0.7727623715329898,[ 0.00287441  0.00219077 -0.00106031  0.00094299 -0.00017986 -0.00055732],1.4399356704006216,"[ 6.61508674e-03 -1.27924016e-02 -1.22471965e-02  8.52656797e-03
 -1.64601154e-03  7.08572233e-03  5.40472265e-05  5.41558932e-03
  1.02128499e-02 -9.54017247e-04 -4.36322548e-03 -1.41388530e-02
 -3.07508458e-03  1.00255069e-02  1.45062478e-03 -6.46874541e-03
 -1.34560152e-02  8.04346301e-03  9.60946303e-03  1.12951147e-03]",-4.397524814520247,0.01230776623640173
HRL,-0.1951461940936228,1.1267813686652282,"[-2.43417123e-03 -1.97037500e-03 -4.66836078e-04 -4.63622107e-04
  2.18618906e-05 -1.11754077e-06]",-1.6389811435089725,"[ 0.00924452 -0.01349715 -0.01501161  0.00992363  0.00887389  0.01259745
  0.00323866 -0.01302341 -0.00575145  0.00060625  0.00185288 -0.00123703
 -0.00876809  0.00797754  0.01094201  0.00170262 -0.00788078 -0.00467368
  0.01676044  0.00907813]",-4.3583651023258945,0.0127992960927082
HSIC,0.10258692013709435,0.8712602788447417,"[-4.71894212e-04  1.61694300e-04 -6.58334105e-04 -4.06696410e-04
  9.64351413e-05 -3.92406802e-04]",0.5258383361786957,"[ 0.00866242 -0.00785194 -0.00762379  0.00703572 -0.00034736  0.0046509
 -0.00026216 -0.00208118  0.00064878  0.0005424   0.00113219 -0.00269195
 -0.00396992  0.00458259  0.00329227  0.00041562 -0.0005495  -0.0013904
  0.004701   -0.00208971]",-4.820735693522369,0.008060854638573731
HST,-0.10399289332639323,1.0565741055065325,[-0.00035932 -0.00061655 -0.00100626 -0.00042635  0.00028279 -0.0004424 ],-1.0372441777374106,"[ 9.35415691e-03 -4.30576610e-03 -4.12157890e-03  7.01454957e-03
  2.01344882e-03  2.56276238e-03 -5.72411363e-05 -7.44188225e-03
 -4.41990136e-03 -2.96742561e-04 -6.70752980e-04  7.21069495e-04
 -8.37995917e-03  9.03913696e-03  1.14245330e-02  5.15879561e-03
  2.71109979e-03 -8.28051273e-03  1.01393932e-02  5.75913711e-03]",-3.989877182945852,0.01850198633974084
HSY,-0.056118158322295546,1.0397697842860518,"[ 1.02230609e-03 -1.69476887e-03  3.61607605e-04 -2.10018245e-05
  1.01600817e-04 -1.61786766e-04]",-1.027578272385061,"[ 0.01174441  0.00265697  0.00281579  0.00198963 -0.00720703 -0.00113807
  0.00120295 -0.00188682 -0.00502785 -0.00183612  0.00164433  0.00651375
 -0.00535393  0.00048739  0.00153159  0.00724453  0.00799803 -0.00310204
  0.01151794  0.01165652]",-4.674919057036515,0.009326280003919166
HUM,0.09319087578597894,0.8691888087655002,[-0.00333115  0.00022647 -0.00147167 -0.00031951 -0.00046065 -0.00047879],-1.1818390259352531,"[ 9.85487451e-03 -5.72261801e-03 -6.72271164e-03  6.12984224e-03
 -9.22788452e-05  7.78056343e-03  6.19838718e-03 -5.57588221e-03
 -4.46456913e-03 -5.26487601e-03 -2.99342099e-03  4.07622276e-03
 -4.94626829e-03  2.05612499e-03 -2.64993936e-03  6.10246505e-03
  8.35328897e-03 -1.53790515e-03 -1.22661767e-02  1.53946335e-02]",-4.433045613509829,0.011878257944007216
IBM,0.10759524536686878,0.8351747401057107,[ 0.00308948 -0.00028053 -0.00010403  0.00107356 -0.00026031 -0.00037396],1.2349900565568863,"[ 0.00749432 -0.01353718 -0.01372147  0.0075139  -0.00275408  0.00935532
  0.00107782  0.00513826  0.00895095  0.00052781  0.00183335 -0.01260962
 -0.00479447  0.00086403 -0.00504344 -0.00324117 -0.00631377  0.00529898
 -0.00748591 -0.00167624]",-4.610743678469745,0.009944420106120703
ICE,0.1446918471798025,0.7568116820963178,[ 0.00122506  0.00080974 -0.0007835   0.00036251 -0.0008304  -0.00140335],1.3812739305926447,"[ 0.00444255 -0.01447657 -0.01354869  0.01415868  0.01245717  0.0061617
 -0.00396759 -0.01078061 -0.00079334  0.00450152  0.0042114  -0.00588407
 -0.00567969  0.00282913 -0.00136408 -0.00078197 -0.00259087  0.00474965
 -0.00287014 -0.0009044 ]",-4.634652936510458,0.009709476258361004
IDXX,0.46896717394760934,0.4127641127664347,"[-6.90691370e-04 -1.16043378e-03  3.96806972e-04 -1.32189477e-03
  4.53621420e-05 -8.85440240e-04]",2.093567155397845,"[ 3.47941643e-03 -1.86500457e-02 -1.98989094e-02  1.13378576e-02
  4.28238398e-03  1.41285758e-02 -4.93937185e-04 -1.98166017e-03
  4.89421484e-03  6.37080184e-03  1.09186172e-02 -9.60462926e-03
  1.05768481e-05 -1.80617389e-03  1.27061031e-03 -1.05933458e-02
 -2.02082201e-02 -2.10732823e-03 -9.92349222e-03 -2.26090072e-02]",-5.0943695130242075,0.006131171039980263
IEX,0.18638665238277943,0.7633535083544801,[ 0.00046215  0.00075759 -0.0004744  -0.00070573  0.00035963 -0.00050091],0.9511922533725077,"[ 0.00918881 -0.00884665 -0.00995736  0.00544892 -0.0038719   0.00950436
  0.00487996  0.00103823  0.00233009 -0.00291121 -0.00090867 -0.0050363
 -0.00762607  0.00354541  0.00057344  0.00307295  0.00059856  0.00193462
  0.01125954  0.00917044]",-4.755359318168177,0.008605452042422738
IFF,0.4198465374505638,0.48357513422075493,[ 0.0002622   0.00135923 -0.00077036 -0.00129133  0.00073535 -0.00063577],1.5063300602202627,"[ 0.0060084  -0.01426191 -0.01542474  0.01060553  0.00533986  0.01293964
  0.00489193 -0.00550322  0.00073795 -0.00201497  0.00029179 -0.0066567
 -0.0105354   0.00111519 -0.00356398  0.00482822  0.00247302  0.00244992
 -0.00268421  0.01701979]",-5.030741934565176,0.00653396100022602
ILMN,-0.038328067931780854,0.9081547821191172,[ 0.00421189 -0.00481548  0.00033609  0.00318962 -0.0021064  -0.00150368],-1.5786374763608564,"[ 0.00937859 -0.00914771 -0.00954101  0.00941309  0.00866061  0.00669584
 -0.00039564 -0.0153682  -0.01084948  0.00329213  0.0082121   0.01014276
  0.00014384 -0.00371883 -0.00344369  0.0013149  -0.00065855  0.00611055
  0.02068296  0.00511403]",-3.677542887056044,0.025285026736225135
INCY,0.41614866588675425,0.4613731205295896,"[ 7.21782791e-04 -5.86394143e-04 -6.27897254e-04 -5.91270971e-05
  3.47772439e-04 -1.83420157e-04]",0.000576660900623653,"[ 1.16064877e-02 -5.14663704e-03 -4.55914368e-03  5.61741239e-03
 -4.67044754e-03  2.77077132e-03  2.09813897e-05 -3.80381416e-04
 -3.38354982e-04 -3.34419383e-04  1.73630946e-03  1.39952390e-03
 -1.17796492e-03  2.04041258e-03 -8.40027460e-04  2.03058381e-04
  3.60045059e-04  7.56828707e-04  1.83293305e-03 -2.50032481e-04]",-2.940785621967547,0.052824212570665136
INTC,0.021429745677297996,0.9327833933284587,"[-3.96599368e-04  1.84402814e-03 -1.15324652e-03 -2.97749100e-05
 -1.36065009e-04 -4.62998326e-04]",0.9740128207806801,"[ 0.00930674 -0.00480519 -0.0030694   0.00448345 -0.00829608 -0.0014273
 -0.00406105  0.00900496  0.00959622  0.00133243 -0.00014306 -0.01088764
 -0.0028886   0.00476251 -0.00095597 -0.00386329 -0.00788675  0.00469044
  0.00203725  0.00113878]",-4.941441331294544,0.007144293653821244
INTU,0.45084857929181965,0.49268979149837594,[-0.00147711 -0.00051794 -0.0004336  -0.00113314  0.00055869 -0.00011455],1.0938563628803908,"[ 0.00729832 -0.01258645 -0.01180511  0.00860329 -0.00028563  0.0057292
 -0.00244344  0.00280647  0.00771257  0.00238209  0.00119498 -0.01152341
 -0.00344113  0.00550877  0.00127258 -0.0045782  -0.00793347  0.00239199
 -0.00140783 -0.00642822]",-5.034221373526195,0.0065112659876040415
IP,0.117790331960682,0.8004946822854744,"[ 2.55948511e-03 -2.06079640e-05 -4.83796922e-04  9.22735459e-05
  1.01501783e-04 -8.16139047e-04]",1.2429801875567963,"[ 7.96800730e-03 -1.41592311e-02 -1.56258129e-02  6.94213718e-03
 -2.39795567e-03  1.35599332e-02  5.03221885e-03  1.97765520e-03
  4.28774419e-03 -1.26553102e-03  2.49367170e-03 -4.99742397e-03
 -3.97985631e-05 -1.71248980e-03 -7.15576606e-03 -4.47510616e-03
 -9.09627483e-03  8.21076662e-03  3.95991755e-03  2.52843956e-03]",-4.419108944435773,0.01204496023325158
IPG,0.13979934450239773,0.8049369349295313,[ 0.00175633  0.00035712 -0.00010905 -0.00043652  0.00035406 -0.00052582],1.1432959106896439,"[ 0.00740436 -0.01346423 -0.01512653  0.00866328  0.0023176   0.01396705
  0.00674521 -0.003831    0.00019809 -0.00375848 -0.00235682 -0.0030028
 -0.00472948  0.00474064  0.00067895  0.00138084  0.00160385 -0.00033392
 -0.00258543  0.00074277]",-4.798707595070733,0.008240390090751165
