,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.041691027939414926,0.9226252686239151,"[ 7.21260393e-04 -1.48311666e-03  8.39671314e-05  6.03060011e-04
 -4.68504128e-04 -6.96094176e-04]",0.8543008857743655,"[ 0.00506851 -0.00741295 -0.00654622  0.01021225  0.00611784  0.00497697
 -0.00228223 -0.00700255 -0.00254309  0.00258475  0.00475068 -0.00097298
 -0.00487504  0.00112358 -0.00040243 -0.00023579 -0.00037792  0.00371653
 -0.00018595 -0.00939827]",-4.923103388909474,0.007276513917785189
GE,0.08016761204945135,0.8647681907108173,[ 0.00301912 -0.00169277  0.00102427 -0.0002973  -0.00033601 -0.00098226],1.17118155687565,"[ 0.00444519 -0.01118151 -0.01085587  0.01098488  0.0060169   0.00963052
  0.00561774 -0.00551503 -0.00115542 -0.00442337 -0.00143504 -0.00018094
 -0.00130919  0.00396399 -0.00101774 -0.00194084 -0.00284715  0.00079878
 -0.00804339  0.00847676]",-4.224267015949911,0.014636058776468409
GILD,0.06248669998312797,0.8483439964462376,"[ 2.45015024e-03 -9.79252339e-04  7.11936431e-04 -9.38213060e-05
  9.41760731e-05 -5.95920983e-04]",1.3882441651121014,"[ 2.29513035e-03 -1.19366758e-02 -8.70834198e-03  1.62373959e-02
  1.20052427e-02  3.35048290e-03 -5.75197453e-03 -7.58521436e-03
  1.56632710e-03  1.15801025e-03 -9.79060535e-04 -4.21330454e-03
 -4.28720922e-03  6.06107951e-03 -1.40323180e-03  5.67517133e-06
  7.66231702e-04  5.83732084e-03 -1.53940332e-03  1.03378589e-02]",-4.625234510840133,0.009801356241999577
GIS,0.010998849582897813,0.9506074171267893,[ 0.00041347 -0.0018146   0.00037668  0.00012091 -0.00023374 -0.00036155],1.0635737345633645,"[ 6.69802387e-03 -5.45305662e-03 -6.91157868e-03  5.35084102e-03
 -5.18689550e-04  9.72375861e-03  9.53290899e-03 -2.85536612e-03
 -2.50568071e-03 -6.34913165e-03 -9.80610783e-04  5.21953247e-05
 -9.22896166e-03  4.59650051e-03  4.96472934e-03  8.49751647e-03
  4.57399860e-03 -4.52161067e-03  6.48466124e-03  1.58496631e-03]",-5.31272184704218,0.004928493838474966
GL,0.06347690961672367,0.8992654472145688,[ 0.00084231  0.00031265 -0.00016728  0.00079616 -0.00036036 -0.00021512],1.0863542376926167,"[ 0.00411255 -0.01023513 -0.00862255  0.01163098  0.0054879   0.00625793
  0.0016535  -0.00249867  0.00337926 -0.00384839 -0.00249198 -0.00377649
 -0.00408727  0.00319896 -0.00677279  0.00127646  0.00225327  0.00943234
 -0.00713584  0.00917479]",-5.207604437364569,0.0054747731530842714
GLW,0.010712538882038313,0.9213668060734549,"[-3.68620299e-04 -6.11597725e-03  1.19156434e-03  6.10079026e-04
  8.39748668e-05  6.41014956e-05]",-1.3548495008594397,"[ 0.0059411  -0.01226569 -0.01184201  0.01000821  0.00581027  0.00919319
  0.00095868 -0.0053149   0.000885    0.00167169  0.00377837 -0.00428122
 -0.00412966  0.00324668  0.00184152 -0.00695877 -0.00641014  0.00306898
 -0.00262878 -0.01954493]",-4.662597427998334,0.009441905852962737
GM,-0.060826545180950584,1.0002829400559905,[-0.00031174 -0.00291551  0.00036146  0.00064866 -0.00037172 -0.00028257],-1.047735097918057,"[ 0.00549852 -0.00747084 -0.00650631  0.01012276  0.0060381   0.00564745
  0.00169561 -0.00752264 -0.00554771 -0.0029238  -0.00122589  0.00492662
  0.00184734  0.00589524  0.00447884  0.00175329  0.00644565 -0.00410862
  0.00335493 -0.01333927]",-4.896397674596109,0.007473456460579275
GOOG,-0.03400154135327824,0.9952016952354236,"[ 7.70427358e-06 -1.48486067e-03  2.50641471e-04  3.77804365e-04
  3.04002541e-04 -2.73953062e-04]",-0.8922879654331448,"[ 0.00598584 -0.00801565 -0.00717899  0.00788998  0.00110193  0.00611434
  0.00152029  0.00012178  0.00391055 -0.00221709 -0.00015759 -0.00345674
 -0.00223255  0.00340363 -0.00135004 -0.00297122 -0.00066979  0.00075592
 -0.01128195 -0.00656767]",-4.463425024964745,0.011522829645060356
GOOGL,-0.04730496645561402,1.0104983540717913,[ 0.00047496 -0.0014351   0.00037348  0.00017511  0.0003645  -0.00039674],-0.8168228639805997,"[ 6.34423797e-03 -6.28058102e-03 -5.50851292e-03  6.78269110e-03
 -4.88771421e-04  5.12483359e-03  1.27878950e-03  1.13893463e-03
  3.79841787e-03 -2.39609932e-03 -6.70951976e-05 -2.54402939e-03
 -1.22160696e-03  2.98836658e-03 -1.42459034e-03 -2.77145916e-03
  1.12151757e-04 -3.58845038e-04 -1.23254165e-02 -7.14970921e-03]",-4.459337837639945,0.011570021984601433
GPC,0.0008886161461644174,0.9730508090999103,"[ 4.71064819e-04 -2.93585785e-03  8.44458987e-04  5.13214326e-04
 -1.21505938e-04  1.89259082e-05]",-1.188555551935298,"[ 0.00850333  0.0027667   0.00208131  0.00229884 -0.0030078   0.00161093
 -0.00020282 -0.00353181 -0.00634676 -0.00017384  0.0025427   0.00501368
 -0.0016141   0.00680324  0.01296904  0.00014637 -0.0023464  -0.00800889
  0.01714867 -0.01159789]",-5.124206108736109,0.005950939880821971
GPN,0.06200927496531472,0.8569041709187613,[ 0.00152749  0.00174097 -0.00045551  0.00095202 -0.00023351 -0.00028394],1.6981157772497995,"[ 0.001649   -0.01587899 -0.01403107  0.01611067  0.01076683  0.00965225
  0.00366408 -0.00550747  0.00344445 -0.00503531 -0.00446436 -0.00468526
 -0.00257368  0.00500586 -0.00717923 -0.00166478  0.00063693  0.00978926
 -0.01231013  0.01110658]",-4.690252954089062,0.009184362640300333
GRMN,0.026276764423199185,0.9261784414922414,"[-2.12857594e-03 -1.66224631e-03 -1.16890381e-04 -6.16075816e-04
  6.41827954e-04  8.69204941e-05]",-0.986108765842962,"[ 0.00639971 -0.00760302 -0.00783456  0.00743471  0.0024817   0.00784158
  0.00306404 -0.00423749 -0.00143269 -0.00089973  0.00217532 -0.00113744
 -0.0047832   0.00460572  0.0058953  -0.00183079 -0.0032639  -0.00249936
  0.00465847 -0.01533081]",-4.683178650052922,0.009249565976177989
GS,0.2185459682441919,0.7129053443698544,[ 0.00145568 -0.00106525  0.00035526  0.00097144 -0.00032514 -0.00018875],1.5202530350905106,"[ 0.00242218 -0.01344024 -0.01058965  0.01488886  0.0085001   0.00573393
 -0.00128892 -0.00225877  0.00683465 -0.00255974 -0.00322507 -0.00690943
 -0.00304406  0.00409806 -0.00860125 -0.00282023 -0.00028455  0.01149122
 -0.0133129   0.00996963]",-5.275066847443898,0.005117614597383471
GWW,0.06918856144429031,0.8879243784501878,"[-2.07448077e-04  3.37868386e-04 -1.74373006e-04  3.66574132e-04
  4.35320609e-05  1.93116998e-04]",1.0601982951266513,"[ 5.51753496e-03 -4.96725340e-03 -4.95638052e-03  8.69749462e-03
  4.31533392e-03  6.16867998e-03  4.54075614e-03 -7.64301565e-03
 -7.43846839e-03 -4.36494357e-03 -4.53255442e-05  6.09716347e-03
 -1.12111512e-03  1.83161068e-03 -1.26743971e-03  6.24775485e-03
  5.30397033e-03  2.36732555e-03  7.50335122e-03  9.51345845e-03]",-5.106284338570862,0.006058552683259798
HAL,0.0772624557871038,0.8403732656800219,[ 0.00051    -0.00093998 -0.0001924   0.00101712 -0.00064481 -0.00043435],1.3952003187450956,"[ 0.00569453 -0.00563555 -0.00723004  0.00718106  0.002373    0.01071022
  0.01307803 -0.00668899 -0.00755825 -0.01085662 -0.00616657  0.00626763
 -0.00121553  0.0084955   0.00479796  0.00550623  0.00573929  0.00157159
  0.01237386 -0.00105136]",-4.675731323788374,0.009318707652554421
HAS,0.06446354087326071,0.8458677967770047,"[ 2.62738483e-04 -2.10334468e-03  8.97659702e-04 -5.07674878e-04
  3.59640575e-05  2.30022160e-04]",1.6074353137927073,"[ 0.00280836 -0.01317834 -0.01289848  0.0144915   0.01175434  0.01104915
  0.00643371 -0.01224394 -0.00714181 -0.00445188 -0.00178486  0.00305598
 -0.00264399  0.0059877   0.00300185  0.00261671  0.00105917  0.00118411
  0.00937654  0.00593669]",-4.374476005038385,0.01259474009401465
HBAN,0.04611169225881737,0.9317562959222879,"[-2.07080068e-04 -1.48966214e-04  6.57126695e-05  3.70897392e-04
  6.88554733e-05  3.13206524e-04]",-1.287900620111991,"[ 9.71718743e-03  6.56158483e-03  5.41301252e-03 -6.65343069e-04
 -6.56505162e-03  1.41755752e-04  7.81772538e-05 -2.18230441e-03
 -8.33253635e-03 -1.31173048e-04  4.61053120e-03  8.43578128e-03
  3.32371898e-04  2.99973507e-03  1.05139571e-02  2.26249659e-03
 -2.02512410e-04 -8.60295784e-03  1.89274953e-02 -1.03672376e-02]",-4.979469649026051,0.0068777091901807315
HBI,0.034798109540431825,0.916681914015521,"[ 1.27845267e-03 -1.64266167e-03  6.10646621e-04  6.43701365e-04
 -1.77497433e-04  3.41908000e-05]",-1.3026461194162848,"[ 0.00708122 -0.00091476 -0.00053571  0.00701884  0.00427126  0.00162305
 -0.0035386  -0.010483   -0.01189988  0.00303123  0.00545616  0.01001763
  0.00495944  0.00305718  0.00822729 -0.0020177   0.00016677 -0.00633367
  0.01128719 -0.01577502]",-4.591307760336563,0.01013958954600047
HCA,-0.0102695562223913,0.9434987624537623,[ 0.00165296 -0.00156338  0.00019461  0.00139726 -0.00065731 -0.00034236],1.442766145503563,"[ 3.08603590e-03 -1.00754237e-02 -7.77928483e-03  1.31117708e-02
  6.73376025e-03  4.77601381e-03 -8.57293408e-05 -2.39320871e-03
  4.89593917e-03 -3.94652798e-03 -3.85889365e-03 -6.29992004e-03
 -9.80896557e-03  4.92884978e-03 -4.94032746e-03  8.07144574e-03
  6.25581478e-03  6.94319134e-03 -3.23951170e-03  2.26636434e-02]",-4.708975388590847,0.009014008708635425
HD,0.0666818750280519,0.9062597190839744,"[ 5.10722631e-04 -3.44451398e-03  9.88558530e-04  3.59500495e-04
  1.68564323e-05 -1.71432707e-04]",-1.0563270447958368,"[ 0.00771933  0.00028593 -0.00019594  0.00422698 -0.00043509  0.00316177
  0.00109825 -0.0056997  -0.00812484 -0.00066769  0.00308002  0.00673303
 -0.00031487  0.00420767  0.0090606   0.00108667 -0.00087562 -0.00575739
  0.01597952 -0.01057889]",-4.82066235808345,0.008061445806563237
HES,0.010138633673120089,0.89423202089287,[-0.00061989  0.00088315 -0.00140068  0.00215338 -0.00091152 -0.00043806],1.3051943874189331,"[ 0.00850603  0.00178519 -0.00114257 -0.00067062 -0.0086472   0.00880858
  0.01544423  0.00125089 -0.00623579 -0.01243046 -0.00417704  0.01021652
  0.00678629  0.00339888  0.00137007 -0.0007463  -0.00045262 -0.00276563
  0.00134732  0.00242402]",-4.570571826893873,0.010352038450812668
HIG,-0.04818807565424527,1.02129390133632,"[ 4.39525920e-04 -1.39702952e-03  3.12901677e-04  4.32145365e-04
 -1.18468507e-05 -2.42395926e-04]",-1.294817845048807,"[ 0.00874749  0.0044081   0.00413887  0.00235675 -0.00231781 -0.00030107
 -0.0023163  -0.00549593 -0.00996085  0.00116699  0.00421856  0.00925179
  0.00142735  0.0048517   0.01292358  0.00218101  0.00130558 -0.01144624
  0.01857995 -0.01164431]",-5.284312292207855,0.0050705180241605325
HII,-0.023290520486833218,0.9615187007260262,[-0.00257872 -0.00122716 -0.00112825  0.00052988 -0.00045087 -0.00045326],-1.6037863701689126,"[ 0.0038402  -0.01485576 -0.01129688  0.01675304  0.01426312  0.0041777
 -0.00781174 -0.01010789 -0.00021275  0.00425666  0.00210191 -0.00275966
 -0.00100103  0.00350487 -0.00347438 -0.00273374  0.0032415   0.00563013
 -0.0099078  -0.00618736]",-4.34121597045857,0.013020685804156818
HLT,0.030570221896531375,0.9120979220308053,"[ 1.96643119e-03 -6.58035205e-04  4.17549308e-05  3.89563903e-04
 -5.26748644e-04 -1.18096589e-03]",0.9436655361166285,"[ 0.00664302 -0.00551866 -0.00586556  0.00471104 -0.00388786  0.00768725
  0.00788715  0.00401949  0.00500085 -0.00760375 -0.00282573 -0.00312816
 -0.00492256  0.00197388 -0.00518278  0.00277736  0.00169997  0.00480533
 -0.00505437  0.00770634]",-4.638571576312128,0.009671502769047505
HOLX,0.14528162258186944,0.7741265586496149,"[ 1.84480656e-03 -2.01940468e-03  1.09225826e-03 -6.50648224e-05
  1.27358955e-04 -2.02202561e-04]",1.272383854613933,"[ 0.00318196 -0.01303681 -0.01066128  0.01405623  0.00874938  0.00574577
 -0.00347964 -0.00407503  0.00515822  0.00139333  0.00056011 -0.00740828
 -0.00490957  0.00467672 -0.00239402 -0.00522959 -0.00432751  0.0081082
 -0.00408344 -0.00335515]",-4.845137337711516,0.007866537008604898
HON,0.036630202909818124,0.9285121755979646,[ 0.00107404 -0.00161524  0.0004524   0.00022266 -0.00031608 -0.00050977],0.7438092021101064,"[ 5.74963267e-03 -4.49414008e-03 -3.07896441e-03  7.88186592e-03
  1.29478689e-03  2.52014381e-03 -2.09499387e-03 -1.03788777e-03
  1.92137784e-03 -3.23067821e-05  2.55921489e-03 -2.96427948e-03
 -8.79018952e-03  2.50520482e-04 -1.92475289e-03  7.53305161e-03
  4.14513266e-03 -1.40362635e-03 -2.11444251e-03  1.13159115e-02]",-4.967705574476838,0.006959096860507837
HPQ,0.08169063329774792,0.8604493075809404,"[ 5.34253798e-04 -2.54794507e-03  1.60984385e-04 -3.07152459e-04
 -7.77509202e-05 -1.27373610e-03]",0.9219468973157641,"[ 0.00568336 -0.00491673 -0.00457389  0.00844815  0.0039578   0.00495259
  0.00085754 -0.00670705 -0.00545436 -0.00041088  0.00373366  0.0035367
 -0.00228569 -0.00058001 -0.00172026  0.00223078 -0.00237126  0.00172469
  0.00478305  0.01614777]",-4.651660885971416,0.009545734380775819
HRL,0.030225920138582985,0.9395781973500467,"[ 4.94270356e-04  7.82055263e-05 -5.19117463e-04  9.18975638e-04
 -5.45436831e-04 -7.12105583e-04]",-0.6959928076525557,"[ 0.00682414 -0.00296323 -0.00224769  0.00518408 -0.00227926  0.00323613
  0.00104323  0.00072303 -0.00064859 -0.00249129  0.00205218  0.00495711
  0.00803719 -0.00269612 -0.00860541 -0.00568498 -0.00237275  0.00752169
  0.00073228  0.00391389]",-4.8582479951033335,0.007764074678952469
HSIC,0.025503672817764018,0.951117467437035,"[ 1.38577910e-04 -2.87494784e-03  6.51725316e-04  6.37058700e-05
  1.94953997e-05 -2.51607434e-04]",0.6613421373830846,"[ 0.00671844 -0.00308061 -0.00288913  0.00532999 -0.00166956  0.00409189
  0.00128032  0.00036976  0.001927   -0.00169086  0.00177265 -0.00301141
 -0.00856703  0.00200757  0.00088907  0.00381753 -0.00246112  0.0002253
  0.00469566  0.01188189]",-4.85750934282969,0.007769811748955865
HST,0.014106117064077753,0.9319923857081284,[ 0.00088008 -0.00424895  0.00111908  0.00070682 -0.00030139 -0.0003333 ],-1.0346305495987387,"[ 0.00674834 -0.00034214  0.00106865  0.00651891  0.0009365  -0.00071208
 -0.00517305 -0.00325302 -0.00268009  0.0008359   0.00019706  0.00306469
  0.00234644  0.00839313  0.00967869 -0.00322869  0.00117026 -0.00635989
  0.00335071 -0.01978651]",-4.606216494535846,0.009989542386421742
HSY,0.025494960799736687,0.9327313474992746,"[ 2.07771871e-04 -1.88176128e-03  2.23991635e-04  2.16458923e-04
  3.73912918e-05 -4.49350239e-04]",-1.1700267409664091,"[ 0.00562176 -0.00823065 -0.00740183  0.01036217  0.00712675  0.00584252
 -0.00071598 -0.00919996 -0.00634184  0.00116454  0.00308311  0.0039681
  0.0014715   0.00428387  0.00599645 -0.00414927 -0.00461425 -0.0017789
  0.01240587 -0.01015915]",-4.958422320400743,0.007024000718194053
HUM,0.06730131409430593,0.7779516825400594,[ 0.00057942 -0.00350573  0.00128338 -0.0016075   0.00021717 -0.00062739],-1.7812938203559296,"[ 0.01260396  0.01074299  0.00803962 -0.00633761 -0.01279125  0.00125004
  0.0051691  -0.00082866 -0.01426693 -0.00166574  0.01001401  0.01782921
  0.00707575 -0.00933944  0.00054148  0.00627572  0.00486804 -0.01619609
 -0.00177901 -0.00271488]",-3.882511343139563,0.02059902893985704
IBM,0.008307594020689358,0.9388600211115812,"[ 1.15919257e-05 -6.79847310e-04  8.40710334e-05  4.49541262e-04
 -1.47807086e-04 -9.39950493e-05]",1.1818906857426488,"[ 0.00504869 -0.00624462 -0.00650657  0.00981905  0.00665487  0.00738011
  0.0044334  -0.01049385 -0.00917056 -0.00277081  0.0015044   0.00523666
 -0.00488772  0.00256037  0.00234637  0.00782684  0.00486327  0.00078305
  0.01313545  0.00344217]",-4.928973730986444,0.0072339234246507995
ICE,0.06559275508727015,0.8947980594351931,[ 0.00054545 -0.00181499  0.00058438 -0.00026428  0.00025352 -0.00049802],1.2689912845461848,"[ 4.25031001e-03 -6.79831999e-03 -4.12774962e-03  1.07231451e-02
  3.68655819e-03  9.85623584e-04 -6.32236965e-03  7.88006234e-06
  6.18465618e-03  1.69248651e-03  1.67877373e-03 -5.53896689e-03
 -2.70532978e-03 -1.03454178e-04 -1.03319482e-02 -1.74317683e-03
  2.84248334e-03  1.04379133e-02 -1.81205247e-02  2.33706663e-03]",-4.921543033778976,0.007287876726311808
IDXX,-0.011766532576971987,0.90626414064358,[ 0.00166556 -0.00552682  0.00152053  0.00120216 -0.00023506 -0.00055423],-1.5411155888510646,"[ 0.00486831 -0.01221571 -0.01021844  0.01410707  0.01245338  0.00561997
 -0.00474754 -0.01225351 -0.00558369  0.00422117  0.00442529  0.00182789
  0.00120428  0.00230784 -0.00091906 -0.00424296  0.00118509  0.00605329
  0.00039366 -0.01868722]",-3.6088469550401774,0.027083056851833938
IEX,0.056146606782825105,0.907379453585645,"[ 1.02537422e-03  3.13442332e-04 -1.33730460e-04  1.06129416e-03
 -4.83092360e-04  3.01362614e-05]",1.0126200962800675,"[ 0.00419133 -0.00762647 -0.00482624  0.01144719  0.00469522  0.00194456
 -0.00334152 -0.00136068  0.00344596 -0.00184846 -0.00150168 -0.00187264
 -0.00145377  0.00221377 -0.00598664  0.0028958   0.00577885  0.00308851
 -0.00840326  0.0113775 ]",-5.2588926317510944,0.005201061020778958
IFF,-0.011617788890413873,0.9921237544939254,[ 0.00071564 -0.00353516  0.00100501  0.00083078  0.0001107  -0.00029552],-0.7823623815033356,"[ 4.94317090e-03 -6.94918322e-03 -4.10771781e-03  1.02935082e-02
  3.18392574e-03  1.29203535e-03 -4.07275338e-03  9.24131476e-05
  4.24755950e-03 -1.71604449e-03 -2.31979841e-03 -1.08419219e-03
  3.81513687e-03  3.96377813e-03 -5.28469117e-03 -3.61085198e-03
  3.19536035e-03  6.68943812e-03 -4.84914173e-03 -1.30374247e-03]",-4.505779312879874,0.011044979337366688
ILMN,0.3917233558983021,0.5363702251762131,"[ 1.47102886e-03  7.49682203e-06  4.32448833e-04 -8.34997046e-04
 -4.23662507e-04 -2.59615447e-04]",0.0001756600351385398,"[ 7.86531447e-03 -1.89215382e-03 -1.24561411e-03  5.64232640e-03
 -2.28697336e-03  2.87124084e-03 -5.12088719e-05 -1.18594601e-04
 -3.71505734e-04 -1.70280373e-03  2.03912510e-03  1.64793193e-03
 -1.25063688e-03  1.76439035e-03 -6.05611281e-04  3.35235873e-04
  4.10662532e-04  9.91270063e-04  2.02981956e-03 -1.13858986e-03]",-3.3298510319803234,0.03579843749280585
INCY,0.06314902300375567,0.825288458287571,[ 0.00213525 -0.00163428  0.0006247  -0.00023954 -0.00033849 -0.00068258],1.7364860423904507,"[ 0.00218402 -0.01471294 -0.01401268  0.01491688  0.01075027  0.01121576
  0.00588366 -0.00852784 -0.00126249 -0.00426094 -0.00136389 -0.00253385
 -0.00685677  0.0030598  -0.00392251  0.00311028 -0.00154729  0.00659827
  0.00055666  0.02282715]",-3.9271253697870825,0.01970022208823875
INTC,0.017535266625547066,0.9105711809080375,[ 0.00103214 -0.00412632  0.00042364  0.00021654 -0.00032776 -0.00193238],1.2598970133764835,"[ 0.0063132  -0.000137   -0.00106318  0.00650247  0.0036152   0.00407776
  0.00121004 -0.01087449 -0.01208096  0.00035367  0.00392602  0.00716918
 -0.00431819  0.00540725  0.01250145  0.00443469 -0.00125945 -0.00930749
  0.01421899 -0.000631  ]",-4.484117694811985,0.011286841567712676
INTU,0.05495667945509026,0.8794697216286415,"[ 1.35081171e-03 -1.24451705e-03  5.34366771e-04  1.17306444e-04
 -5.16239711e-05 -3.94433340e-04]",1.0514800479802335,"[ 0.00409457 -0.01027084 -0.00876858  0.0123633   0.00809995  0.00574313
 -0.0022267  -0.00682126 -0.00033035  0.00196207  0.00351717 -0.0034554
 -0.00730166  0.00163412 -0.00131668  0.00085921 -0.00275807  0.00512416
  0.00435765  0.00545968]",-4.65457928237706,0.009517916755042845
IP,0.0072102636362545375,0.9559774968128264,[ 0.00240492 -0.00366871  0.00154056  0.00081432 -0.00029885 -0.00029408],-0.9224052735707958,"[ 0.00471544 -0.00898518 -0.00670019  0.01174689  0.00669914  0.00339227
 -0.00394423 -0.00460664  0.00103437  0.00051872 -0.0001636  -0.00127861
  0.00139213  0.00492174 -0.0017435  -0.0050877  -0.00054677  0.00762613
  0.00088073 -0.00617261]",-4.852158329623536,0.007811499550751122
IPG,-0.025699338372819146,0.9929311735217299,"[ 8.38116641e-04 -2.36942955e-03  6.32671532e-04  7.89223593e-05
 -1.64822550e-05 -6.31185594e-04]",-0.9614969752478846,"[ 4.78217850e-03 -1.03141795e-02 -8.53245263e-03  1.17978882e-02
  7.10323349e-03  5.33637873e-03 -1.86495268e-03 -5.36857292e-03
  3.81900208e-04 -2.86269007e-06  8.70365480e-05 -1.26083274e-03
  1.28160931e-03  4.85448638e-03 -6.03761020e-04 -6.59568986e-03
 -4.31814622e-03  4.51017131e-03 -3.93281072e-03 -1.15313070e-03]",-4.818826507435348,0.008076259010326249
IPGP,0.03880230129081109,0.9225475363031581,[-0.00086129 -0.00075029  0.00043358 -0.0006623   0.00068121  0.00039102],-1.6691380001093359,"[ 0.01054301  0.00605931  0.00434787 -0.00101472 -0.00573293  0.00174741
  0.00193714 -0.00442848 -0.01071262 -0.00036795  0.00508433  0.00865761
 -0.00387021  0.00364145  0.01338677  0.00647073  0.00200371 -0.00962229
  0.02561557 -0.01550681]",-4.46013289993922,0.011560826752195379
