,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.355628091024889,0.5372351894532332,[-0.00137818  0.00028204 -0.00027703 -0.00036896  0.00027049  0.00047665],-0.02904518824020377,"[ 0.01100426 -0.00499796 -0.0044142   0.00602861 -0.00392221  0.00220576
 -0.00059563 -0.00124236 -0.00161391  0.00120493  0.00321948  0.00194689
 -0.00136406  0.00065946 -0.00157389  0.00102456  0.00132609  0.00076249
  0.00082454 -0.00140219]",-2.916838909666598,0.054104446308057885
GIS,0.08727949138228559,0.87153973792311,"[ 4.93315469e-04 -9.25870155e-04  4.35768252e-04  1.45941287e-04
 -6.82557119e-05 -5.59106147e-06]",-1.1460455831893674,"[ 0.01005882 -0.00081362  0.00200821  0.00577307 -0.00238806 -0.00888828
 -0.00735778 -0.00290291 -0.00505081  0.00551558  0.00027854  0.00540029
  0.00365772  0.00883721  0.00842209 -0.00404863 -0.00212933 -0.00180363
  0.01953871 -0.00037607]",-4.895892414130746,0.007477233456771496
GL,0.45388741013795575,0.46845895754133693,[ 0.00173841  0.00104392 -0.00017884 -0.00021929 -0.0001957  -0.00100094],1.3649566406737224,"[ 0.00825573 -0.01264259 -0.01502755  0.00790553 -0.00033995  0.01552242
  0.00263334 -0.00319983 -0.00165628  0.0065567   0.01084834  0.00015107
 -0.00187683 -0.00341055  0.00219655 -0.00222315 -0.00433062 -0.00425754
  0.00841132  0.00361444]",-4.877941257941871,0.00761267043059015
GLW,0.15306877592835666,0.7893811679041955,[ 0.00019339 -0.00188172  0.00035395 -0.0003297  -0.00013713 -0.00047834],-1.2858454775575947,"[ 0.00901044 -0.00149165  0.00072301  0.0095324   0.00457327 -0.00623066
 -0.00522372 -0.01076483 -0.0156235   0.00370112  0.00205494  0.01050845
  0.0041097   0.00138925 -0.00390739  0.00032073  0.00469452  0.00533922
 -0.0010117  -0.01128731]",-4.400321898771247,0.012273388478452949
GM,0.0972245161266825,0.8442717922701192,"[ 2.22449760e-03  9.22460072e-04  4.26616451e-04  6.36084635e-04
 -3.72141074e-05  1.01900837e-04]",-1.0116254285694,"[ 0.0097657   0.00046319  0.00315201  0.00637516 -0.00166422 -0.0083771
 -0.00427943 -0.00306269 -0.00329747 -0.00139466 -0.00456427  0.00131391
 -0.00448927  0.00870384  0.00352725  0.00711396  0.00810564 -0.00117325
 -0.01018774 -0.00877056]",-4.360680551084262,0.012769694262448283
GOOG,-0.024995742983780808,0.9775721169214822,"[ 3.83823035e-05  3.35537461e-04 -2.05336777e-04  7.06520279e-04
 -2.89787061e-04  1.98225756e-04]",-1.1643407392614986,"[ 0.00867344 -0.00628252 -0.0053666   0.00961848  0.00331877  0.00017344
 -0.00497673 -0.00708411 -0.0064089   0.00811699  0.00494086  0.00310734
  0.00195161  0.00446532  0.00513325 -0.00690775 -0.00492189 -0.00088168
  0.00902577 -0.01524736]",-4.456487431232103,0.01160304829624933
GOOGL,-0.06263952439832976,1.0144680057962283,[-0.00054415  0.00065922 -0.00040544  0.00064845 -0.00022509  0.00034717],-1.185462289516934,"[ 0.00866507 -0.00708691 -0.00643879  0.00982966  0.00365028  0.00142874
 -0.00479961 -0.0072858  -0.00632155  0.0088723   0.00593239  0.00280078
  0.00178913  0.00381705  0.00513476 -0.00725922 -0.00536981 -0.00114961
  0.00922064 -0.01579626]",-4.427103334371356,0.01194905199909221
GPC,0.03491107699362966,0.9337762196409374,"[ 1.32872408e-03 -4.01014361e-04  7.35669948e-04 -7.83417761e-05
  2.32382961e-04  9.48901114e-05]",-1.0695220563441366,"[ 0.00871902 -0.0022504   0.00026512  0.00944309  0.0033962  -0.00745497
 -0.00756633 -0.00777315 -0.00794861  0.00654469  0.00056495  0.00319511
 -0.00143036  0.00919194  0.00822443 -0.00039096 -0.00134282 -0.00185549
  0.00829213 -0.00298631]",-4.8785913749590515,0.007607722912404178
GPN,0.16649442609531043,0.705449094642334,[ 0.002909    0.00287732 -0.00063476  0.00208821 -0.00101042 -0.00038631],1.814702545809506,"[ 0.00698443 -0.01383679 -0.01799448  0.00886511  0.00056548  0.0244322
  0.01270368 -0.00432034 -0.00384009 -0.01007911 -0.00186984  0.00157053
 -0.0025361   0.0035417   0.0031923   0.00188542 -0.00012096 -0.0055033
 -0.01032999  0.00889572]",-4.620480155615579,0.00984806632142575
GRMN,0.345563834477463,0.5924015395735203,[-0.00085133  0.00074159 -0.00080037  0.00025998 -0.00034101 -0.00021135],-1.134688130705206,"[ 0.01061558  0.00200645  0.00519756  0.00418137 -0.00530316 -0.01116084
 -0.00624091  0.00047656  0.0007404   0.003087    0.00278334 -0.00064432
 -0.00580337 -0.00217879 -0.00773077  0.00752215  0.00577536  0.0041518
 -0.01351674  0.0028494 ]",-4.760287511043818,0.008563147044193095
GS,0.1222126045296701,0.8040886099375109,[ 0.00143243  0.00024128 -0.00029857  0.00034365 -0.0006038  -0.00104045],1.1698361487859772,"[ 0.0098283  -0.00985234 -0.01164837  0.0040221  -0.00666209  0.01275409
  0.00396536  0.002504    0.00252004  0.000623    0.00495751  0.00246675
  0.00586559  0.00013643  0.00232011 -0.01042993 -0.006732   -0.00299509
  0.00819547 -0.00657812]",-4.279117961434869,0.013854877234607781
GWW,0.11833015591332458,0.844345560636705,"[-4.47084373e-04  4.99607170e-04 -1.80895478e-04  1.28114758e-04
  3.67116559e-05  2.48304888e-04]",-1.0706907983134306,"[ 0.00957584  0.00162916  0.0050569   0.00719102  0.00017992 -0.01222234
 -0.00764444 -0.00557494 -0.0073097   0.00381437 -0.00014959  0.00367016
 -0.0030579   0.00547216  0.00190367  0.0045539   0.00116474  0.00066151
  0.00154196  0.01099504]",-4.763082304800156,0.008539248225989214
HAL,0.1645973183580872,0.7152190709318709,[ 0.00424579  0.00160865  0.00032583  0.0010366  -0.00050826 -0.000792  ],1.733154727693622,"[ 0.00670952 -0.01539357 -0.01917978  0.00982108  0.00156157  0.02253312
  0.00726343 -0.00385395 -0.00010624  0.00149728  0.0078277  -0.00189974
 -0.00165527 -0.00218657  0.00107878 -0.00739224 -0.01119545 -0.00245983
  0.00413727  0.00509684]",-4.335021179879546,0.013101596579815588
HAS,0.13413316667579112,0.7810786970093008,"[-4.84104939e-04 -1.02065501e-03  2.33175743e-05  1.37197309e-04
 -2.03581774e-04 -5.12875366e-05]",1.4223529710751117,"[ 0.00894512 -0.01222596 -0.01528876  0.00589787 -0.00311443  0.01850147
  0.00664758 -0.00191555 -0.00364688  0.00066085  0.00762552  0.00433378
  0.00240008 -0.0021481   0.00396254 -0.00343548 -0.00353029 -0.00753816
  0.00747413  0.00415246]",-4.640804283534852,0.009649933223161216
HBAN,0.11081957287743345,0.8193180265085248,[ 0.00240396  0.00199901 -0.00014352  0.00019237 -0.00016354 -0.00071505],1.5489083719047623,"[ 0.00815881 -0.0133279  -0.01571835  0.00685354 -0.00329827  0.01571048
  0.00190034  0.00111808  0.00540815  0.00795449  0.01104291 -0.00301091
  0.00088869 -0.00172684  0.0051938  -0.0111186  -0.01218941 -0.00634684
  0.00879264 -0.00121334]",-4.45736547205172,0.011592864817622445
HBI,0.0327511041310739,0.9226446582657271,[ 0.00478052 -0.00173115  0.00238654  0.0007998   0.00029695  0.0005563 ],-1.223703926630993,"[ 0.01015418 -0.00087509  0.00011287  0.00619554 -0.00107522 -0.00049689
  0.00274319 -0.00468629 -0.00606865 -0.00880235 -0.0053331   0.00115759
 -0.00993912  0.0033241  -0.0041704   0.01562847  0.01003188  0.00261452
 -0.00975121  0.0135293 ]",-4.407519537723995,0.01218536621569828
HCA,0.4033158665792761,0.5214652354355938,"[ 2.48521555e-03 -6.17382874e-05  1.50729352e-04  7.66913836e-04
 -6.69528055e-04 -8.63642060e-04]",1.307833888047666,"[ 0.00970051 -0.00995325 -0.0124336   0.00377346 -0.00776458  0.01622589
  0.00849199  0.00468402  0.00742171 -0.00683035  0.00100415 -0.00225165
  0.00073649 -0.00237874 -0.006729   -0.00578389 -0.00362777  0.0033195
 -0.00741589 -0.00502147]",-4.9163170555602385,0.007326062703980555
HD,-0.0023533637624995776,0.9540847124179371,"[ 1.00752765e-04 -1.68966887e-03  3.77885608e-04 -4.51692847e-04
 -4.92418025e-05 -4.67590441e-04]",1.0227432086756751,"[ 0.01017538 -0.00646534 -0.00776804  0.00354416 -0.00713885  0.01046211
  0.00706886  0.00271794  0.00316926 -0.00842549 -0.00112072 -0.00021043
 -0.00213346 -0.00198597 -0.00864976  0.00241104  0.00243683  0.00520506
 -0.00830043  0.0044261 ]",-5.128222467529522,0.0059270867046244445
HES,0.2312185915566747,0.6127301279776571,"[ 3.49338914e-03  3.13568562e-04  5.99945811e-04 -8.09957794e-04
  1.90127586e-05 -1.54112443e-03]",1.9015869444605271,"[ 0.00769351 -0.01430396 -0.01883655  0.0060552  -0.00446509  0.02568374
  0.01229121  0.0010265   0.00295862 -0.00558691  0.00585239 -0.00158537
 -0.00243936 -0.00552268 -0.00374371 -0.002748   -0.00806397 -0.00167428
  0.00182307  0.0188014 ]",-3.964819671582172,0.018971457396884626
HIG,0.09522875498930679,0.8692331230043325,"[ 6.19110391e-04  3.05406692e-06 -3.79393988e-04 -2.47978594e-04
 -3.93534402e-04 -1.08674037e-03]",-1.0149665311110627,"[ 0.00917731  0.00045853  0.00308371  0.00827124  0.00222887 -0.00820366
 -0.00435916 -0.00821821 -0.01205298 -0.00040403 -0.00263785  0.00792883
  0.00152574  0.00598925  0.0003496   0.00173589  0.00289614  0.0023581
 -0.0007911  -0.00248788]",-4.755983755682071,0.008600080152722706
HII,0.12858957499367799,0.7717138280001785,"[ 2.29464558e-03  1.08983558e-03  2.89108438e-04 -1.11648617e-04
  5.06957039e-05 -5.60773898e-04]",1.3774089540753454,"[ 7.88691167e-03 -1.07421169e-02 -1.31185842e-02  8.93074452e-03
  1.89674730e-03  1.55094111e-02  6.06912876e-03 -6.41953728e-03
 -6.85255580e-03 -1.45278937e-03  5.36277305e-03  1.97274741e-03
 -6.20455212e-03 -3.75270616e-03 -4.01589153e-03  9.01755306e-03
  5.38247898e-03  3.37891854e-05 -2.66901323e-03  1.21253390e-02]",-4.721265269757793,0.008903905575816471
HLT,0.3824103709543616,0.5703435320868483,[ 0.00096287 -0.00154068  0.00017349  0.00011521  0.00047027 -0.00056904],0.011153683333285121,"[ 0.01138469 -0.00470903 -0.00359219  0.00525728 -0.00433714  0.00217728
 -0.00126529 -0.00102266  0.00185922 -0.00302524  0.00087174  0.00057534
 -0.0027219   0.00207571 -0.00279464  0.00055896  0.00036461  0.00070054
 -0.0004258  -0.00057664]",-3.502891435637598,0.03011019574125674
HOLX,-0.006927294154874428,0.9373626947792593,[-0.00255912  0.00056499 -0.00116007 -0.0004362  -0.00013713 -0.00022529],-0.8938759618080676,"[ 0.00908227 -0.00484683 -0.00366565  0.00798411  0.00056869 -0.00141857
 -0.00532973 -0.00445982 -0.00298581  0.00949355  0.00953152 -0.0003994
 -0.0054651  -0.00432541 -0.00478171  0.00476314  0.00419799  0.00273053
 -0.00125166 -0.00870808]",-4.124812028943949,0.016166533142884312
HON,0.21060956759194824,0.7407222043845855,[ 0.00022889  0.00160948 -0.00034861 -0.00046503  0.00021153 -0.00028384],1.0460925018589187,"[ 0.01002343 -0.00985132 -0.01205572  0.0037542  -0.00716538  0.01452608
  0.00591108  0.00342438  0.00539122 -0.00132733  0.00583711 -0.00190326
 -0.00149087 -0.0040468  -0.00308163 -0.00233882 -0.00335172 -0.00153941
 -0.00126235  0.00389246]",-5.00838514565276,0.0066816845461825786
HPE,0.02265169991890683,0.8623827949252297,"[ 4.02363392e-03 -1.66378450e-03  1.12831398e-03 -8.83123413e-05
 -3.51552114e-04 -1.41224400e-03]",1.7561182192503615,"[ 0.00986027 -0.00765521 -0.00922935  0.00037891 -0.01505788  0.01158199
  0.00596864  0.01365867  0.02138834 -0.00396152  0.00377891 -0.01135356
 -0.00462542 -0.00527784 -0.00864777 -0.00655352 -0.00923036  0.00367005
 -0.00567475  0.00316255]",-4.278886067988126,0.013858090462392746
HPQ,0.07624880710532331,0.8271986438736372,[ 0.0006355   0.00052072 -0.00075045  0.00018084 -0.00067482 -0.00117396],1.4509666695975563,"[ 1.05532370e-02 -9.49984240e-03 -1.17224688e-02  7.42483836e-04
 -1.28469429e-02  1.44770601e-02  6.26873239e-03  9.42637377e-03
  1.23872948e-02 -2.25458361e-03  4.30815109e-03 -4.15889446e-03
 -6.30676573e-05 -1.00434422e-03  1.54248093e-03 -6.29098082e-03
 -7.15594101e-03 -3.85833865e-03  8.99692165e-03  5.59606926e-03]",-4.560725431040944,0.01045447219328179
HRL,-0.01638126330790578,0.9535331395658784,"[-2.81087590e-03 -1.62756304e-03 -4.43130792e-04 -2.94987521e-04
 -1.81438045e-04  1.69971709e-05]",-1.9459264351407697,"[ 0.0094546  -0.01566549 -0.01796269  0.01150117  0.00662456  0.01619172
  0.00037416 -0.00821401 -0.00159651  0.00828404  0.00561916 -0.00499601
 -0.00564387  0.00862654  0.01350053 -0.00676119 -0.01177848 -0.00550912
  0.01607498 -0.00155546]",-4.4389616472500535,0.011808193226204761
HSIC,0.15368459628385542,0.8288360632779591,"[-4.63192325e-04  1.81609628e-04 -3.20223584e-04  3.03449778e-06
 -1.25170868e-04 -1.45712833e-04]",-0.5739486113158017,"[ 9.92421834e-03 -5.95879559e-05  2.52442952e-03  5.20802373e-03
 -3.99717011e-03 -7.96792796e-03 -4.89489964e-03 -6.56247155e-04
 -1.24642652e-03  1.19765986e-03 -8.48198156e-04  2.62858869e-03
  1.10154349e-03  3.99981083e-03 -1.74596603e-03 -1.51426851e-03
 -6.82368998e-06  3.77832674e-03 -4.31745647e-04  5.74769834e-04]",-4.81624172784737,0.008097161362111948
HST,0.15181207556102783,0.7941063348766473,[-0.00067494 -0.00170049  0.00020942 -0.00026939 -0.0001136  -0.00024591],-1.3983944056965465,"[ 0.00879068 -0.00638772 -0.00562969  0.0102274   0.00455431  0.00105581
 -0.00363299 -0.00788249 -0.00471232  0.00440712 -0.00077031 -0.00254288
 -0.00900952  0.01308352  0.01521737  0.00439433 -0.0018958  -0.00623527
  0.01830406  0.00212708]",-4.156704681612684,0.01565907462793629
HSY,0.03157789216171122,0.9430519524200718,[ 0.00081909 -0.00198286  0.0006695   0.00034911 -0.00027945 -0.00015259],-0.7992644516628512,"[ 0.00954923 -0.00300835 -0.00157291  0.00657622 -0.00149206 -0.00262124
 -0.00338094 -0.00298909 -0.00235314  0.00252608  0.00063838 -0.00010838
 -0.0055397   0.00607003  0.00489854  0.00491339  0.00130264 -0.0001955
  0.01671718  0.00591331]",-4.739597430641939,0.008742164804855155
HUM,0.17564183004180403,0.7864478042477449,[-0.00291351 -0.00035207 -0.00118375 -0.00069016 -0.00026478 -0.00060624],-1.5929541427564868,"[ 0.01097627 -0.00059198  0.00017763  0.00550711 -0.00117385  0.00050074
  0.00449375 -0.00598906 -0.01078773 -0.01190706 -0.00708076  0.0061789
 -0.00599929  0.00288809 -0.00646157  0.01566153  0.01141099  0.00418524
 -0.01205361  0.02320045]",-4.534780548387635,0.010729261521917385
IBM,0.3919471622005359,0.5656906836269799,[ 0.00198767 -0.00145574  0.00081706  0.00137782 -0.00155269 -0.00040448],0.010009225918804043,"[ 0.00933341 -0.00487603 -0.00504508  0.00524661 -0.00435659  0.00502198
  0.00093338  0.00012424 -0.00090928 -0.00037188  0.00269613  0.00109036
 -0.00148098  0.00318857 -0.00138972 -0.00030719  0.00074268  0.00161064
 -0.00330442 -0.00246686]",-3.32235092548849,0.03606793896780137
ICE,0.039232054303803984,0.8987187487180462,[ 0.00208557  0.00020808 -0.00035861  0.00099848 -0.00099033 -0.0011337 ],-1.350043078107813,"[ 1.26656765e-02 -4.64282095e-06  2.36119881e-03 -9.79270072e-04
 -1.41264240e-02 -7.20961177e-03 -4.50922263e-03  9.43268463e-03
  9.60758085e-03  1.70608282e-03 -1.42093812e-04  5.47323060e-04
  6.48283428e-03  5.53410199e-03  4.19038253e-03 -1.08462184e-02
 -5.25628860e-03 -2.46098118e-03  3.68840650e-03 -1.15645254e-02]",-4.707132826205681,0.00903063289286648
IDXX,0.44937835791986824,0.4560868389411086,[ 0.00039085 -0.00171592  0.00061977 -0.00132045  0.00030151 -0.00083549],1.8865784195991677,"[ 0.00489075 -0.01404482 -0.01613938  0.0138146   0.00636714  0.01513787
  0.00160411 -0.00555053  0.00423167  0.00557781  0.00673078 -0.00831654
 -0.00466825 -0.00033983 -0.002157   -0.01184662 -0.01412321  0.0027023
 -0.0138108  -0.0167655 ]",-5.011003766240863,0.0066642106382194385
IEX,0.10944633113484337,0.8279178722849968,[ 0.00045067 -0.00011127  0.000144   -0.00060436  0.00016551 -0.00042588],1.1599201852696108,"[ 1.03465073e-02 -9.66256624e-03 -1.17102504e-02  2.65270477e-03
 -8.80303030e-03  1.36855359e-02  4.98930357e-03  4.66691561e-03
  6.05356157e-03 -9.96176869e-06  5.96102399e-03 -1.73612512e-03
 -1.94196207e-03 -1.68224088e-03  1.83904234e-03 -2.33855870e-04
 -1.02247354e-03 -4.62942754e-03  8.54373523e-03  4.04721747e-03]",-4.696796363200978,0.009124461789725482
IFF,0.42378022450762126,0.46433130933771766,"[-3.59121307e-05  1.45631159e-03 -3.60881064e-04 -1.04924900e-03
  3.72462745e-04 -5.55279494e-04]",1.6073204945271686,"[ 0.00896939 -0.01164706 -0.01486157  0.00514504 -0.0043533   0.01895488
  0.00770821 -0.00100308 -0.00212431 -0.00019989  0.00876092  0.00084008
 -0.00668941 -0.00476455  0.00221224  0.00962237  0.00396192 -0.00858456
  0.00430142  0.01791142]",-5.08700610960586,0.006176483949653971
ILMN,-0.06164706509221229,0.9300618074847221,[ 0.00388874 -0.00607785  0.00135055  0.00314585 -0.00213224 -0.00119067],-1.6570355819903597,"[ 0.00929478 -0.00906093 -0.00977124  0.01080893  0.00717931  0.0076879
 -0.00085569 -0.01283693 -0.01564953  0.0068937   0.00839331  0.00722127
 -0.00075706 -0.00154357 -0.0004514   0.00125893 -0.00146736  0.00353554
  0.02549059  0.00447654]",-3.710593310706919,0.024463004802424252
INCY,0.3701519414835397,0.5331881919563989,[ 0.00032594 -0.00183801  0.00022751  0.000775   -0.00046721 -0.00018422],-0.02274921146621839,"[ 0.01118196 -0.00463778 -0.00399065  0.00547748 -0.00491654  0.00177123
 -0.00062496 -0.00017249 -0.00029161  0.00077462  0.00290591  0.0016731
 -0.00079051  0.00059505 -0.00247889 -0.0001573   0.00029998  0.00211041
  0.00300439 -0.00042771]",-3.074139044902144,0.04622941270150239
INTC,0.2751317189324358,0.6822877030270813,[ 0.00019795  0.00080455 -0.00045857  0.00014063 -0.00026013 -0.0004093 ],-1.1108308894690684,"[ 0.00840758 -0.001535    0.00036125  0.01059031  0.00581023 -0.00448982
 -0.00256918 -0.01098292 -0.01307824 -0.00188979 -0.00360397  0.00579995
 -0.00230979  0.00632667 -0.00092544  0.0045423   0.00364995  0.00445477
 -0.00209274 -0.00143313]",-4.960627968663362,0.007008525316134005
INTU,0.42232986737960093,0.5542573835120058,[-0.00163412 -0.00012459 -0.00064701 -0.00029944 -0.00014161 -0.00023903],-0.9122000130356,"[ 0.01014317  0.00169869  0.00479751  0.00512227 -0.00312039 -0.01065365
 -0.00578085 -0.00323583 -0.00781284  0.00139254 -0.00067774  0.00834987
  0.00459516  0.00381519 -0.00105374 -0.00044367  0.00317251  0.00250316
  0.00104872 -0.00113203]",-5.052944282263781,0.006390490312831951
IP,0.09597325917084384,0.8026033658440552,[ 0.00216954 -0.00128651  0.00047066  0.00039702 -0.00056859 -0.00094509],1.4919003653909237,"[ 0.00999267 -0.01140111 -0.01447605  0.00214725 -0.01026268  0.01848939
  0.00769865  0.00608561  0.00656685 -0.00058539  0.00949435  0.00045576
  0.0036611  -0.00901784 -0.0067125  -0.00731888 -0.00534582 -0.00075036
  0.00029835  0.00141445]",-4.485526065913602,0.011270956694743855
IPG,0.10406333328462554,0.8290001424457738,"[ 1.74099473e-03  2.29471257e-04  4.79398840e-04 -9.69882928e-05
  9.36905797e-05 -3.00315668e-04]",1.2639300053359297,"[ 0.00934626 -0.01118607 -0.01406221  0.00534637 -0.00412962  0.0178257
  0.00787922 -0.00044972 -0.0005496  -0.00337602  0.00373929  0.00104676
 -0.00224754 -0.00029968  0.0027424   0.00230624  0.00175609 -0.00642229
 -0.00124043  0.00057328]",-4.804865986935492,0.008189798480827135
IPGP,0.36209700003344625,0.5282742542606964,[-0.00050573 -0.00029725 -0.00047313 -0.00050378 -0.00022296 -0.00077903],-0.025125430386546018,"[ 0.01101175 -0.00505067 -0.00460586  0.00613588 -0.00397739  0.0024767
 -0.00025731 -0.00125647 -0.00184466  0.00044045  0.00248865  0.00224046
 -0.00102132  0.0014935  -0.00104983  0.00065261  0.00111162  0.00054048
  0.00091825 -0.00136103]",-2.863254379403105,0.05708268892920339
IQV,0.11856503188676866,0.8296465215126255,[ 0.00042465 -0.00241932  0.00051455 -0.00049808 -0.00019758 -0.00079289],-1.263305783891483,"[ 0.01021594  0.00125963  0.00458993  0.00605457 -0.00111958 -0.01194969
 -0.00844966 -0.00513242 -0.00856184  0.00698035  0.00387894  0.00529319
 -0.00349037  0.00195858  0.00056695  0.00982616  0.00955074  0.0012145
  0.01289802  0.00181063]",-4.529863852876554,0.010782143930699244
IRM,0.3085916642210613,0.5532956203461928,"[ 1.45551290e-03 -9.38349508e-04  6.69312437e-04 -2.54537218e-04
  1.32440943e-05 -4.79475203e-04]",1.7514789963438995,"[ 0.00838152 -0.01348581 -0.01771832  0.00569258 -0.00378781  0.02381989
  0.0105508  -0.00141844 -0.00347315 -0.00159126  0.01106747  0.00380174
 -0.00052378 -0.01115513 -0.0068359   0.00266855  0.00224395 -0.00275856
  0.00045655  0.00420605]",-4.817231596481077,0.008089150201709869
ISRG,0.4557055798688481,0.46644762880638563,[-0.0009722  -0.00045172 -0.00083458  0.00026878 -0.00072366 -0.00078345],1.3066233440286954,"[ 0.00937488 -0.01210288 -0.01516577  0.00486144 -0.00543598  0.01859179
  0.00742507  0.00165487  0.00323551 -0.00170702  0.00508774 -0.00089882
 -0.00088479 -0.00091459  0.00254536 -0.00316638 -0.00392929 -0.00591055
 -0.00175275  0.00015406]",-4.883691501517028,0.0075690213380861975
