,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.0011695588707420993,0.9525947010652666,"[-5.45895296e-04 -2.56521344e-03  7.41424439e-04  7.53126767e-05
  6.54611120e-05  4.97932571e-04]",1.4573642082208162,"[ 4.39023749e-03 -1.00454419e-02  5.19888226e-03  3.66757619e-03
  7.60057737e-04  1.30746408e-02 -1.04317014e-02  6.01692170e-03
 -4.87782650e-03 -5.69594668e-03  1.16058625e-05 -1.65796138e-03
 -2.69267437e-03 -3.82464133e-03  9.63649066e-03 -5.03009870e-03
  3.32372986e-03  4.18400969e-03  1.85191571e-02 -5.99720853e-03]",-4.441446715646874,0.011778885489342748
FTI,0.4306311151385782,0.4355674285871877,"[ 6.64735851e-05  1.21189648e-04 -5.63685502e-05 -2.03392463e-04
  6.32218992e-06 -2.34118432e-04]",-0.0037575590227762793,"[ 4.51324276e-03 -7.04671166e-03 -3.75561252e-03  5.10049173e-03
 -4.09021577e-03  2.28739110e-03  3.01913082e-04 -5.32031384e-04
 -4.76742673e-04  1.62422599e-04  1.58739339e-03  1.20388134e-03
 -1.13590094e-03  2.11569678e-03 -6.28870599e-04  9.90376977e-06
  9.61173482e-06  1.09837706e-03  1.88629417e-03 -5.04539542e-04]",-2.751797312819457,0.06381306603455977
FTNT,-0.05420728150387924,0.984083034063782,[ 0.00014245 -0.00371791  0.00207681 -0.00125234  0.0012533   0.00125967],1.6409172742186637,"[ 0.00453546 -0.01098465  0.00735107  0.00312691  0.00315611  0.01552646
 -0.01258441  0.01013664 -0.0083529  -0.00759565  0.0028852  -0.0051269
 -0.00059377  0.00031048  0.0022326  -0.0041531   0.00028534  0.00214749
  0.00080259 -0.01785077]",-3.9828771882580463,0.01863195450335824
FTV,0.04263608479009942,0.9095405501598266,"[ 9.15945879e-04 -1.45982745e-04  7.70848094e-04 -1.30901817e-05
  4.43156600e-04  6.14564882e-04]",1.0191503855837352,"[ 0.00534517 -0.00682167 -0.00240451  0.00741455 -0.01024836  0.003967
 -0.00343579 -0.00714163  0.00168559 -0.00543543  0.00735583 -0.00073551
  0.00404899  0.00564019 -0.00156511  0.00387697 -0.00236422  0.00607393
 -0.00851445 -0.00725443]",-4.556569817125039,0.010498007338387903
GD,0.19040538854739555,0.7321205269143815,[ 0.00069886  0.00013783  0.00022671  0.00097766 -0.00013994  0.00066221],1.4833627893089485,"[ 0.00592568 -0.00143244 -0.01353201  0.00757114 -0.00964617 -0.00595728
 -0.00030935 -0.00519901 -0.00082529 -0.00981124  0.01179451 -0.00480767
  0.00852281  0.00351916  0.01014328  0.00505461  0.00168057  0.01444321
  0.00841345  0.0032668 ]",-4.583648598920264,0.010217548467904949
GE,0.182385860668302,0.7922349521364811,"[ 3.62696580e-04 -3.55804847e-04  3.68935397e-04  3.98096791e-04
  5.30177983e-05  4.82002355e-04]",1.1986082879971827,"[ 0.00557583 -0.00657513 -0.00222456  0.00762972 -0.01034255  0.00583423
 -0.0072476  -0.00653769  0.0006053  -0.00859793  0.00585177 -0.00234908
  0.00464969 -0.00053528  0.01060647  0.00151425  0.00258309  0.01053898
  0.01073951 -0.00223548]",-4.837709716306664,0.007925184202219309
GILD,0.116745018293752,0.8388450135186001,"[-7.58796464e-04  1.39440973e-03 -1.07501262e-03  1.01414162e-03
 -6.63212700e-04 -5.71458851e-05]",1.2153010238879323,"[ 0.00461888 -0.00791937  0.00066938  0.00509871 -0.00390182  0.0087997
 -0.00889448  0.00011363 -0.00221174 -0.00817869  0.00471622 -0.00343076
  0.00655696 -0.00013315  0.00606519  0.00663836 -0.00273986  0.00260753
  0.01782085  0.00272251]",-4.530564000967337,0.010774597475338047
GIS,-0.3113847618641525,1.2299041587441322,[-0.0023596  -0.00165542  0.00019539 -0.0004556   0.00034633  0.0007143 ],1.4580065487066678,"[ 0.00526967 -0.01346236  0.01173781  0.0059237  -0.00595436  0.01757607
 -0.00881185 -0.00319247  0.0014639   0.00150695 -0.00585265  0.00305223
 -0.00303931 -0.00330579  0.00200523 -0.00110592 -0.00130761  0.00038244
  0.00045517 -0.006967  ]",-4.898246410402799,0.007459652777633872
GL,0.43032174122367234,0.4952382298083794,[ 0.00076769  0.00150618 -0.00022625  0.00139242 -0.0003016   0.00070736],1.4008394606898855,"[ 5.16067707e-03 -1.59225230e-03 -1.33649271e-02  6.00104617e-03
 -6.43933034e-03 -6.02026799e-03  3.30009556e-05 -3.45450277e-03
  4.58524680e-04 -9.89670218e-03  1.28732759e-02 -8.95429650e-04
  4.65756258e-03  5.03577268e-03  8.35817934e-03  5.20176979e-03
 -3.44451372e-04  1.51245127e-02  3.65817167e-03  8.27189079e-03]",-4.895427634135284,0.007480709533046385
GLW,0.17579485696010577,0.8002386203841846,"[-4.96785596e-05 -6.47868461e-04  2.52846187e-04  4.63869500e-05
  6.72781295e-05  2.35076467e-04]",1.1458780370783488,"[ 0.00450261 -0.00227801 -0.01227833  0.00476799 -0.00227126 -0.00609014
  0.0030807   0.00352435 -0.0054095  -0.00319943  0.00495853 -0.00599947
  0.00492857 -0.00015619  0.01129334  0.00023111  0.00337674  0.01286255
  0.00892175 -0.00045761]",-4.814612429371988,0.008110364808030473
GM,0.17888577457994742,0.7782346137491327,"[ 3.99016159e-04 -2.89079305e-03  1.00971883e-03  2.81003771e-04
 -2.95403001e-05  3.93366322e-04]",1.1233269186784365,"[ 0.00488237 -0.00233629 -0.01186249  0.00594471 -0.00570159 -0.00504365
  0.00112285 -0.00088042 -0.0027611  -0.00572997  0.00732494 -0.00466536
  0.00597404  0.00158703  0.00888155  0.00269039  0.00183343  0.01107525
  0.00728821  0.00171329]",-4.504016784261983,0.011064463595269892
GOOG,0.28765628051488573,0.6748401628770706,[-0.00216717  0.00069739 -0.00050821 -0.00052223  0.00037335  0.00048774],0.8631320171428295,"[ 0.00364685 -0.0059532  -0.0050415   0.00320718  0.00107771 -0.0007927
  0.00436096  0.00574753 -0.00410837  0.00510525 -0.00349842 -0.00027282
 -0.0044575  -0.00173596  0.00324001 -0.00636734  0.00434535  0.00072393
  0.01097765 -0.00457   ]",-4.784907108814183,0.008354899808448332
GOOGL,0.04758467375371667,0.9188067486699827,[-0.00229162  0.00015669 -0.00043772 -0.00063283  0.00034627  0.00038521],0.8653848798249619,"[ 0.00349467 -0.00674955 -0.00333042  0.00272977  0.00247443  0.00072042
  0.00387992  0.00745239 -0.00516603  0.00586081 -0.00446515 -0.00087324
 -0.00455031 -0.00176507  0.00181181 -0.00687085  0.00485408 -0.00089207
  0.00978707 -0.00399125]",-4.803204575934135,0.008203416411479529
GPC,-0.014622299711897635,0.9655710324965523,[-0.0002836  -0.00173639  0.00097272 -0.00015839  0.00052489  0.00097373],1.3627800484886554,"[ 0.00487016 -0.00934484  0.00387519  0.00516505 -0.00325436  0.01219513
 -0.01071205  0.00212799 -0.00431706 -0.00676039  0.00040399 -0.00531901
  0.00597688 -0.00495316  0.01362441  0.00351902 -0.00062679  0.01058752
  0.00748063 -0.00168453]",-4.535688425922943,0.01071952508682531
GPN,-0.16446198885805793,1.1095822118134941,"[ 5.53497753e-06  2.46126856e-03 -7.56538064e-04  1.53776925e-03
 -4.65409380e-04  6.14852053e-04]",1.318785071081947,"[ 0.00334462 -0.00997097  0.00399097  0.00128191  0.00686638  0.00902649
 -0.00263392  0.01228721 -0.00700932  0.0031755  -0.00441704 -0.00022458
 -0.00693464 -0.00177422  0.00094371 -0.00676783 -0.00049562  0.00023018
 -0.00017511 -0.01666965]",-4.6869727126096805,0.009214539033464886
GRMN,0.1836935309087003,0.7542038237730434,"[-2.35843018e-03 -5.01579630e-05 -5.36581299e-04 -1.29714429e-03
  4.71249372e-04 -3.99284756e-05]",1.5093083122159405,"[ 0.00706495 -0.00591298 -0.00432021  0.01039471 -0.01656368  0.00184357
 -0.00070241 -0.01162539  0.00056156 -0.00036168 -0.00108755 -0.00751912
  0.01327094 -0.00314102  0.00825226  0.00602429  0.00504229  0.00423665
  0.01272926  0.00639324]",-4.570395265520822,0.010353866382301716
GS,0.529833500016487,0.3323387644079628,"[1.80022018e-03 1.37793315e-03 1.88071633e-04 6.14022139e-04
 6.07149872e-05 3.31365871e-04]",2.0876603805963923,"[ 0.00777535  0.00139767 -0.01963949  0.00953614 -0.01380195 -0.01179612
  0.00246877 -0.01025356  0.0025685  -0.01130624  0.01490141 -0.00187025
  0.00692228  0.00492359  0.01090019  0.00451419  0.00346972  0.01589337
  0.0091987   0.01081114]",-4.552623157581749,0.010539521266019331
GWW,0.07564013768722445,0.8772439786131908,[ 0.00204123 -0.00056287  0.00096167  0.0016505  -0.00018979  0.00106646],1.2000434380631437,"[ 0.00508697 -0.00985661  0.00454956  0.00634981 -0.00722077  0.01176419
 -0.00869151 -0.00358681 -0.00041162 -0.00484047  0.00166268 -0.00267631
  0.00650637 -0.00026479  0.00426332  0.00643868 -0.00288426  0.0072138
 -0.00903157 -0.00049446]",-4.524352994201989,0.01084172682778063
HAL,0.42665094501163675,0.4939250360817894,"[ 6.82637482e-04  7.54888475e-04 -7.36112412e-05  6.59030488e-04
 -2.04269339e-04  3.56165281e-05]",0.011153156003035515,"[ 4.51617615e-03 -6.82738606e-03 -4.24307138e-03  5.16293691e-03
 -4.28840569e-03  1.55176228e-03  1.11036236e-03 -8.74455992e-04
 -2.39346758e-04  8.64033370e-04  1.10648771e-03  1.37225152e-03
 -1.15577467e-03  1.87792126e-03 -3.84051170e-04  9.49625652e-05
 -1.07219585e-04  1.28547372e-03  1.58015351e-03 -5.72484781e-04]",-3.056139844846454,0.047069038780288994
HAS,0.18769535481988014,0.7594336272761846,"[-1.46175933e-03 -2.63446084e-03  3.78306557e-04 -3.24198982e-04
  3.42484712e-05  2.12497626e-04]",1.12558300551899,"[ 0.00534832 -0.00227967 -0.01219594  0.00719359 -0.00951801 -0.00588061
  0.00256919 -0.00652725  0.00206211 -0.00422834  0.00676797  0.0015653
 -0.00133784  0.00228282  0.0065982  -0.00267168  0.00273485  0.009178
  0.00614431 -0.00700181]",-4.357825041360814,0.0128062103598032
HBAN,0.41588015872501716,0.4286340331220815,"[-7.13599454e-04  2.30514265e-05 -5.92399309e-04 -2.70109458e-04
 -4.28342996e-04 -1.04034442e-03]",-0.002011516648968228,"[ 4.51241618e-03 -7.03875741e-03 -3.80523280e-03  5.10197827e-03
 -4.10673314e-03  2.21802315e-03  4.05801439e-04 -5.29351322e-04
 -4.78889843e-04  2.73647669e-04  1.51305940e-03  1.21644470e-03
 -1.16239409e-03  2.07434784e-03 -5.94302382e-04 -7.38546044e-06
  2.51558851e-05  1.12450160e-03  1.90969915e-03 -4.95955488e-04]",-3.054377642972401,0.047152057054633364
HBI,0.0015894637733852718,0.9319042902064152,"[-3.47345030e-04 -3.10288883e-03  4.79698907e-04 -1.14407686e-03
 -2.70976042e-06 -9.30015284e-04]",1.2371425431133196,"[ 0.00511095 -0.00971025  0.0045439   0.00634811 -0.00715071  0.01235483
 -0.00950105 -0.00367936  0.00010926 -0.00407369 -0.00202098 -0.00111493
  0.00348762 -0.00486777  0.0085991   0.00327518 -0.00069211  0.00209908
  0.0122984   0.00058316]",-4.224081451522328,0.014638774960343093
HCA,0.06987995822970973,0.86534430623519,[-0.00136927 -0.00193763  0.0013856  -0.00079807  0.00131894  0.00203525],1.0668393084941714,"[ 0.0035867  -0.00564292 -0.00571459  0.00266964  0.00257024 -0.00159134
  0.00520337  0.0070414  -0.00417351  0.00611188 -0.00476682  0.00115688
 -0.00744757 -0.00286025  0.00445835 -0.00976754  0.00884768  0.00137021
  0.00936501  0.00570303]",-4.141118279190527,0.01590505526345795
HD,0.07835203032394195,0.8780244466104997,"[ 2.94544336e-03 -9.38150564e-04  1.46738861e-03  1.49641899e-03
 -1.42278225e-05  1.06021187e-03]",1.036137640139026,"[ 0.00467881 -0.00955665  0.00375182  0.00561577 -0.00570464  0.01062062
 -0.00723187 -0.00264296  0.00018861 -0.00293498 -0.00105705 -0.00011705
  0.00217462 -0.00362578  0.00998089  0.00285615 -0.00120512  0.00927114
  0.00307407 -0.00096831]",-4.583175163827466,0.010222386959177423
HES,-0.051322491894602404,0.9599729054576953,[ 0.00294232  0.001051    0.00064442  0.00166475 -0.00022324  0.00064535],1.4646179190433286,"[ 0.00534398 -0.00940778  0.0028584   0.00623742 -0.00638788  0.00791066
 -0.00098557 -0.00247847 -0.00055151  0.00733927 -0.01266367 -0.00085292
  0.00149183 -0.01165718  0.01581743  0.00090846 -0.00091551  0.00863781
  0.00413705 -0.00789699]",-4.001128597331533,0.01829497956777915
HIG,0.41138458006548617,0.4842124690276186,[-0.001614   -0.00020617 -0.00073715 -0.00083613 -0.00022944 -0.00094789],0.011982232627495717,"[ 0.00446882 -0.00673478 -0.00445804  0.00512503 -0.00408003  0.00132846
  0.0010655  -0.0005776  -0.00048972  0.00043036  0.00179009  0.00103901
 -0.00082541  0.00246277 -0.00111043  0.000304   -0.00020058  0.00091491
  0.00159338 -0.00058738]",-3.2618372719514364,0.03831793284228055
HII,0.22434154821364757,0.7011072102505841,"[ 5.66143498e-04  3.10257882e-05 -2.64515361e-04  1.10790307e-03
 -6.25267190e-04 -1.04385376e-04]",1.358374818189842,"[ 6.22488866e-03 -5.49639580e-03 -4.81374624e-03  9.00672208e-03
 -1.44296271e-02  2.51400910e-03 -3.87018582e-03 -1.23531570e-02
  4.64275655e-03 -6.10346722e-03  4.88168430e-03  3.47584119e-04
  5.55285253e-03 -2.21632054e-05  8.72485915e-03  4.73148032e-03
  2.65262370e-03  1.07089993e-02  7.22277489e-04  1.13141320e-02]",-3.8955059397573017,0.0203330845304881
HLT,0.2416293993939527,0.72203139393746,"[-6.35693286e-04 -9.08131610e-04  1.35586963e-04  3.42395666e-04
 -4.49812688e-05  4.91700368e-04]",1.486794442041428,"[ 0.00568059 -0.00428274 -0.00716486  0.00703914 -0.00880154  0.0009952
 -0.00490431 -0.00564136  0.00112545 -0.00962776  0.00769749 -0.00113247
  0.00523391 -0.00085145  0.01475182  0.00533628 -0.00054832  0.01407258
  0.01835434  0.00644734]",-4.821690990017886,0.008053157809348966
HOLX,-0.08289881263705423,1.0331219618526502,[-0.00031643  0.00027861  0.00024754  0.00015232  0.00032932  0.00081271],-0.8048899991824294,"[ 0.00443431 -0.00421629 -0.00834246  0.00595233 -0.00700623 -0.00286629
  0.00255141 -0.00439815  0.0015903  -0.0014548   0.00505299  0.00220154
 -0.00229123  0.00481439 -0.00377992 -0.0030836   0.00466407 -0.00280575
  0.00848336  0.0035243 ]",-4.286014225884783,0.013759659039572493
HON,0.21964796560966676,0.7557729266461493,[-0.00078891  0.00065371 -0.00026432  0.00152238 -0.0003057   0.00118959],1.1469748055133488,"[ 4.51376764e-03 -6.55894061e-03 -2.12024676e-03  4.98071513e-03
 -3.49833939e-03  6.31830807e-03 -8.15267314e-03  5.89082811e-04
 -2.01453346e-03 -9.56795553e-03  6.51456042e-03 -1.39690505e-03
  1.41493539e-03  7.00272282e-05  8.64769837e-03  1.31159835e-03
 -2.13905410e-03  6.74440096e-03  1.56638622e-02 -9.09194076e-03]",-4.417082775449318,0.012069390099279938
HPE,0.18258942886146856,0.7731627799098482,"[ 2.96469725e-04 -7.48775455e-05  3.53759681e-04  6.09770211e-04
  6.33043290e-05  7.17655924e-04]",1.1001521407754866,"[ 0.00444863 -0.00225306 -0.01208737  0.00473253 -0.00270587 -0.00527999
  0.00095715  0.00214048 -0.00375924 -0.00704011  0.0101328  -0.00420688
  0.00532955  0.00495856  0.0035618   0.00476477 -0.00417395  0.00716895
  0.00797993 -0.0080142 ]",-4.436625612322129,0.011835809822124402
HPQ,0.34226183974079744,0.5931589267136413,"[-3.89634637e-06  7.88487933e-04 -3.37938393e-04  2.42273654e-04
 -1.37319761e-04 -3.36535944e-05]",1.2877496843046632,"[ 0.00474848 -0.00446982 -0.00802196  0.00512486 -0.00295731 -0.00303555
  0.00320572  0.00322382 -0.00609218 -0.0013124   0.00646636 -0.00859808
  0.01055955  0.00678339 -0.00429447  0.00759366 -0.00415025  0.00535119
 -0.0160439  -0.00669252]",-4.817409694825996,0.008087709665729482
HRL,0.18679070979850426,0.7693326311414466,"[-4.87687579e-03 -1.45097157e-03 -1.14205359e-03 -1.15528094e-03
 -4.68562685e-05 -2.43662022e-04]",1.1807717670157494,"[ 0.00372389 -0.00772511 -0.0007828   0.00279671  0.00233327  0.00433433
  0.00040047  0.00663658 -0.00359795  0.00458147 -0.00637315  0.00216267
 -0.00812741 -0.00506939  0.00625663 -0.00763531  0.00077939  0.00072675
  0.01075575 -0.01533854]",-4.525089472458474,0.010833745071265057
HSIC,0.09295105939777082,0.8692606079209236,"[-7.35011532e-04  8.69516722e-05 -6.60405810e-04  9.84906881e-04
 -6.74710176e-04 -1.57031641e-05]",1.0227881286687388,"[ 0.00375649 -0.00993267  0.0044589   0.00324639  0.00094323  0.01112284
 -0.00752566  0.00557014 -0.0045097  -0.00417885  0.0028117  -0.00260322
  0.0020623   0.00234033 -0.00073521  0.00292908 -0.00378028  0.00285769
 -0.0051149  -0.00484452]",-4.6510607712147385,0.009551464636074454
HST,-0.08279716832569953,0.9976142897694068,[-0.00206812 -0.00225496  0.00028449 -0.00011109  0.00015545  0.00074597],1.8132572529376632,"[ 0.00677169 -0.00629202 -0.00255794  0.00844068 -0.01209172  0.00631579
 -0.00894412 -0.00963815  0.00363809 -0.01053562  0.00552852  0.00064861
  0.00494009 -0.00390647  0.01913899  0.00623371 -0.00178927  0.01628376
  0.02039199  0.00443049]",-4.877130358964293,0.007618846040818563
HSY,0.052230363602127176,0.838862426779793,"[ 5.56655769e-05 -3.92094484e-03  4.45936165e-04  5.35367773e-04
 -8.38698336e-04 -6.93607270e-04]",1.4785476061590446,"[ 5.81049975e-03 -1.06550155e-02  5.48303377e-03  7.61176448e-03
 -1.14058690e-02  1.03399866e-02 -2.33579976e-03 -1.10953267e-02
  6.90137891e-03  6.36936642e-03 -9.48821224e-03  6.22703305e-03
 -6.18412885e-05 -5.27395576e-03  1.25797533e-03  6.77889148e-03
 -7.36460001e-03 -5.70878073e-03  7.60149948e-03 -1.35157893e-03]",-4.298863713701336,0.013583985542716911
HUM,0.2888179375125135,0.6252378423882445,"[-8.45661515e-04 -7.07666962e-05 -1.69092301e-04 -5.29694420e-04
  2.30797837e-04  5.95737709e-05]",1.6205126803738084,"[ 0.00653913 -0.0021483  -0.01175533  0.00864244 -0.01232123 -0.00356483
 -0.0024947  -0.00806873  0.00029037 -0.01057346  0.01075147 -0.00535544
  0.0109975   0.00198185  0.01155299  0.00722832  0.00207902  0.0139532
  0.00899581  0.0088778 ]",-4.313088719536404,0.013392121140543728
IBM,-0.09790548881778353,1.0742146208312426,"[ 1.35886006e-03  7.03885712e-05  5.46391856e-04  1.49580659e-03
 -2.09205941e-04  9.63424341e-04]",0.868628482379208,"[ 0.0050724  -0.00804071  0.00013647  0.00687522 -0.00866112  0.0061243
 -0.00339743 -0.00481571 -0.00027397 -0.002178    0.00240018 -0.00310194
  0.00619907  0.00210982  0.00050525  0.00434511 -0.00068522  0.00506591
 -0.00821474 -0.00332995]",-4.881480476582571,0.007585775147714296
ICE,-0.04457944210558089,1.0040016198816402,"[ 1.45653772e-03 -1.03859128e-05  6.48948616e-04  1.17466012e-03
 -5.78959671e-05  8.77154288e-04]",0.9612195527338727,"[ 0.00446343 -0.00900427  0.00216868  0.00538718 -0.00568113  0.0083202
 -0.00542188 -0.0038705   0.00201234 -0.00437954  0.00535043  0.00200479
  0.00196477  0.00513261 -0.00352568  0.00511804 -0.00163559  0.00230339
 -0.0041953   0.01050935]",-4.77686398586391,0.0084223702677127
IDXX,0.026287043791324537,0.9342961293402972,[-0.00267612 -0.00168467  0.0004707  -0.00077936  0.00079855  0.00128945],0.8572431984015974,"[ 0.00401839 -0.00717756 -0.00165727  0.00399611 -0.00049342  0.00443707
 -0.00243256  0.00537229 -0.00618671 -0.00151306  0.00058847 -0.0060572
  0.00454632 -0.00124565  0.00736293  0.00037259  0.0029347   0.01015859
 -0.00487365  0.00134243]",-4.505318889735433,0.011050065872372856
IEX,0.13404320450234872,0.8358446049633065,[ 0.00144345 -0.00011313  0.00046324  0.00146986 -0.00034236  0.00068428],1.2290927276507422,"[ 5.05317929e-03 -6.44072529e-03 -2.30585766e-03  6.15991183e-03
 -6.08237883e-03  6.35443309e-03 -8.73914238e-03 -1.18366281e-03
 -2.65178160e-03 -1.06581066e-02  7.38628312e-03 -4.47993190e-03
  5.39249085e-03 -9.80727064e-05  1.10475278e-02  2.17344091e-03
  3.34135505e-04  1.14358723e-02  9.17415506e-03 -7.25425537e-03]",-4.669033764059355,0.009381329727109053
IFF,-0.0987260434000415,1.0245639862225633,"[-1.62249460e-03 -1.01184026e-03 -5.53972317e-04 -6.09743351e-05
 -4.64386494e-04 -5.30390946e-04]",-1.7714404639501995,"[ 0.00285453 -0.00187673 -0.01353878  0.00495841 -0.00725711 -0.0083811
  0.00564871 -0.00833862  0.00618534 -0.00249382  0.00774891  0.00525509
  0.00368783  0.00471941  0.00349771  0.01139182 -0.00469935  0.00980301
  0.0008949   0.02550342]",-4.60989921114902,0.009952821390729772
ILMN,-0.11852511500460518,0.9702541270347524,[ 0.00190245 -0.00232138  0.0002617   0.00253989 -0.00142076 -0.00052023],-1.9849857652990694,"[ 0.00278321  0.00038484 -0.01955134  0.00606341 -0.01041411 -0.01731729
  0.01670013 -0.01133599  0.00773772  0.00745746  0.00279958  0.00839439
 -0.00542025  0.00561462 -0.00328552 -0.00212796  0.00435162  0.00381448
 -0.00512897  0.01268823]",-3.3507594558145146,0.03505771919942022
INCY,0.37510522757184467,0.46067528294431376,[-0.00186297  0.00129228 -0.00171703  0.00026707 -0.00098345 -0.00128375],-1.8516251134370942,"[ 0.00193956 -0.014239    0.01315264  0.00270717 -0.00032503  0.01797642
 -0.0066015   0.00127031  0.00091111  0.00665973 -0.01106067  0.00650285
 -0.01077039 -0.0045205  -0.00386578 -0.0091273   0.0057097  -0.01155331
  0.00890936  0.00239922]",-3.8618408018362973,0.021029253183939552
