,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.01565835868285563,0.935960154419652,"[ 9.56343288e-04 -1.23362122e-03  8.39706096e-04  4.20765510e-06
  1.81027199e-04  2.35732656e-04]",-0.9697679007492994,"[ 0.01057197  0.00089626 -0.00077363  0.00012064 -0.0073743   0.00598554
  0.00530434  0.00300002 -0.00085345 -0.00628183  0.00087219  0.00426139
 -0.00012795 -0.00269484 -0.00383652  0.00482832  0.00215032 -0.00369995
  0.00746386  0.01376956]",-4.934564451080079,0.007193593425519703
FE,-0.009752424795746048,0.9652754464645238,"[ 9.78424941e-04 -1.90209032e-03  7.20563030e-04  5.28909441e-04
 -2.82428983e-04  2.34897221e-05]",1.1514151573952776,"[ 0.01269183  0.00245179 -0.00231742 -0.00382752 -0.00641975  0.01229768
  0.00328836 -0.00451046 -0.00019814  0.00519208  0.00420848 -0.00722133
 -0.00502105  0.00477933 -0.00448069 -0.00075073  0.00432988  0.00627611
  0.0026028   0.01153131]",-4.6627073403140304,0.009440868128256261
FFIV,0.03267477374907677,0.9230271872288496,[ 0.00121142  0.0025948  -0.00014134  0.00055882  0.00015407  0.00044193],1.4260910940302298,"[ 6.12927439e-03 -1.62422848e-03 -1.94586244e-03  8.56424116e-03
  4.57398108e-03  2.99253210e-04 -6.74086527e-03 -7.66109617e-03
 -2.85819303e-03  8.98324242e-03  6.49023034e-03 -5.69724449e-04
  3.62640631e-03 -1.42622962e-06 -1.24995188e-02 -8.36295355e-03
  2.01033018e-03  1.16727524e-02 -1.20343896e-02  1.45293008e-02]",-4.9760708350213685,0.006901125014971558
FIS,0.009928689582264527,0.921978621940422,[-0.00045525  0.00049406 -0.00064893  0.0004287  -0.0004306  -0.00025185],0.9328419789516557,"[ 0.01135892  0.00212861  0.00022242 -0.00196562 -0.00860745  0.00580249
  0.00176682  0.00303359  0.0036415   0.00066803  0.00211427 -0.00570497
 -0.00467391  0.00253532 -0.00572619  0.00271693  0.01056493  0.00332928
 -0.00652425  0.00213667]",-4.741168521369405,0.008728440854400853
FITB,0.11626338482520872,0.8299637740692558,[-0.0010166   0.00232074 -0.00086117 -0.000746    0.00034593 -0.00016329],-1.150147674284492,"[ 0.01351285  0.00220384 -0.00248274 -0.00461084 -0.00926537  0.01280185
  0.00800423  0.00090146  0.00096984 -0.00512145 -0.00185768 -0.00253644
 -0.00381741  0.00823295  0.0066513   0.0019218   0.00056045 -0.00499104
  0.00359517 -0.00292098]",-4.988946900813274,0.006812835307099382
FLS,-0.014365039672422789,0.9465836296948817,"[-1.60777800e-04  3.84690685e-03 -1.69001225e-03  1.64775627e-03
 -8.19463173e-04  6.12148713e-05]",1.1957416415716333,"[ 0.01233453  0.00164289 -0.00418297 -0.0025213  -0.0034773   0.01444627
  0.00479072 -0.0079347  -0.00344411  0.00245183  0.00151045 -0.00165152
  0.0020186   0.0070946  -0.00256797 -0.00599383  0.00102807  0.00239955
 -0.01068777  0.00850612]",-4.748064564656483,0.008668456214492892
FMC,-0.0753418766402676,0.9959434272525169,[ 0.00140576 -0.00029377  0.00011291  0.00082438 -0.00055298 -0.0003591 ],1.5358062316036747,"[ 0.01476683  0.00284195 -0.00669275 -0.00591642 -0.00221115  0.01948166
  0.00285335 -0.00966664  0.00193835  0.00348663 -0.00331483 -0.00537407
  0.00363993  0.00771299 -0.00824357  0.00085309  0.01244378 -0.00029169
  0.00487633  0.0060166 ]",-4.803453438762755,0.008201375140075842
FRT,-0.01632660488018055,0.9356749386272069,"[ 3.41065002e-05 -6.88376336e-04  1.10493127e-04 -2.50750350e-05
 -1.05864853e-04 -1.75840742e-04]",1.1010291781899502,"[ 0.01195427  0.00279365  0.00069246 -0.00393023 -0.01156168  0.00809374
  0.00585589  0.00393332  0.00248571 -0.00196439  0.00097704 -0.00579436
 -0.00507998  0.0067413  -0.00035413 -0.00036681  0.00448631  0.00267254
 -0.00522195  0.00643246]",-4.500580307324908,0.01110255177633092
FTI,0.2722587678227874,0.677505531508122,"[ 1.26761597e-03  2.74806320e-03 -6.05414809e-04  6.52047267e-04
 -1.47352778e-04 -5.03663521e-05]",-0.002149302485872647,"[ 0.00962679 -0.00054064 -0.00174264  0.00467415 -0.0022742   0.00369176
  0.00016119 -0.00055952 -0.00065966 -0.00144231  0.00227527  0.00131625
 -0.00151911  0.002031   -0.00019915  0.0002679   0.00021523  0.00080238
  0.00196909 -0.0009531 ]",-3.438060870505512,0.032126923229084114
FTNT,0.031003460192685635,0.8783059263698486,[ 0.00035804  0.00136964  0.00063326 -0.00102543  0.0011163   0.00072564],-1.5389698059026558,"[ 0.0131933   0.00169572 -0.00198576 -0.0042042  -0.01101577  0.01278453
  0.01185408  0.00207107 -0.00212757 -0.00814647 -0.00029883 -0.00081723
 -0.00818843  0.00876323  0.01460247  0.00371515 -0.00129563 -0.0084941
  0.00093728 -0.0136963 ]",-4.173590885374984,0.015396872334138523
GD,0.08460125227358886,0.8834653311296969,[ 0.00169514  0.00069855 -0.00012467  0.00070193 -0.00047547 -0.00047141],-0.9430097022697954,"[ 0.01215218  0.00114232 -0.00333032 -0.00169865 -0.00530361  0.01144001
  0.00585572 -0.00201055 -0.00100272 -0.00406012 -0.00182609  0.00030815
  0.00041468  0.00902504  0.00732525 -0.00395166 -0.00659816 -0.0034978
 -0.00239418 -0.00142629]",-5.0110686168745255,0.006663778473949907
GE,0.21615076015536716,0.7621888907866321,[ 0.00285024 -0.00155375  0.00135504 -0.00041935  0.00017441 -0.00062864],-0.0064161926288540975,"[ 0.00951046 -0.00052259 -0.0016313   0.00462156 -0.00245274  0.00351807
  0.00049229 -0.00031468 -0.000834   -0.00179915  0.00219404  0.00171609
 -0.00135399  0.00175492 -0.00051278  0.00030804  0.00020243  0.00109138
  0.00230744 -0.00120507]",-4.225851368606183,0.014612888457693393
GILD,0.08530252283375508,0.8270878921557258,"[ 8.61577123e-04  6.98170066e-04  2.23869489e-04 -1.71190023e-04
  2.04806133e-04 -5.72016163e-05]",-1.602217833679147,"[ 0.01643957  0.0031706  -0.00393094 -0.00867681 -0.01116668  0.01786389
  0.01072718 -0.00029875 -0.00015503 -0.00529944 -0.00039449 -0.00155725
 -0.0056009   0.00331402  0.00392137  0.00685229  0.00286076 -0.00407294
  0.01329708 -0.00797464]",-4.7518015108968905,0.00863612311079417
GIS,0.023392775947730027,0.9601188722267404,"[ 6.81902756e-04 -6.68956113e-05  3.82240079e-04  1.17932586e-04
  1.06750425e-04  1.83100976e-04]",-0.7157870325752178,"[ 9.46152690e-03 -3.16315900e-04 -2.30038725e-03  3.91257040e-03
 -5.89782690e-04  2.09482524e-03 -4.22965372e-03  1.21469999e-03
  5.43841433e-03 -4.12222903e-04 -1.71005516e-03 -2.27553775e-03
 -7.25976370e-05  3.93773056e-03 -1.36770979e-03  5.38361982e-04
  5.51274757e-04  3.24110722e-03  1.10892508e-02 -8.33375591e-03]",-5.24744689460003,0.0052609329838803525
GL,0.06028821139909516,0.9140123692987457,[ 0.00094448  0.00165501 -0.00043698  0.00036495 -0.00023938 -0.00034368],-0.9874917542489506,"[ 1.33545430e-02  2.37824638e-03 -2.12773031e-03 -4.00369726e-03
 -7.51230026e-03  9.90621247e-03  2.24136832e-03  9.79091921e-04
  4.14151028e-03 -1.44150443e-05  2.12195008e-04 -4.94210386e-03
 -3.59277733e-03  2.86337590e-03 -3.03347728e-03  3.40509601e-03
  3.85887098e-03  1.52784630e-03  7.69214800e-03  2.50200366e-03]",-5.443857304750589,0.0043227768029866324
GLW,-0.00026350429379051624,0.9269072367786673,[ 0.00103682 -0.00148491  0.00070174  0.00114005 -0.00041936  0.00038098],1.391437797151001,"[ 0.01186608  0.0022668  -0.00198005 -0.00295616 -0.0065574   0.01160094
  0.00453995 -0.00319238  0.00018462  0.00096439 -0.00095804 -0.00453009
  0.00282932  0.01136915 -0.0030831  -0.00910033  0.00243108  0.00442905
 -0.01782956  0.01113734]",-4.786893468545857,0.008338320443649292
GM,0.027248742410510833,0.9146136034038351,"[-6.49673190e-04 -8.23251440e-04  1.12061018e-04 -8.80711903e-05
 -8.28259255e-06  6.49012661e-05]",1.2195760527935515,"[ 0.01080751  0.00078624 -0.00349612  0.00065183 -0.0013545   0.00849302
 -0.0013619  -0.00345072  0.00463897  0.00173687 -0.00484549 -0.00585368
  0.00539395  0.01332342 -0.00391629 -0.00741342  0.00614688  0.00161841
 -0.01221082  0.00802089]",-4.66925275413037,0.009379275533978059
GOOG,-0.013562763193514585,0.9563736518596352,"[ 1.73962717e-03  3.56716347e-04  3.47441207e-04  5.50839254e-04
 -1.65601483e-04 -7.53085129e-05]",0.9278633637442384,"[ 0.0112304   0.00122715 -0.00229762 -0.00020976 -0.00340117  0.00713551
 -0.00109023 -0.0016447   0.0031136   0.00229321  0.00024754 -0.00330118
  0.00188922  0.00255411 -0.00949647 -0.00137824  0.00479692  0.00505828
  0.00156044  0.01366072]",-4.504391915321922,0.011060313749730386
GOOGL,0.008382703323990067,0.9386997797598604,"[ 2.23889952e-03  5.20921304e-04  5.47713844e-04  4.02884367e-04
 -2.28328097e-05 -9.52373431e-05]",0.7874785175761312,"[ 0.00952647  0.00012897 -0.00186215  0.00300657 -0.00147864  0.00337775
 -0.00292892 -0.00061244  0.00290967  0.00122689  0.00026092 -0.00083928
  0.0031158   0.00077932 -0.0094834  -0.00123641  0.00328463  0.00404464
  0.00194266  0.01456654]",-4.473693452082881,0.011405113721679894
GPC,0.010900213286916522,0.9627245153336814,"[ 9.68549346e-04  2.66834520e-05  8.20988147e-05  5.93059793e-04
 -3.16942260e-04 -1.21870211e-04]",0.7324435200168146,"[ 0.00955214 -0.0001386  -0.00280665  0.00293064 -0.0009786   0.00641312
  0.00026576 -0.00394233 -0.00114111  0.00112838  0.00147348 -0.0003179
  0.0006933   0.00400049 -0.00239145 -0.00140419  0.00619241 -0.00099922
 -0.01321806 -0.00048985]",-5.136775204881303,0.005876610053243389
GPN,0.07701131575065875,0.8982007823635088,"[ 1.00205083e-03  1.85122110e-03 -2.86829849e-04  2.46604974e-04
 -3.27471918e-05 -1.30391179e-04]",-1.219368393687212,"[ 0.01356179  0.00189085 -0.00311611 -0.003506   -0.00702731  0.01026076
  0.00363703  0.00285215  0.00503476 -0.00579878 -0.00374421 -0.00112796
 -0.0019383   0.00235182  0.00045611  0.00835522  0.00596811 -0.00647777
  0.01398023 -0.00429306]",-5.126918693564832,0.0059348193256560395
GRMN,0.009775228816950289,0.941152907681659,[-0.00016325  0.00106647  0.00016863 -0.00018946  0.00048982  0.00061151],1.0659939427594407,"[ 9.91921169e-03  6.87952331e-05 -3.47326911e-03  2.30782520e-03
 -6.53871135e-04  7.48957876e-03 -2.91733561e-05 -3.68666789e-03
  1.31413404e-03 -5.86705170e-04 -3.45751353e-03 -5.04094483e-04
  6.68731522e-03  8.83464697e-03 -3.98324841e-03 -6.05990934e-03
  4.86815414e-03 -1.09710986e-03 -1.47758347e-02  6.84612202e-03]",-4.722963417503093,0.008888798259496532
GS,0.15969147981979545,0.7851926588255059,"[ 8.65226260e-04  9.91842623e-04 -8.40784075e-05  3.42388870e-04
 -1.13858509e-04 -8.62450192e-05]",-1.2900230870519982,"[ 1.46353002e-02  3.07046941e-03 -1.66959522e-03 -6.48434123e-03
 -1.10615809e-02  1.19640637e-02  6.37905061e-03  2.77705291e-03
  2.50278515e-03 -3.11095859e-03  1.24024087e-03 -2.93360931e-03
 -6.01963796e-03 -7.39327971e-05 -1.75443406e-03  6.99605302e-03
  4.22281590e-03  3.16840086e-04  1.17977142e-02 -7.49661692e-04]",-5.442451215966381,0.00432885928621954
GWW,-0.014962303814998234,0.9736506586223533,"[-4.82419561e-04  1.65393214e-03 -3.84644847e-04  5.65670320e-05
  1.99424830e-04  3.82931315e-04]",0.9614393242372773,"[ 0.00937833 -0.00076615 -0.00478415  0.00406696  0.0031219   0.00837374
 -0.00121183 -0.00935701 -0.00384449  0.00385934  0.0023886   0.00260484
  0.00591528  0.00077098 -0.00953306 -0.00414254  0.00355848  0.00347525
 -0.00438612  0.01148367]",-5.053068159713218,0.006389698724222347
HAL,-0.011090737156600864,0.9245592854848339,"[-1.74014563e-03  2.38126064e-04 -8.10234900e-04  2.09101875e-04
 -3.16852737e-04 -1.91055957e-05]",1.3353015141903959,"[ 1.34859019e-02  1.65488971e-03 -6.91589251e-03 -3.18250841e-03
 -4.59656143e-04  1.80013128e-02  3.79460347e-03 -1.05237300e-02
 -1.50084570e-03  1.08586841e-03 -3.52248659e-03 -2.47098207e-04
  8.02399465e-03  8.63784273e-03 -6.11773204e-03 -6.04983272e-03
  3.81391329e-03  3.04987552e-03  8.14088336e-05  1.60907664e-03]",-4.8119323974641794,0.008132129997173153
HAS,0.018589695324940668,0.9050753154389811,[ 0.00094603 -0.00101436  0.00091758  0.00025489  0.00014568  0.00042206],-1.5638178039041737,"[ 0.01356136  0.00181539 -0.002087   -0.00411303 -0.00988727  0.01085922
  0.00701733  0.00361448  0.00350822 -0.00529136 -0.00167384 -0.00596481
 -0.00980044  0.00953975  0.01126642  0.00613419  0.00434767 -0.00481793
  0.00706573 -0.0196452 ]",-4.491942700427274,0.011198866620192559
HBAN,0.06695836844541947,0.8963670120864156,"[-1.07386365e-03  2.11853770e-03 -8.60876490e-04 -1.81049406e-04
  1.22298864e-04  6.76161710e-05]",-1.1563252696555324,"[ 0.01298087  0.00208057 -0.0016687  -0.00324626 -0.00753321  0.00883317
  0.0021755   0.00102547  0.00295793  0.00050639  0.00209658 -0.00370131
 -0.00361052 -0.00085588 -0.00727922  0.00456117  0.00470029  0.00466311
  0.01478475  0.00870711]",-5.243485945755152,0.005281812594542152
HBI,0.05882554840794633,0.8965633266393239,"[ 1.70866233e-03 -2.77873666e-04  7.12125990e-04  6.34540619e-04
 -6.80652842e-05  2.39973138e-04]",-1.0309042447287657,"[ 0.00964205 -0.00102456 -0.00501126  0.0041591   0.00315763  0.00865557
 -0.00069488 -0.01050916 -0.00634956  0.00603815  0.00740822  0.00161865
 -0.00198947 -0.00197486 -0.00335661 -0.00103508 -0.00204182  0.0071571
  0.00993871 -0.00488172]",-4.665115877471863,0.009418156808075562
HCA,0.027657924549567604,0.8681272864857582,"[ 2.80094438e-03 -4.31334542e-04  1.07692686e-03  3.90392326e-04
  1.43445140e-05 -8.75210343e-05]",-1.565018262760934,"[ 0.01656052  0.00291716 -0.00537541 -0.00813453 -0.00738624  0.01932376
  0.0063753  -0.00580199  0.00136038  0.00233472 -0.00090402 -0.0073428
 -0.00087007  0.00898583 -0.00550802 -0.00196529  0.00851809  0.0078642
  0.00571573 -0.00393963]",-4.592518968593114,0.01012731582594034
HD,0.006307227821777974,0.9716209196482699,"[ 9.93518063e-04 -7.75422561e-04  5.08941395e-04  1.86117380e-04
 -7.05930910e-05 -6.86930992e-05]",-0.6472567158102781,"[ 0.00750026 -0.00143474 -0.0019013   0.0067166   0.00066846  0.00122808
 -0.00169749 -0.00183534 -0.00204866 -0.00032099  0.00348369  0.00365137
  0.00029108 -0.00182404 -0.00333767 -0.00069937 -0.00301068  0.00576832
  0.01176513 -0.00115361]",-4.7984892213962755,0.008242189771508547
HES,0.01628252479858313,0.8712769332755912,[ 0.00015888  0.00331382 -0.00107557  0.00127175 -0.00042791  0.0003277 ],1.4979319476504438,"[ 0.01332565  0.00268744 -0.0039802  -0.00523866 -0.00717509  0.01719268
  0.00995701 -0.0041565  -0.00222174 -0.00643585 -0.0055616   0.00330893
  0.00988968  0.00874061 -0.00606766 -0.00660627  0.00494164  0.0009572
 -0.0072361   0.00652028]",-4.520992388931951,0.01087822288216287
HIG,0.19263419991595027,0.7666984631750601,[ 0.00137078  0.00156873 -0.00032365  0.00067852 -0.00032085 -0.00021895],-1.2331261706264356,"[ 0.01332997  0.00106291 -0.00547332 -0.00129507  0.00013777  0.01048734
 -0.00423972 -0.00478543  0.00602895  0.00427461 -0.00225493 -0.00454177
  0.00354972  0.00187981 -0.01128596  0.00277391  0.00841026  0.00058807
  0.00910622  0.0113194 ]",-4.809046867253392,0.008155629391759334
HII,-0.039855876459332466,0.9196249438017224,[-0.00246535  0.00095041 -0.0019382   0.00052742 -0.00096681 -0.00075438],1.8585471661440858,"[ 0.01588114  0.00612013 -0.00073549 -0.01207837 -0.01526845  0.01761885
  0.00919168  0.00211457  0.00565122 -0.00213073 -0.00383838 -0.00911197
 -0.00105463  0.01037908 -0.00572872 -0.00094362  0.00780005  0.00445738
  0.00363523  0.01325284]",-4.308600323344879,0.013452365384947453
HLT,-0.06108053677823884,0.9960015857553379,[ 0.00192119 -0.00049717  0.00014762  0.00034794 -0.00052919 -0.00091277],1.1333822402918377,"[ 1.36566864e-02  2.93924380e-03 -2.63605538e-03 -5.31563312e-03
 -7.86382144e-03  1.33072574e-02  4.57455761e-03 -1.64961510e-03
  2.48750653e-03  6.82329018e-04 -6.43607942e-05 -6.53837109e-03
 -4.21795159e-03  7.22319914e-03  6.36124203e-05  1.38406481e-03
  5.03004561e-03  8.56977054e-04  2.49802377e-03 -6.41191982e-04]",-4.911843238506458,0.0073589115934142605
HOLX,0.011417736546513558,0.9220941352504883,"[ 2.22102002e-03 -4.03931315e-04  1.14962928e-03 -3.61136401e-04
  4.89769029e-04  7.91703403e-05]",-1.4327412221943114,"[ 0.01656346  0.002772   -0.00619789 -0.00797334 -0.0067301   0.02052664
  0.0082964  -0.00604412 -0.00052784 -0.00165285 -0.00213176 -0.00243479
 -0.0002325   0.00748061  0.00176947  0.00128291  0.00348171 -0.00467487
  0.00103731 -0.00196202]",-4.997520375896971,0.006754675306254946
HON,0.019151952407578648,0.9599795243551547,[ 0.00118279  0.00067192 -0.00011021  0.00057279 -0.00034034 -0.0002747 ],-0.8425349061671665,"[ 9.00986601e-03 -4.12362930e-04 -1.48668518e-03  3.61841695e-03
 -3.77751572e-03  3.17362610e-03  2.82619018e-03  3.18847376e-03
  4.95244238e-05 -8.10061012e-03 -1.49103491e-03  5.99590189e-03
  1.19481112e-03 -2.38692363e-04  1.51725565e-03  3.13599719e-03
 -2.39686565e-03 -2.67587110e-03  1.38594919e-02 -5.92651156e-03]",-5.0222277557676716,0.006589829813470896
HPQ,-0.022677013544912406,0.9524631392781593,"[ 1.15217261e-03  3.62186578e-04  1.42397048e-05  4.98995613e-04
 -3.01087537e-04 -2.60527971e-04]",1.2034428361660572,"[ 0.009577   -0.00045181 -0.00505292  0.00318687  0.00282188  0.01082068
  0.00026724 -0.01218642 -0.00560699  0.00682878  0.00401154 -0.00168865
  0.00161565  0.00771681 -0.00084983 -0.00881429 -0.0024445   0.00487833
 -0.00862246  0.00628266]",-4.774345087591452,0.008443612103410316
HRL,0.007911299773854467,0.9656690769990002,[ 0.00038906  0.0023414  -0.00101379  0.00078354 -0.00052986 -0.00035296],-0.744116810524173,"[ 0.00803928 -0.00102099 -0.00175894  0.00508909 -0.00176206  0.00392698
  0.00338003 -0.00217084 -0.00605639 -0.00369542  0.00363516  0.00758346
  0.0023014  -0.00091708 -0.00033548 -0.00485738 -0.00867239  0.00613919
  0.00515966 -0.00337769]",-4.942915281935693,0.007133771074396036
HSIC,0.020753676829496366,0.9552824330411612,"[ 1.30477490e-03 -4.02126647e-04  5.13998096e-04  2.76720611e-04
 -5.77621679e-05 -3.52245395e-05]",-0.7500137886388237,"[ 9.94599735e-03 -2.56637490e-04 -3.45709252e-03  2.41723889e-03
 -1.66323418e-03  8.25772426e-03  3.58865663e-03 -3.95761635e-03
 -3.75514991e-03 -2.32979947e-03  1.83634498e-03  2.97851722e-03
 -1.43170666e-03  3.02201059e-03  4.49000067e-03 -1.64145800e-05
 -2.12055022e-03 -8.99092131e-04  4.02138799e-03 -1.32422061e-02]",-4.9135485714447436,0.007346372893451819
HST,0.007435280690362341,0.9600521275053268,[ 0.00166535 -0.0003478   0.0002639   0.00048079 -0.00040802 -0.00052537],-0.8086234080865299,"[ 1.00832284e-02 -5.55314289e-05 -2.71599435e-03  2.98644185e-03
 -5.84838435e-04  3.35195254e-03 -4.75666450e-03  3.12980075e-04
  6.48533252e-03  1.67932353e-03 -1.22564381e-03 -5.52133600e-03
 -3.10347841e-03  4.92219794e-03 -4.75456265e-04  3.54625769e-03
  5.32575876e-03  5.52277245e-04  9.66708600e-03 -9.02391663e-03]",-4.577447572002594,0.010281104614014588
HSY,-0.05930885039830267,0.9781641468375968,[-0.00083197  0.00115012 -0.00081701 -0.00016146 -0.00014277 -0.00035599],1.3898329848367545,"[ 0.00936937  0.00060448 -0.00138798  0.00109373 -0.00577574  0.00836726
  0.007476   -0.00129088 -0.00408888 -0.00481597  0.00075589  0.00060904
 -0.00432468  0.01048157  0.01385544 -0.00305193 -0.00322961 -0.00573125
 -0.01320895 -0.01581364]",-5.050058154675454,0.006408960724387805
HUM,0.02231340134263049,0.8605901986865366,[ 0.00254856 -0.00394882  0.00150358 -0.00037143 -0.00040752 -0.00147955],-1.6094272860959957,"[ 0.01410597  0.0017811  -0.00342364 -0.00540496 -0.00992541  0.01734813
  0.01467365 -0.0043869  -0.01012216 -0.00571201  0.00555539  0.00718346
 -0.00214599 -0.0051772  -0.00457382  0.00596833  0.00945898 -0.0033811
 -0.00627131  0.00292037]",-3.87529018719514,0.020748316104367618
IBM,0.04393069605944276,0.9175782453704266,[ 0.00070771  0.00146081 -0.00049995  0.00077671 -0.00039302 -0.0001046 ],1.0880044562112996,"[ 0.00858093 -0.00035731 -0.00221114  0.00424173  0.00053297  0.00475338
 -0.00238987 -0.00681669 -0.00348125  0.00755023  0.00775605 -0.00143106
 -0.00112438 -0.00250908 -0.01161119 -0.00222627  0.00452089  0.01061332
 -0.00022644  0.01323027]",-5.096282206048748,0.006119455199874414
ICE,0.3133774822397286,0.6485397457005642,"[ 7.53302587e-04  8.74698579e-04 -8.94533595e-05  6.29064954e-05
 -2.89582971e-06 -1.70180917e-04]",0.0014970538507602619,"[ 9.58390179e-03 -5.79192851e-04 -1.83754550e-03  4.74970457e-03
 -2.00028522e-03  3.68096137e-03 -4.36511128e-05 -8.00209520e-04
 -6.65158091e-04 -1.14594744e-03  2.33966325e-03  1.20360887e-03
 -1.52540164e-03  2.00416729e-03 -3.95416919e-04  2.14027120e-04
  3.39523189e-04  1.07817656e-03  2.01085942e-03 -1.25947880e-03]",-3.796861213270583,0.02244109925160363
IDXX,-0.005669061771480943,0.8339600752528833,[ 0.00149595 -0.00277579  0.00085777  0.0008009  -0.00081562 -0.00078516],1.6343176994574031,"[ 0.01303313  0.00325045 -0.00217199 -0.00557483 -0.00912389  0.01416873
  0.00751842 -0.00050172  0.0025922  -0.00427631 -0.00594987 -0.00451159
  0.00294048  0.01596186  0.00475575 -0.00710238 -0.00045795 -0.00463163
 -0.01496136  0.01083918]",-3.6114830185138387,0.027011758210071207
