,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.029808858335432457,0.8585131996860758,[0.00099887 0.00345057 0.00033127 0.00104031 0.00078536 0.00229286],-1.4140623125909133,"[ 0.01614106 -0.00246365 -0.00929605  0.00672946  0.00565306 -0.00136532
 -0.01403833  0.00388029  0.00707432 -0.00933839  0.00064075  0.00859466
 -0.008632   -0.00423932  0.01360417  0.0001047  -0.00753919  0.00359146
  0.00179176  0.00418158]",-3.865400656333178,0.020954525191732465
GD,0.019774734723605445,0.9289310827410396,[ 0.00107011  0.00317598 -0.0005753   0.00105485 -0.00013847  0.00050813],-1.1374235159133808,"[ 0.01558656 -0.00224874 -0.00741469  0.00618607  0.00237619  0.00225939
 -0.00771657 -0.00151615  0.00523115  0.0016886  -0.00122597  0.00037975
 -0.00524289  0.00025569  0.01277224 -0.00033533 -0.00597987  0.00409487
 -0.01404841  0.00552349]",-4.394387636674355,0.012346438517164871
GE,-0.0268539059163763,0.9766838357348002,"[ 3.65571741e-04  2.36356835e-03 -3.73803409e-05  2.33934755e-04
  5.16699123e-04  9.47511995e-04]",1.085411169500091,"[ 0.01639819 -0.00263339 -0.00737724  0.01087351  0.00018986 -0.00804199
  0.00201307  0.00546772 -0.00383655 -0.00392205  0.00210003 -0.00128425
  0.00528679  0.00596514 -0.01121626 -0.00070445  0.00430886 -0.00107497
  0.01098226 -0.00473624]",-4.143208714921893,0.015871841495344822
GILD,-0.03237256688163533,0.966466006669812,[-0.0019965   0.00494475 -0.00147922  0.000242    0.00047406  0.00117708],1.2094933862667503,"[ 1.54770414e-02 -2.84060722e-03 -5.39796676e-03  1.17260077e-02
 -2.83073897e-03 -8.15301892e-03  7.65876715e-03  4.08897007e-03
 -5.49351619e-03 -5.11624673e-04  8.81522419e-05 -2.95749408e-03
  1.00081599e-02  4.16780005e-03 -1.46542304e-02  2.89432844e-03
  5.06711300e-03 -2.90350671e-03  7.94591379e-03 -6.65785568e-03]",-3.917764255404856,0.019885503990073782
GIS,0.0467885426940946,0.9078489755139567,"[ 1.29067369e-03  3.56625991e-03 -2.79263738e-05  5.55152349e-04
  5.69580704e-04  1.13413392e-03]",-0.9757081967726059,"[ 1.58472696e-02 -2.28258858e-03 -7.75603724e-03  7.06812949e-03
  2.59032241e-03 -5.67603082e-05 -7.34820506e-03  3.06283918e-04
  5.00855063e-03 -1.70048476e-04 -2.73006556e-03  9.54860509e-04
 -2.97030285e-04 -6.75971303e-04  7.50394442e-03  1.46777278e-03
 -6.55298110e-03  5.56908009e-03 -8.82630197e-03 -7.42634920e-03]",-4.492564770378079,0.011191902308154268
GL,0.06739483538927642,0.87710130133878,[ 0.00223768  0.00157295 -0.000165    0.00117534 -0.00053097 -0.00017199],-1.073741059207176,"[ 1.41137629e-02 -1.49586202e-03 -6.84909484e-03  4.18718931e-03
  3.46139862e-03  3.18285347e-03 -1.12191825e-02  4.92446451e-04
  6.41542053e-03 -4.42172731e-03 -9.61095127e-05  5.17460070e-03
 -6.68477082e-03 -1.55928598e-03  1.09554709e-02 -1.52157714e-03
 -3.97290396e-03  5.21753742e-03 -8.30356354e-03  4.88110456e-03]",-4.493125990297508,0.011185622951857366
GLW,-0.022178569996111203,0.9198433183278868,"[1.68556037e-03 2.34074501e-03 1.63598605e-04 1.38324166e-03
 5.17931918e-05 1.16219124e-03]",1.5763097241186648,"[ 0.01877828 -0.00201346 -0.0109589   0.01101664  0.00437161 -0.01049011
 -0.00532349  0.00865719 -0.00065427 -0.00953535  0.00167522  0.00164739
  0.00556081  0.00700904 -0.01535403 -0.00403384  0.00891824  0.00046309
  0.01417498 -0.00349256]",-4.502231816518186,0.011084230942680216
GM,-0.01415734496756142,0.8972358576929951,[0.00055852 0.00122661 0.00052909 0.00075484 0.00049317 0.00158195],1.5169150341939475,"[ 0.01953712 -0.00219577 -0.01161638  0.01106682  0.0048523  -0.00914581
 -0.00708297  0.00635221  0.00266396 -0.00475746 -0.00328544 -0.00150013
  0.01111126  0.00734909 -0.01658969 -0.00210924  0.00713756 -0.00085115
  0.01004614 -0.00210148]",-4.212733950328587,0.014805834538435462
GOOG,0.03551385447097306,0.852644043296879,"[ 1.02400336e-03  2.01524080e-03  1.07811535e-04 -5.91738925e-04
  7.00169734e-04  6.26677792e-05]",-1.710811571139053,"[ 0.0203814  -0.00452175 -0.01323353  0.01293157  0.00759069 -0.01047018
 -0.01406776  0.00791766  0.00691132 -0.01038803 -0.00193683  0.0061818
 -0.00104395 -0.00101019  0.00344817 -0.0001687  -0.00176971 -0.00027504
  0.0008397   0.01205843]",-3.5001897088527496,0.030191655254712648
GOOGL,0.0030218630218919918,0.8805997681938714,"[ 1.01260371e-03  2.11780090e-03  8.89633861e-05 -7.69833846e-04
  7.73573620e-04 -5.69706663e-05]",-1.7726975717025866,"[ 0.02081937 -0.00475832 -0.01372397  0.01333961  0.00802758 -0.01086652
 -0.01477105  0.00794538  0.0074613  -0.01002955 -0.00245453  0.0056286
 -0.00059016 -0.00023654  0.00339078 -0.00081357 -0.00205106  0.00021239
  0.00164789  0.012339  ]",-3.5208629099520445,0.029573904537612408
GPC,0.04956882976990975,0.9041155530137694,"[1.68291308e-03 1.45593243e-03 3.08868541e-04 9.25995181e-04
 5.98379379e-05 7.11876758e-04]",1.0768323561236683,"[ 0.01467352 -0.00223958 -0.0057668   0.00940278 -0.00068138 -0.00613259
  0.00215517  0.00514527 -0.0034582  -0.00516725  0.00170441  0.0005105
  0.0066223   0.00425257 -0.01481574  0.00037365  0.00700764 -0.00286502
  0.01472722 -0.0037231 ]",-4.577057613274582,0.010285114602306578
GPN,0.045316540800240245,0.8817118075838842,[ 0.00052547  0.00397394 -0.00058197  0.00017055  0.00047809  0.00065815],-1.1527619201711417,"[ 0.01795773 -0.00385121 -0.00860205  0.01245554  0.000878   -0.00779112
 -0.00028601  0.00367132 -0.00062287 -0.00203803  0.0010352   0.00132621
 -0.00330228 -0.00120196  0.00912686  0.00191139 -0.00528632  0.0042248
 -0.01199948 -0.00198678]",-4.217650612527021,0.014733217913435145
GRMN,-0.03296384049192968,0.9263784926142451,[-0.00215657  0.0011419  -0.00130287 -0.00066595 -0.00016869 -0.00076992],1.542312525746716,"[ 0.02008068 -0.0033232  -0.01049634  0.01539257  0.00120925 -0.0151478
  0.00315072  0.00861648 -0.00433715 -0.00563188  0.00067425 -0.00039001
  0.00755533  0.00334894 -0.01092368  0.00149585  0.00300486  0.00024197
  0.00798835 -0.00829234]",-4.123525968990105,0.01618733764880536
GS,-0.0017630586968469327,0.9375750880032234,"[-5.72370748e-04  2.24376763e-03 -5.99107923e-04  5.82393524e-04
  7.30906361e-05  7.38807464e-04]",1.2968026253369094,"[ 0.01636965 -0.00290394 -0.00652261  0.01241972 -0.00178224 -0.00996365
  0.00667104  0.00581472 -0.00624216 -0.00321594  0.00222505 -0.00161693
  0.00709278  0.00478057 -0.01346863  0.00104939  0.00526962 -0.00131761
  0.01117299 -0.0090093 ]",-4.407382737526304,0.012187033290230983
GWW,-0.027213670345002643,0.9713157482137743,"[-3.23236644e-04  1.19998159e-03 -2.05660291e-04  2.31289806e-05
  2.39610099e-04  4.30993443e-04]",1.0172089582115762,"[ 0.0161312  -0.0022122  -0.00798157  0.00904049  0.00221465 -0.00568781
 -0.00410499  0.00535149  0.00043207 -0.00683665  0.00083014  0.00259177
  0.00320806  0.00306856 -0.00883014 -0.00110852  0.00497705 -0.00076102
  0.01181981  0.00038926]",-4.529209702279654,0.010789199384000275
HAL,-0.036318379778285156,0.935006519668128,[-0.00188789  0.00463951 -0.00150592  0.00056185  0.00024667  0.00122337],1.4207588288083135,"[ 0.01947557 -0.00245634 -0.01111173  0.01137623  0.00378354 -0.00864569
 -0.00419137  0.00506784  0.00020555 -0.00157938 -0.0006823  -0.00482045
  0.00708532  0.01157991 -0.01192928 -0.00566088  0.00465559  0.00077249
  0.01203003  0.00220824]",-3.7145777497389703,0.024365727377927776
HAS,0.04306116624253698,0.8910245452489483,[ 0.00077843  0.00218533 -0.00010082  0.00074158  0.00015317  0.00087975],1.0858608713527087,"[ 5.26054585e-03  8.03862402e-06  4.27379014e-03  6.65922354e-04
 -8.31273123e-03  7.61225941e-03  1.17997257e-02 -1.72290055e-03
 -9.32850723e-03 -7.38143546e-04  7.68247808e-03  7.51058496e-04
 -5.83668403e-04  1.71216588e-03 -1.02093438e-02  3.30912904e-03
  7.97546193e-03 -5.40243790e-03  3.21175660e-03 -4.86175561e-03]",-3.9097980809254373,0.02004454802967843
HBAN,0.04605939256722027,0.9174969416740629,"[3.24318735e-04 1.42544633e-03 8.16707825e-05 1.44533205e-04
 3.80924291e-04 6.80419964e-04]",1.0366223803006622,"[ 0.01094492 -0.00157939 -0.00116553  0.00632114 -0.00519092  0.00011916
  0.00940771  0.00018294 -0.00709425  0.00227332  0.00287336 -0.00431228
  0.00700233  0.00591687 -0.01435478  0.00257453  0.00564705 -0.00501783
  0.00865444 -0.0072084 ]",-4.349485783120942,0.012913451188059345
HBI,-0.026654148916340534,0.9521575855101513,[ 0.00142973  0.00338734 -0.00042781  0.00119468 -0.00012181  0.00068071],1.493887119954834,"[ 0.016199   -0.00227024 -0.00709682  0.01172878 -0.00060405 -0.01158517
  0.0058241   0.00924775 -0.00881924 -0.01054736  0.00765448  0.00441723
 -0.00105397 -0.00073065 -0.00545877  0.00419502  0.00248799 -0.00015528
 -0.00217404 -0.01723781]",-3.9791820707351224,0.01870092912110827
HCA,0.014149200661386774,0.9302167475988578,[ 0.00228609  0.00253153  0.000984   -0.000759    0.00142844  0.00099313],1.1793162309955416,"[ 0.0087236  -0.00117962  0.00173415  0.00506176 -0.00813512  0.00219408
  0.01470221 -0.00050908 -0.01177467  0.00055866  0.01004169 -0.00042115
 -0.00661173  0.00143982  0.00020673  0.00361313  0.00284298 -0.00729983
 -0.00125845  0.00898593]",-3.8455027627854386,0.02137565197680961
HD,0.046240975993031,0.8856771374618362,"[ 4.85409111e-04  5.01536020e-03 -7.37375379e-04  4.67124607e-05
  6.68251718e-04  7.76235705e-04]",-0.8913978914488117,"[ 0.01709324 -0.00294763 -0.00852965  0.00982348  0.00217309 -0.00460398
 -0.00434724  0.00281559  0.00195893 -0.00226718 -0.00024678  0.00104909
 -0.00143783  0.00103202  0.00522958 -0.00019972 -0.00341134  0.0037547
 -0.00532708  0.00019074]",-4.292632616689938,0.013668892932805616
HES,-0.030104473645278913,0.9135621057412465,"[ 6.09598445e-04  3.14665011e-03 -1.16549358e-05  2.22558822e-04
  7.21224218e-04  1.22063714e-03]",1.6381085927169405,"[ 0.02052296 -0.00241922 -0.01256456  0.012873    0.00547023 -0.01307634
 -0.00732256  0.00979486  0.00168661 -0.01100788 -0.00050125  0.0040038
  0.00532655  0.00308729 -0.01059618 -0.00200159  0.00545956  0.0008068
  0.01144595 -0.00027889]",-3.9768795659913794,0.018744037708940904
HIG,0.05148738652238132,0.8669222423868869,[ 0.00116043  0.00387207 -0.00021255  0.00071358  0.00047915  0.00117731],-1.3608766118801814,"[ 0.01939236 -0.00359411 -0.01174566  0.0109829   0.00589306 -0.00653383
 -0.01166103  0.00441684  0.00668432 -0.00502643 -0.00295946  0.00320915
 -0.00047521 -0.00031704  0.0054304  -0.0003843  -0.00262512  0.00399118
 -0.00854726  0.0030676 ]",-4.221733342452537,0.01467318878849706
HII,0.022826834121509643,0.9417282713524777,"[ 6.48572514e-04  2.70719406e-03 -7.68332383e-05  1.04407397e-03
  2.89656634e-04  1.43205482e-03]",0.9637664420215902,"[ 0.00978242 -0.00015701 -0.00212096  0.00121934 -0.00086725  0.00616078
 -0.00239874 -0.0004705  -0.00067166 -0.00161202  0.0027436  -0.00150687
  0.00277617  0.00928201 -0.01305778 -0.00489079  0.00757887 -0.00205702
  0.01804547  0.00281094]",-4.144293712934601,0.01585462991781654
HLT,-0.0002824977195829019,0.9315071259625471,"[-7.14079370e-04  6.68125760e-04 -6.43871473e-04  5.49706910e-04
 -3.54390037e-04  9.80345531e-05]",1.3444962873792086,"[ 0.01855861 -0.00269954 -0.00996436  0.01214967  0.00232565 -0.01084339
 -0.00013634  0.00744893 -0.00427633 -0.00588313  0.00425791 -0.0013621
  0.0016355   0.00834831 -0.00785175 -0.00357828  0.00242281  0.0004625
  0.01429701 -0.0027734 ]",-4.34075416376817,0.01302670023261954
HOLX,0.035967842260927654,0.879944580850477,[0.00168044 0.00091658 0.00061108 0.00097665 0.00017951 0.00110353],-1.1216944426871795,"[ 1.64808130e-02 -2.87611292e-03 -8.23132375e-03  9.26798929e-03
  2.44010705e-03 -4.43019917e-03 -5.21685175e-03  3.79369237e-03
  1.56866560e-03 -5.29238445e-03  1.86913911e-03  3.69762659e-03
 -5.32456277e-03  4.44181198e-05  8.08642954e-03 -2.17230700e-03
 -2.92038514e-03  8.86526631e-03 -9.55346397e-03 -7.45438977e-03]",-4.110244688420312,0.016403760225009528
HON,0.009583784060953709,0.9573722220728078,[ 0.00045059  0.00243195 -0.00029455  0.00055123  0.00019154  0.00071385],0.8895090510667841,"[ 1.10566601e-02 -1.42708746e-03 -1.85399655e-03  5.53571786e-03
 -3.67627484e-03  9.54106865e-04  5.49968571e-03  4.06298815e-04
 -4.63185058e-03  6.98441063e-04  2.22064081e-03 -3.09772105e-03
  6.04023448e-03  6.64380543e-03 -1.36411531e-02 -4.37504882e-05
  5.73695327e-03 -3.42753096e-03  1.37798643e-02 -3.18476414e-03]",-4.267794397652169,0.014012655440567442
HPQ,-0.0604872078911955,0.973389462312647,[ 0.00152013  0.00306319 -0.00040227  0.00196777 -0.00037258  0.0010353 ],1.3925766645359359,"[ 0.02072137 -0.00361868 -0.01074852  0.01473585  0.00143136 -0.01108319
  0.00043867  0.00399021 -0.00035923  0.00127893 -0.00142546 -0.00455477
  0.00348547  0.00877133 -0.00276325 -0.00685975  0.00180432  0.00648958
  0.0061408   0.00666908]",-4.547004364263707,0.01059890734048447
HRL,0.05169806758580269,0.8840185578437829,[ 0.0017401   0.00404895 -0.00035193  0.0010088   0.00015996  0.00075667],-1.2789521131356616,"[ 0.01959427 -0.00450745 -0.00985859  0.01394884  0.00124421 -0.00830526
 -0.00059622  0.00196492  0.00088909  0.00304651 -0.00164706 -0.00328781
 -0.00080535  0.00253833  0.0098643   0.00048535 -0.00780393  0.00293604
 -0.0095521   0.00581678]",-4.821462541133337,0.008054997754426307
HSIC,0.012652809386607733,0.9537321988777999,[ 0.00030954  0.00204117 -0.0002473   0.00051796  0.00014634  0.00063224],1.0114479116756545,"[ 0.01082    -0.00195248 -0.00054396  0.0077542  -0.00641463 -0.00217442
  0.01227821  0.00166193 -0.00896221 -0.00025429  0.00435074 -0.00140322
  0.00457731  0.00225175 -0.01116569  0.00410007  0.00459167 -0.00358543
  0.00704432 -0.00925677]",-4.508363018202686,0.011016479199296077
HST,-0.05557570936057432,0.9718040505642748,[-0.00025273  0.00188708 -0.00085565  0.00098574 -0.00045703  0.00023465],1.4533103791303934,"[ 0.01382617 -0.0022897  -0.00372942  0.01139806 -0.00428861 -0.01002555
  0.01148811  0.00742637 -0.01048731 -0.00747603  0.006219    0.00243757
  0.00361802  0.00034031 -0.01131859  0.00453168  0.00287546 -0.00266425
  0.01528475 -0.01433086]",-4.333181300073285,0.013125724131884186
HSY,0.05128526537584683,0.9285884732008555,[-0.00064198  0.00276486 -0.00036433  0.00047138  0.00050379  0.00135844],0.8532332109577425,"[ 7.90818135e-03  6.93875442e-05  1.89836104e-06  3.36637128e-05
 -2.65157620e-03  8.04831006e-03  1.01792868e-04 -1.26379321e-03
 -2.42762534e-03 -1.73342182e-03  5.20287395e-03 -4.95569161e-04
 -2.21367674e-03  8.40423355e-03 -6.39176322e-03 -5.97061312e-03
  4.35092885e-03  7.84612496e-04  1.59586270e-02  3.98592043e-03]",-4.543522187276367,0.010635878945193567
HUM,-0.12549429628341166,1.0178704075115477,[ 0.00281847  0.00044694  0.00042486  0.00145473 -0.00050135  0.00017627],1.4068538423213834,"[ 0.0195863  -0.00138872 -0.01245872  0.00712627  0.00707501 -0.00149131
 -0.01325777  0.00109873  0.00645168  0.00154671 -0.0025641  -0.00517876
  0.00218972  0.01090497 -0.000485   -0.00567557 -0.00350733  0.00104732
  0.01152137  0.0054012 ]",-4.5195767540148255,0.010893633379556655
IBM,0.027901266290441797,0.8996474495687186,[ 0.00197014 -0.00021151  0.00029555  0.00189626 -0.00077444  0.00040708],1.2967813761700244,"[ 1.62406859e-02 -2.62211946e-03 -6.96935723e-03  1.16003080e-02
 -6.47205847e-04 -9.69430453e-03  4.34745365e-03  6.72699517e-03
 -5.81600431e-03 -5.72134242e-03  3.62634854e-03 -3.15701493e-05
  4.26580686e-03  4.98236800e-03 -1.09337774e-02 -4.16198297e-04
  3.25940304e-03 -2.34907872e-04  1.71737325e-02 -8.23817720e-03]",-4.440380721668673,0.011791448405150966
ICE,0.018887488447617902,0.9329228756506949,"[2.46803325e-03 1.58838430e-03 5.42634829e-04 1.12261703e-03
 8.88886223e-05 8.06209877e-04]",-1.1595082117887352,"[ 0.0128568  -0.00280056 -0.00289018  0.00785206 -0.0035339   0.00050031
  0.00365542 -0.00114045 -0.00082978  0.00102741  0.00110401  0.00303775
 -0.00570313 -0.00578503  0.0119884   0.0045866  -0.00256403  0.00208863
 -0.0236494   0.00673054]",-4.753781109896533,0.008619043960635037
IDXX,0.024472541073815402,0.8583247798373532,"[1.30310297e-03 2.17423193e-03 4.72171856e-05 1.32945286e-03
 1.25429565e-05 1.16549187e-03]",-1.7934793831114244,"[ 2.18902275e-02 -6.23388503e-03 -1.22232163e-02  1.78829037e-02
  2.58799377e-03 -1.44814224e-02 -1.77687273e-05  5.83821221e-03
 -1.78176687e-03 -1.36702474e-03  1.96996206e-03 -5.74234460e-04
 -5.89767459e-03 -3.95529346e-04  1.58335482e-02  2.65010186e-03
 -1.04935859e-02  3.66944901e-03 -1.68682764e-02  4.65546160e-04]",-4.292493638678794,0.013670792740372636
IEX,0.031682342797559444,0.9183179200699821,"[ 3.79709357e-04  1.49851913e-03 -3.90170486e-05  5.20939586e-04
  1.71224867e-04  7.03421098e-04]",1.1611799863485348,"[ 1.71557144e-02 -3.03136180e-03 -7.78751284e-03  1.22973864e-02
  7.00852984e-05 -9.65453527e-03  2.00029546e-03  5.91369308e-03
 -2.65470275e-03 -4.45310359e-03  3.68264047e-04  2.16344805e-04
  6.08252732e-03  3.18091699e-03 -9.86190754e-03  8.29710040e-04
  3.19031980e-03 -1.36811132e-03  1.22843788e-02 -1.92925841e-03]",-4.614623281948288,0.009905914440937953
IFF,0.02901018565395193,0.9212888046673492,"[1.66465213e-03 1.90603576e-03 8.13314813e-05 5.25924378e-04
 9.17829922e-05 2.84013721e-04]",0.8781183443853751,"[ 0.00756915 -0.00084946  0.00233642  0.00290601 -0.0072106   0.00613495
  0.0090517  -0.00287593 -0.00452261  0.00285181  0.00105217 -0.00115431
  0.0059554   0.00129012 -0.01176571  0.00344856  0.00681185 -0.00326522
  0.00500379 -0.00372884]",-4.552064155059447,0.01054541453201271
ILMN,0.012606528728217348,0.8739323624535272,"[ 5.71637740e-04 -7.54721751e-04  1.20623206e-03 -4.87996843e-05
  7.81013839e-04  1.30806929e-03]",1.2512156144762403,"[ 0.01554322 -0.00308536 -0.00513825  0.01284722 -0.00376497 -0.01043678
  0.01133812  0.00586506 -0.0100962  -0.00311243  0.00605897 -0.00140384
  0.00134699  0.0040703  -0.00624012  0.00107752  0.00171476  0.00010558
  0.00682778 -0.00793833]",-4.029637327129558,0.017780777390008374
INCY,0.026431446621102837,0.8796549542014883,[-0.00191365  0.00374784 -0.00087037 -0.00028254  0.00085302  0.00128768],-1.052242355298532,"[ 0.01478333 -0.00307105 -0.0048529   0.00925412 -0.00226928 -0.00108773
  0.00232693 -0.00190164  0.00197099  0.00662744 -0.00688912 -0.00410462
  0.01202387 -0.0008495  -0.00686463  0.00849215 -0.00103175 -0.00652153
 -0.00236987  0.00123247]",-3.4812193544594865,0.030769868772036135
INTC,-0.05275895562563781,0.9773143008894709,[-0.00058727  0.00259296 -0.00081426  0.00187274 -0.00039108  0.00143043],1.3192094731352006,"[ 0.01483699 -0.00091049 -0.0078476   0.00558726  0.0040442  -0.00222368
 -0.00940757  0.00536209  0.00285572 -0.0093731   0.00097518  0.00348662
  0.00369291  0.00656324 -0.01473295 -0.00577869  0.0110267   0.00024811
  0.01409276  0.00333007]",-4.208623549353252,0.01486681770192905
INTU,-0.002293262325506554,0.9448022164086225,[-0.00071975  0.00394732 -0.00124847  0.00155549 -0.0002744   0.00136841],1.5942788004930724,"[ 1.52375040e-02 -2.02543018e-03 -5.23269044e-03  1.07662032e-02
 -3.31605949e-03 -7.88250915e-03  1.09564804e-02  4.16694927e-03
 -1.03186981e-02  1.10866325e-03  4.78139739e-03 -7.49011103e-03
  8.14406838e-03  1.14176873e-02 -1.71365526e-02 -1.36706169e-05
  4.02758325e-03 -6.20171759e-03  2.13840862e-02 -4.74242104e-03]",-3.759518056140536,0.023294964535086324
IP,-0.04607598535476535,0.9708666015738319,"[7.50074387e-04 6.24863296e-04 1.92781908e-04 5.11758876e-04
 5.77490660e-05 4.93108310e-04]",1.3446648491676196,"[ 0.01702537 -0.00238359 -0.00803554  0.01067538  0.00063994 -0.007387
  0.00118212  0.00425068 -0.00246537 -0.00064228 -0.00063679 -0.00466562
  0.01005967  0.0087279  -0.01482963 -0.00092489  0.00285643 -0.00126553
  0.01705231 -0.00868691]",-4.447358849994805,0.011709452586428457
IPG,0.004671120474994673,0.940207213209943,[ 0.0016546   0.00200542 -0.00016745  0.00108338 -0.00023758  0.00033546],1.2543710625647684,"[ 6.30175931e-03  3.83253551e-04  2.68387876e-03 -6.00534305e-05
 -6.41315317e-03  8.72163569e-03  8.09337902e-03 -2.88873742e-03
 -6.43595599e-03  2.75151717e-03  3.86087262e-03 -4.17040438e-03
  6.73884818e-03  8.10600276e-03 -1.85766873e-02  6.40645358e-05
  9.22903445e-03 -4.50192179e-03  1.32693137e-02 -8.70732541e-03]",-4.44955058518527,0.011683816670965
IPGP,0.008485660164927269,0.9144005435181658,[-0.0029917   0.00419799 -0.00100557 -0.00065799  0.00124132  0.00170775],1.30489894322043,"[ 1.33291698e-02 -7.79572917e-04 -4.72460538e-03  3.50282850e-03
 -4.51075266e-05  6.40310285e-03 -4.67047308e-03 -4.92748026e-03
  5.86868389e-03  8.83750038e-03 -7.37039964e-03 -7.80425863e-03
  1.20968439e-02  9.63700256e-03 -1.22780151e-02 -3.10755963e-03
  3.99502244e-03 -1.14031894e-03  1.14019331e-02  7.44091747e-03]",-3.751094212471105,0.023492026518977003
