,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.023288277300448138,0.9123805393899624,"[ 3.73862279e-04 -8.63627795e-04 -7.96282392e-05  3.83294738e-04
 -5.00975329e-04 -3.43247735e-04]",-1.1007002376915407,"[ 0.00951896 -0.00821449  0.00207915  0.00253578  0.0037522   0.00575362
 -0.00239822  0.00807664 -0.01056993 -0.00305443  0.00145858 -0.00516332
  0.0001243   0.00236195 -0.00787841 -0.00126418 -0.00383692 -0.00515207
 -0.01366764  0.00209184]",-4.530211747649376,0.01077839353159589
GE,0.2516889703008393,0.7010093905677892,"[ 5.69260296e-04  1.71296382e-03 -2.10333870e-04  4.80393167e-04
 -9.47365690e-05 -3.68845280e-04]",1.5866147374261488,"[ 1.64956315e-02  1.32328676e-03 -8.90581058e-03  1.45973354e-02
 -1.49751918e-02 -6.45949250e-04  9.59940254e-04 -1.14864904e-02
  6.79274617e-03  3.29055466e-03 -3.83805427e-03  7.12288236e-03
 -7.75360141e-03 -5.82492520e-03  4.92673208e-03 -4.65207395e-03
  2.22957628e-05  8.37247657e-03 -7.52305847e-03 -2.73389026e-03]",-4.783665188180219,0.008365282376743567
GILD,-0.014190603418423941,0.9794097606905119,[ 0.0004417   0.00027751 -0.00079749  0.00059043 -0.00072937 -0.00030536],1.0626541818840416,"[ 0.01138156 -0.00624457 -0.00115978  0.0054455  -0.00262408  0.00124362
  0.00229265 -0.00527669  0.01022108 -0.00168359  0.00667659  0.01013031
 -0.00582904  0.01069514 -0.00298043 -0.00262478  0.01002514  0.00346299
  0.00673561  0.01058489]",-4.275733056146444,0.013901854143169318
GIS,0.09874508377951308,0.8623834962487803,[ 0.00047077 -0.00027444 -0.00029796  0.00016403 -0.00042632 -0.00044913],-0.830082787380174,"[ 7.87874393e-03 -1.02987978e-02  2.41252114e-03 -7.50089686e-04
  6.57472854e-03  1.38434083e-03  3.52328953e-03  4.07426063e-03
  7.64781985e-05 -1.39280548e-03  5.55817659e-03  1.87193577e-04
  2.40719877e-03  4.98547665e-03  1.25580961e-03  2.48368661e-03
  6.66693093e-04  3.74143315e-03 -7.36763330e-03 -7.29675193e-03]",-4.955077776690153,0.007047532124592767
GL,-0.016643038204539922,0.9832385243453607,"[ 3.63222376e-05 -3.55907036e-04 -5.34854009e-04  2.78783381e-04
 -5.88118881e-04 -5.09985160e-04]",1.0198150718820345,"[ 0.01045966 -0.00550972 -0.00441903  0.0048313  -0.00471967 -0.00291097
  0.00208902 -0.00910942  0.00652435 -0.00706392  0.00585956 -0.00084141
  0.00279916 -0.0032015   0.0101015  -0.00412038  0.01098273  0.00312183
  0.00203664 -0.01008611]",-5.0011404763299945,0.006730266910332419
GLW,0.03576518873769206,0.9158149133223474,[ 0.00058907  0.00103846 -0.00135956  0.00027516 -0.00084803 -0.00068454],1.1525456641367926,"[ 1.38409044e-02 -1.70756839e-03 -6.37214669e-03  1.07449321e-02
 -1.12337092e-02 -4.20391402e-04  2.59953168e-05 -1.17818816e-02
  9.15096735e-03 -4.12581921e-03  3.92630222e-03  5.39063543e-03
 -2.16369131e-03  1.67573552e-03  3.95653677e-03  4.19513450e-04
  5.52412694e-04  5.95954438e-03  2.67735104e-03 -7.70601091e-03]",-3.8372648945882286,0.021552469078477264
GM,0.038409834686980955,0.9166984115809784,[ 0.00088909  0.0019567  -0.00182102  0.00156649 -0.00163001 -0.00118943],1.5143048340619467,"[ 0.01474135 -0.00090839 -0.00773486  0.01162584 -0.01248937 -0.00241279
  0.00277053 -0.01341665  0.01136872  0.00102376 -0.0004785   0.00775
 -0.00523854 -0.00575545  0.01109949 -0.00462708  0.00618502  0.01020769
  0.00233844 -0.00872208]",-4.251228904874403,0.014246715288982354
GOOG,0.04277095520683004,0.8939527630356472,"[ 1.97999919e-03  6.92245006e-04  3.90672973e-04 -4.56807478e-04
  7.84902009e-05 -1.26736870e-03]",1.6435043449761564,"[ 0.01762151  0.0015869  -0.00805535  0.01641945 -0.01725086  0.00218624
 -0.00271872 -0.01301489  0.00742882 -0.00166119 -0.0007143   0.00682236
 -0.00626135 -0.00286464  0.00506323 -0.00322367  0.00222571  0.00673885
  0.00419897 -0.00634404]",-4.3922987578848405,0.012372255685789812
GOOGL,0.06929892033276075,0.8803082366635752,"[ 1.57511061e-03  1.08848936e-03  1.82261706e-04 -2.13886247e-04
  2.85527550e-05 -1.04728115e-03]",1.5797831101396362,"[ 0.01698749  0.00070793 -0.00687298  0.0153097  -0.01538516  0.002665
 -0.0021637  -0.0117004   0.00819361 -0.00106046  0.00017668  0.00816184
 -0.00642088 -0.00085531  0.00533639 -0.00242669  0.00313965  0.00861558
  0.00403519 -0.00673824]",-4.458921381389578,0.011574841396041155
GPC,0.05714639447436587,0.904783594478186,"[-3.33437807e-04  1.60881040e-05 -3.07168137e-04  3.13377673e-04
 -2.32218177e-04  1.87280714e-04]",1.1676210488957668,"[ 0.01302269 -0.00227655 -0.00652731  0.0088732  -0.00793055 -0.0028606
  0.00457349 -0.00900194  0.00876394  0.00215683  0.00146326  0.00554644
 -0.00070731 -0.00042609  0.00685992  0.00225491  0.00383601  0.00496547
  0.01661239 -0.00531837]",-4.409958391020799,0.012155684104999566
GPN,0.03710832029856058,0.8950913891746227,"[ 2.04838394e-03  3.21888453e-06  4.50870441e-04  1.14650082e-03
 -4.03844389e-04  4.70394026e-04]",1.5958675418152837,"[ 0.013939   -0.00112061 -0.00929278  0.01064147 -0.01329324 -0.00490096
  0.00227393 -0.01609913  0.01020819 -0.00382618  0.00092259  0.00287407
 -0.00276144 -0.00872916  0.01094373 -0.00788606  0.00739748  0.00597856
 -0.00604844 -0.00974601]",-4.090281107569172,0.016734528694642585
GRMN,-0.01724281555345107,0.9783602374338322,"[-1.69723493e-03 -9.71402396e-05 -1.63721787e-03 -3.69372283e-04
 -7.22563394e-04 -8.72707332e-04]",0.9526481487451495,"[ 0.01167223 -0.00492598 -0.00302469  0.00678428 -0.00555863  0.00130787
 -0.00168141 -0.00616383  0.00208801 -0.00847798  0.00582919 -0.00274821
  0.0048256  -0.00123322  0.00826871  0.0019906   0.00308465  0.00403719
  0.00525597 -0.01364699]",-3.85642817718032,0.021143385236561705
GS,-0.016534988906554197,0.9682490841157441,[-0.00025671  0.0002149  -0.00096495  0.00040799 -0.00078268 -0.0007586 ],1.093341266095836,"[ 0.01070814 -0.00591655 -0.00344006  0.00482033 -0.00410141 -0.00260615
  0.00392058 -0.01000548  0.01293465 -0.00436409  0.00774597  0.00703901
 -0.00160974  0.00467928  0.00583568 -0.00291698  0.00959941  0.00638399
 -0.00080795 -0.00879731]",-4.396048558900252,0.01232594906342589
GWW,-0.05796982840790456,0.9434812856538184,[ 0.00018671  0.00019048 -0.00112907  0.00084977 -0.00095491  0.00028877],-1.2480412721140446,"[ 0.01485013  0.00090149 -0.00690357  0.01363593 -0.01233807  0.00373984
 -0.00403803 -0.00473925 -0.00291745 -0.00152134 -0.0015624   0.00080933
 -0.00426489  0.00094335 -0.00719782 -0.00060057 -0.00312169 -0.00311979
  0.00083482  0.01405158]",-3.9157537785990795,0.019925523550335864
HAL,-0.02736764537787716,0.9617750128619541,[-0.00237394  0.00119389 -0.00258696 -0.00041253 -0.00051497  0.00050038],-0.9695789384300494,"[ 0.01217084 -0.00502664  0.00037589  0.00692955 -0.00012336  0.0071251
 -0.00219304  0.0080109  -0.0099194   0.00269241 -0.00168001 -0.00119813
 -0.00167446  0.00441268 -0.00988719  0.00470935 -0.00994396 -0.00428554
  0.00189975  0.00275058]",-3.798737043716235,0.022399043011913068
HAS,-0.06875326925030555,0.9947787098622781,"[ 2.04353487e-04 -1.17467311e-03 -5.05349120e-04  3.30367489e-04
 -6.35729065e-04  7.19643766e-05]",-1.2182000213836235,"[ 0.01339597 -0.0021866  -0.00264697  0.01001825 -0.00477184  0.0066663
 -0.00391994  0.00615447 -0.0143608   0.00299141 -0.00732391 -0.00655141
 -0.00033652 -0.00977819  0.00093784  0.00011684 -0.0072076  -0.00192961
  0.00016624 -0.00715129]",-4.336545110681212,0.013081645858856773
HBAN,0.03507343265012712,0.9221721294120329,[ 0.00030455  0.00119934 -0.00052834  0.00028059 -0.00029747 -0.00043584],1.2502258630191965,"[ 0.01403998 -0.0015674  -0.00641831  0.01065898 -0.01027125 -0.00089517
  0.00165841 -0.01030417  0.00837215 -0.001409    0.00285726  0.00427274
  0.00095848 -0.00085927  0.01017743  0.00381613  0.00293294  0.01009626
  0.0087981  -0.00876804]",-4.418869383523872,0.01204784608056317
HBI,0.006291218245889162,0.9189459230209331,[ 0.00178649  0.00081545 -0.00017941  0.00074731 -0.00041687  0.00058622],1.1299350665553178,"[ 0.0116294  -0.00447777 -0.00472739  0.0068384  -0.00719199 -0.00165367
  0.00055246 -0.01108365  0.00904694 -0.00897454  0.00868471  0.00170469
  0.00279114  0.00440209  0.00340754  0.00185149  0.0015358   0.00117527
  0.00503028 -0.01508968]",-3.5695647950754306,0.02816810991327025
HCA,0.3857920279109513,0.4689157806114643,[-0.00051892 -0.00145399 -0.00168499 -0.00067809 -0.00083655 -0.00036407],-0.007287358594475867,"[ 0.01273818 -0.00583596 -0.00242891  0.00651406 -0.00267983  0.0018561
  0.00115819 -0.00105878  0.00011146 -0.00045151  0.00188634  0.00150673
 -0.00126089  0.00189899 -0.00064178  0.00018221  0.00098634  0.00090983
  0.00194758 -0.00052909]",-2.7880795273511656,0.06153928501625308
HD,0.08332039166916662,0.8641001206544716,[-0.00019908  0.00101376 -0.00017456 -0.00021972  0.00015451 -0.00027847],1.4197179649967417,"[ 1.71167136e-02  1.10779184e-03 -6.40597376e-03  1.54743879e-02
 -1.37202761e-02  4.28068208e-03 -2.75362837e-03 -5.91369659e-03
  9.29449192e-05  2.24307270e-03 -3.97077139e-03  3.28061487e-03
 -3.59270586e-03 -5.47659358e-03  7.07168559e-03  7.45583977e-04
  1.56641408e-03  8.47504729e-03  1.03930239e-02 -1.20497634e-03]",-4.588864941242837,0.010164389006912017
HES,0.4135588336962472,0.4969200770006207,"[ 1.15715347e-04  2.68023925e-04 -4.03679715e-04  4.83391478e-05
 -1.15927175e-04  2.79932341e-04]",-0.008587512810166538,"[ 0.012819   -0.00588875 -0.0021841   0.00631796 -0.00242655  0.00215768
  0.00098181 -0.00060995 -0.00040402 -0.00056953  0.00192348  0.00126482
 -0.00116284  0.00209938 -0.00096004  0.00030577  0.00071939  0.00057662
  0.00236837 -0.00084534]",-2.666643422635032,0.06948506631711043
HIG,-0.012282493765673669,0.932426700119393,[ 0.00174807 -0.00060725 -0.00019729  0.00108213 -0.00093345 -0.00016689],-1.0477369178378406,"[ 0.01294365 -0.00466449  0.00094877  0.00866305 -0.00289427  0.00977116
 -0.00625118  0.0055112  -0.00851021 -0.00287359  0.00116845 -0.00034788
 -0.00270263  0.0066995  -0.00933197  0.00316017 -0.00673647 -0.00012224
 -0.00353072  0.00706126]",-4.348233745384989,0.012929629442027002
HII,0.023995596403056957,0.8967587480379882,"[ 1.68695144e-03  4.06254944e-04  3.79772482e-05 -6.67023547e-05
 -2.46405119e-04 -1.01864388e-03]",1.868057035983149,"[ 0.01667432 -0.00225539 -0.0037568   0.01395689 -0.01538599  0.00556445
 -0.00783876 -0.01466598  0.0092419  -0.01403085  0.0075444   0.00447571
 -0.00309399  0.00053529  0.00886402 -0.00556863  0.0070952   0.01017113
 -0.00622025 -0.02005218]",-4.251932940829103,0.014236688619164729
HLT,0.007836563242237058,0.9084495761253212,"[ 5.70405890e-04  1.46200794e-03 -1.26126046e-03  8.61920518e-04
 -8.18287074e-04  4.53632166e-05]",-1.4495558025577515,"[ 0.01407007 -0.00053776 -0.003976    0.0118777  -0.00724177  0.0073582
 -0.00598547  0.00533833 -0.01553454  0.00027565 -0.00490352 -0.00756278
  0.00147269 -0.00278307 -0.00707355  0.00607795 -0.01123246 -0.00468006
  0.00412898  0.01229823]",-4.03775307414808,0.017637057086578582
HOLX,-0.04594155907564868,1.0000294741659954,"[-5.54583781e-04 -3.90570981e-05 -7.65968026e-04 -3.12980130e-04
 -4.50307388e-04 -1.04861752e-03]",1.0718587127334427,"[ 0.01037847 -0.00888068  0.00261231  0.00351971  0.00022135  0.00557996
 -0.00336464 -0.00175398  0.00399536 -0.01162667  0.01222466  0.00210688
  0.00184114  0.01280173 -0.00180276  0.00145903  0.00842881  0.00210953
  0.00460473  0.0006598 ]",-4.401531707944664,0.0122585489987621
HON,0.02873127817060603,0.9368888089039874,[ 0.00124246  0.00071329 -0.00045509  0.00061077 -0.00068345 -0.00083419],1.0450878456467079,"[ 0.01312689 -0.00277274 -0.00517103  0.00927112 -0.00860782 -0.00035368
  0.00156624 -0.00930811  0.008649   -0.00093403  0.0019578   0.00639557
 -0.00376341 -0.00125298  0.00758214 -0.00286612  0.00619163  0.00881688
  0.00115149 -0.00512366]",-4.181008024811671,0.015283094061419764
HPQ,0.4006036903932068,0.48846129070799205,[-0.00083567 -0.0007142  -0.00013946 -0.00034155  0.00019267  0.00041907],-0.006792529979349068,"[ 0.01282187 -0.00597601 -0.00218755  0.00633935 -0.00236655  0.00212457
  0.00103106 -0.00056782 -0.00043521 -0.00052606  0.00188631  0.0012322
 -0.00111971  0.00200162 -0.00079302  0.00032403  0.00079346  0.00068421
  0.00238088 -0.00064173]",-2.8858873021655547,0.055805251441651854
HRL,0.19006571378107506,0.7164636228126575,"[ 1.36570980e-03  1.60564382e-03 -1.59180214e-04  9.68470844e-05
 -4.17694856e-05 -4.72809144e-04]",2.0642940883954743,"[ 0.02184808  0.00229461 -0.00363449  0.02062405 -0.01578497  0.01119872
 -0.00561842 -0.00137164 -0.00241874  0.00842639 -0.00835612  0.00804141
 -0.0076512  -0.00437308  0.00708897  0.0045961  -0.00344025  0.01411807
  0.01689417 -0.00453503]",-4.884523551107072,0.007562726156299704
HSIC,0.3051666859231016,0.6571643657336327,"[-1.25364594e-05  7.25045428e-04 -9.65105236e-05  6.01991444e-04
 -1.85976899e-04 -1.61180743e-04]",1.5405497294533503,"[ 0.0153457  -0.00213053 -0.00390466  0.01227112 -0.01149623  0.00357178
 -0.00190798 -0.01027789  0.00991459 -0.00240358  0.00193047  0.00952753
 -0.00733985 -0.00119436  0.00952079 -0.00630561  0.0092589   0.01181977
  0.00145037 -0.01338097]",-4.852908761754042,0.0078056397494673775
HST,-0.03067422357292674,0.9565270248186022,[ 0.00090095  0.00079309 -0.00070248  0.00074785 -0.00043844  0.00098537],-1.2669385620870894,"[ 0.01347346 -0.00210922 -0.00262323  0.01025618 -0.00537799  0.00693965
 -0.0047954   0.0044951  -0.01125238 -0.00101685 -0.00103309 -0.00482054
  0.0019595   0.00311824 -0.00867121  0.00779221 -0.00912483 -0.00541335
  0.01077385  0.01211364]",-3.9113751253641205,0.02001296179967292
HSY,-0.02456543929820272,0.948203418295143,"[-8.93451019e-05 -2.22684000e-03  2.29549819e-04  1.33510007e-04
 -2.69583645e-04  3.18007809e-04]",-1.1923596884967387,"[ 0.01162455 -0.00198231 -0.00776481  0.00858181 -0.01046383 -0.00290558
 -0.00045642 -0.01301443  0.00706969 -0.0103573   0.00780248 -0.00105886
  0.00355021  0.00267208  0.00083414  0.00112033  0.00022281 -0.00328995
  0.00301662 -0.01000863]",-4.65435516076941,0.009520050164910162
HUM,-0.09845986119723993,1.0266979749111513,[-0.00253039 -0.00084841 -0.00122961 -0.00081002 -0.00027164 -0.00051848],-1.064439449758824,"[ 1.31786133e-02  1.32716999e-04 -9.16662310e-03  1.07248291e-02
 -1.09373969e-02 -2.99095306e-03  2.00225489e-03 -9.02448373e-03
  2.54152034e-03 -4.01942616e-04 -9.83005583e-05 -1.08306555e-03
  2.90423597e-03 -3.82495115e-03  4.85946474e-03  5.16887625e-03
 -3.35914171e-03  2.93557446e-03  6.91812626e-03  1.25141829e-03]",-3.9780857746400455,0.01872144211878319
IBM,-0.049583730847059436,0.9726200529670934,[ 0.0008483  -0.00131983 -0.00025189  0.00113831 -0.00104197 -0.00023847],-1.0610597951904448,"[ 0.01353419 -0.00021706 -0.00775573  0.01117712 -0.01069904 -0.00045572
 -0.00010516 -0.00748322  0.00195336 -0.00152487  0.00129058  0.0015601
 -0.00136219  0.00381739 -0.00757444  0.00375107 -0.00845351 -0.00478772
  0.00346727  0.00385318]",-4.379126337264663,0.012536306341759798
ICE,0.04553638441383637,0.9062355469925859,"[-6.53637043e-04  1.42981196e-04 -4.24103605e-06 -4.59811856e-04
  2.03733779e-04 -3.06178624e-04]",1.4704388953850622,"[ 1.44704600e-02 -5.22946820e-04 -8.51493457e-03  1.13583465e-02
 -1.19745900e-02 -3.54711097e-03  3.61441175e-03 -1.30126275e-02
  1.06346180e-02  1.32524009e-05  2.29408516e-03  5.15807079e-03
  3.83689057e-04 -6.93925935e-04  7.27620893e-03  3.75892461e-03
  4.97324186e-04  5.15075008e-03  1.31300711e-02 -8.65920037e-03]",-4.691119361166535,0.00917640868968381
IDXX,-0.06621736822843413,0.9881893072996184,"[ 4.20634250e-04 -2.92911047e-03  1.00713724e-03 -2.47017258e-04
 -2.54312589e-05 -1.62422484e-04]",-1.1367336506393024,"[ 1.33288234e-02  2.26226190e-04 -9.02574832e-03  1.11637780e-02
 -1.16675442e-02 -2.45172268e-03  1.55052930e-03 -9.88105347e-03
  4.14330776e-03 -6.55932892e-05 -6.50495435e-04  1.78849625e-03
 -1.22908963e-03 -2.99457015e-03  1.69633260e-03  1.83256708e-03
 -7.34131792e-03  1.73623358e-03 -1.11175768e-03 -1.00823297e-02]",-4.206425391929126,0.014899533251424504
IEX,0.0012130942784267331,0.9711382010115455,[ 0.00049123  0.00024051 -0.00047611  0.000524   -0.0005885  -0.00047297],1.1882890824556134,"[ 0.01289822 -0.00322575 -0.00499755  0.00859572 -0.00756018 -0.00103253
  0.002864   -0.00851953  0.0081436   0.00109556  0.00013094  0.00574775
 -0.00312848 -0.00548924  0.01267096 -0.00321347  0.00666815  0.01175957
  0.00133902 -0.01202368]",-4.275322823110576,0.013907558312938101
IFF,0.17961839188051812,0.7788336040084954,[-0.0008014   0.00292617 -0.00143894  0.00049149 -0.00045737 -0.00059497],1.366075571590293,"[ 1.59631499e-02 -5.14862648e-05 -6.07779130e-03  1.36835231e-02
 -1.24188098e-02  2.64212093e-03 -8.81192747e-04 -7.84349454e-03
  4.76132429e-03  1.93631153e-03 -2.07102683e-03  6.20506194e-03
 -5.04947991e-03 -3.97383931e-03  8.14019237e-03 -1.74051054e-03
  4.72659992e-03  9.71206116e-03  7.68890861e-03 -4.50520779e-03]",-4.684551862100693,0.009236873077757963
ILMN,-0.018877091491347642,0.8713972541141872,"[-5.88221427e-05  3.98311888e-07 -2.47607201e-03  5.24095107e-04
 -2.12161950e-03 -2.64238307e-03]",2.09939505678382,"[ 0.01599452 -0.00880455  0.00798273  0.0098039  -0.00366893  0.01886408
 -0.01672767  0.00473785 -0.00873438 -0.01862352  0.01038407 -0.00167076
 -0.00290944  0.0139092  -0.01114356 -0.00383663  0.00798513 -0.00107742
 -0.00641392  0.01666845]",-4.088741715135144,0.01676030953983003
INCY,-0.04973744475057167,0.9450532564168515,[ 0.00039289  0.00104916 -0.0018215   0.00028755 -0.00100901 -0.0002141 ],0.5742327462739846,"[ 0.01076039 -0.00674423 -0.0001321   0.00452738 -0.00024248  0.00302489
  0.00028922  0.00040113  0.00078214 -0.00242468  0.00462734  0.00245821
 -0.00147684  0.00701741 -0.00458283 -0.00022167  0.00460831 -0.00244702
  0.00791246  0.00671603]",-3.1130169357856055,0.04446659989481945
INTC,0.09064286011965234,0.8638467513814873,[ 0.00011868  0.00181585 -0.00100938  0.00026064 -0.00041884 -0.00055395],1.5944313867574862,"[ 0.01700877  0.0016023  -0.00854703  0.01494271 -0.013767   -0.00015633
  0.0026318  -0.00824542  0.0047052   0.00884553 -0.00712525  0.00721236
 -0.00634594 -0.00794177  0.00792988  0.00014458 -0.00130791  0.00947157
  0.00982026 -0.00169515]",-4.338249285368682,0.013059371434259753
INTU,0.11852876270174055,0.8075491288258162,"[ 1.46108228e-03  3.37342226e-04  2.61784346e-04 -2.20183791e-04
 -4.44334478e-05 -9.19587402e-04]",1.4579059144454356,"[ 0.01605982  0.00162405 -0.00971596  0.01380601 -0.01324786 -0.00253407
  0.00389256 -0.00951172  0.00562758  0.00655795 -0.00365218  0.00512599
 -0.00182691 -0.00337481  0.0050485   0.00576594 -0.00429216  0.00736907
  0.01083841  0.00307239]",-4.41070020313841,0.012146670214952408
IP,0.026735973646183585,0.9012485340798074,"[ 1.60010513e-03 -1.13658608e-03  2.57621675e-05 -8.83669813e-05
 -5.11139230e-04 -8.02427053e-04]",-1.1954673888728637,"[ 0.01224658 -0.00439426 -0.00019288  0.0076421  -0.00137325  0.00790871
 -0.00473473  0.00835486 -0.01436844 -0.00061373 -0.00202323 -0.00650131
  0.00158183  0.00092552 -0.00861385  0.00564927 -0.01276987 -0.00584559
 -0.00071002 -0.00081762]",-4.101745582457661,0.016543771664571
IPG,0.13730800770349896,0.8176372151705962,"[ 5.82386459e-04  7.35890888e-04  8.07115805e-05  4.97555143e-04
 -2.03175702e-04 -5.82733926e-04]",1.5547489395983602,"[ 0.01506721 -0.00154213 -0.00586351  0.01216899 -0.01272376  0.00082918
 -0.00055026 -0.01297774  0.01131823 -0.00266174  0.00172349  0.00901434
 -0.00760008 -0.00237581  0.00807445 -0.00825322  0.00935967  0.00846526
  0.00015616 -0.01090616]",-4.589976534086285,0.01015309662226367
IPGP,0.033769656599961693,0.8954482333485289,[ 0.00064901  0.00217007 -0.00117048  0.00094545 -0.00083786 -0.00057773],1.5891216796109964,"[ 0.01530737 -0.00265389 -0.0034321   0.01252924 -0.01323063  0.00557772
 -0.00772566 -0.01166782  0.00541386 -0.01325365  0.00620416  0.00195816
 -0.00266431 -0.00072678  0.00642752 -0.00658086  0.00657343  0.00553764
 -0.00493642 -0.01786698]",-3.837398426275655,0.021549591333052388
IQV,-0.07191098878516472,0.9591713256147365,"[-3.84683679e-04 -3.27216863e-03  4.57373661e-04  1.64212445e-05
 -4.56202744e-04 -5.57679953e-04]",-1.579630930225648,"[ 0.01056803 -0.00096778 -0.01005053  0.00693867 -0.00668879 -0.00819589
  0.00930354 -0.00841265  0.0060289   0.00755815 -0.00343758  0.001326
  0.00251875 -0.00899717  0.01041679  0.00506284 -0.00607507  0.0024305
  0.01599211 -0.02091057]",-4.600437785413834,0.010047436160669438
IRM,-0.021466133738390486,0.9383085317937716,[-0.00077375  0.00055126 -0.00064939  0.00083946 -0.00048081  0.00026082],-1.3889512189612527,"[ 0.01410648 -0.00030339 -0.00524657  0.01295991 -0.01225524  0.00659715
 -0.0092495  -0.00408806 -0.00748159 -0.00964164  0.00073083 -0.00446115
 -0.00296009 -0.00040889 -0.00874044 -0.00463054 -0.0032915  -0.00689687
 -0.00937444  0.00799627]",-4.515173323954371,0.010941708502285914
