,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4046324915640183,0.5285519075613199,[ 0.00012875 -0.00014416 -0.00013581 -0.00032565 -0.00022114 -0.00066976],1.3783577721003462,"[ 0.01021377 -0.01334832 -0.01335324 -0.00012416 -0.01234462  0.00824199
  0.00015041  0.0036148   0.0013281   0.00631091  0.00903021  0.00491574
  0.00078211  0.00047202  0.00488627  0.00918143  0.01056645 -0.00407158
 -0.003708    0.0057347 ]",-4.888609270105418,0.0075318900191551855
GL,0.04820482506656792,0.8811371573178342,[ 0.00128853  0.00029524 -0.0004559  -0.00023183 -0.00067855 -0.00165157],1.2519660072561456,"[ 0.00879518 -0.00780253 -0.01012817  0.00602087 -0.00595735  0.00976123
  0.00607756  0.0027846   0.0053145  -0.00145829  0.00744375  0.00072779
  0.00701586 -0.00476741  0.00034921 -0.01401528 -0.0027335  -0.00376783
  0.01186307 -0.0066647 ]",-4.632754469440876,0.0097279268877149
GLW,-0.01708265786309618,0.9274660950281993,"[ 6.48708519e-04 -1.40774277e-03  7.63141674e-06  3.99614254e-04
 -5.41185677e-04 -6.38446176e-04]",1.6175430666639583,"[ 0.00993846 -0.00411385 -0.00432957 -0.00127023 -0.01696637  0.00131922
 -0.00130156  0.00914715  0.01444244  0.00117748 -0.00031408 -0.0096167
 -0.00196053  0.00910506  0.01168832 -0.00771768 -0.0059685  -0.00555562
  0.01463335  0.00386768]",-4.470395191885623,0.011442792857953271
GM,-0.012244294564746844,0.9281358887484117,"[ 1.00183810e-03  1.17484425e-03 -7.75551907e-05  5.08607171e-04
 -1.92363200e-04 -3.42510570e-05]",1.4519183103855524,"[ 0.00904504 -0.00449727 -0.00587484  0.00362712 -0.00995263  0.00432365
  0.00104977  0.00526835  0.00842256  0.00267041  0.00799106 -0.00078729
  0.00847058 -0.00213379  0.00379225 -0.01982889 -0.00707675 -0.00401135
  0.0186268  -0.00845962]",-4.450693871709498,0.011670466353886536
GOOG,-0.10947538160327434,1.0437435418086416,"[-1.91827975e-03  1.10690947e-03 -9.75116975e-04  7.06851730e-05
 -9.34585181e-05  2.13831046e-04]",1.75557548753356,"[ 6.32021274e-03  3.94830136e-03  3.54581703e-04  1.23752669e-02
 -1.86339204e-03  2.30662455e-03  2.72870035e-03  4.79696847e-03
  1.56298123e-02  7.90912056e-04  8.81104208e-03 -1.30842443e-02
  1.37304117e-05 -7.38627733e-04  1.44020197e-02 -1.25078122e-02
 -3.09825678e-03 -1.76530778e-02  2.01101448e-02 -7.46461637e-04]",-4.346158749026138,0.012956486230273172
GOOGL,-0.025336091035275392,0.9642206876146873,"[-2.31690372e-03  1.29937037e-03 -1.15952386e-03  9.91444995e-05
 -1.15689063e-04  2.67759757e-04]",1.7363063429301306,"[ 6.27256905e-03  4.40312984e-03  8.59027221e-04  1.24911376e-02
 -1.77243606e-03  1.78305088e-03  2.34531766e-03  4.77781640e-03
  1.57318429e-02  9.55954164e-04  8.50179810e-03 -1.33685560e-02
 -3.83888018e-04  6.56571448e-05  1.53621214e-02 -1.18900271e-02
 -2.99185866e-03 -1.79366303e-02  2.09431896e-02  6.30317247e-04]",-4.37365659217734,0.01260506461547436
GPC,0.36907382282418466,0.5680282024751329,[ 0.00239607  0.00078802  0.00037167  0.00019674  0.00014189 -0.00018966],1.4169477303998872,"[ 0.01132139 -0.013358   -0.01188119 -0.00508992 -0.0184484   0.0047599
 -0.00340416  0.00606745  0.00293214  0.00749032  0.00546272  0.00459719
  0.00188808  0.0054466   0.00674318  0.00321991  0.00436598 -0.00059592
  0.00777314  0.00504585]",-4.892521209058556,0.0075024832813815785
GPN,0.2887950198167427,0.5526786260125891,[ 0.0038507   0.00359698 -0.00104667  0.00246585 -0.00104724 -0.00046013],1.9538589015273338,"[ 0.00799956 -0.01622371 -0.01881732  0.00422706 -0.00957656  0.01782673
  0.01145574  0.00425559  0.00474835 -0.00625981  0.00076391  0.00404936
  0.00831782  0.00635139  0.014981   -0.00891106  0.00226494 -0.01429468
  0.00815771 -0.000172  ]",-4.475718791132891,0.011382037875583765
GRMN,0.07323682315755929,0.8277222714616952,[ 0.00065517  0.00356238 -0.00191624  0.00090977 -0.00105109 -0.00131483],1.6242586990652552,"[ 0.00949983 -0.01018937 -0.01074983  0.00122283 -0.01163705  0.00712445
  0.00124448  0.00396076  0.00204743  0.00281228  0.00454478  0.00809446
  0.01141162  0.00598791  0.01345228 -0.01244766  0.00149169 -0.00856217
  0.01919868 -0.01099308]",-4.179855190011316,0.015300723103845218
GS,0.027403624636367935,0.9023212631902834,[ 0.00229662 -0.001213    0.00021425  0.00027961 -0.00125321 -0.00200164],1.19582925870569,"[ 0.0089549  -0.00714334 -0.00923978  0.00585274 -0.00523822  0.00907585
  0.00690482  0.00173995  0.00373355 -0.00542782  0.00215975  0.00069794
  0.00603895 -0.0031484  -0.00389026 -0.01592922 -0.00636791 -0.00063566
  0.00310508 -0.01203907]",-4.225013797085586,0.014625132923991539
GWW,0.36588866546748544,0.5655562802621815,"[ 1.60129884e-03  6.79573574e-04 -1.66692956e-04  4.92499765e-04
  5.54316036e-05 -2.60548897e-05]",1.3965553337870387,"[ 0.01170227 -0.01602987 -0.01382204 -0.00558513 -0.01660388  0.00585033
 -0.00203974  0.00301353 -0.00325544  0.00341668  0.00019668  0.00840218
  0.00032901  0.00591026 -0.00054622  0.00668263  0.00445352  0.00524497
 -0.00194971 -0.00095209]",-4.502610578412579,0.01108003345334516
HAL,0.32799183122265485,0.5175954816556988,[ 0.00582647  0.0026504  -0.00070149  0.00187741 -0.00046484 -0.00088578],1.8432945498184719,"[ 0.00963519 -0.01927511 -0.01988907 -0.00119429 -0.01459664  0.0154916
  0.00678691  0.00473051  0.00152941 -0.00052329  0.00576869  0.00872623
  0.0107202  -0.00141589  0.00064631 -0.01238709 -0.00179132 -0.00182635
  0.00476824 -0.00256823]",-4.279052527314315,0.013855783845976346
HAS,0.12710320222758217,0.764066699367766,"[-3.26693655e-04  1.33032422e-04 -1.08746054e-03  2.21563122e-04
  1.91728032e-04  5.39979764e-05]",1.5365983616169205,"[ 0.00987418 -0.00970514 -0.01035131  0.00067847 -0.01154199  0.00793639
  0.00487781  0.00393559  0.00423444 -0.00526499 -0.00200087  0.00191537
  0.00761197  0.00239065 -0.00074356 -0.02051248 -0.01081603 -0.00069224
  0.00618477 -0.01386456]",-4.557191340046052,0.010491484613423642
HBAN,0.26791726416507605,0.6354612792120843,[ 0.00220827 -0.00015928 -0.00040064 -0.00028405 -0.00049472 -0.0018215 ],1.475019616505232,"[ 0.01092619 -0.01399143 -0.01353668 -0.00382376 -0.01741699  0.00812027
  0.00089796  0.00613232  0.00360717  0.00287463  0.0042501   0.00579247
  0.00787971  0.00228864  0.00178998 -0.01118824 -0.00425748  0.00159406
  0.0073397   0.00051996]",-4.399634701977121,0.012281825610321363
HBI,0.36572447139661524,0.5533389359354407,[ 0.00101228  0.00135066  0.00043399  0.00074539 -0.00035838  0.00032218],-0.012726586879802318,"[ 0.01061157 -0.00445139 -0.00478124  0.0062465  -0.00439819  0.00227068
  0.000252   -0.00056124 -0.00033732 -0.00087169  0.00093187  0.00110493
 -0.00184872  0.00252735 -0.00077665  0.0010181   0.00075152  0.00113044
  0.00213722 -0.00034111]",-3.158388810294117,0.04249415209456637
HCA,0.36882173301845655,0.5419695609612467,[ 0.00222823  0.00199827 -0.00098539  0.0003227  -0.00023901 -0.00097906],1.561310245523033,"[ 0.00962012 -0.01341002 -0.01486821  0.00075299 -0.01313416  0.01270285
  0.00701517  0.00613599  0.00845292 -0.00228903  0.00565117 -0.00177524
  0.00475228 -0.00312742  0.00122063 -0.01221909 -0.00249166 -0.00687622
  0.00428285 -0.01122483]",-4.870264337653032,0.007671337196586686
HD,0.19863827638185141,0.7576271434091361,[-0.00057025  0.00066065 -0.00093763 -0.00094131  0.00018802 -0.0008064 ],1.7292694099366956,"[ 0.007042   -0.00441408 -0.0081808   0.00945353 -0.00532506  0.00971463
  0.00616923  0.00554668  0.01267908  0.00159094  0.01262438 -0.00516495
  0.00667646 -0.00384902  0.01320373 -0.01286903  0.00278615 -0.01645605
  0.01947782 -0.00672979]",-4.766272118209873,0.00851205301437346
HES,0.23629328022396495,0.5580882859632549,[ 0.00262965  0.00179642 -0.00045863  0.00091515 -0.00076719 -0.00111761],2.2892587505699513,"[ 0.00898247 -0.02058274 -0.0210081  -0.00421918 -0.02163528  0.01592334
  0.00613043  0.00977544  0.00826238  0.00063457  0.00447587  0.00518804
  0.01123202  0.00430793  0.00811592 -0.01436514 -0.00301537 -0.00134993
  0.01788965  0.00317586]",-4.026676512885369,0.017833500982843375
HIG,0.3973806255253672,0.5323734380061576,[ 0.0019961  -0.00029001 -0.00068805 -0.00111009 -0.00024093 -0.00233048],1.3963676054229603,"[ 0.01104443 -0.00958948 -0.00863381 -0.00412053 -0.01852267  0.00288015
 -0.00338663  0.00773629  0.00811966  0.00651005  0.00520583 -0.00124832
  0.00125212  0.00506703  0.00838234 -0.0035139  -0.00047926 -0.00387668
  0.01185786  0.00032609]",-4.693557523299271,0.00915406237054674
HII,0.39404459024052274,0.5424824392685804,"[ 1.49497390e-03  1.69931461e-03 -7.46240483e-04 -3.62931061e-05
 -3.53312072e-04 -1.18079862e-03]",1.3947426444934654,"[ 0.00922429 -0.0113237  -0.01275686  0.0036565  -0.00848249  0.01017513
  0.00386476  0.00287741  0.00262005  0.00199352  0.00675917  0.00426765
  0.00473664  0.00256086  0.01032142 -0.00055967  0.00607384 -0.00610814
  0.01798121  0.00576064]",-5.02766221920715,0.006554114758256959
HLT,0.32444118930447363,0.5875710554594905,[ 0.00317855 -0.00075257  0.00044179  0.00074201 -0.00044659 -0.0007318 ],1.6764654286780667,"[ 0.01113363 -0.01581333 -0.01433632 -0.0059909  -0.02035902  0.00672115
 -0.00284206  0.00720269  0.00362679  0.00866352  0.00755756  0.00603656
  0.00493525  0.00460359  0.00910867 -0.00060833  0.00436319 -0.0048832
  0.0075212  -0.00222291]",-4.388805720016427,0.012415548010263771
HOLX,-0.08340383091128342,1.0010829827994612,"[-2.56128173e-03  1.83996147e-03 -1.20619377e-03  2.00330849e-04
 -5.43694144e-04 -8.11190757e-05]",1.5297162966617872,"[ 0.00785471  0.0030291   0.00077558  0.00825055 -0.0045989   0.00046458
  0.00201294  0.00377748  0.01031189 -0.00363115 -0.00086102 -0.00644287
  0.00445297  0.00612503  0.01165022 -0.01991824 -0.00930286 -0.01057193
  0.01674978 -0.00834747]",-4.2342436757110375,0.014490765772373172
HON,0.40844158934712266,0.5292208124287766,[ 0.00132323  0.00152051 -0.0005877   0.00027031 -0.00041098 -0.00085848],1.2691662854410537,"[ 0.010593   -0.01267888 -0.01281672 -0.00131479 -0.01423504  0.00825773
  0.0013449   0.00494929  0.00359426  0.00304067  0.00487348  0.00341685
  0.00286985  0.00340081  0.00552697  0.0001236   0.00322311 -0.00068837
  0.00935437  0.00663078]",-4.747896125025154,0.008669916449039085
HPE,0.1648034763097575,0.6983143879353112,"[ 4.89575859e-03 -8.05186909e-05  9.31498055e-04  3.34659493e-04
 -5.52132280e-04 -1.55894350e-03]",2.111442779667052,"[ 0.00988501 -0.01768473 -0.01755317 -0.00616128 -0.02464798  0.01168635
  0.00178774  0.01241997  0.01438191  0.00633855  0.01073268 -0.0039626
  0.00270638 -0.00169165  0.00384184 -0.00545414  0.000474   -0.00320117
  0.0067867   0.00054603]",-4.115025914509654,0.016325517336182527
HPQ,0.2756535263673134,0.6059509216662604,[ 0.00244902  0.00124861 -0.00069155  0.00032969 -0.00047055 -0.00131261],1.9608195880317547,"[ 0.00965543 -0.0136176  -0.01406393 -0.00306753 -0.01991656  0.00978617
  0.00229705  0.00998452  0.01189303  0.00362119  0.00717897 -0.00129444
  0.00714393  0.00249592  0.01021223 -0.01362177 -0.00251227 -0.00748214
  0.01851502 -0.00536272]",-4.464215471436086,0.01151372506384365
HRL,0.1747539479730371,0.7774028119825567,[-0.00429264  0.00048666 -0.00124263 -0.00065067 -0.00052492 -0.00040453],-1.3613713410785824,"[ 0.00943034 -0.00447544 -0.00690142  0.00835627  0.00056965  0.00854669
  0.01012919 -0.00206824  0.00047649 -0.01434563 -0.00810641 -0.00156385
  0.00105614  0.00171    -0.00544472 -0.01424828 -0.01080755  0.00062985
  0.00066986 -0.00522304]",-4.582517569320405,0.010229111355411522
HSIC,0.4343361268858794,0.5202079565964136,[-0.00028158  0.00218307 -0.00099293  0.0004255  -0.00065415 -0.00063208],1.2262970235942259,"[ 0.01033232 -0.00703826 -0.00697391 -0.00018477 -0.01303555  0.00266831
 -0.0026645   0.00466595  0.00316458  0.00590422  0.00488428  0.00559713
  0.00665781  0.00693066  0.01150006 -0.00406113  0.00440652 -0.00348003
  0.01446753 -0.00593864]",-4.724595581239178,0.008874302118575855
HST,0.18388172685224394,0.7320679636381493,[ 0.00282524 -0.00012006 -0.00020283  0.00065871 -0.00041785 -0.00094847],1.5051349339380433,"[ 0.01120785 -0.01086315 -0.00840828 -0.00484147 -0.01757512 -0.00019522
 -0.00876187  0.00492401  0.00024276  0.01357016  0.00969571  0.00762202
  0.00340149  0.00361398  0.00634956  0.00262414  0.00349684 -0.00102191
  0.00579095  0.00879229]",-4.180027214548012,0.015298091230422054
HSY,0.16606440687825555,0.8044205985330756,[ 0.00102273 -0.00052825 -0.0005312   0.0001653  -0.00028367 -0.00079521],-0.947990852927802,"[ 0.00829091  0.00554216  0.00368246  0.01130115  0.00286837 -0.00235241
  0.00089591 -0.00183545  0.00334488 -0.00478224 -0.00168242 -0.00629566
 -0.00371413  0.00095136 -0.0020212  -0.00594946 -0.00477416  0.0008613
  0.00906808 -0.00545318]",-4.771807870714285,0.008465062579290824
HUM,-0.10750023599647535,1.0462865005457205,[-0.00108477  0.00158956 -0.00149628 -0.00037721 -0.00045345 -0.00110376],1.308770388523992,"[ 0.01022155 -0.00460035 -0.00373653  0.00014141 -0.01196177 -0.00121313
 -0.00570477  0.00384207  0.00319306  0.0088386   0.01042745  0.00302269
  0.00559904 -0.00492505 -0.00411529 -0.0108726  -0.00220053  0.00019762
 -0.00031976 -0.020427  ]",-4.550020983126906,0.010566982653188334
IBM,0.05911851045707728,0.8550688745368356,"[ 3.69359700e-03 -3.44938512e-04  6.07699993e-04  1.40166225e-03
 -3.25237652e-04 -1.85381122e-05]",1.582129173072248,"[ 0.01101505 -0.01444602 -0.01374525 -0.00533919 -0.02031684  0.00775605
 -0.00021446  0.00839944  0.00787621  0.00499283  0.00619307  0.00044705
  0.00296457  0.00232191  0.00530704 -0.00418854  0.00076148 -0.00365355
  0.0065198  -0.00310926]",-4.340352006485323,0.013031940068538026
ICE,0.031953931804792834,0.9005542734929599,"[-1.05631086e-03 -1.93973839e-04 -6.68315461e-04 -3.29788895e-05
 -6.82104443e-04 -8.20335203e-04]",-1.8355142817729893,"[ 0.01402895 -0.00988983 -0.00587904 -0.00654228 -0.0127374  -0.00349472
 -0.00831576 -0.00179848 -0.01077877  0.00384655 -0.00518935  0.00971394
 -0.00659196  0.00730951 -0.01038174  0.01483709  0.00076635  0.01396838
 -0.02045451  0.00971495]",-4.397098845772612,0.012313010076948436
IDXX,0.41135437488471943,0.49624482008344506,"[ 6.98705512e-04 -5.20953550e-04 -6.40128360e-04 -8.52765653e-04
  6.12062906e-05 -1.22463298e-03]",1.7116342116875887,"[ 0.01003838 -0.01856349 -0.01800315 -0.00067136 -0.0110521   0.01193481
  0.00318124  0.00067552 -0.00554064  0.0017896   0.00559285  0.01148013
  0.00397351 -0.00285552 -0.00654909  0.0042128   0.00577403  0.00242363
 -0.01783674 -0.00043593]",-4.824787405486933,0.008028260453105472
IEX,0.10183882770701962,0.8123713447441546,"[ 1.64917931e-03  6.77593706e-05 -2.51748611e-04 -5.32270100e-05
 -1.34266224e-04 -8.69557282e-04]",1.491777393005591,"[ 0.01070329 -0.01022633 -0.00994752 -0.00301276 -0.01715339  0.00549836
  0.00037794  0.00725227  0.00826132  0.00128061  0.00163402 -0.00166469
  0.00292324  0.00502053  0.00604427 -0.00988017 -0.00431153 -0.00234417
  0.01501803 -0.0068676 ]",-4.752758055665632,0.008627866222081755
IFF,0.03733111035675508,0.8886266624059462,[-0.00083119 -0.0001938  -0.00170254 -0.00154258 -0.00018095 -0.0022329 ],1.3929847450845998,"[ 0.00841801 -0.00795077 -0.01078699  0.00705612 -0.00461603  0.01199004
  0.01072516  0.00270551  0.00864372 -0.00993652  0.00020797 -0.00844539
 -0.00210111 -0.00476428 -0.00632459 -0.01032762 -0.00727178 -0.00234098
 -0.00191708 -0.00351252]",-4.22348729820558,0.014647475221427456
ILMN,0.03146802396404676,0.8436866313744764,[ 0.00174092 -0.00476417  0.00074611  0.00270068 -0.00284888 -0.00120171],-1.48713560724024,"[ 0.00926251 -0.00085123 -0.00187594  0.01086557  0.00675883  0.00138075
  0.00240488 -0.00796056 -0.01127147 -0.00580228 -0.0021883   0.00990181
  0.00341788 -0.00309379 -0.01588742 -0.0054433  -0.00370831  0.01858862
  0.0114746  -0.00184146]",-3.595367753365413,0.027450586274060208
INCY,0.02549328902087845,0.8640235555066644,[-0.00128896 -0.00123499 -0.00121141 -0.00034992 -0.00117266 -0.00198119],1.2026421310583906,"[ 0.00912249 -0.0064885  -0.00792819  0.00532095 -0.00497716  0.00709689
  0.00580944  0.00070162  0.0014947  -0.00792188 -0.00697118  0.00099696
  0.00135061  0.01123399  0.01246138 -0.00437466 -0.00015878 -0.01316444
 -0.00577718 -0.0078278 ]",-3.9342941408775776,0.01955950070799131
INTC,0.0010705649918145044,0.9417912978980265,[ 0.00051366  0.00129817 -0.00016542  0.0007042  -0.00059235 -0.00021386],1.332765071810795,"[ 9.30965346e-03 -2.93048250e-03 -4.43445876e-03  2.82259238e-03
 -1.20611757e-02  3.06938504e-03 -3.74651437e-05  7.47468977e-03
  1.33344008e-02  4.00166507e-03  8.63901094e-03 -7.27146602e-03
  2.25139917e-03 -8.18299144e-04  7.18544115e-03 -1.12803319e-02
 -3.08205086e-03 -8.06377697e-03  1.17171957e-02 -3.49982275e-03]",-4.935916512804066,0.007183873815428203
INTU,0.02120638582375021,0.9291141661352377,"[-5.49410171e-04  1.84290348e-03 -1.06492665e-03 -3.52065311e-05
 -2.46674414e-04 -5.10679630e-04]",1.2561047688895868,"[ 0.00921733 -0.00596075 -0.00779594  0.00355619 -0.01043235  0.00656488
  0.00259001  0.00594056  0.00995217  0.00204648  0.00733301 -0.0032263
  0.003812    0.00113981  0.01031957 -0.00766891  0.00209517 -0.00966943
  0.01383259 -0.00596753]",-4.733330686843845,0.008797121732564892
IP,0.2997084786862239,0.571863657199212,"[ 2.32951706e-03  1.69978627e-03 -7.70938968e-04 -5.70299088e-05
 -3.72378420e-04 -1.52777450e-03]",1.800482086278565,"[ 0.01140164 -0.01957486 -0.01777759 -0.00773475 -0.0215774   0.00977779
  0.00018355  0.00653185  0.00105264  0.00365629  0.00310356  0.00809459
  0.00512469  0.00218698 -0.00450136 -0.00326267 -0.00156318  0.00943303
  0.00049161  0.00213026]",-4.63280786840966,0.009727407440319785
IPG,-0.056551381567727196,0.9837836816150927,"[ 1.73500517e-03  1.64250806e-03 -5.37277159e-04  2.65912876e-04
 -4.85038622e-05 -4.61662109e-04]",1.6050065199536387,"[ 0.00751033 -0.00325514 -0.00680303  0.00888037 -0.00468085  0.00907499
  0.00842027  0.00449735  0.01188387 -0.00624444  0.00277898 -0.00726035
  0.00459843 -0.00010986  0.0078076  -0.01793418 -0.00477173 -0.01184576
  0.01235717 -0.01596969]",-4.884076005671976,0.007566111577376201
IPGP,0.033778806043413184,0.8325660854850883,[-0.00221177  0.00156774 -0.00179123 -0.00039547 -0.00108855 -0.00174652],1.7103622445987554,"[ 0.01049464 -0.0088834  -0.00862854 -0.00421303 -0.0204947   0.00427797
 -0.00059209  0.01015448  0.01320625  0.00214796  0.00148001 -0.00575844
  0.00174091  0.00683362  0.00856065 -0.01111789 -0.00677708 -0.00331909
  0.01382936  0.00123954]",-3.9919022718521076,0.01846455608504905
IQV,0.13315036404634514,0.7874078100856537,[ 0.00226616  0.00014947  0.00041495  0.00070756 -0.00087886 -0.00094747],1.4997061136984504,"[ 0.01043605 -0.01557922 -0.01551885 -0.00162457 -0.01410234  0.01027469
  0.00210967  0.00388934 -0.00022675  0.00284179  0.00401808  0.00884752
  0.00553914  0.00533321  0.00773561  0.00192042  0.00585257 -0.00372762
 -0.00148746  0.00767719]",-4.297355286699117,0.013604491455255203
IRM,0.3331802356019831,0.5223226687177147,[ 0.00203366  0.00148925 -0.0004075  -0.00011137  0.00029838 -0.00046473],1.8994701290528702,"[ 0.00989982 -0.01966099 -0.01989885 -0.00280315 -0.01723241  0.01452708
  0.00464247  0.00619056  0.00280729  0.00284148  0.0075008   0.00838481
  0.00932589  0.00012458  0.00300267 -0.00618357  0.00361292  0.0012156
  0.01275985 -0.00431048]",-4.904850882895692,0.007410548039993695
ISRG,0.38315042283168294,0.5196192185396918,"[ 5.86551593e-05  1.68095966e-03 -1.61098026e-03  4.43338344e-04
 -5.96153455e-04 -9.52464687e-04]",1.4542951317785437,"[ 1.01995705e-02 -1.42356757e-02 -1.52339905e-02 -8.33105865e-04
 -1.43410282e-02  1.20753056e-02  5.74669669e-03  5.65317075e-03
  5.22981857e-03 -1.67849856e-03  3.02263755e-03  3.00214088e-03
  6.26893506e-03  1.99901909e-03  4.25714462e-03 -8.50205080e-03
  9.71556112e-05 -4.33192821e-03  2.57242964e-03 -5.71189805e-03]",-4.873073890383003,0.007649814419070314
IT,-1.7867848517560238e-05,0.9479398424586388,[-0.00107808 -0.00081137 -0.00041748 -0.00095576 -0.00043909 -0.00131131],1.2880861811868458,"[ 0.00811816 -0.00273637 -0.00594378  0.00816015 -0.00502446  0.00751959
  0.00624162  0.00439381  0.01127922 -0.00302177  0.00599161 -0.00716241
  0.00262661 -0.00299111  0.00417907 -0.01250852 -0.00179729 -0.00901753
  0.00736095 -0.01440426]",-4.762853834913342,0.008541199409949784
ITW,0.3926022399267712,0.5371730014618988,"[ 2.06015960e-03  7.13760831e-04 -7.19365738e-05 -1.07599165e-04
  8.93382140e-05 -6.35096018e-04]",1.3980459435669204,"[ 0.01061225 -0.01416247 -0.01422789 -0.00204129 -0.01521659  0.00946055
  0.00212127  0.00546643  0.00400176  0.00243415  0.00440492  0.00345944
  0.003564    0.00410755  0.00754463 -0.0010677   0.00357961 -0.00349591
  0.0111303   0.00245512]",-5.046485970277827,0.006431895653401833
