,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.017086297626069294,0.9545217017287948,[ 0.00039821 -0.00024489  0.00064565  0.0005731  -0.00065894 -0.00015164],1.0793165290572124,"[ 1.13615856e-02  3.17345981e-03 -4.30989113e-03 -4.92461415e-03
 -6.38856856e-03  1.38784385e-02  5.66317975e-03 -1.08405531e-02
 -6.74922640e-03  7.23961529e-04  2.30104048e-03 -1.67652288e-05
 -2.70442808e-05  5.25482274e-03 -3.09652607e-04 -2.49014916e-03
  1.76337959e-03  2.13513758e-03  1.84106150e-04 -2.82930024e-03]",-4.728844111861272,0.008836679351605092
FRT,-0.024446130418029982,0.932131268015453,"[-2.57367645e-04 -2.24810743e-03  5.92771660e-04 -1.39215818e-04
 -1.16284621e-04 -7.93184816e-05]",1.512486255749118,"[ 1.17347808e-02  6.33237678e-03  2.70090062e-05 -7.89271439e-03
 -1.43400516e-02  8.78971114e-03  1.32090289e-03  3.58290117e-03
  9.32316667e-03  3.40991417e-03  6.06674905e-04 -1.04377683e-02
 -4.73597860e-03  3.91997048e-03 -1.13502675e-02  2.65096457e-03
  9.43820575e-03  6.35293622e-03 -5.10383963e-04  1.54047398e-02]",-4.615513253253041,0.009897102383159091
FTI,0.4062201559421615,0.5388270950491271,"[ 1.57274929e-03  2.64327036e-03 -8.52323809e-04  6.60960315e-04
  3.63787683e-04 -2.07049056e-05]",-0.00911768675107534,"[ 0.00904674 -0.00065959 -0.00131172  0.00455944 -0.00318826  0.00336501
  0.00036352  0.00035697 -0.00029467 -0.00186815  0.002139    0.00118534
 -0.0020069   0.00199392  0.00018146  0.00072283  0.00039827  0.00036897
  0.00181192 -0.0009441 ]",-3.2239129029977467,0.03979902346700144
FTNT,0.39172787146289567,0.4957858679100314,[ 0.00072351  0.00033284 -0.00025171 -0.00038844  0.00086182  0.00017935],-0.013496987945040352,"[ 9.01444596e-03 -6.49588726e-04 -1.41207203e-03  4.39822637e-03
 -3.04162923e-03  3.65937045e-03  5.05381349e-04 -7.81520374e-05
 -7.07881806e-04 -1.73723513e-03  2.33876572e-03  1.29888769e-03
 -1.93633767e-03  1.87564261e-03  2.62560694e-04  6.23237369e-04
  2.02049831e-04  4.29930647e-04  1.95643412e-03 -8.67057695e-04]",-2.8042064813266787,0.060554803480114314
GD,0.06350282810625968,0.8921185414363928,"[ 9.97891123e-04  6.79139342e-04  6.99100151e-05  5.73926607e-04
 -6.12101136e-04 -4.83465435e-04]",-1.0368745015271579,"[ 1.09257804e-02  3.92142002e-03  8.91574143e-04 -4.65599078e-03
 -1.45288596e-02  6.71240830e-03  3.66963667e-03  3.46990804e-03
  6.60790268e-05  2.23525819e-04  4.33010648e-03 -3.70441871e-03
 -5.37057608e-03  4.43003029e-03  3.01097126e-03 -4.14971143e-03
 -6.45153726e-03  5.97337443e-03 -1.62301503e-03  2.88561779e-03]",-4.907359395392785,0.007391981884077971
GE,-0.015478138510450126,0.9870492942757618,[ 0.00245598 -0.00095088  0.00116635 -0.0001867  -0.00036522 -0.00100959],-1.1621446925130092,"[ 9.60948080e-03  2.17668819e-03  2.23420359e-03 -4.12660471e-04
 -1.23860114e-02  9.45495703e-04 -6.63719213e-05  1.04821165e-02
  6.12442032e-03 -7.05794634e-05  5.25257682e-03 -4.35199776e-03
 -9.48960089e-03 -3.70554504e-03 -5.91053285e-03  6.95589563e-03
  3.97235310e-03  6.21765794e-03  1.40195918e-02  1.27787395e-03]",-4.346809247817347,0.012948060792307776
GILD,0.02727863572821353,0.8668099170411189,[ 0.00111663  0.00115176  0.0004808   0.00038678 -0.000299   -0.00011068],-1.5937658807761723,"[ 0.0121888   0.00404149 -0.00065212 -0.00799297 -0.01944003  0.01189003
  0.00987568  0.00300922 -0.00570783 -0.00587239  0.00533153 -0.00098202
 -0.01150828  0.00192399  0.00759328  0.00440466 -0.00049233  0.00213435
  0.01138191 -0.01055016]",-4.7946405102552845,0.008273972701534507
GIS,0.1729949337488394,0.8042812242981944,"[ 3.54564299e-04 -4.02174983e-04  1.50440327e-04 -2.88722458e-05
 -2.23830192e-05 -1.31786691e-04]",0.8356734298696847,"[ 0.00892304 -0.00022508 -0.00229748  0.00283628 -0.00225321  0.00465126
  0.00037637 -0.00043823  0.00163401 -0.00190016  0.00063039  0.00060374
 -0.00072808 -0.00046357 -0.00558565  0.00479875  0.00600414 -0.00435188
 -0.00306548  0.01280541]",-5.323596005005479,0.00487519095518317
GL,0.06994960428844448,0.8975241406278173,[ 0.00093421  0.00145222 -0.00018262  0.00048641 -0.00034532 -0.00026726],-0.8687171617140547,"[ 0.01026773  0.00264671  0.00015124 -0.00260103 -0.01225565  0.0063405
  0.00365685  0.00360677  0.00044794 -0.00124409  0.00414082 -0.00347408
 -0.00817513  0.00204339  0.00123677  0.00215978  0.00027079  0.00484309
  0.0068788  -0.00116681]",-5.511385815534752,0.004040504108204785
GLW,-0.05644030094696176,0.9869150025690849,[ 0.00044227 -0.00257652  0.00136887  0.00094527 -0.00045449  0.00059041],1.9045233767467933,"[ 0.01169894  0.00904229  0.00262942 -0.0093119  -0.01486849  0.00685368
 -0.00166711  0.00033192  0.00681461  0.01110128  0.00489463 -0.00919105
  0.00180079  0.00259114 -0.01555688 -0.00851727 -0.00054492  0.01213987
 -0.01710131  0.01998412]",-4.910207298008273,0.007370960187616955
GM,-0.009667370581972824,0.9536833717161561,"[-1.55377158e-03 -1.34751426e-03  5.93543481e-04 -1.45234476e-04
 -4.82690270e-04 -6.86908847e-05]",1.474280790415319,"[ 0.01104095  0.00565821  0.00080227 -0.00472018 -0.00868518  0.00457897
 -0.00389211  0.00117496  0.01009238  0.0088763   0.00111471 -0.00862773
  0.00319366  0.00432846 -0.01325336 -0.0059934   0.0021883   0.00746102
 -0.0103235   0.01550544]",-4.681672180576693,0.009263510665977009
GOOG,0.03460122797520133,0.9162535437128827,"[ 5.73342332e-04  2.04797807e-04  7.66951316e-04  2.80713319e-04
 -4.37027701e-04 -9.07028627e-05]",0.793939473780128,"[ 0.00922614  0.00150866  0.00023119  0.00111296 -0.00623578  0.00265095
 -0.00072993  0.002752    0.00245581  0.00101869  0.00343712 -0.00038826
 -0.00078366 -0.00218336 -0.00833542  0.00088679  0.00019807  0.00425332
  0.00623001  0.01306003]",-4.518931472743887,0.010900665105625526
GOOGL,0.03240302286159955,0.9195955794680801,"[ 9.69201845e-04  3.08071610e-04  9.25001220e-04  9.72770979e-05
 -3.32591584e-04 -1.79345033e-04]",0.8293425133336201,"[ 8.24915788e-03  7.41920297e-05  2.77920150e-04  4.23070442e-03
 -2.98136018e-03  1.66367922e-04 -2.46589224e-03  3.54873252e-03
  3.46220371e-03  5.40566624e-04  2.65229102e-03  1.04482233e-03
  1.03822309e-03 -3.22290826e-03 -9.64330065e-03  1.22125078e-03
  4.05350839e-04  2.97987037e-03  5.88055719e-03  1.52895831e-02]",-4.513003363496971,0.01096547735648238
GPC,0.008056448613106618,0.9694980313149637,"[ 5.78887738e-05 -6.98890533e-04  7.22095536e-04  3.61073756e-04
 -4.12570760e-04  6.20447040e-05]",0.7268927585949044,"[ 0.00944152  0.00133756 -0.0009505   0.00101676 -0.00386955  0.00422789
 -0.00081064 -0.00192196  0.00058271  0.0031337   0.0035223  -0.0009674
 -0.00019073  0.00059347 -0.00539192 -0.00064616  0.00352724  0.00072546
 -0.01299786  0.00179771]",-5.129475301609704,0.0059196656980203535
GPN,0.14660002404752034,0.807401979590588,[ 0.00101587  0.00297495 -0.00064417  0.00054612 -0.00040007 -0.00043783],-1.3348065131092282,"[ 0.01082484  0.00409157  0.00259961 -0.00470233 -0.01812931  0.00396152
  0.00306919  0.01104052  0.00418293 -0.00156923  0.00556723 -0.00458427
 -0.0107057  -0.00211545 -0.00275118  0.00596719  0.00259151  0.0057815
  0.01144375 -0.00079901]",-4.902202363443922,0.007430201034807174
GRMN,-0.04124782696834163,1.0010050695151524,[-0.00186353  0.00086379  0.00076989 -0.00066344  0.00013473  0.00056512],1.1937986898606738,"[ 1.01785196e-02  4.22870206e-03  1.67155858e-03 -2.12837695e-03
 -8.51266066e-03  2.38049523e-03 -2.95314177e-03  2.61172978e-03
  5.39070620e-03  5.95147544e-03  3.35970238e-03 -2.90749026e-03
  3.66167935e-03 -5.02338502e-06 -1.16367580e-02 -5.30937890e-03
 -8.24840967e-04  5.20832063e-03 -1.30091179e-02  1.33575073e-02]",-4.660330805937316,0.009463331357654994
GS,0.10343179503826495,0.8312317832839317,"[ 9.49427165e-04  1.07363833e-03  2.02559768e-04  5.21532721e-04
 -2.14902463e-04  5.80346970e-05]",-1.2014838332930906,"[ 0.01098846  0.00364391  0.00059293 -0.00521246 -0.01690399  0.00826115
  0.00674382  0.00447413 -0.00292581 -0.00363759  0.00558481 -0.00150149
 -0.00971838  0.00012016  0.00189793  0.00398497  0.00112774  0.00432535
  0.00859005 -0.00349766]",-5.474037490771896,0.004194263625218861
GWW,0.033885357162595546,0.9280423746953537,"[-9.53559043e-04  1.44200298e-03 -9.25246091e-05  1.75869366e-05
 -2.99768394e-05  3.43516325e-04]",0.9012350815271715,"[ 8.77056627e-03 -7.09577081e-04 -3.60246513e-03  4.03686074e-03
  3.50614508e-03  5.63421596e-03 -9.92591780e-04 -9.69151843e-03
 -4.71163771e-03  3.24195337e-03  3.30879971e-03  4.32824668e-03
  6.04984818e-03 -1.30071650e-03 -9.35165592e-03 -3.47725975e-03
 -3.30219692e-05  2.45195080e-03 -4.21265382e-03  1.05678766e-02]",-5.050075368749644,0.006408850401011974
HAL,0.0626873716118308,0.8593484869059493,[-0.00148771 -0.00010607 -0.00072392  0.00059842 -0.00073837 -0.00024514],1.1590271137609682,"[ 9.65204062e-03 -9.10949628e-06 -5.56258730e-03  3.38944715e-04
 -1.11050249e-03  1.26835783e-02  6.48725855e-03 -1.17754237e-02
 -9.25215691e-03 -4.86022762e-03 -1.69678754e-03  4.64447307e-03
  5.21249794e-03  9.01855466e-03  3.34834699e-03 -7.23450456e-03
 -1.96411352e-03  3.53250590e-03 -8.95169648e-04 -7.42382447e-03]",-4.844132325063682,0.007874446951923953
HAS,0.042478531590189064,0.8685197990892732,"[ 1.07604141e-03 -1.78343160e-05  3.00445140e-04  2.13108009e-05
  3.63863945e-04  2.61803233e-04]",-1.4995131685529304,"[ 0.01207669  0.00482156  0.00081745 -0.00745469 -0.01796146  0.00820464
  0.00464458  0.00535652  0.00245646  0.00018024  0.00383339 -0.00794711
 -0.01158508  0.00738579  0.0091881   0.00091519  0.00065574  0.00259885
  0.00080557 -0.01733524]",-4.483740126041865,0.011291103931218975
HBAN,0.04847270581215891,0.9132008136540393,[-0.00143775  0.00180004 -0.00042531 -0.00034804  0.0002393   0.0003397 ],-0.9830856651864625,"[ 0.00953013  0.00027591 -0.00241355  0.00044638 -0.00660386  0.00756242
  0.00447762 -0.00028707 -0.00237555 -0.00483524  0.00183402  0.00085638
 -0.00523295  0.00098402  0.00053077  0.004959    0.00246255  0.00131998
  0.01722683  0.00098856]",-5.227986438977216,0.005364315812573139
HBI,0.021310777206202267,0.9369253369146981,[ 0.00131233 -0.00012959  0.0010749   0.00066667 -0.00022396  0.00037149],-1.0310986039769334,"[ 0.00836137 -0.00282548 -0.00545678  0.00587728  0.00594336  0.00770148
  0.00132298 -0.01409461 -0.00969804  0.00299323  0.00565968  0.00303926
 -0.00168287  0.00148703  0.00105889 -0.00190919 -0.00163003  0.00561646
  0.00844963 -0.00895022]",-4.696570004858383,0.009126527421550948
HCA,0.07165358650461064,0.8154614360173544,"[ 3.27649029e-03 -7.10539500e-05  7.53057920e-04  6.55568909e-04
 -1.07430787e-04 -2.64959523e-04]",-1.4942823405043517,"[ 0.01351268  0.00426393 -0.00513175 -0.00945284 -0.01104803  0.01624823
  0.00605564 -0.00693556  0.00030964  0.00105399 -0.00019971 -0.00678419
 -0.00299581  0.00827392 -0.00409994 -0.0009482   0.00708388  0.0086425
  0.00719893 -0.00654626]",-4.578451960007544,0.010270783579891724
HD,-0.040856733446381736,1.0216758587020272,"[ 5.63076452e-04 -1.48195479e-03  1.09906535e-03  3.51595532e-04
 -4.35901739e-04 -1.66086533e-05]",-0.6560750578150029,"[ 7.35039190e-03 -3.06880911e-03 -2.94041919e-03  7.88484801e-03
  3.53174396e-03  2.81455233e-03 -8.20759380e-05 -4.02224178e-03
 -3.34837784e-03 -2.12415869e-03  1.61383706e-03  4.01760063e-03
  1.04084664e-03  1.32269191e-03 -8.96242632e-04 -1.12263278e-03
 -1.41888569e-03  4.12158383e-03  1.08530030e-02 -3.60579979e-03]",-4.809438417997617,0.008152436674097647
HES,0.006942915815834425,0.8906181944546884,[-0.00022765  0.00334739 -0.00084905  0.00128177 -0.00066068  0.00024178],1.3567974053208283,"[ 0.01070077  0.00307842 -0.00289072 -0.00459113 -0.01100266  0.01297325
  0.00915716 -0.00305659 -0.00659201 -0.01054425 -0.00413465  0.00662913
  0.00810029  0.00681748 -0.00146364 -0.00569102  0.00041331  0.00054965
 -0.0063263   0.00196205]",-4.5071890220349475,0.011029420098454694
HIG,-0.013197352650645307,0.988226631323143,"[ 2.89319153e-04 -2.23505352e-04  4.82305739e-04  3.46309034e-04
 -3.56214165e-04 -3.88543249e-05]",-0.8011989161547387,"[ 7.01372597e-03 -3.12901596e-03 -1.66159419e-03  8.10063405e-03
  2.42063289e-04  1.73525328e-03  1.42020696e-03 -2.21424674e-04
 -4.53400504e-03 -4.37536144e-03  3.92841536e-03  4.44039509e-03
 -5.06322182e-03 -1.40839076e-03  4.00485092e-03  4.00608812e-03
 -2.21440770e-03  9.26395766e-05  1.50650986e-02 -3.06073501e-03]",-5.2969946869733615,0.005006617773505493
HII,-0.009591411428749341,0.9066040448803188,[-0.00335386  0.00033733 -0.00086104  0.00024084 -0.00109617 -0.00034939],1.6704420199840653,"[ 0.01254842  0.00868803  0.00132392 -0.01243009 -0.02296904  0.01223827
  0.00752715  0.00600496  0.00364165 -0.0035667  -0.00011572 -0.00618275
 -0.00466438  0.00606556 -0.00238193  0.00016222  0.00204037  0.00469057
  0.00646155  0.00995624]",-4.317977513539078,0.013326809596451734
HLT,0.002248732940067283,0.936730931920929,[ 0.00114237 -0.00031938  0.00035877  0.00048383 -0.00104169 -0.00109106],0.9445640057103305,"[ 0.01034203  0.00241906 -0.00205619 -0.00268907 -0.00851897  0.00984133
  0.00517478 -0.00399084 -0.00440557 -0.00188393  0.00188705 -0.00080155
 -0.00353329  0.00735525  0.00827842 -0.00253249 -0.00258658 -0.00102065
 -0.00279498 -0.00680849]",-4.726977836913204,0.008853186423479298
HOLX,0.19867975074294772,0.7171595676127732,"[ 2.42110281e-03 -5.58198803e-04  1.15344670e-03 -2.57706652e-04
  4.96362408e-04  8.06136928e-05]",-1.4103106703754051,"[ 0.01290362  0.00611052  0.00019094 -0.01014751 -0.01887621  0.01152937
  0.00659128 -0.00042881 -0.00448512  0.00206606  0.00758574 -0.00333653
 -0.00693657  0.00202407  0.00136202 -0.00288103 -0.00410908  0.00610988
 -0.00427774 -0.00073983]",-4.988875280853419,0.006813323259563936
HON,-0.005410199139414225,0.9824963767047357,[ 0.00082742  0.00027778  0.00018503  0.0004877  -0.00035649 -0.00017129],-0.9783858410574178,"[ 7.02268830e-03 -2.51990352e-03  3.08761005e-05  7.33198947e-03
 -4.15724035e-03  5.66262983e-04  3.24095695e-03  5.45726582e-03
 -4.43045025e-03 -9.99205700e-03  1.21313671e-03  7.99956131e-03
 -1.65504703e-03 -1.45642169e-04  7.23885476e-03  1.88867203e-03
 -4.59773172e-03 -2.20957363e-03  1.23115115e-02 -1.04664866e-02]",-5.0851439996148295,0.006187995957111667
HPQ,0.015582313079304667,0.9152452095374909,[ 0.00045322 -0.000271    0.00023215  0.0005436  -0.00078964 -0.00055515],1.2156089663513376,"[ 0.01048553  0.00171554 -0.00501461 -0.00098853  0.00202916  0.01049145
 -0.00084715 -0.01439064 -0.00161723  0.00881856  0.00242174 -0.0042266
  0.00301558  0.00646126 -0.00590229 -0.00693747 -0.00034677  0.00531124
 -0.00716521  0.01111518]",-4.855351180794766,0.007786598369298798
HRL,0.04795045903304389,0.924613686057059,"[-9.08479257e-05  2.32349482e-03 -7.07221465e-04  8.64065737e-04
 -8.32228034e-04 -3.84774215e-04]",-0.7519031413486743,"[ 0.00924563  0.00080759 -0.0008786   0.00119895 -0.00543386  0.00510624
  0.00191094 -0.00233389 -0.00443061  0.0002288   0.00458529  0.00276482
  0.00164681  0.00012637 -0.00527067 -0.00598482 -0.00535201  0.01116078
  0.00379135  0.00097622]",-4.9813571570750215,0.006864739702582419
HSIC,0.06988487862262145,0.9019431371114173,"[ 7.17649859e-04 -4.77794239e-04  7.05206785e-04  1.07172962e-04
 -1.43043121e-04 -2.82967624e-05]",-0.7905378346430935,"[ 8.81090635e-03  5.31640545e-05 -1.03824940e-03  2.18024480e-03
 -5.56125233e-03  5.20427187e-03  3.21629624e-03 -1.63728401e-03
 -5.43595534e-03 -1.89605600e-03  4.75395315e-03  1.94468677e-03
 -4.74269377e-03  2.03005951e-03  5.50595692e-03 -7.68472614e-04
 -3.01396700e-03  3.18416442e-03  3.77802417e-03 -1.38378963e-02]",-4.947778730017126,0.007099160580541353
HST,0.07539285441454435,0.8951267042680082,[ 0.00174577 -0.00160621  0.00092014  0.0006549  -0.00052017 -0.00030527],1.116421920228035,"[ 0.00984411  0.00238602 -0.00065001 -0.00066357 -0.00592458  0.00461455
 -0.00093923  0.000614    0.00393171  0.00247982  0.00200089 -0.00191604
  0.00190315 -0.00092225 -0.01306228 -0.00037681  0.00393281  0.00418887
 -0.00585328  0.01868501]",-4.703817847842325,0.009060618919568704
HSY,-0.1831447544750306,1.1106936004109171,"[-1.25857593e-03 -5.55298901e-04 -2.07767781e-06 -2.47988024e-04
 -1.70614032e-04 -1.01425439e-04]",1.4882101622575514,"[ 0.01134595  0.00772572  0.00356005 -0.00805659 -0.01738018  0.0057721
  0.0009392   0.00257959  0.00180349  0.00771754  0.00749041 -0.00691903
 -0.00471548  0.00361654 -0.00067066 -0.0066353  -0.00439753  0.00635173
 -0.01749134 -0.00169217]",-4.978463949335709,0.006884629579516969
HUM,0.04291515995573085,0.8303167575485764,[ 0.00258368 -0.00428593  0.00145968 -0.00057608  0.00010479 -0.00095088],-1.6057550043364295,"[ 0.01260073  0.00368148 -0.00273742 -0.00810447 -0.0155322   0.01437517
  0.01031436 -0.00385924 -0.01154178 -0.00561426  0.00666555  0.00664007
 -0.00340031 -0.00692987 -0.00719553  0.00755042  0.00836809 -0.00294777
 -0.00464132  0.00422496]",-3.8901082905181132,0.02044313212069749
IBM,0.10691814932694324,0.8453872266998222,"[ 1.52508087e-04  1.25318388e-03 -1.47164860e-04  6.47034899e-04
 -4.44329746e-04  1.66585359e-05]",0.9858690368501346,"[ 0.00799488 -0.00322626 -0.00655185  0.00717475  0.00968878  0.0072999
 -0.0007391  -0.0139456  -0.00483716  0.0020723   0.00125497  0.0030012
  0.00326521  0.00088699 -0.00712102  0.00110567  0.00583059  0.00050707
  0.00317613  0.00726966]",-5.035249888464011,0.006504572496039784
ICE,0.074389971895648,0.9002163718312453,"[ 1.01046774e-04  3.27502292e-05  3.65947949e-04 -1.85116747e-04
 -7.02184756e-05 -1.40819236e-04]",-1.2268468715162915,"[ 0.00861953 -0.00208928 -0.0031907   0.00414931 -0.00358719  0.00493522
  0.00328614  0.00536651  0.00372696 -0.01127876 -0.00514263  0.00281907
  0.00025693  0.00142108 -0.00478645  0.00753401  0.00727786 -0.00316418
  0.01678885  0.01558308]",-5.038602446327891,0.006482802054091184
IDXX,-0.03157236670475284,0.8886705684989621,[ 0.00035559 -0.0039352   0.00192226  0.00086887 -0.00124332 -0.00018289],1.4921975479257543,"[ 0.01139639  0.00718998  0.00303443 -0.00871243 -0.02158348  0.00716967
  0.00492846  0.01028985  0.00564464 -0.00337018  0.00042241 -0.00604086
 -0.0057253   0.00650091  0.00360699 -0.00076276 -0.00254228 -0.00078634
 -0.00331102  0.0114003 ]",-3.523118961605547,0.029507259486985463
IEX,0.03403839123408928,0.9361430788728289,"[ 1.30139898e-03  8.78391143e-04 -5.44189759e-05  6.34070916e-04
 -2.05779798e-04 -6.26223539e-05]",-1.045062225414985,"[ 0.00894549  0.0001909  -0.00068907  0.00170599 -0.00777574  0.0047366
  0.00400756  0.00339302 -0.0026495  -0.00675177  0.00174407  0.00354939
 -0.00437643  0.00069311  0.00602855  0.00430036 -0.0013385  -0.00354949
  0.0157306  -0.00713008]",-5.438877992314015,0.004344354936834193
IFF,-0.0014731864861732293,0.9659877008508726,[ 0.00079226 -0.00081039  0.00115182  0.00028252 -0.00051019 -0.00015418],0.8357122982034788,"[ 0.00990149  0.00197828 -0.00116338 -0.00140693 -0.00878704  0.00740762
  0.00402394 -0.00032158 -0.00290487 -0.00230298  0.00404513  0.00037747
 -0.00667631 -0.00040939  0.00274834  0.00606484  0.00182746 -0.00569787
  0.00527088  0.00595174]",-4.386041582167624,0.012449913770400884
ILMN,0.09447623111706985,0.8275419343497615,"[ 1.33706390e-03  1.09832957e-03  3.80852833e-04  1.97706220e-04
 -7.81515628e-05 -1.14754089e-04]",-1.6014928851126886,"[ 1.19084520e-02  1.96389553e-03 -4.01825493e-03 -5.98573803e-03
 -1.38851403e-02  1.41322130e-02  1.01311913e-02  2.07884229e-04
 -3.29547109e-03 -9.09062074e-03 -6.49493543e-05 -1.45194274e-03
 -9.43060410e-03  4.48472588e-03  4.43382279e-03  8.18009087e-03
  7.42546185e-03  1.50556527e-04  1.83354432e-02 -5.56287916e-03]",-4.888348920250523,0.007533851200914375
INCY,0.018603607317872976,0.9241888575595062,[ 0.00023111 -0.00144645  0.0010994   0.00057858 -0.00112224 -0.00053961],-1.6771333180353796,"[ 9.03691297e-03 -1.00264582e-03 -5.45916710e-05  2.04203950e-03
 -1.21843718e-02  3.28657985e-03  5.67104257e-03  1.25015410e-02
  2.42754259e-03 -1.25274748e-02 -4.63019137e-04  3.20769474e-04
 -1.18115666e-02  1.36319846e-03  7.87220854e-03  1.22810439e-02
  8.28425346e-03 -3.10402243e-03  1.94847797e-02 -1.96973821e-02]",-4.123129440882409,0.016193757655944392
