,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.01739109667613984,0.9336403872675313,[-0.00317132 -0.00083829 -0.00078229 -0.00075681  0.00043472  0.00049889],1.147342567600746,"[ 0.00529616 -0.00373646 -0.00946619  0.01127981 -0.00707968  0.01171525
 -0.00030312  0.0124874   0.00135975  0.00813308  0.00329833  0.0079778
  0.00027078  0.00862523  0.00036642  0.00572759  0.00173338  0.00487027
  0.00436461 -0.00229633]",-4.313050214116846,0.013392636819715182
GIS,0.13038510034244533,0.7866322760115337,"[ 8.53513419e-04  2.93470749e-04  9.58389922e-05 -8.71731671e-04
 -6.79212571e-05 -4.25899884e-04]",1.40493431810553,"[ 0.01241576 -0.00970704 -0.0097407  -0.01190857 -0.01675107 -0.00194158
 -0.00731037  0.0075273  -0.00017178  0.00022623 -0.00525897 -0.00146998
 -0.00628564  0.00515999  0.00116326 -0.0004197  -0.00359239 -0.00596753
  0.00035185 -0.00063052]",-4.894078289810631,0.0074908103992398336
GL,-0.042546330183164886,0.9891292953035031,"[ 9.69964669e-04 -1.93487514e-03  5.89822368e-04 -1.12466358e-03
  8.66183967e-05 -9.87419697e-04]",1.088354885274355,"[ 0.00629289 -0.00408046 -0.00837192  0.00865691 -0.00754794  0.00834389
 -0.00250893  0.01107356  0.00140861  0.00903058  0.00633962  0.00629332
 -0.00103834  0.00295724 -0.00711341  0.00353593 -0.00554574  0.00639812
 -0.00870579 -0.00164037]",-4.417846103267933,0.012060180713400826
GLW,0.13104590114058795,0.7637181377946061,[ 0.00132201  0.00072045  0.0002927  -0.00074005  0.00016709 -0.00032471],1.5360680219957565,"[ 1.29948405e-02 -9.73409188e-03 -7.99460324e-03 -1.33650603e-02
 -1.60944319e-02 -5.56676988e-03 -8.94765449e-03  5.83494797e-03
  1.29744730e-03  1.07658908e-03 -1.56055124e-03 -4.77966233e-03
 -1.07665772e-02  9.02219030e-04 -4.40782603e-03  5.99229816e-03
 -1.08839400e-06  5.53768537e-04 -8.81942875e-03  2.34520185e-03]",-4.474084898205236,0.011400650107827691
GM,-0.065799473176871,0.9806650297087769,"[-1.73535454e-03 -2.69677225e-03 -1.72893285e-05 -2.38548262e-04
  3.01390816e-04 -7.42860432e-04]",1.4967639914290893,"[ 0.00544085 -0.00448865 -0.01006226  0.00792775 -0.01085001  0.0080559
 -0.00823767  0.01317169 -0.00324762  0.01306668  0.00393864  0.00975318
 -0.00295301  0.0033686  -0.0118842   0.0023262  -0.00946323  0.00516787
 -0.00912612 -0.00863475]",-4.292547717000343,0.013670053466836498
GOOG,-0.04225007567918738,0.9738768265494739,"[-8.59953389e-04  3.29867252e-04 -1.07029165e-04 -1.06252260e-03
  7.10178114e-04  7.70420028e-05]",1.0954909280327207,"[ 0.00692803 -0.00452803 -0.00829161  0.00687353 -0.00783122  0.00725362
 -0.00184053  0.00947825  0.00174104  0.00557534  0.00262629  0.00223411
 -0.00615286  0.00177804 -0.00921413  0.00431652 -0.00565591  0.00354685
 -0.01215663 -0.0066166 ]",-4.061451524616387,0.017223999901886732
GOOGL,-0.0554416365661669,0.9914173809900385,"[-1.17813366e-03  4.69808409e-04 -2.68119533e-04 -1.17675125e-03
  7.37028318e-04  4.58133483e-05]",1.0456268119091396,"[ 0.00705451 -0.0045446  -0.0080916   0.00659231 -0.0077451   0.00667547
 -0.00215253  0.0087282   0.00117237  0.00526901  0.00205908  0.00217086
 -0.00652664  0.00165192 -0.00968124  0.00425657 -0.00573372  0.00371283
 -0.01147655 -0.00712284]",-4.0856998557407636,0.01681136966434498
GPC,0.3669151328308213,0.5391296963432349,"[ 2.69740394e-03  1.90142031e-03  7.30953604e-04 -6.64881665e-04
  3.69479578e-04 -6.52522462e-05]",1.7209977172586708,"[ 1.20391710e-02 -9.70877301e-03 -9.00554890e-03 -1.28092757e-02
 -1.77763210e-02 -6.19142631e-03 -1.44873211e-02  5.02012141e-03
 -6.32601369e-03  4.42295523e-03 -5.86383010e-03  1.49931361e-03
 -1.01849783e-02  2.63399289e-03 -9.51019542e-03  1.90399752e-03
 -6.55551563e-03  2.27170911e-05 -2.19850814e-03 -9.01711612e-03]",-4.857253384266063,0.00777180075335128
GPN,-0.018064999502868002,0.95549334221194,[ 0.00289604  0.00037915  0.00079039  0.00051885 -0.00036411 -0.00016609],1.6457536602853011,"[ 0.0062919  -0.00549612 -0.0102833   0.00541018 -0.01095034  0.00764341
 -0.005825    0.01128709 -0.0035079   0.00814945 -0.0039599   0.00856133
 -0.00635303  0.01196257 -0.00370437  0.00856499 -0.00465995 -0.00070996
 -0.02005217 -0.01307414]",-4.258275746595287,0.014146673843402314
GRMN,0.017652689645287118,0.8971095455140682,"[ 6.63323254e-04  1.19631622e-03 -5.62335546e-04 -5.87658363e-05
 -5.24409127e-04 -8.08036490e-04]",1.8186719669029603,"[ 0.00933973 -0.00739805 -0.00756817 -0.00509637 -0.01402799 -0.00575398
 -0.01747808  0.00241779 -0.01232005  0.0101939  -0.00400709  0.01007007
 -0.00674356  0.00598465 -0.01079154  0.00523837 -0.00505492  0.00282512
 -0.01141701 -0.01849496]",-3.9315799185108737,0.019612661654973766
GS,-0.2521200909776993,1.1436321247362609,[ 0.00187453 -0.00447007  0.00122024 -0.00100117 -0.00013621 -0.0018201 ],1.500139137358025,"[ 0.00373987 -0.00318654 -0.00979677  0.01499703 -0.00537527  0.01424059
  0.00171168  0.01279225  0.00179362  0.00774529  0.00217678  0.00785863
 -0.0023002   0.00950908 -0.00326622  0.00768524 -0.00539952  0.00489583
 -0.01713983  0.00255216]",-4.363207421872632,0.012737467628457566
GWW,0.40423563832387627,0.4995320186576399,[ 0.00213864 -0.00058066  0.00156939 -0.00103084  0.00073014  0.00040107],1.607625251509688,"[ 0.01347815 -0.00953777 -0.0061005  -0.01444785 -0.0151369  -0.01042524
 -0.01320882  0.00061564 -0.00420899  0.00254406 -0.00267293 -0.00071793
 -0.00894641  0.003269   -0.00254324  0.00823161  0.00439914  0.00236252
 -0.006981    0.00069166]",-4.5655974134101704,0.010403662062610255
HAL,0.0449267245055324,0.8606079779481273,[ 0.00459746 -0.00153019  0.0021503   0.00086995 -0.00029614 -0.00019445],1.6226473709227096,"[ 0.00989678 -0.00799979 -0.00955532 -0.00604824 -0.01639161 -0.00026253
 -0.01223308  0.01273074 -0.00099207  0.01191018  0.00515551  0.00613159
 -0.00301955  0.00440264 -0.00482146  0.00590262 -0.00401522  0.0046381
 -0.01399254  0.0038752 ]",-4.072612208372398,0.017032837024458913
HAS,0.15701430474848604,0.7754396714234955,[ 0.00136241  0.0014789   0.00041016 -0.0010538   0.00025224  0.00011205],1.467432239428079,"[ 0.01434852 -0.00939428 -0.00428033 -0.01417352 -0.01132559 -0.01047644
 -0.00622238 -0.00233455  0.00243642 -0.00258771  0.00395466 -0.00646084
 -0.002663   -0.00372539  0.00287455 -0.00117664  0.0026411  -0.00586017
 -0.01107235  0.00502613]",-4.38961477587583,0.012405507200733964
HBAN,0.3924919966096128,0.46481098787731756,[ 0.00013185 -0.00194258  0.00014758  0.00038351  0.00014377 -0.000715  ],0.001534768854625839,"[ 9.53724119e-03 -4.76238803e-03 -5.50104679e-03  6.15037167e-03
 -4.22445583e-03  2.15662254e-03 -2.28263428e-05 -4.02107686e-04
 -4.02023476e-04 -1.03869293e-04  1.91998661e-03  1.51354208e-03
 -1.16904649e-03  1.89877681e-03 -9.90689105e-04  2.04651128e-04
  5.23211842e-04  8.55391854e-04  1.87900144e-03 -4.09804616e-04]",-2.813225704732841,0.06001110174857856
HBI,-0.05464683487216466,0.9910709198293064,"[-2.00167228e-04  1.37280362e-03 -4.03285757e-05 -5.25363459e-04
  5.51767401e-04  3.50434529e-04]",1.0748696924499783,"[ 0.00667776 -0.00395731 -0.00725864  0.00895495 -0.00529438  0.00787682
  0.00073496  0.00881763  0.00421407  0.00671252  0.01090267  0.00458341
  0.0062564  -0.00071798  0.00084243 -0.00574989 -0.00547907 -0.0050974
 -0.01058486 -0.00157137]",-3.485173249227808,0.03064844814924261
HCA,0.10234762454364899,0.795024119871429,[ 0.00115471 -0.00028301  0.00012187 -0.00071383 -0.00045846 -0.00070538],1.5459636321497563,"[ 1.26497870e-02 -9.30545443e-03 -7.52534694e-03 -1.19049687e-02
 -1.51763858e-02 -5.00549044e-03 -8.34128947e-03  6.91284611e-03
  3.21624373e-03  3.02297004e-03  3.22172267e-03 -4.31552877e-03
 -8.22474774e-03 -9.98921744e-04 -4.10629306e-03  5.55109700e-03
  3.80401034e-04 -5.69937091e-05 -1.59530430e-02 -1.65246752e-04]",-4.145899480218315,0.01582919150135363
HD,0.014939132048151536,0.9219994050399883,"[-9.34211456e-04 -6.14077008e-04  4.02516932e-05 -1.99154098e-03
  4.59886134e-04 -5.58001905e-04]",1.413462859324522,"[ 0.00750464 -0.0058532  -0.00966092  0.00252375 -0.01227078  0.00545064
 -0.00736576  0.01264571 -0.00063797  0.01002859  0.00262764  0.00573913
 -0.00578849  0.00438286 -0.00881749  0.00610934 -0.00508737  0.00342899
 -0.01456568 -0.0113226 ]",-4.122200866100401,0.01620880175463401
HES,0.05522309823849025,0.781872129842111,[ 0.00550419 -0.00026581  0.00206083  0.00223046 -0.00082838  0.00023816],2.057667966872353,"[ 0.00958389 -0.00973828 -0.01204893 -0.00978746 -0.02127486 -0.00066875
 -0.01692366  0.01673467 -0.00238837  0.01502595  0.0039373   0.00659955
 -0.00693981  0.0040046  -0.01048214  0.00811388 -0.00534094  0.0087151
 -0.00993162  0.00147611]",-3.666699231835769,0.025560700804409742
HIG,0.08694627097714698,0.8256648060186342,[ 0.00235665 -0.00077788  0.00074039 -0.00245716  0.0003779  -0.00170004],1.4791106748969902,"[ 0.0114547  -0.00869166 -0.00879971 -0.00955327 -0.01663063 -0.00291596
 -0.01174231  0.00997577 -0.00077631  0.00819717  0.00230609  0.0027477
 -0.00569821  0.00416152 -0.00354096  0.00737628  0.00103821  0.00420768
 -0.00693067 -0.00082954]",-4.635548575076024,0.009700783970127903
HII,0.12713093833197234,0.804124347726461,"[ 1.98230113e-03 -3.52883344e-04  2.92178191e-04 -1.50932989e-03
  4.56412271e-06 -1.21043459e-03]",1.1916080526445945,"[ 0.01284152 -0.0078098  -0.00423064 -0.00942664 -0.01054713 -0.00899159
 -0.00946845 -0.00151156 -0.00238247  0.00266159  0.00344261  0.00025109
 -0.00298482 -0.00057194 -0.00291001  0.0040341   0.00530938  0.00519622
  0.00275042 -0.00508101]",-4.7388176964967705,0.00874898402750106
HLT,0.4044842794619578,0.4688845073222007,"[ 3.09310878e-04 -3.41758615e-04  1.89697981e-04 -4.94549310e-04
 -2.93787315e-05 -1.72110996e-04]",0.011535044132759898,"[ 0.00962921 -0.00476926 -0.0055639   0.00562877 -0.00454896  0.0019046
 -0.00043192 -0.00019417 -0.00049835  0.00019397  0.00206696  0.00162389
 -0.00115371  0.00192873 -0.00106161  0.0003001   0.00059076  0.00097799
  0.00190642 -0.0004435 ]",-2.5798365746662593,0.07578638842667688
HOLX,-0.10378411768809079,1.0254337769172568,"[-3.53666247e-03  4.85365757e-05 -1.51798090e-03 -1.08027289e-03
  3.22101447e-05 -6.43246617e-04]",1.4119860482787807,"[ 0.00382003 -0.00240992 -0.00799261  0.01576496 -0.00367136  0.01095323
 -0.00129265  0.00805963 -0.00309209  0.00902954  0.00193094  0.01138133
 -0.00030499  0.00912436 -0.0049534   0.00595239 -0.00529451  0.00498119
 -0.01418616 -0.00724215]",-4.3352220428976445,0.013098965217865159
HON,0.2676621755165331,0.6633610622186699,"[ 2.16130277e-03  4.32597589e-04  4.18187445e-04 -1.13976729e-03
  5.88698158e-05 -8.17297928e-04]",1.306884389572775,"[ 1.20424508e-02 -8.39292813e-03 -7.29607622e-03 -9.75051672e-03
 -1.45440062e-02 -5.32587365e-03 -1.08329160e-02  4.27068176e-03
 -2.74553978e-03  3.71759492e-03 -1.24988941e-03  2.77366301e-05
 -7.69284515e-03  1.26570966e-03 -6.26983965e-03  3.43448189e-03
 -1.88554525e-03  2.33241995e-03 -1.62747752e-03 -1.24131656e-03]",-4.6076179038933915,0.009975552753134886
HPE,0.013889772926316674,0.8094887310062787,[ 0.00417715 -0.00067721  0.00174941 -0.00185087 -0.00011652 -0.00105126],2.1826981610038363,"[ 0.00953617 -0.01070135 -0.0138544  -0.01102826 -0.02288412  0.00216005
 -0.01352313  0.02050442  0.00290918  0.01213461  0.00375869  0.00029158
 -0.01138068  0.00028098 -0.01315492  0.0068828  -0.00698779  0.004848
 -0.01299008 -0.00466301]",-3.9621234534296854,0.019022677604094294
HPQ,0.209035960797081,0.6730345377775672,[ 0.00108653 -0.00083459  0.0006317  -0.00071675  0.0001887  -0.00038959],1.8556616137691782,"[ 0.00877254 -0.00836388 -0.01195291 -0.00525132 -0.01906291  0.00317766
 -0.01309645  0.01849564  0.00031147  0.01468733  0.00561587  0.00637113
 -0.00519933  0.00446048 -0.00701875  0.00780999 -0.00159242  0.00499132
 -0.00971828 -0.00697617]",-4.188969471672933,0.015161901594013089
HRL,0.20710656617029802,0.7324707418844768,[-0.00308462  0.00172298 -0.00138034 -0.00175954  0.00031863 -0.00016802],1.3543193791732266,"[ 0.01384278 -0.00892663 -0.00429338 -0.0132843  -0.01172944 -0.01185083
 -0.01071133 -0.00501268 -0.00538673 -0.00082766 -0.0023619  -0.00022739
 -0.00302138  0.00187101  0.00158008  0.00054757  0.00286004 -0.00082596
  0.00436278  0.00361276]",-4.489684031299821,0.011224189742001102
HSIC,0.06846929056419444,0.8652828875706169,[ 0.00020114  0.00093117 -0.0004143  -0.00048222 -0.00015545 -0.00054597],1.454830464468991,"[ 0.01122124 -0.00831411 -0.00807448 -0.00887463 -0.01526609 -0.00514627
 -0.01356515  0.00358723 -0.00782564  0.0051221  -0.00588015  0.00474923
 -0.00699978  0.00600265 -0.00459035  0.00259047 -0.00327724 -0.00196653
 -0.00263691 -0.00992884]",-4.561918662950973,0.010442005023050165
HST,0.4124066238615885,0.47842874737604085,"[ 5.82367707e-04 -2.39654558e-04  4.00392655e-04 -4.49490384e-04
 -6.18048144e-05 -7.32060458e-05]",0.013559367105468016,"[ 0.00964758 -0.00486691 -0.00551814  0.00551773 -0.0046095   0.00177099
 -0.00060259 -0.00023975 -0.00061249  0.00024979  0.00202591  0.00168064
 -0.0011728   0.00189492 -0.00116275  0.00027343  0.0004648   0.0010506
  0.00189959 -0.00029398]",-2.63117895272273,0.07199353521177125
HSY,0.49473365314317264,0.4725522923082862,"[ 4.39640851e-04  1.50196573e-03 -3.48345496e-04 -2.87177554e-04
 -4.99012541e-05 -3.42886229e-04]",1.2592311165881083,"[ 0.01165341 -0.00834148 -0.00796936 -0.0079183  -0.01276389 -0.00254324
 -0.00611882  0.00173999 -0.00404549 -0.00216578 -0.00921776  0.00055114
 -0.00585911  0.00786481  0.00205232 -0.00075788 -0.00667625 -0.00619666
 -0.00394417  0.00815136]",-5.163898440008817,0.005719359587939824
HUM,0.20046163940370434,0.7396709558526418,[-0.00018664  0.00052259 -0.00031491 -0.00095691 -0.00016334 -0.00062605],1.47046974547527,"[ 9.39391536e-03 -6.89096533e-03 -8.33061506e-03 -2.85406060e-03
 -1.36663183e-02  1.27006370e-05 -1.09920865e-02  1.04759688e-02
 -1.88415238e-03  1.15418881e-02  5.04647844e-03  7.21663366e-03
 -2.33395226e-03  5.04136859e-03 -4.27674071e-03  6.45594917e-03
 -2.53416256e-03  3.27728609e-03 -1.68826705e-02 -3.34370336e-03]",-4.762735783226292,0.008542207772467834
IBM,0.1390103579661372,0.747056366082977,[ 0.00246043 -0.00068058  0.00175249 -0.00037992  0.00056695  0.00101966],1.5749410492879377,"[ 0.01210404 -0.00963503 -0.0096723  -0.01204606 -0.0183063  -0.00232068
 -0.01043132  0.01274781  0.00313464  0.00773315  0.00526432  0.00019211
 -0.00372459  0.00240518  0.00073219  0.00511236  0.00371072  0.00049682
 -0.00380207  0.00132864]",-4.251784376268695,0.014238803843670904
ICE,-0.1496894766549828,1.0689355396840556,"[-8.88631150e-04 -2.02950881e-03  9.11393672e-05 -6.96659074e-04
  1.64058561e-04 -5.30508710e-04]",-1.0226120685386573,"[ 0.01286392 -0.00702368 -0.00366671 -0.00760602 -0.00867323 -0.00818853
 -0.00694847 -0.00406164 -0.00279339 -0.00089675  0.00110818 -0.0009302
 -0.00055436 -0.00117551  0.00176005 -0.00300813  0.00285879 -0.00262456
  0.00809759  0.00290175]",-3.9010813174762897,0.020220035342842304
IDXX,0.08279557647948439,0.8440109142151552,"[-3.71210240e-04 -1.52943937e-03 -1.21278317e-05 -1.67121113e-03
 -6.11745121e-05 -1.18135203e-03]",1.6078063142565413,"[ 0.01260353 -0.0096182  -0.00808634 -0.01209036 -0.01518971 -0.00413427
 -0.00722841  0.00658515  0.00210773  0.00188335  0.00014125 -0.00131411
 -0.00393841  0.00626027  0.00656551  0.00546177  0.00186488 -0.0036566
 -0.01450795  0.01497973]",-4.445786411788842,0.011727879460810112
IEX,0.42153535022378474,0.48528374430647536,[ 0.0012666  -0.00033401  0.00023457 -0.00034194 -0.00024207 -0.00079942],1.493646383764789,"[ 0.01040115 -0.00773678 -0.00835679 -0.0064157  -0.01513399 -0.00227468
 -0.01196269  0.00887143 -0.00213324  0.00851645  0.00174063  0.00259595
 -0.00857511  0.002141   -0.00914981  0.00816312 -0.00017648  0.00535842
 -0.0105801  -0.00886447]",-4.849597144847986,0.007831531886781293
IFF,-0.07588484218373436,1.007327943492959,"[-9.06052859e-04 -1.09296669e-03 -5.63387855e-04 -2.30115588e-03
  2.67720275e-05 -1.69029125e-03]",1.1970296023754252,"[ 0.00618272 -0.00396638 -0.00799642  0.01102206 -0.00342595  0.01201873
  0.00833062  0.00959668  0.00996177 -0.00046887  0.00542779 -0.00365779
 -0.00417815  0.00088259 -0.00249218  0.00483641 -0.00137565  0.00508393
 -0.00719244  0.01123628]",-3.938643610292697,0.019474612002127994
ILMN,-0.11602348364349044,0.9809163659288384,"[-1.00982209e-03 -5.00209599e-03  1.62742926e-04  2.82455184e-04
 -9.89627280e-05 -1.12168021e-03]",1.6527793518270402,"[ 0.00229523 -0.00273477 -0.01108902  0.01819856 -0.00513889  0.01772826
  0.00318166  0.01490232  0.00254055  0.00820994  0.00360154  0.0083028
  0.00112855  0.00723586 -0.00054282  0.00023229 -0.00450956 -0.00540811
 -0.01014727 -0.01500327]",-3.7940883110178536,0.022503412580730284
INCY,0.3234797375460204,0.3829245710548736,[-0.00077182 -0.00183374 -0.00020307  0.00027954  0.00032103 -0.00058212],0.002396265624186171,"[ 9.52401735e-03 -4.74218741e-03 -5.49128224e-03  6.19436454e-03
 -4.18058535e-03  2.17848628e-03  1.76388903e-05 -4.37397327e-04
 -4.12223707e-04 -1.40377929e-04  1.91094355e-03  1.51569381e-03
 -1.18314270e-03  1.95660886e-03 -9.76092175e-04  2.25233517e-04
  5.48312819e-04  8.55957997e-04  1.87449914e-03 -4.24075289e-04]",-2.430566692929151,0.08798695686528613
INTC,0.020709862773615043,0.8985162084097741,"[-6.21035153e-04  3.61093399e-04 -6.18400440e-05  3.86682326e-04
  2.23325559e-04  5.39427467e-04]",1.4267583421198051,"[ 0.00638451 -0.00516364 -0.01031525  0.00614403 -0.01109128  0.00937089
 -0.00430257  0.01555316  0.00208885  0.01094395  0.00506535  0.00680119
 -0.00305975  0.00628246 -0.00553779  0.00737229 -0.00409862  0.00637868
 -0.01238898  0.00010361]",-4.349071936971715,0.0129187964760939
INTU,0.17581697324550943,0.7536895310044742,"[ 1.55400187e-03  1.70035407e-03 -4.16961099e-05 -6.81723451e-04
  6.88141271e-06 -1.79072286e-04]",1.1597800138655323,"[ 1.12970881e-02 -7.70631763e-03 -7.33667171e-03 -6.91522800e-03
 -1.32770094e-02 -2.89418882e-03 -8.80811299e-03  6.05543388e-03
 -7.90932081e-04  4.79575410e-03  1.23664703e-03  8.33992564e-04
 -5.87838948e-03  1.91383106e-03 -4.38455521e-03  4.29636845e-03
  4.35453980e-05  9.23020982e-04 -6.62102380e-03 -7.45732583e-03]",-4.475962299690008,0.01137926658939328
IP,0.10335086931359083,0.7895080588582901,"[ 2.87620350e-03  4.01126389e-04  4.38907770e-04 -6.85212220e-04
 -6.26611179e-07 -1.03229851e-03]",1.6033473084427707,"[ 0.01224738 -0.00999907 -0.00999518 -0.01284577 -0.01871613 -0.00224761
 -0.00973054  0.01296695  0.00457592  0.00665997  0.00684603 -0.00185734
 -0.00188073 -0.00118397  0.0016667  -0.00045178  0.00207078 -0.00212055
  0.00485557  0.00898452]",-4.307444832880227,0.013467918448854808
IPG,-0.04224370516823944,0.9961517963216272,"[ 6.47283582e-04  1.16036224e-03  8.91071911e-05 -8.76673155e-04
  3.02897189e-04 -2.26104687e-04]",1.427524980444079,"[ 0.00566014 -0.0043328  -0.00940055  0.00973542 -0.00714456  0.01083767
  0.00067408  0.01131234  0.00232233  0.00520927  0.00039224  0.00384613
 -0.00608412  0.00695094 -0.00537371  0.00720669 -0.00467266  0.00108394
 -0.02006845 -0.01045163]",-4.495375527278334,0.011160488760119608
IPGP,0.1005884263104627,0.7867655713899437,"[-6.04788540e-04 -6.79089207e-04 -4.19306983e-04  3.51876926e-04
  5.62041742e-05 -4.37390732e-04]",1.5677540935437217,"[ 0.01074807 -0.0089519  -0.01074    -0.0089219  -0.01835139  0.00024167
 -0.01037489  0.01367608  0.00196208  0.00701213  0.00188567 -0.0015135
 -0.00866364 -0.00047729 -0.00641349  0.00233236 -0.00236332 -0.00224
 -0.00507411 -0.00438807]",-4.337553111874843,0.013068466187894362
IQV,-0.02972507333655791,0.9731690998507032,[ 0.00085353 -0.0007393  -0.00020456 -0.00038682 -0.00032143 -0.0007433 ],1.1533592217871784,"[ 0.0074236  -0.00549106 -0.0096856   0.00371844 -0.01150389  0.00658259
 -0.00622328  0.01229442 -0.00137275  0.01003261  0.00342595  0.00912733
  0.00235605  0.00711952  0.00121752 -0.00029054 -0.00337571 -0.00266771
 -0.00200255 -0.00437925]",-4.1925191300846425,0.015108177430108241
IRM,0.3892780269225479,0.45260965079219734,[ 0.00064117  0.00089058  0.00014894 -0.00061463 -0.00024104  0.00010943],0.0021758909982759487,"[ 9.57030990e-03 -4.76770620e-03 -5.49546964e-03  6.08746050e-03
 -4.25365207e-03  2.09077584e-03 -7.29151442e-05 -4.49745125e-04
 -4.41104440e-04 -1.26666272e-04  1.89204995e-03  1.48856332e-03
 -1.23856280e-03  1.89279295e-03 -1.06180307e-03  2.15473716e-04
  5.00096633e-04  8.82572739e-04  1.86956863e-03 -4.16637864e-04]",-2.4562187091509284,0.0857586169175004
ISRG,0.07333070597911853,0.8560237934471427,"[ 4.08294759e-04 -3.39105456e-05 -6.96510814e-04 -7.17910178e-04
 -6.26082832e-04 -1.28116257e-03]",1.2007583447186887,"[ 0.01080294 -0.00790801 -0.00894326 -0.0061494  -0.01431303  0.00037832
 -0.00660337  0.00943776  0.00211871  0.00406579  0.0025246  -0.00104236
 -0.00362437 -0.00046255 -0.00125647 -0.00256677 -0.00188635 -0.00775687
 -0.00372391 -0.00915076]",-4.605970148350407,0.009992003575222709
