,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4475158195684486,0.48489835818902577,"[-6.77345110e-05 -1.37632494e-04  1.61347482e-04  2.47272509e-04
 -1.14539612e-04 -2.28868796e-04]",0.004868250954019164,"[ 1.09148794e-02 -4.89797631e-03 -4.75492961e-03  5.82345289e-03
 -5.00862115e-03  2.51200714e-03  1.02763523e-04 -2.33272162e-05
  1.04464185e-04 -4.03075360e-04  1.64490823e-03  1.28705516e-03
 -1.30295672e-03  2.06302857e-03 -8.77027866e-04  6.97320266e-05
  2.65281195e-04  7.16320342e-04  1.75286491e-03 -1.32002051e-04]",-3.053714956994105,0.04718331441745542
GM,0.146925162853705,0.7706607604609038,"[1.53449764e-03 2.08674618e-03 4.69106077e-04 1.11138620e-03
 5.18869031e-05 1.62869970e-04]",1.4299211374661935,"[ 0.01016664 -0.01105125 -0.01413192  0.00205948 -0.00933216  0.00679943
 -0.00419142  0.00540446  0.00150315  0.00992896  0.00841586  0.00447817
  0.00553787 -0.00106935  0.00547766 -0.00548671 -0.0051589  -0.00623269
  0.0184869   0.00305714]",-4.400296764041368,0.01227369697063397
GOOG,0.2062334405952253,0.7332678271864377,[-0.00024099  0.00054383 -0.00064714  0.00108873 -0.00059226  0.00035884],1.3476253850407622,"[ 0.01022932 -0.00871687 -0.0102231   0.0021989  -0.00889605  0.00401029
 -0.00464163  0.00519327  0.00356116  0.00763959  0.005641   -0.00077101
 -0.00528158  0.00394085  0.00869733  0.00622915  0.00568003 -0.01101505
  0.00897498  0.01637072]",-4.569036608311024,0.010367943298197508
GOOGL,0.27336241065778905,0.6672640812035376,[-0.00102857  0.00070145 -0.0008697   0.00099725 -0.00054738  0.00046398],1.3283488887601804,"[ 0.01017916 -0.00799557 -0.00902463  0.00251937 -0.00848924  0.00320426
 -0.00475103  0.0049224   0.00383481  0.00705387  0.00501858 -0.00143147
 -0.0060165   0.00463734  0.00882551  0.00645242  0.00526032 -0.0108939
  0.00870278  0.01713225]",-4.547956886991923,0.010588816447014046
GPC,0.21854961056422917,0.730012818760852,[0.00136362 0.00034498 0.00060468 0.00029496 0.00017681 0.0002007 ],1.3058317628322609,"[ 0.01079194 -0.01116552 -0.01448076 -0.00048257 -0.01248396  0.00754993
 -0.00242447  0.00859007  0.00336007  0.00737697  0.00643204  0.00295584
  0.00100184  0.00079846  0.00473579  0.00180485  0.00542756 -0.00571625
  0.00748818  0.00499322]",-4.879194498345695,0.007603135900202814
GPN,0.4190169951742885,0.4413931959293585,[ 0.00010337  0.00127652  0.00024493  0.00037371  0.00015478 -0.00037758],0.005391286245298566,"[ 1.08771248e-02 -4.91754914e-03 -4.79664315e-03  5.90032602e-03
 -4.81212996e-03  2.57430610e-03  1.85565542e-04 -3.37676489e-04
 -2.72076063e-04 -4.57611061e-04  1.62647655e-03  1.51460201e-03
 -1.15044374e-03  2.10469551e-03 -9.17921645e-04  4.16042853e-05
  3.62988621e-04  7.61106004e-04  1.76888908e-03 -3.01190407e-04]",-2.45669617770229,0.08571767964882092
GRMN,0.17954136425472636,0.7159828441313159,[-0.00031345  0.0039049  -0.00154143  0.00114782 -0.00082932 -0.00096914],1.832760785870865,"[ 0.01019971 -0.01254617 -0.0161     -0.00065523 -0.01275386  0.00758512
 -0.00389915  0.00633531 -0.0040343   0.00790817  0.00423174  0.01182651
  0.0104912   0.01015482  0.01316734 -0.00257894  0.00651542 -0.00862672
  0.0205064  -0.00060352]",-4.32513721471447,0.013231734383317144
GS,0.19608648839182527,0.7299218810109172,[ 0.00065805  0.000155   -0.00011855  0.00048097 -0.00057537 -0.00113109],1.0847117468890064,"[ 0.01017281 -0.00881057 -0.01235263  0.00340714 -0.00732601  0.00967023
  0.00549743  0.00369964  0.00151657 -0.00167262  0.00223513  0.00395096
  0.00656097  0.00023837 -0.000439   -0.0082649  -0.00770291 -0.00030812
  0.00640477 -0.00592609]",-4.244378642968654,0.014344644055908441
GWW,0.14869475331473095,0.7944141705752399,[-0.00043623  0.00112067 -0.00032272  0.00064997 -0.00013511  0.00032081],1.0819090248129473,"[ 0.01070096 -0.00938688 -0.01281514  0.00066358 -0.01115222  0.00905481
  0.00358305  0.00787047  0.00393752  0.00022439  0.00284445  0.00289979
  0.00348759  0.00092968  0.00078734 -0.00225542  0.00311085 -0.00176779
  0.00315132 -0.00900227]",-4.749880670377445,0.008652727668244294
HAL,0.39931137469051214,0.448217069684251,[ 0.00457686  0.00349739  0.00052646  0.00215561 -0.00061335 -0.00086914],1.8863574730855237,"[ 0.00975697 -0.01693965 -0.02526526  0.00107288 -0.01104069  0.01777893
  0.00577375  0.0060062  -0.00156863  0.00442644  0.00694801  0.00910494
  0.00990687 -0.00207895  0.00291266 -0.00589297 -0.0013163  -0.00504828
  0.0070213   0.00207481]",-4.341422134105242,0.01301800168878228
HAS,0.17225076855363278,0.7384268280023158,"[-1.18289470e-03 -2.91313257e-04 -1.94079203e-04  1.54743237e-04
 -1.08806897e-04  5.68100484e-05]",1.763383132497429,"[ 0.00901229 -0.01505334 -0.02196737  0.00602634 -0.00420821  0.01464552
  0.00240438 -0.0001996  -0.00132318  0.00756937  0.00877635  0.00383331
  0.00359198 -0.00151065  0.00875832 -0.00457654 -0.00495653 -0.01508721
  0.01568721 -0.00065874]",-4.721260146065277,0.008903951196807704
HBAN,0.126744506320625,0.7938964052603544,"[ 5.48688499e-04  1.02635499e-03 -4.07658326e-05  3.97336232e-04
 -3.23442918e-04 -1.22070763e-03]",1.3888926171287594,"[ 0.01012083 -0.01243114 -0.01777418  0.00244657 -0.0088925   0.01219369
  0.00311754  0.00544379  0.00255291  0.00439846  0.00700217  0.00336708
  0.00521299 -0.00436628  0.00049619 -0.00661418 -0.00770324 -0.00469719
  0.00523752  0.00245347]",-4.413102968097387,0.012117519656386534
HBI,0.08413756525281704,0.8651281684195004,"[ 2.77296294e-03 -2.05619246e-05  1.62232355e-03  9.68041586e-04
  2.81210500e-04  4.34080174e-04]",-1.210534564436318,"[ 0.00970067 -0.00434223 -0.00429567  0.00894917  0.00208556  0.00271243
  0.00132658 -0.0083044  -0.00404157 -0.00220505 -0.00032936 -0.0026677
 -0.01260339  0.00553712  0.00238892  0.01184418  0.00905061 -0.00315348
 -0.00212515  0.01249298]",-4.2886627157352,0.013723264938238836
HCA,0.46017875860806096,0.44595545990775315,[ 0.00247018  0.00059167 -0.00055338  0.00096913 -0.00093471 -0.00051129],1.6144454315064591,"[ 0.01063994 -0.0142912  -0.02079697 -0.00164917 -0.01463963  0.01435294
  0.00427031  0.01068969  0.00277537  0.00367896  0.00586467  0.00638667
  0.00643638 -0.00078026  0.00302093 -0.00158405  0.00572225 -0.00559833
  0.00391534 -0.00070299]",-4.881555553321758,0.007585205653830137
HD,0.5093963216185734,0.42434756319720135,[-0.0010238  -0.00059024 -0.00020672 -0.00096577  0.0001765  -0.00037356],1.5324582675198852,"[ 1.07477599e-02 -1.29735028e-02 -1.77149217e-02 -1.28533281e-03
 -1.35192104e-02  1.03894602e-02 -4.30671370e-04  8.33681711e-03
  2.56229352e-05  6.76115439e-03  6.34634665e-03  7.18496793e-03
  4.47242666e-03  1.39365801e-03  5.74084918e-03  2.31253361e-03
  1.02957529e-02 -6.60705117e-03  7.51120974e-03  5.25112442e-03]",-5.04465992062067,0.0064436513442256245
HES,0.28967111104228815,0.5345069495085926,[ 0.0026703   0.00256322  0.00094911  0.00037523  0.00022292 -0.00183777],2.2104807835933733,"[ 0.00875777 -0.01943995 -0.02959167  0.00261472 -0.01039636  0.02115323
  0.00713571  0.00753399  0.00337954  0.0055444   0.00828257  0.00360929
  0.00462028 -0.00232577  0.00580419 -0.00440965 -0.00518471 -0.0092771
  0.01318931  0.01041673]",-3.9687321136106903,0.01889737768041697
HIG,0.4758212746409919,0.4677890811546394,[-0.00056859  0.00084262 -0.00055566 -0.00017536 -0.00022413 -0.00093866],1.340519248408462,"[ 1.05270323e-02 -1.05953560e-02 -1.34587404e-02  4.94283264e-04
 -1.17583506e-02  6.58938002e-03 -3.55964642e-03  9.24779046e-03
  6.42263892e-03  8.59412428e-03  7.24381882e-03 -3.79623593e-05
 -4.89220489e-04  7.10635619e-04  6.70828528e-03  3.84673069e-04
  1.65907372e-03 -9.19004271e-03  1.11002174e-02  3.72586217e-03]",-4.8253588008292185,0.008023674452810289
HII,0.2400237163178139,0.6480056706867126,"[ 1.43087580e-03  1.10330125e-03 -2.26031991e-04 -5.12168633e-04
  6.95271194e-05 -5.08861079e-04]",1.7055554342609447,"[ 0.00938267 -0.01367252 -0.0197012   0.00515048 -0.0040796   0.01325018
  0.00269064 -0.00313633 -0.0067445   0.00594561  0.007937    0.0059306
 -0.0018993  -0.00393202  0.00314019  0.00768966  0.01179411 -0.00881429
  0.0063767   0.01342424]",-4.769788721248178,0.008482172073378388
HLT,0.08075141302235819,0.8466704433854307,"[ 6.38817125e-04 -5.14996966e-04  5.67418802e-05  6.08213534e-04
 -4.48113897e-04 -2.30806122e-04]",1.4558509685531857,"[ 1.06137070e-02 -1.17301777e-02 -1.60254623e-02 -6.78276143e-04
 -1.35493736e-02  9.71070324e-03 -9.99280295e-05  1.08616305e-02
  5.47661036e-03  6.64057038e-03  7.28314325e-03  3.50483581e-03
  5.18874016e-03 -1.86908098e-03  4.18292951e-03 -3.27846503e-03
  2.72750884e-03 -9.23131879e-03  3.52696614e-03 -6.37508517e-03]",-4.34453664126929,0.012977520102080016
HOLX,0.07005595382537189,0.846556935626308,"[-2.76506928e-03  1.59534114e-03 -1.16305675e-03  7.91349890e-05
 -2.34686796e-04 -5.04859150e-04]",1.158875954064059,"[ 0.01022437 -0.00717658 -0.00807829  0.00289063 -0.00783275  0.00353647
 -0.0020846   0.00377831  0.00130545  0.00257095  0.00101723  0.00304037
  0.00291076  0.01121035  0.01202326 -0.00347749 -0.00442798 -0.01091489
  0.01289394  0.00626327]",-4.180802817590039,0.015286230584497637
HON,0.16791629147452894,0.7783582050505117,"[ 5.38773375e-04  1.84791366e-03 -1.97000472e-04  4.19115242e-04
 -8.77290343e-05 -4.61572416e-04]",1.1940675321448595,"[ 0.01049748 -0.01186392 -0.0164292   0.00151745 -0.00943306  0.01069681
  0.00228351  0.00486136  0.00128694  0.00327613  0.00480559  0.00256659
 -0.00034448 -0.00010909  0.0015086   0.0018761   0.00266359 -0.00211753
  0.00471054  0.00828772]",-4.809767759085822,0.008149752183812621
HPE,0.43139526919093396,0.45394531685057277,[ 0.00072257  0.00051799  0.0004003   0.00018087  0.00010695 -0.00047192],0.004334200754116159,"[ 1.09106151e-02 -4.89316022e-03 -4.74082980e-03  5.89866134e-03
 -4.90118692e-03  2.49251461e-03  6.10733748e-05 -2.15554415e-04
 -1.24241067e-04 -3.50458373e-04  1.70275790e-03  1.43244951e-03
 -1.20845716e-03  1.96902161e-03 -9.69153431e-04  5.98746255e-05
  3.37583273e-04  8.15264720e-04  1.80083689e-03 -2.54599540e-04]",-2.3609536423032353,0.0943302229980004
HPQ,0.36904033775781475,0.5199970235183927,[ 0.00106513  0.00183749 -0.00049877  0.00106729 -0.00073004 -0.00104154],2.0901315848463002,"[ 0.00966822 -0.01615116 -0.02220314 -0.00079637 -0.01492896  0.01200769
 -0.00302625  0.01266894  0.00656868  0.01126823  0.00818643  0.0029509
  0.00407263  0.00474598  0.01273258 -0.00255962 -0.00037122 -0.01184209
  0.0219612   0.00462786]",-4.5886259329377586,0.010166818670644054
HRL,0.12632484137650798,0.8277986930812866,"[-3.73698423e-03  1.07462287e-03 -9.24527221e-04  1.54623204e-04
 -7.49949036e-05 -2.83644139e-04]",-1.3082822421114162,"[ 0.0104706  -0.01037666 -0.01584595  0.00501045 -0.00337207  0.01402905
  0.01075471 -0.00323069 -0.00575204 -0.00575818  0.00014132  0.00672846
  0.00431271  0.0028119   0.00164553 -0.0023583  -0.00052725 -0.00313722
  0.00593501  0.00462779]",-4.807130217712142,0.008171275864704413
HSIC,0.2622365702805342,0.7050284992997279,[-0.00057177  0.00074381 -0.00039598  0.00018284 -0.00017367 -0.00030406],1.154547518214145,"[ 1.00197133e-02 -9.67189863e-03 -1.19038500e-02  4.33997950e-03
 -5.74950304e-03  5.34223894e-03 -4.11897093e-03  1.52395837e-03
  6.45238896e-04  8.10452750e-03  6.20866584e-03  1.67517489e-03
  7.37637353e-05  3.35272653e-03  8.88316947e-03 -9.26904813e-04
 -3.16168113e-04 -1.05576467e-02  1.30507316e-02 -3.59155745e-03]",-4.921797228606664,0.007286024421176317
HST,0.45480918957221916,0.491923643990401,[-0.00042423  0.00109891  0.00046177  0.00047383  0.00015205 -0.00071956],-0.009139796051940442,"[ 0.0108844  -0.00471535 -0.00440772  0.00615757 -0.004509    0.00232324
  0.00022607 -0.00081894 -0.00063206 -0.00085226  0.00118317  0.0015436
 -0.00140359  0.00290495 -0.00045304  0.00037489  0.00082155  0.00064511
  0.00210621 -0.00055394]",-3.3741420494319,0.034247488362935376
HSY,0.07984941660496304,0.8873950450722062,[ 0.00040181 -0.00072897  0.00019343  0.00038149 -0.0002969  -0.00031426],0.626243750450461,"[ 0.01016065 -0.00461542 -0.00451547  0.00449646 -0.00515476  0.00224596
 -0.00061722  0.00043607 -0.0007585   0.00117129  0.00313338  0.00295708
  0.0015808  -0.00151445 -0.00201636 -0.00190444 -0.00087302 -0.00335875
 -0.01332821 -0.0017891 ]",-4.726216324996661,0.008859930798075049
HUM,-0.05460765347674159,1.002997002209948,[-0.00270112  0.00055087 -0.00131611 -0.00030768 -0.00037926 -0.0005943 ],-1.551798518952641,"[ 0.00997353 -0.00423979 -0.00450784  0.00941003  0.00381264  0.00373805
  0.00355765 -0.01197655 -0.00890652 -0.00463478 -0.00159838  0.00053753
 -0.01108851  0.00571084  0.00098502  0.01230319  0.00864293 -0.00131671
 -0.00392678  0.02357914]",-4.579726204260876,0.010257704427724793
IBM,0.155909060941054,0.768183070612202,[ 0.00359545  0.00061273  0.00087782  0.00174668 -0.0004535   0.00017527],1.8088243531298813,"[ 0.01027905 -0.01547196 -0.02109158 -0.00125991 -0.0141823   0.01120899
 -0.00337599  0.00984604  0.00238967  0.0114791   0.00900577  0.00473768
  0.00159392  0.00086584  0.00827181  0.00378239  0.00924105 -0.009632
  0.00975439  0.00787668]",-4.535115665240182,0.010725666567964478
ICE,0.21212981705786813,0.6986464179784652,[ 0.00177662  0.00051389 -0.00072218  0.00103042 -0.00115828 -0.00117361],1.6305198960376228,"[ 0.00943953 -0.01101909 -0.01405241  0.00554903 -0.00261348  0.00691954
 -0.00321022 -0.00663364 -0.01138757  0.00787886  0.00648542  0.00828842
 -0.00257527  0.00112307  0.0049354   0.0107309   0.01576845 -0.00532751
  0.0079481   0.01524409]",-4.641434597578454,0.009643852651267082
IDXX,0.467695504763906,0.4138044412789735,[ 0.00023389 -0.00080786  0.00055268 -0.00090288  0.00028683 -0.00098416],1.564694923572504,"[ 0.01007494 -0.01266734 -0.01848229  0.0022104  -0.00830106  0.01359099
  0.0060534   0.00202017 -0.00400761  0.00082323  0.00518953  0.00787704
  0.00507898 -0.00645399 -0.00633895 -0.00061892  0.00491236  0.0013053
 -0.01841896 -0.00376554]",-4.8888527538235715,0.0075300563498119704
IEX,0.12046796285756127,0.8111406105423232,"[ 3.00318678e-04  1.19314994e-04 -5.44234520e-05 -1.72046542e-04
 -4.49287558e-05 -3.40231239e-04]",1.6051281668286899,"[ 9.84343997e-03 -1.33602627e-02 -1.85212452e-02  2.69316876e-03
 -8.91008572e-03  1.10243809e-02 -7.73811320e-04  5.83202714e-03
  3.83867809e-03  8.53816208e-03  8.08925318e-03  8.71004214e-04
 -7.61699929e-05  5.60908798e-04  9.15162760e-03 -1.80609986e-04
  7.60288307e-04 -1.26700644e-02  1.83073052e-02  2.70854256e-03]",-4.79883199420397,0.008239365057124316
IFF,0.47636200801913686,0.4302745841865377,[-0.00112236  0.00159983 -0.00060281 -0.00072688  0.00024857 -0.00069167],1.915921003793088,"[ 0.00856898 -0.01701968 -0.02442271  0.00712504 -0.00268861  0.01515236
  0.0006462  -0.00188194 -0.00055215  0.0094979   0.00897082 -0.00103098
 -0.00687408  0.00021804  0.00913217  0.00571919  0.00185477 -0.01217534
  0.01325329  0.01349564]",-5.221296441738953,0.0054003233815165
ILMN,-0.0017645398041578344,0.8802212897488347,[ 0.00390068 -0.00491238  0.00068246  0.00292456 -0.0026681  -0.00109809],-1.4354642728576912,"[ 0.00997293 -0.00505588 -0.00573013  0.00894802  0.0031446   0.004068
  0.00178392 -0.01226644 -0.01336067 -0.00047968  0.00300378  0.00961346
  0.0053964  -0.0042563  -0.00796424 -0.0035086  -0.00215001  0.01326116
  0.01852573 -0.00255454]",-3.6844381244787536,0.025111280173926182
INCY,0.07686325088634086,0.808480371365719,"[-1.07733174e-03 -6.43824367e-04  5.96859656e-05  8.37440761e-04
 -4.78096345e-04 -4.27195171e-04]",1.2556429379752205,"[ 0.01000242 -0.00662514 -0.00839766  0.00376246 -0.00660042  0.00652293
  0.00509745  0.00224406  0.0002751  -0.00602277 -0.00448324  0.00302678
  0.00180706  0.01641082  0.0126333  -0.00138344  0.00130791 -0.01330352
 -0.00231492 -0.00452973]",-4.170240136703775,0.015448549914594031
INTC,0.40458480631865046,0.5381305329725646,[ 0.00017742  0.00204712 -0.00069031  0.00082844 -0.00037709 -0.0001626 ],1.2030745093788795,"[ 0.01066636 -0.00765989 -0.00858907  0.0003292  -0.0123713   0.00310831
 -0.0045441   0.01128014  0.00981063  0.00713263  0.00582955 -0.00219066
 -0.00014609  0.00101992  0.00461784 -0.00295027 -0.00422065 -0.00623663
  0.00840555  0.00148721]",-5.0038334645199285,0.0067121667637071395
INTU,0.4751861895669008,0.4771188927228481,"[-1.86268596e-03  1.27377691e-03 -9.56965084e-04 -5.06414934e-06
 -1.50090390e-04 -2.14306318e-04]",1.2119992888523345,"[ 0.01052591 -0.01143162 -0.01484048  0.00113027 -0.01009538  0.00775044
 -0.00229853  0.00603679  0.0025769   0.00691817  0.00545917  0.00169123
 -0.00112767  0.00382112  0.00730003  0.00265417  0.00454955 -0.00741727
  0.00885392  0.00390028]",-5.037347097714201,0.006490945340925118
IP,0.4274505272205591,0.4732085576918241,"[ 1.02944163e-03  1.33731035e-03  1.95207197e-05  7.54839428e-04
 -3.27685817e-04 -8.02176754e-04]",1.6350477566656365,"[ 0.00972293 -0.01448065 -0.02132256  0.00322449 -0.00849752  0.01499697
  0.00423564  0.00619933  0.00525557  0.00562     0.00885818  0.00024363
  0.00206181 -0.00750995 -0.00062183 -0.00527929 -0.00762367 -0.00474097
  0.00711689  0.00093342]",-4.5208004907778205,0.010880310593361735
IPG,0.48763233661904626,0.4419739417541859,"[ 1.13558515e-03  1.08569557e-03  8.34242210e-05 -8.89202161e-05
  1.03963698e-04 -3.49589125e-04]",1.4825103120044945,"[ 0.00962171 -0.01402792 -0.0205914   0.00483435 -0.00535751  0.01452618
  0.00456588  0.00104446  0.00013254  0.00386913  0.0060828   0.00182185
 -0.00056646  0.0006207   0.00752774  0.00059717  0.00201862 -0.01335124
  0.00753666 -0.00101021]",-4.871747537004409,0.00765996750807416
IPGP,0.428753167167772,0.45954730585693987,[-0.00071936  0.00049783 -0.00035586 -0.00010888 -0.00017958 -0.00083576],0.0045178039507094946,"[ 1.09000306e-02 -4.89427435e-03 -4.76121301e-03  5.86419404e-03
 -4.95482423e-03  2.50069662e-03  7.62216837e-05 -1.32772562e-04
 -4.08070972e-05 -3.72794254e-04  1.62711929e-03  1.39733045e-03
 -1.21954444e-03  2.05694578e-03 -9.30653991e-04  2.51284599e-05
  2.61740261e-04  7.79214709e-04  1.81936978e-03 -1.71065098e-04]",-2.8129751338965443,0.06002614066460899
IQV,0.19205987428747506,0.7352975062917084,"[ 4.27466849e-04 -1.62085201e-03  3.92884849e-04  8.49796030e-05
 -3.55072298e-04 -8.22675239e-04]",1.1469409920515738,"[ 0.01049932 -0.00840034 -0.01165552  0.00146729 -0.01015076  0.0094173
  0.00662802  0.0072324   0.00450345 -0.00453861 -0.00076499  0.00189973
  0.00354334  0.00508257  0.00162819 -0.00507192 -0.00586602 -0.00323832
 -0.00834676  0.00263989]",-4.422492912399559,0.012004269360831595
IRM,0.3654910874231062,0.48331973861539573,"[ 1.51288981e-03  1.10458536e-03  3.95177949e-04  2.04022128e-04
  8.51271554e-05 -4.29431347e-04]",2.1222893817101776,"[ 0.00897218 -0.01945074 -0.02881488  0.00296727 -0.00837499  0.01892149
  0.00290081  0.00216564 -0.00419304  0.01002441  0.01110813  0.00750863
  0.00285377 -0.00592232  0.00390342  0.00277334  0.00751728 -0.0082259
  0.0117754   0.00552429]",-4.922033776690831,0.007284301129886959
ISRG,0.48262168750187784,0.43315313573055697,[-0.00164445  0.0006891  -0.00097691  0.0004106  -0.00057051 -0.00073035],1.5078577668731799,"[ 0.00980676 -0.01464435 -0.02139277  0.00367788 -0.00732763  0.01477285
  0.00417207  0.00391185  0.00258459  0.00427358  0.00609389  0.00140368
  0.00122901  0.00068376  0.00646948 -0.00258865 -0.00267988 -0.01057771
  0.00544994 -0.00103172]",-4.963313341308558,0.0069897300613931
IT,0.15056898800587357,0.7389188283212401,"[ 1.79195527e-03 -4.15051690e-04  9.07295965e-04 -8.70518223e-05
  2.38548403e-04 -3.08550281e-04]",1.4825041202006826,"[ 0.00926251 -0.01326655 -0.0191296   0.00673476 -0.00218672  0.01294521
  0.00252165 -0.00358492 -0.00338864  0.00650302  0.00920341  0.00132357
 -0.00554206 -0.0076451   0.00031578  0.00705262  0.00845798 -0.00971707
 -0.00487169  0.00420283]",-4.443672973332545,0.011752691822737735
ITW,0.49913911117134213,0.43740036886627953,"[ 7.70920383e-04  6.06384361e-04  8.38771954e-05 -9.46042105e-05
  6.20713235e-05 -2.56211220e-04]",1.4914801731614449,"[ 1.05639575e-02 -1.38014839e-02 -1.91009454e-02  2.92688353e-05
 -1.14627144e-02  1.15465912e-02  6.11464459e-04  5.96902652e-03
 -5.13780722e-04  5.75847761e-03  5.45564586e-03  5.40777185e-03
  1.36125519e-03  2.77504413e-03  6.05807836e-03  3.57588835e-03
  7.85640217e-03 -5.76820526e-03  9.24468212e-03  8.48967488e-03]",-5.128514060459763,0.005925358659999489
