,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.05552975508813406,0.9493247401085503,[ 0.00138087  0.00036446  0.00022873  0.00130128 -0.00034159  0.00045563],1.7539015115896104,"[ 0.00587017 -0.0074677  -0.01136497  0.00022735 -0.0154735  -0.00546322
 -0.01246486 -0.0057792  -0.01358053 -0.00459202 -0.00444377  0.00063457
  0.00184253  0.00326946  0.01268117  0.0023821   0.00859856  0.00445432
 -0.0152344   0.01881524]",-4.313001169338336,0.013393293674729186
FMC,-0.07625602648945275,0.9721415059243491,[ 0.00030445  0.00121634 -0.00056074  0.00040803 -0.00026811 -0.0002337 ],1.6997426489015477,"[ 0.00367704 -0.00695176 -0.01533105  0.00211743 -0.01829403 -0.00144032
 -0.01214656 -0.00242573 -0.01002623 -0.00158457  0.00023371  0.00046252
  0.00399294 -0.00036984  0.01210468 -0.00213174  0.00530085  0.00262053
 -0.018341    0.01780937]",-3.958632318586378,0.019089204396122626
FRT,0.02417965950397654,0.9453018374291583,[-0.00194868 -0.00091008 -0.0003442  -0.00108582  0.00021762 -0.0003148 ],-0.7807974400620693,"[ 0.00665658 -0.00499269 -0.00744854  0.00591599 -0.00655114  0.00453618
 -0.00209164  0.0015203  -0.00223571  0.00109496 -0.0005778   0.00015211
 -0.00293981 -0.00212338 -0.00300931 -0.00368712  0.00300243 -0.00107656
  0.01762252 -0.00135455]",-4.908839616160507,0.007381048213098313
FTI,0.3602386425837091,0.4375638421399996,"[5.52533143e-04 6.82657097e-04 1.35540779e-04 5.90897684e-04
 3.28868552e-05 5.37901613e-04]",0.003242644258186353,"[ 9.05117363e-03 -5.86411603e-03 -5.65715123e-03  5.22300792e-03
 -4.54900430e-03  2.35624147e-03 -4.39790347e-04 -3.77237100e-04
 -5.92293542e-04  5.05706661e-05  1.86398331e-03  1.68310690e-03
 -1.02815108e-03  1.89834005e-03 -8.18303265e-04  7.79394243e-05
  4.82846480e-04  6.54163669e-04  1.71776461e-03 -4.77184603e-04]",-2.3215048726607295,0.09812580759354653
FTNT,-0.11852665753324383,0.9480926920317636,"[ 9.13323672e-04 -2.48731133e-03  9.70151053e-04 -3.25428175e-04
  7.47072731e-05 -1.96208037e-04]",2.1977080372537,"[-0.00087622 -0.00781517 -0.02383382  0.00317053 -0.02529802  0.00236257
 -0.01365118  0.00084014 -0.00650461  0.00089741  0.0065919  -0.00043655
  0.00815359 -0.00463816  0.01558442 -0.00679766  0.00460362  0.00090662
 -0.02131744  0.01894459]",-3.9714596943161675,0.018845903789180544
GD,-0.012889731626735072,0.9437659500459868,"[-2.91526095e-03 -3.63838256e-04 -6.77585939e-04 -1.02321948e-03
  2.69140973e-04 -4.48162289e-06]",1.4458761577926733,"[ 0.00742978 -0.00697828 -0.00862507  0.00072697 -0.01304607 -0.00390533
 -0.0108452  -0.00311891 -0.01126165  0.00034761 -0.00198183  0.00331704
  0.00219481 -0.00010631  0.00810369 -0.00712025  0.00219024 -0.00155909
 -0.01023131  0.02093785]",-4.737636926745544,0.008759320664587943
GE,0.1585021911547007,0.7903686661588233,[-0.00030919  0.0008824  -0.00034536  0.00074818 -0.00015991  0.0005186 ],1.146999448681092,"[ 0.00631503 -0.00566133 -0.00944969  0.00485336 -0.01146483  0.00374772
 -0.00797713  0.00251755 -0.00868082  0.00573263 -0.00258865  0.00658562
 -0.00013232  0.00371831  0.00458845 -0.00347556  0.00188473 -0.00195556
 -0.01256706  0.01233837]",-4.666239499001167,0.00940758030742433
GILD,-0.21872891769214317,1.1164212500568946,[-0.00422922  0.00071365 -0.00138303 -0.000548    0.00013924  0.00047986],1.8434281282747467,"[-0.0040642  -0.00551313 -0.02665975  0.00856004 -0.02156068  0.00935786
 -0.00585508  0.00232291  0.00122385 -0.00349175  0.00538531 -0.00437056
  0.00087787  0.00256705  0.00228384  0.01347512  0.00328108  0.01050882
 -0.00778521 -0.0101078 ]",-4.4075295799691965,0.012185243847877295
GIS,0.245404503986856,0.7295168434897008,"[-2.56281996e-03 -7.82782924e-04 -7.89376134e-04 -1.42059937e-03
  8.24383209e-05 -8.10108826e-04]",1.0228670261623052,"[ 0.00895627 -0.00635468 -0.00467344  0.00160139 -0.00784464 -0.00330886
 -0.00748243 -0.0033987  -0.01051871 -0.00014623 -0.00473569  0.00482346
 -0.00038154  0.00533831  0.00706094 -0.00159675  0.00504625 -0.00319253
 -0.01125743  0.00586576]",-4.79593471896349,0.008263271380377942
GL,-0.18307847857405438,1.0946109750503246,"[-1.32424839e-03 -5.26665727e-04  8.26005103e-05 -3.87813397e-04
  3.32429175e-04  4.94876864e-04]",1.5413565159695086,"[ 0.00308465 -0.00592066 -0.01549496  0.0054725  -0.01654906  0.00497209
 -0.00935908  0.00242015 -0.00689371  0.00249594  0.00120312  0.00028873
  0.00280602 -0.00570193  0.00867135 -0.01083597  0.00465308 -0.00280498
 -0.0073495   0.02069776]",-4.493693817831107,0.011179273250103195
GLW,0.05886426192556809,0.9052560145852923,"[ 7.73602699e-04  8.05086709e-04 -1.84899741e-04 -1.35990731e-04
 -4.71825683e-05 -4.51649814e-04]",1.1486947423153464,"[ 0.00792981 -0.00680877 -0.00639487 -0.00010819 -0.00859165 -0.0074154
 -0.00650251 -0.00771337 -0.00793287 -0.00656942 -0.00262604  0.000284
 -0.00079091  0.00474639  0.00200292  0.00429553 -0.0009186   0.00384227
 -0.0136221   0.00983842]",-4.289539633290634,0.013711236041242943
GM,-0.09740636141153973,0.9879683456375967,"[-3.19156018e-03 -1.39458311e-03 -7.40845101e-04 -1.60791744e-05
 -2.55502971e-04  2.81425010e-04]",1.8264459822813237,"[-1.66136498e-04 -6.17911209e-03 -2.17854014e-02  6.27408442e-03
 -2.25421514e-02  6.85040346e-03 -1.25063475e-02  3.38331263e-03
 -8.79772643e-03  2.41079579e-03  1.62080912e-04  6.98347070e-05
  2.37779270e-03 -3.32221946e-03  8.80335117e-03 -5.04665587e-03
  4.35068650e-03  3.62120699e-04 -1.73912917e-02  1.42543875e-02]",-4.3626626311087655,0.012744408773740843
GOOG,0.03786590932533133,0.90736511644487,[-0.00294863  0.00042103 -0.00026981 -0.00149757  0.00096874  0.00081165],1.216618844172745,"[ 0.00611757 -0.0056893  -0.00970052  0.00504555 -0.01115106  0.00419472
 -0.00671563  0.00256655 -0.00583248  0.00429619  0.00075916  0.00284869
  0.00157328 -0.0030326   0.00478166 -0.00929299  0.00017579 -0.00278402
 -0.01370737  0.01681526]",-4.086666940701882,0.01679511950047784
GOOGL,0.0004540222623611688,0.9481171331655129,[-0.00306642  0.00049993 -0.00041604 -0.00155591  0.00091423  0.00065141],1.1578807858314357,"[ 6.04238638e-03 -5.72537430e-03 -9.78625956e-03  4.71764288e-03
 -1.10365213e-02  3.28777844e-03 -6.43073642e-03  1.61733053e-03
 -5.35127121e-03  3.09598257e-03  1.23464083e-03  2.53288882e-03
  1.86085472e-03 -1.90980631e-03  5.11099673e-03 -7.09740870e-03
  1.50293474e-05 -1.57339273e-03 -1.57499110e-02  1.58447942e-02]",-4.118003608513348,0.016276977245737213
GPC,-0.11283872008689369,1.04313745912268,"[-1.43916541e-04  1.08128614e-03  2.87274612e-05 -5.99296825e-04
  5.38072308e-04  2.80606468e-04]",1.6536896523118274,"[ 0.01147125 -0.00769043 -0.00062104 -0.00100666 -0.00584444 -0.00774485
 -0.00913619 -0.0067014  -0.01538845 -0.00333585 -0.00909539  0.0032642
 -0.00076609  0.00379187  0.01166126 -0.00406989  0.00935814 -0.00379432
 -0.01651618  0.01653136]",-4.661238057474401,0.009454749629216613
GPN,-0.08469408411630215,0.9654045587287576,[-0.00038945 -0.00139387  0.00082333  0.00013267  0.00038781  0.00110365],1.8159734171399802,"[ 0.00148409 -0.00715598 -0.01989428  0.00230274 -0.02304696 -0.00023397
 -0.01463055 -0.00067655 -0.01071734  0.00133926  0.00101223  0.00218164
  0.00437446 -0.00187009  0.01099394 -0.00806518  0.00410123 -0.00339038
 -0.01185169  0.01326256]",-3.9950729834299246,0.018406103021165195
GRMN,0.04789128763660074,0.8533935005696747,"[ 3.07128927e-05  2.41460250e-03 -1.16117646e-03  2.46432825e-04
 -3.06023901e-04 -5.18783559e-04]",1.8860714750076055,"[ 1.24378217e-02 -8.84758507e-03  3.30746624e-05 -3.72361168e-03
 -7.32125396e-03 -1.08201450e-02 -1.10823861e-02 -6.32822085e-03
 -1.55345489e-02  2.05634700e-03 -5.34771276e-03  1.03667446e-02
  3.14292359e-03  8.96590912e-03  1.50337386e-02 -5.00363974e-03
  6.87871655e-03 -6.48311251e-03 -1.98241723e-02  1.42480875e-02]",-3.8766596882372033,0.02071992071203936
GS,0.3407806818025907,0.5320268863697839,"[6.85603976e-04 3.70748646e-04 2.25433601e-04 4.14414274e-04
 7.49238943e-05 4.87814794e-04]",0.008747713105520704,"[ 8.93313695e-03 -5.75347855e-03 -5.80201668e-03  5.30822359e-03
 -4.74253359e-03  2.44494827e-03 -5.86231558e-04 -2.67136972e-04
 -6.60913915e-04  1.56022984e-04  1.82116373e-03  1.69057488e-03
 -1.01649547e-03  1.77025672e-03 -8.08989833e-04 -8.41634096e-06
  4.54086109e-04  6.23582443e-04  1.45344389e-03 -4.01364360e-04]",-2.531808865603173,0.07951505806752653
GWW,0.3443222591083603,0.5577936537718501,[-0.00017652 -0.00078154  0.00025955 -0.00088155  0.00023574 -0.00034773],0.007545665155524121,"[ 0.00914899 -0.00593078 -0.00542265  0.00502397 -0.00441705  0.00201757
 -0.00051965 -0.00061923 -0.00089952 -0.00010287  0.00149946  0.0018375
 -0.0012118   0.00239806 -0.00094225  0.00074785  0.00054527  0.00104565
  0.0019061  -0.00017209]",-3.1612377907631046,0.04237325937746841
HAL,-0.07751354405879926,0.9296161617626635,[0.00014502 0.00054425 0.00022497 0.00082672 0.00010974 0.00105111],1.8760389793673287,"[ 0.00170854 -0.00748221 -0.01974174  0.00154401 -0.02335196 -0.00127615
 -0.01488585 -0.00104158 -0.01028936  0.00128289  0.0020453   0.00163118
  0.00458492 -0.00369504  0.00889752 -0.009262    0.00173063 -0.00129562
 -0.00605214  0.02047526]",-3.946666342271134,0.019318997471154387
HAS,0.04087261020661197,0.9004662458809759,"[-2.27957734e-03 -7.70426917e-05 -3.80637983e-04 -1.30081227e-03
  5.56421947e-04  1.17289463e-04]",-1.3101581828648736,"[ 0.00613781 -0.00302509 -0.0069346   0.01225225 -0.0035303   0.01625774
  0.00100876  0.00975967 -0.00141955  0.007958   -0.00460674  0.00297522
 -0.00767961  0.00098736 -0.00854731  0.00118736  0.00236562  0.00082561
  0.01178374 -0.00761714]",-4.2473917880124334,0.014301486615233183
HBAN,-0.13494514949340108,0.9994452959949358,"[-1.38594064e-03 -2.68222118e-03 -5.61874716e-05 -2.15925864e-04
 -4.05908635e-04 -5.04396060e-04]",2.0778785291817345,"[-0.00461356 -0.00597938 -0.02921823  0.0090721  -0.02688998  0.01274753
 -0.01127337  0.0072031  -0.00359745  0.00413402  0.0045167  -0.00075042
  0.00269246 -0.00196814  0.00594772  0.00262109  0.0043882   0.00676725
 -0.00535192  0.0057605 ]",-4.293103195767793,0.013662462150988345
HBI,0.3633606152635408,0.5607933459083512,[ 0.00013603  0.00212043 -0.00016976  0.00041823  0.00020672  0.0009474 ],0.009563811961560188,"[ 0.00880011 -0.00587143 -0.0059161   0.00527751 -0.00476329  0.00256277
 -0.00048388 -0.00021207 -0.00043992  0.00014975  0.00212163  0.00155768
 -0.0008309   0.00148512 -0.0005795  -0.00035903  0.00052788  0.00042051
  0.00156268 -0.0005455 ]",-2.929593613836082,0.05341874237254363
HCA,0.031706516126126606,0.9195084228066719,"[-2.74060741e-03  8.06336465e-04 -1.33994708e-03 -9.34222333e-04
 -2.58304084e-06 -5.01528300e-04]",-1.3885516586372941,"[ 0.00545696 -0.00359167 -0.00703153  0.00929017 -0.00068756  0.00871931
  0.00635007  0.00189038  0.00706583 -0.00292959  0.00282381 -0.00347638
 -0.00494233  0.00151839 -0.00868771  0.00832768  0.00106763  0.00386338
  0.0163218  -0.02241369]",-4.096679438522441,0.016627797456717983
HD,-0.037805846099597605,0.9922207443737239,[-0.00257957 -0.0009886  -0.0003509  -0.00163075  0.00049357 -0.00022694],1.5598797097717907,"[ 0.00634086 -0.00665641 -0.01030328  0.00286886 -0.01383743  0.00119729
 -0.01018665  0.00167876 -0.00930171  0.00627422  0.00028828  0.00673829
  0.00365179  0.00010177  0.0098705  -0.01092509  0.00218101 -0.00601667
 -0.01673131  0.01839048]",-4.253449341698345,0.014215116452327483
HES,-0.09371724475243445,0.8855969330175515,[ 0.00122683  0.00148091  0.00030208  0.00297667 -0.00031914  0.00224894],2.346725194388343,"[-2.41393464e-03 -8.88361627e-03 -2.73594664e-02  6.36293577e-04
 -2.98961030e-02 -2.31045534e-03 -1.75088980e-02 -2.81519227e-03
 -1.07775224e-02 -2.29810836e-03  2.69964152e-03 -1.80560491e-04
  5.47809075e-03 -6.04527930e-05  1.12422138e-02  2.02787821e-05
  2.66344483e-03  4.86402975e-03 -1.56512473e-02  1.91531133e-02]",-3.862169208209664,0.021022348177053
HIG,0.35820263717655876,0.5443501060070346,"[ 1.54606670e-04  3.04385924e-04  1.24328003e-04 -4.06941549e-04
  2.59532555e-04  2.24314227e-05]",0.011032207173672589,"[ 8.64309308e-03 -5.85321429e-03 -5.93755964e-03  5.13537544e-03
 -4.97662956e-03  2.30915116e-03 -8.87560242e-04 -3.31782739e-04
 -9.82243832e-04  9.93784864e-05  1.58273785e-03  1.64727224e-03
 -1.03604987e-03  1.89492478e-03 -6.62841563e-04  1.13930110e-04
  6.38479300e-04  6.79358629e-04  2.02611590e-03 -3.42908067e-04]",-2.948750465910952,0.05240514707216855
HII,0.02340790316440575,0.9332087350322108,[-0.00112161 -0.00080463 -0.00021573 -0.00138112  0.00021991 -0.00080483],1.0200919559952697,"[ 0.00811093 -0.00646847 -0.00595678  0.00078114 -0.00814596 -0.00580566
 -0.00645235 -0.00659254 -0.00835255 -0.00557168 -0.00283579  0.00089074
  0.00028651  0.00549761  0.00772079  0.00464     0.00681802  0.0022632
 -0.00523225  0.00254836]",-4.628152304108649,0.009772799592194415
HLT,-0.11791111724737344,0.9923707655342573,[-0.00078068  0.00100467 -0.00035519 -0.00021977  0.00025049  0.00032553],1.9719911903420932,"[ 8.62955570e-04 -7.07069804e-03 -2.06675067e-02  3.62490369e-03
 -2.34708525e-02  1.97895755e-03 -1.54098174e-02  4.72264223e-05
 -1.34026269e-02  6.87705741e-04 -2.93790948e-03  2.14571627e-03
  2.59796553e-03  2.30644008e-03  1.30531741e-02  6.66907279e-05
  8.48105456e-03  1.33553327e-03 -1.76399035e-02  1.10239292e-02]",-4.253866647807136,0.014209185634963973
HOLX,-0.20036940215098975,1.098712083885273,"[-4.40053862e-03  2.67157722e-04 -1.84758231e-03 -1.41542405e-03
 -8.64478484e-05 -8.04898193e-04]",1.6204276045116721,"[ 0.0022625  -0.00592547 -0.01710635  0.00604417 -0.01809556  0.00626011
 -0.01012169  0.00342931 -0.00707081  0.00376635  0.00178749  0.00215539
  0.00382879 -0.00119387  0.0110195  -0.00430638  0.00495509  0.00048566
 -0.01766187  0.01526695]",-4.416060019031698,0.012081740460089552
HON,0.22870872668121506,0.7257379983504159,"[ 5.50485439e-05 -3.21041688e-05 -1.06729950e-04 -3.74948894e-04
  5.91098717e-06 -3.97420873e-04]",1.134020566790789,"[ 0.00998845 -0.00642544 -0.00250068  0.00142361 -0.00550642 -0.00404528
 -0.00625094 -0.00462232 -0.01037467 -0.00261018 -0.00562153  0.00290586
 -0.00108504  0.00572776  0.00688324  0.00277882  0.00547096  0.00197542
 -0.01362109  0.01065751]",-4.5125336950887585,0.010970628704395679
HPE,-0.018132628657054634,0.9343560232005204,"[-1.15501551e-03 -4.68118749e-04 -6.38244246e-05 -1.13535306e-03
  3.76320769e-04 -1.65671169e-04]",1.6742039195325062,"[ 0.00655945 -0.00656864 -0.0100833   0.00390864 -0.01399786  0.00376733
 -0.01088922  0.00397605 -0.01102975  0.00845185 -0.00244416  0.00686588
  0.00108059 -0.0014545   0.00570884 -0.01136191  0.00108888 -0.00335871
 -0.01111252  0.02520785]",-3.6320713030746297,0.026461318196493833
HPQ,0.34243242437683874,0.5230655411770195,[0.00035387 0.00039785 0.00024077 0.00030651 0.00010914 0.00052022],0.01096500416672315,"[ 8.81636425e-03 -5.85978191e-03 -5.85370710e-03  5.21475006e-03
 -4.80887038e-03  2.43377951e-03 -6.54075376e-04 -2.67809700e-04
 -7.47716849e-04  1.90188674e-04  1.77864897e-03  1.73018315e-03
 -1.00374237e-03  1.80752762e-03 -7.29210969e-04  2.85056875e-05
  5.25265919e-04  6.09148891e-04  1.57235086e-03 -4.57522007e-04]",-2.446705768764565,0.08657832626925775
HRL,0.07383945955354262,0.8207982534630083,[-0.00453621  0.0003801  -0.00143735 -0.00205463  0.00043418 -0.00053436],1.2952243972250663,"[ 1.55955519e-02 -6.95287279e-03  8.90433695e-03  1.49500542e-04
  6.29502133e-03 -5.79179096e-03  9.07022957e-05 -4.97129700e-03
 -8.55340792e-03 -7.06145850e-04 -9.25022768e-03  6.65954028e-03
 -6.11687821e-03  1.02842641e-02 -1.64771754e-03  4.31496739e-03
  3.74019908e-03 -1.49151175e-03  2.04349021e-03 -3.41938590e-03]",-4.52332565136343,0.010852870721514338
HSIC,0.2198452794779201,0.7107153201805546,"[-1.60351738e-03  4.50597893e-04 -6.04145530e-04 -4.57008239e-04
  1.09931698e-04  7.48786186e-06]",1.3915058153648991,"[ 1.18052875e-02 -7.04401543e-03  1.68950381e-04  5.88908701e-05
 -4.77436738e-03 -5.59379118e-03 -7.95920569e-03 -4.42901767e-03
 -1.36423612e-02  2.10793316e-04 -7.53909571e-03  6.57110572e-03
 -3.30813826e-04  7.48552036e-03  1.11749330e-02 -7.43816565e-04
  9.23546931e-03 -3.01656483e-03 -1.28851575e-02  8.49479765e-03]",-4.373834438713054,0.01260282304773348
HST,-0.14160897946946016,1.0501896860212778,"[ 2.04042980e-04 -1.92022827e-05  3.06754998e-04 -6.99700552e-04
  4.11254460e-04 -1.78890197e-05]",1.5697782360846826,"[ 0.00384461 -0.00682827 -0.01516777  0.00185501 -0.01876939 -0.00216066
 -0.01351931 -0.00266402 -0.01302085 -0.00033778 -0.00357633  0.00369811
  0.00144679  0.00482935  0.00953077  0.00122514  0.00589725  0.00151138
 -0.01079284  0.01189618]",-4.161139246249132,0.015589787192703613
HSY,0.3122950291150501,0.6559804620052264,"[-1.83031890e-03  4.44226175e-04 -8.84343994e-04 -7.26814573e-04
 -1.01037088e-05 -4.66614849e-04]",0.9753951988951293,"[ 0.01079361 -0.0065545  -0.0008204   0.00062062 -0.00342871 -0.00517017
 -0.00454058 -0.00454194 -0.00892244 -0.00042664 -0.00619251  0.00616763
 -0.00417025  0.0085898  -0.00315949  0.002633   -0.00289487 -0.0005527
 -0.00885145  0.00514931]",-4.973684821949781,0.006917610849352873
HUM,0.20881544329791998,0.7426698427716587,[-0.00144995  0.00143432 -0.00090545 -0.00051866  0.00012404 -0.00014192],1.3438808733673269,"[ 0.00980351 -0.00634394 -0.00360439  0.00313454 -0.00751491  0.00216705
 -0.00724731  0.00371943 -0.00877323  0.01107497 -0.00150587  0.01184778
  0.00128674  0.0045775   0.00520444 -0.00937812  0.00025528 -0.00642036
 -0.00862941  0.01607259]",-4.622501844079527,0.009828176711423515
IBM,0.08094135654681814,0.8709562157712806,[-0.00075689 -0.00073333  0.00067607 -0.00042351  0.00066907  0.00102318],1.3319983772534412,"[ 0.00599884 -0.00641524 -0.01129166  0.00268054 -0.01522685  0.00060622
 -0.01116401  0.00142106 -0.00986457  0.00673873  0.00010577  0.00825684
  0.00326383  0.00368848  0.00877942 -0.00552787  0.00322443 -0.00280975
 -0.00552646  0.01192417]",-4.20073248608237,0.01498459679100991
ICE,-0.08989683317447111,1.0414374925145702,[-0.00387797 -0.00111415 -0.00051978 -0.00177952  0.00061819  0.00017018],1.144735419052566,"[ 8.01675076e-03 -6.06052010e-03 -5.84767061e-03  3.37402140e-03
 -6.81791168e-03  7.86208203e-04 -3.34698749e-03 -7.33150566e-05
 -1.70212774e-03  1.76994819e-03  5.26402633e-03  1.80226292e-03
  4.79670894e-03 -3.41393293e-03  9.01680891e-03 -9.55361748e-03
  1.83751174e-03 -2.72842292e-03 -1.29162369e-02  1.78189791e-02]",-3.9841955233846735,0.018607407527384316
IDXX,0.18731611440548387,0.761353162854488,[-0.00195671 -0.00038664 -0.00103494 -0.00097789 -0.00026226 -0.00111376],1.372599967998356,"[ 0.01170563 -0.00684123 -0.00025078  0.00125473 -0.00494698 -0.00199479
 -0.00684859 -0.00011763 -0.01001591  0.00618193 -0.00312478  0.00875548
  0.00076519  0.00376611  0.00591296 -0.00660952  0.0013614  -0.00189943
 -0.00989361  0.02304084]",-4.446972742512094,0.011713974566619538
IEX,0.060481900879271536,0.8881414993098081,[ 0.00030818 -0.00039128 -0.00012764  0.0005276  -0.00040975 -0.00019663],1.4652302150870158,"[ 0.00788699 -0.0065306  -0.00719236  0.00239236 -0.01110824 -0.00100046
 -0.01012441 -0.00143829 -0.01272867  0.00135773 -0.0051136   0.00399468
  0.00090633  0.00186891  0.01089879 -0.00501642  0.0070117  -0.00207476
 -0.01537557  0.01814496]",-4.921147523570486,0.007290759726045611
IFF,-0.10148158206444244,1.054994398807682,"[-3.35277977e-03 -7.29170481e-05 -1.60214456e-03 -1.96026530e-03
 -1.00891149e-04 -1.62367595e-03]",1.3100498681235446,"[ 0.00432753 -0.0051682  -0.01181761  0.0075222  -0.00999813  0.0090942
 -0.0021429   0.00563797  0.00161731  0.00475027  0.00543799 -0.00072687
  0.00039025 -0.00827296 -0.00364741 -0.00927284 -0.00460855  0.0022644
  0.00221867  0.02115528]",-3.9714578089851,0.01884593931998195
ILMN,-0.09464171112389537,0.9877360858745549,"[-2.90064683e-03 -9.83661652e-04 -6.98734735e-04 -7.74472804e-04
  8.84517125e-05  8.77325540e-05]",1.8531172492507586,"[-8.52450976e-04 -5.74179000e-03 -2.18252513e-02  8.23610816e-03
 -1.95654237e-02  1.10338950e-02 -7.06903839e-03  6.97052169e-03
 -2.17930144e-04  6.90093633e-03  7.88662821e-03  4.03551394e-03
  5.69012135e-03  2.04765561e-03  9.90643019e-03  5.34669897e-05
  2.06480420e-03 -6.41572037e-05 -2.50754361e-02 -1.69797771e-03]",-3.756831178405447,0.023357639418804355
