,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.056362090363503495,0.8642541616940932,[ 0.00186604  0.00238959 -0.00056983  0.00014599 -0.00021726 -0.00086366],1.4914460257261006,"[ 0.01430531  0.00284314 -0.01332795  0.0094031  -0.00715993 -0.01292056
  0.01381784 -0.00595452  0.00478529  0.00561819  0.00269377  0.0048691
 -0.00109599  0.00760067 -0.00852705  0.0032762  -0.00120085 -0.00241408
 -0.00542619  0.00648685]",-4.179905225473178,0.015299957544250621
GPC,0.007395858724501981,0.9423866987829026,"[ 1.63260964e-04  9.31073814e-04 -2.06034879e-04  3.60154230e-04
 -2.62432720e-05  2.32653600e-04]",1.2046825599930608,"[ 0.01358813 -0.00255698 -0.0062371   0.00849112 -0.00527644 -0.00595844
  0.0120343  -0.00316839  0.00123479  0.00962245 -0.00202009  0.00179099
 -0.00158383  0.00635841 -0.01337215 -0.00177766  0.00388182 -0.00869284
 -0.00707788 -0.00140626]",-4.43579459183753,0.011845649710546554
GPN,0.05278141183102231,0.8608796519656087,[ 0.00304712  0.00182234 -0.00041983  0.00138381 -0.00084729 -0.00097414],1.8180767862579488,"[ 0.01414059  0.00693014 -0.01881729  0.00642368 -0.00144262 -0.01888597
  0.01724805 -0.00088616  0.00156527  0.00612114  0.00254193  0.00402534
 -0.00144056  0.00565135 -0.00403772  0.00387967 -0.00279616  0.00213411
 -0.00896673  0.00927952]",-4.101311338449233,0.016550957258330747
GRMN,-0.03528254514297272,0.9787274948349958,"[-1.54231038e-03 -3.41641148e-05 -8.52637680e-04 -3.21847038e-04
 -2.50025084e-04 -4.35264196e-04]",1.2638850557923087,"[ 0.01502313 -0.00829349  0.00237449  0.0123968  -0.01153297  0.00591799
  0.00093146 -0.00789928  0.00241865  0.0029751  -0.00039236 -0.00300185
  0.00675402  0.00428044 -0.00777716  0.00937631 -0.00267815 -0.00195447
 -0.01230743  0.00338755]",-4.019115308649532,0.017968854800074808
GS,-0.008172131937362425,0.9686542830964412,[ 0.00029489  0.00084159 -0.00082369  0.00080419 -0.00068931 -0.00052169],1.4252742102002336,"[ 0.01526338 -0.00439463 -0.00308171  0.01266736 -0.01258518 -0.00059492
  0.00541948 -0.01013903  0.00600605  0.00408835  0.00042849  0.00155976
  0.00408747  0.00544681 -0.00865111  0.0078401   0.00081513 -0.00269006
 -0.01094061  0.01340276]",-4.385193550023413,0.012460476175467345
GWW,-0.05585447271169476,1.019938269426866,[ 0.00061466  0.00260277 -0.00072684  0.00123373 -0.00022275  0.00052943],1.177736354638767,"[ 0.0137304  -0.00956027  0.00429515  0.00876604 -0.00505642  0.00848898
 -0.00108399 -0.00158435 -0.00250286  0.00265054 -0.00167912 -0.0049013
  0.00470009  0.00183814 -0.00451292  0.00429168  0.00182142  0.00170499
 -0.01874848  0.00266431]",-4.003342075692106,0.01825452881135142
HAL,-0.011528268328535419,0.954650400633984,"[ 9.02305580e-04  2.10052326e-03 -3.41399061e-04  1.06524736e-03
 -1.30415525e-06  6.68846519e-04]",1.358682783297349,"[ 0.01498054 -0.00551687 -0.00228349  0.01169874 -0.00961403 -0.00160281
  0.00930071 -0.00521271 -0.00061715  0.00890414 -0.0023319  -0.00504831
  0.00529914  0.00506558 -0.00925228  0.00264089  0.00846835 -0.00133176
 -0.01491518  0.00959587]",-3.5725761911442584,0.028083412171041936
HAS,-0.0015123570783957057,0.9739996951067191,"[ 1.72504848e-03  1.07849081e-03  9.29735246e-05 -2.00763741e-04
  9.74423506e-05 -4.89195417e-04]",1.2192153679420281,"[ 0.01467788 -0.00444639 -0.00302635  0.01156077 -0.0103664  -0.00046458
  0.00491603 -0.00726932  0.00282775  0.00288539  0.00209081 -0.00081809
  0.00334681  0.00732578 -0.01032539  0.0030706   0.0076259  -0.00443188
 -0.00614613  0.01386449]",-4.149262754634216,0.015776043013127673
HBAN,0.09257105336839434,0.8682154891336993,[ 0.0007294   0.00083929 -0.00041652  0.00033281 -0.00031458 -0.00043654],1.3861284099427003,"[ 0.01497187 -0.00411171 -0.00379713  0.01196447 -0.01112517 -0.00227068
  0.00815704 -0.00829572  0.00389194  0.00696306 -0.00118113 -0.00049186
  0.00475527  0.00565437 -0.01085008  0.00719366  0.00112385 -0.00430005
 -0.01453291  0.00843557]",-4.269022362748956,0.013995458949279555
HBI,0.03795905483916709,0.8928254840546322,"[ 2.98239062e-03  2.08876722e-03  4.87520667e-04  1.88372363e-03
 -7.42022596e-05  8.64960307e-04]",1.2788520963145362,"[ 0.01400571 -0.00289817 -0.00489388  0.00948669 -0.00731696 -0.00162538
  0.00338196 -0.00569721  0.00395537 -0.00165372  0.00748408  0.00371032
 -0.0004577   0.01234072 -0.01293344  0.00416433 -0.00591056 -0.00212487
 -0.01513299 -0.00426664]",-3.6901809467469713,0.0249674838485298
HCA,-0.06582809409585622,0.9734190717491847,[-0.00034907  0.00093536 -0.0004089  -0.0013023   0.00042921 -0.00047954],1.8845945544323384,"[ 0.01635403 -0.01623047  0.01404178  0.01202765 -0.00864525  0.02110646
 -0.01143019 -0.00338837 -0.00294879 -0.00181367 -0.001963   -0.00754624
  0.00665902 -0.00034073 -0.00299326  0.00343534  0.00742261 -0.00065522
 -0.00842368  0.00721415]",-3.713678020350098,0.02438765980407559
HD,0.054447052198787704,0.9152114103569565,[ 0.00049638  0.00275564 -0.00057933  0.00010805  0.00019995  0.00016056],1.1147690840216111,"[ 0.012985    0.00145548 -0.01130544  0.00708031 -0.00332107 -0.01038462
  0.01223332 -0.00197334  0.00095659  0.00619728  0.00023797  0.00178969
 -0.00039151  0.00377171 -0.00412058  0.00184239  0.00106599  0.0003077
 -0.00531692  0.00517148]",-4.375230684612067,0.012585238686639858
HES,0.29796672262838514,0.6063444549091397,[0.00057175 0.00048895 0.00021068 0.00033381 0.00011402 0.00029504],0.0587935436937956,"[ 0.01411608 -0.00428476 -0.0035826   0.00757888 -0.00328639  0.00059655
  0.00287979 -0.00154399  0.00040694  0.00147316  0.00025716  0.00215248
 -0.00183433  0.00068995  0.0002978  -0.00039886  0.00125145  0.0017879
  0.00052193 -0.00022359]",-2.7800611022166573,0.06203471680284688
HIG,-0.0050036199800705655,0.973600890566045,[ 0.00200138  0.00176004 -0.00032654  0.00141932 -0.00056303 -0.00011794],1.0660638194270922,"[ 1.40233000e-02 -3.58778884e-03 -4.49771383e-03  1.01644638e-02
 -8.01565494e-03 -3.02563290e-03  8.77773354e-03 -5.00585930e-03
  8.32695586e-04  8.06290225e-03 -3.82349952e-03 -2.51548668e-03
  4.45404857e-03  1.06838618e-04 -2.52457905e-03  4.69427853e-03
  4.90689558e-03  9.82724396e-06 -5.27954029e-03  1.11031914e-02]",-4.202664763262162,0.014955670352530946
HII,-0.010616298997390848,0.9263864470222114,[ 0.00201634  0.00118469 -0.000294    0.00069283 -0.00046758 -0.00068516],1.7757681289527736,"[ 0.01579506 -0.00287176 -0.00513448  0.01193904 -0.01093884 -0.00262459
  0.00561435 -0.00913509  0.00652105  0.00131987  0.00538247  0.00399934
  0.00195395  0.01228228 -0.01559481  0.0078931  -0.00417983 -0.00328435
 -0.02501116  0.00775986]",-4.067336201109414,0.01712293987895617
HLT,0.025096147256894942,0.9585453262047586,"[ 9.97642398e-05  2.26356722e-03 -7.89533698e-04  9.91093720e-04
 -1.93750820e-04  4.85678817e-04]",1.3295056918604136,"[ 1.45725168e-02 -4.73649229e-03 -2.68659774e-03  1.09375283e-02
 -9.59717761e-03 -3.43926680e-04  5.66088061e-03 -7.38660279e-03
  4.33419918e-03  4.68020397e-03  1.46240107e-05  2.22144215e-03
  1.08602526e-03  5.49186638e-03 -8.89854104e-03  2.58108287e-03
  5.33966531e-03 -1.34543302e-03 -1.80028138e-02  1.29852733e-02]",-4.0404407827607205,0.017589717462400737
HOLX,0.012982832030439819,0.9366996993295069,"[ 3.63995373e-04  2.27425917e-04 -2.68319362e-04 -6.85884490e-05
 -1.98317827e-04 -5.27993008e-04]",1.2481244060678551,"[ 0.01411338 -0.00642232  0.00047573  0.0100514  -0.00794489  0.00569941
 -0.00260162 -0.00525096  0.00124479 -0.00303348  0.00447664 -0.00283361
  0.00663065  0.00707307 -0.00959789  0.01009651 -0.00079231 -0.00688189
  0.00160647  0.01470468]",-4.250723733560735,0.014253914139033525
HON,-0.015066726032924168,0.9821113161479982,[ 0.00079996  0.00157061 -0.00051853  0.00051603 -0.00024952 -0.00023093],1.2069350623844046,"[ 0.01439595 -0.00490779 -0.00281479  0.01091948 -0.00944298 -0.00158109
  0.00857101 -0.00679789  0.00325249  0.00843327 -0.00285087  0.00097053
  0.00135073  0.00408543 -0.00973929  0.00178795  0.00504718 -0.00455314
 -0.01185021  0.00755492]",-4.03185989814267,0.017741302234009493
HPQ,0.04676717103856434,0.8899763816864441,[-0.00038199  0.0015188  -0.000999    0.00036896 -0.00028032 -0.00016429],1.7212838153634702,"[ 0.01544006  0.00044649 -0.00997222  0.01123827 -0.00977997 -0.00875153
  0.01056965 -0.00801934  0.00564866  0.00412649  0.00294006  0.0036026
  0.00178503  0.00704813 -0.00574895  0.0072592  -0.00181371  0.00523577
 -0.0222319   0.01429632]",-3.89837731125687,0.02027478443174584
HRL,0.21812121118124153,0.7242058936230338,"[ 2.58163623e-03  7.62502313e-04  8.03498296e-05  7.92828131e-04
 -5.16993276e-04 -6.73276694e-04]",1.2722959963084493,"[ 0.0118726   0.00453562 -0.01503881  0.00338534  0.00262345 -0.01334546
  0.01223038  0.00236548 -0.00024     0.00443788  0.00053816  0.00469607
 -0.00441572  0.00145188 -0.00065295 -0.0011172  -0.00069196  0.0005032
 -0.00228106  0.00042677]",-4.707610448034284,0.009026320695352556
HSIC,0.06989876525505431,0.8722918011474821,"[ 6.64138225e-04  1.36290338e-03 -4.13773102e-04  7.08717234e-04
 -2.71040866e-04  1.45383198e-05]",1.4008719792948903,"[ 0.01408889  0.0014806  -0.01143575  0.00942657 -0.00755067 -0.01080606
  0.01309854 -0.00660279  0.00548938  0.00724882 -0.00031566  0.00523413
 -0.00071367  0.00437206 -0.00656883  0.00413992 -0.00103327 -0.00238349
 -0.00631533  0.00911053]",-4.4080707054763195,0.012178651885321088
HST,0.05723356763776376,0.8711446044083354,[ 0.00196453  0.00069435  0.00042169  0.00196896 -0.00034415  0.00091483],1.4989201878568061,"[ 0.01536244 -0.00757837  0.00115805  0.01228741 -0.01165174  0.00368805
  0.00459    -0.0091238   0.00512021  0.00805279 -0.00568284  0.00088224
  0.00450255 -0.00073488 -0.00445644  0.00848572  0.00057967 -0.00083477
 -0.016223    0.01608061]",-3.978270690345097,0.01871798055017328
HSY,0.0596969527500121,0.897422197040827,"[ 1.41608588e-03 -4.35177142e-04  4.86923534e-04  4.15136382e-04
 -1.24356514e-04 -3.98250564e-05]",1.0766659424074687,"[ 0.01137085 -0.00395271 -0.00311597  0.00192324  0.00680864  0.00061837
  0.00330673  0.00943465 -0.01060937  0.00401548 -0.00414696 -0.00812577
  0.00260056 -0.00497967  0.00518029 -0.00125596  0.00879088  0.0028778
  0.00187245  0.00850539]",-4.464745166332408,0.011507627917395914
HUM,-0.04212531308281692,1.0151223931397184,"[-7.49372137e-04  5.12149845e-04 -2.83832814e-04 -6.83372024e-05
  1.48443352e-04  3.53126301e-04]",0.8883665163166707,"[ 0.01283218 -0.00786415  0.00250676  0.00702085 -0.00255422  0.00801913
 -0.00372816  0.00026908 -0.00339768 -0.00197659  0.00162132 -0.00493356
  0.00469802  0.00246454 -0.00310034  0.00468585  0.00375548 -0.00040438
 -0.00442642  0.01176986]",-3.97064409597202,0.018861280746963215
IBM,-0.05394140650646477,1.0119614329257076,"[ 2.54279788e-03 -5.30817793e-04  2.55362222e-04  2.43164698e-03
 -1.14051520e-03  2.04017388e-05]",1.2244255180022965,"[ 0.01330051 -0.01017985  0.00500596  0.00721006 -0.00247172  0.00852822
  0.00112442  0.00057966 -0.00395088  0.00769247 -0.00764819 -0.00579386
  0.005455   -0.00337902 -0.00329811  0.00535253  0.00341052 -0.00300536
 -0.01104469  0.01140258]",-4.4246772165000205,0.011978077002495584
ICE,0.16720561620795582,0.7559867255446996,[ 0.00119849  0.00137838 -0.00040421  0.00014821 -0.00025674 -0.00066326],1.3343202057858043,"[ 0.01337626  0.00243056 -0.01231399  0.00770709 -0.00512542 -0.01049468
  0.01069043 -0.00516383  0.00559473  0.00375139  0.00245418  0.00705516
 -0.00247074  0.00653976 -0.00917807  0.00343643 -0.00359475 -0.0054152
 -0.00548459  0.00212678]",-4.56204942040255,0.01044063974234625
IDXX,-0.03599979157259374,0.9978249370045335,"[ 9.79362847e-04 -2.21188414e-03  1.04465502e-03  3.21324341e-04
 -4.49365992e-05  2.44167455e-04]",1.2156952748441852,"[ 0.01315535 -0.00645937  0.00077939  0.00699769 -0.00217762  0.00647239
 -0.00319073  0.00092802 -0.00466265 -0.00171841  0.00022886 -0.00755344
  0.0076635  -0.00076523  0.00073038  0.0073717   0.00620488 -0.00086549
  0.00515486  0.02074625]",-4.240390943249686,0.014401960393197447
IEX,-0.011578544481569817,0.973454305838032,"[-3.29375720e-05  7.94948450e-04 -5.96856319e-04  2.95738703e-04
 -3.04613256e-04 -2.89785894e-04]",1.2945277753925168,"[ 1.37073644e-02 -6.14579032e-04 -8.99223320e-03  8.30316608e-03
 -4.83419772e-03 -9.15225459e-03  1.42323453e-02 -2.68290735e-03
  4.83976565e-04  1.05333010e-02 -2.95599140e-03 -1.10218961e-06
  1.27947485e-03  3.71082516e-03 -7.75011193e-03  2.90263628e-03
  1.10117610e-03 -1.89414460e-03 -1.37771889e-02  5.01734016e-03]",-4.173343722530179,0.015400678339237878
IFF,0.03329884970713657,0.9317776150731658,[ 0.000965    0.00149746 -0.00068536  0.00081072 -0.00059172 -0.00051508],1.1451480628758928,"[ 0.01355331 -0.00215446 -0.00643019  0.00885763 -0.00689418 -0.00538372
  0.01090005 -0.00607278  0.00527598  0.00978252 -0.00495324  0.00586618
 -0.00227986  0.0002342  -0.00545561  0.00130774  0.00081397 -0.00391806
 -0.00753029  0.00523234]",-4.671791299148145,0.00935549601625907
ILMN,-0.08129884260389413,0.970774545159847,[ 0.00215672 -0.0002463  -0.00061283  0.002204   -0.0016706  -0.00139433],2.2317770295056683,"[ 0.01801288 -0.01501431  0.01356148  0.01310161 -0.01033928  0.02396995
 -0.01958951 -0.00650224  0.00211513 -0.01232568  0.00509252 -0.00133503
  0.00433529  0.00162509 -0.00083667  0.00629475  0.00315167 -0.00246295
  0.00869389  0.01712598]",-3.9254929666451286,0.01973240705494612
INCY,-0.01638420608780592,0.8978075098693366,"[ 4.52369900e-04  1.67967447e-03 -6.48078301e-04  7.42945091e-04
 -1.75201775e-04  1.32075483e-05]",1.1536122455117666,"[ 1.20511345e-02 -5.62289335e-03 -5.22095130e-05  3.96407722e-03
  2.59213646e-03  6.77219621e-03 -6.70656943e-03  3.93550424e-03
 -3.18474151e-03 -9.11878998e-03  9.26033659e-03  2.47531345e-03
 -6.94914707e-03  8.78827920e-03 -6.56527130e-03 -1.11765945e-02
  1.32949368e-02 -1.76267743e-03 -1.76861732e-04  3.68662608e-03]",-3.097169026912656,0.0451769161649693
INTC,0.059364470035227414,0.8575884356680283,[-0.00014727  0.00156041 -0.00104881  0.00060047 -0.00051942 -0.00038892],1.7516632082427306,"[ 0.01396273  0.00300073 -0.01414517  0.00605374  0.00014563 -0.01553797
  0.01874122  0.00234393 -0.00291722  0.01119796 -0.00086406  0.00060497
 -0.00396652  0.00676751 -0.00990813 -0.00719648  0.00866396 -0.00170616
 -0.01463772 -0.00343938]",-4.416484069603352,0.01207661827724991
INTU,-0.007776557312891005,0.9247808569308676,[-0.00143419  0.0013678  -0.00123533  0.00107251 -0.00045373  0.00048439],1.7924238782539126,"[ 0.01665184 -0.00456094 -0.00402912  0.01393289 -0.0128243  -0.0049084
  0.01420836 -0.00815277  0.00144818  0.01419557 -0.00582761 -0.00491167
  0.00730685  0.00465791 -0.01381911  0.00601413  0.00685927 -0.0084354
 -0.0112499   0.01072103]",-3.8093716652332277,0.022162099800913812
IP,-0.04873483230927779,0.9645730544593938,[ 0.00218026 -0.0011064   0.00049807  0.00053642 -0.00055334 -0.00086182],1.513485079776425,"[ 0.01569181 -0.00866922  0.00241856  0.01324741 -0.01308165  0.00430084
  0.0058579  -0.01010543  0.00559308  0.01089627 -0.00825457  0.00152581
  0.00260228 -0.00182719 -0.00624273  0.0036217   0.00596318 -0.00535453
 -0.00927212  0.01239501]",-4.100319302288491,0.016567384553314007
IPG,0.13848858710107392,0.7773972608449832,[ 0.00052003  0.00054861 -0.00060197  0.00055069 -0.0005903  -0.00064956],1.626886449441361,"[ 1.42358299e-02  3.17142834e-03 -1.39054784e-02  8.46348540e-03
 -5.43319397e-03 -1.40841075e-02  1.59118608e-02 -4.53656242e-03
  3.94126918e-03  8.52658399e-03  4.98387605e-05  4.51713222e-03
 -8.28663602e-04  6.25935327e-03 -1.00689082e-02  3.64936588e-03
  2.18317878e-04 -5.56327136e-03 -6.76763278e-03  1.20743872e-02]",-4.326534085697057,0.01321326426070027
IPGP,-0.032770377099114574,0.9686961983209459,[ 0.00087976  0.00191686 -0.00103278  0.00145933 -0.00079144 -0.00036601],1.665189390550759,"[ 0.01654789 -0.00734983  0.00093366  0.01467444 -0.01523357  0.00395331
  0.00244229 -0.01199218  0.00677634  0.00294803  0.00138538  0.0011108
  0.00511887  0.0077592  -0.01211008  0.00967481 -0.00303462 -0.00339717
 -0.01813174  0.00764322]",-3.854425345334063,0.02118577431678133
IQV,0.010103231714122352,0.9351217790721378,[ 0.00061215 -0.00151468  0.00031     0.00042155 -0.00041457 -0.00031941],1.4717223267126507,"[ 0.01366227 -0.00744564  0.00292537  0.00739331 -0.00280688  0.01130865
 -0.01083522 -0.00026272 -0.00244243 -0.00966403  0.00477647 -0.00399798
  0.00499147 -0.00103989  0.00657252  0.00646162  0.00411779  0.00454979
  0.01065685  0.02130791]",-4.1827760473444355,0.015256097079417563
IRM,0.037399833108339525,0.9112568167250386,"[ 5.90298799e-04  2.48322730e-05  2.22252135e-04  8.66616646e-04
 -1.63118349e-04  5.02251927e-04]",1.3214337083175438,"[ 0.01128095  0.00025628 -0.00967692  0.00100464  0.00772639 -0.0089157
  0.01291806  0.00872881 -0.00767132  0.00997754 -0.00459527 -0.00351604
  0.00078074  0.00030633 -0.00552188  0.00264967 -0.00238081 -0.00519311
 -0.00433111  0.00167198]",-4.468312236114385,0.01146665253007002
ISRG,-0.06032151141581338,1.0184237056754333,[ 0.00060033  0.00109382 -0.00107045  0.00085467 -0.0009533  -0.00105398],1.203520776857338,"[ 0.01477292 -0.00882744  0.00355068  0.01211286 -0.01158996  0.00847665
 -0.00282898 -0.00907077  0.00563263 -0.00050152  0.00122038  0.00376679
 -0.00116074  0.00400472 -0.00689554 -0.00158908  0.00841381 -0.00493383
  0.00110663  0.00784841]",-4.37664156946315,0.012567494884204038
IT,-0.0347043547947434,0.9963823045698842,[-0.00074894  0.00064057 -0.00083698 -0.00013869 -0.00032102 -0.00062634],0.9404375187492066,"[ 0.01349925 -0.0062229  -0.00072146  0.00893418 -0.00604803  0.00149126
  0.00576339 -0.00346733  0.00063445  0.00738847 -0.00382262 -0.00017437
  0.00042392  0.00195135 -0.00893824 -0.0007399   0.00728706 -0.0095387
  0.00431671  0.00691924]",-4.451851136499606,0.01165696834598213
ITW,0.013732204398553214,0.9337217426467901,"[ 9.54485720e-04  1.32222908e-03 -2.61210599e-04  6.26310380e-04
 -1.95684446e-04 -1.72813893e-05]",1.3048347831420348,"[ 0.01401014 -0.0017696  -0.00738152  0.00938486 -0.00689781 -0.00736753
  0.01306526 -0.00493268  0.00286649  0.01002112 -0.00222327  0.0026733
 -0.00081389  0.00571839 -0.01178616  0.00091573  0.000913   -0.00653586
 -0.00952423  0.00014376]",-4.1659087176797165,0.015515609183642459
IVZ,-0.057116791984476646,0.9757758485709047,"[ 2.00483524e-03  1.89729814e-04  2.19594688e-04  1.47497663e-03
 -5.95265766e-04 -2.09383440e-05]",1.381703022435984,"[ 0.01549092 -0.00932014  0.0032953   0.01336519 -0.01302905  0.00543609
  0.00442453 -0.00928045  0.00370038  0.00880123 -0.00556424 -0.00133956
  0.0045725   0.00131726 -0.00895427  0.00504058  0.00364029 -0.00693598
 -0.00554763  0.00686034]",-4.109865662239617,0.01640997885803456
J,-0.05743783968966403,1.005217622802929,[ 0.00041704  0.00018697 -0.00022751  0.00041666 -0.0002614  -0.00012711],1.7197172817906823,"[ 0.01591064 -0.00767635  0.00079571  0.01250659 -0.01108876  0.00198795
  0.00756215 -0.0075818   0.00269457  0.01020015 -0.00469675 -0.00170707
  0.00489057  0.00435074 -0.01251293  0.0060173   0.00328441 -0.00434041
 -0.02469427  0.01008852]",-4.097380226031536,0.016616148985984673
JBHT,0.007322714096108103,0.9595361816329675,[ 0.00135714 -0.00097337  0.00035256  0.00068083 -0.00043896 -0.00026775],1.1901306693709084,"[ 1.36310773e-02 -4.75763221e-03 -2.16935215e-03  8.82696657e-03
 -6.35374397e-03  1.37673216e-03  3.22257263e-03 -4.63953826e-03
  2.18006766e-03  3.70136251e-03 -1.80459738e-03 -3.39065319e-06
  3.57512270e-03  1.55706563e-03 -6.34383586e-03  6.11331746e-03
  5.16828175e-03 -6.22343094e-03 -2.34821111e-03  2.20121674e-02]",-4.543506161756415,0.010636049392049556
