,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.3902866086007625,0.5588319566925675,[ 0.00172014  0.00053846  0.00066534 -0.00045404 -0.00018764  0.00041469],-0.001372352979485132,"[ 0.00829918 -0.00582716 -0.00264864  0.00635705 -0.0016249   0.00379318
  0.00020283 -0.00036415 -0.00025932 -0.00181517  0.00197851  0.00145871
 -0.00143474  0.00199102 -0.0004724   0.00040411  0.00045741  0.00103841
  0.00218998 -0.00122839]",-3.4442229382549296,0.031929563647618106
FITB,-0.09062109126336323,1.019344489167743,"[ 1.37183542e-03 -3.03285600e-03  1.59115144e-03 -8.16507164e-04
  3.69041265e-04 -2.20876010e-05]",1.2535223153917592,"[ 0.00306103 -0.00495894 -0.00621795  0.0070097  -0.00846558  0.00394247
 -0.00999012  0.00177068 -0.00943158  0.00861531 -0.00378779  0.01237155
 -0.00481594  0.0119649  -0.00627556  0.00350004 -0.0059628   0.00409662
  0.00395682 -0.00233985]",-4.7474216818002395,0.008674030808096617
FLS,0.40569066297155243,0.521405084220989,[-0.0007702  -0.0004403  -0.00044664  0.00049793  0.00012395 -0.00035346],0.00023163178459766404,"[ 0.00839254 -0.00588678 -0.00264905  0.00628664 -0.00170078  0.00369999
  0.0001052  -0.00041323 -0.00032446 -0.00178939  0.00195841  0.00150117
 -0.00135416  0.00192212 -0.00044703  0.00040714  0.00047619  0.00096156
  0.00210583 -0.00127111]",-3.329959282864517,0.035794562490034536
FMC,0.0937396467160215,0.8385024965864422,"[-1.59241275e-04 -1.14534747e-03  5.23459238e-04 -5.42925700e-05
  4.03261136e-04  2.94005599e-04]",-1.3609139006608109,"[ 0.00792292 -0.00556873 -0.00435834  0.00586018 -0.00316073  0.01126235
  0.00742752  0.009686    0.01102567  0.00233937  0.00939566 -0.00378171
  0.00048159 -0.00161856  0.0004124   0.00696619  0.00085636  0.00672294
 -0.0159646   0.00441338]",-4.692859663695211,0.009160452850457726
FRT,0.03330344952586776,0.910095439747436,[-0.0007316   0.00019629 -0.00011982  0.00068564  0.00016832  0.00079307],-1.0866331605365935,"[ 0.00550519 -0.00478346 -0.00458127  0.00735574 -0.00321852  0.00682869
 -0.0002686   0.00152753 -0.00263487 -0.00050424 -0.00221086  0.00627204
  0.00063237  0.01322544  0.00724094  0.00080219 -0.00506253 -0.00453465
 -0.00648956  0.01378793]",-4.694041842673456,0.009149629954227375
FTI,-0.1488892576926612,1.0002702965092531,"[-2.54123809e-03 -1.33358647e-03  2.63415693e-04  7.81448691e-05
  3.87091770e-04  8.27410050e-04]",1.8008607374313845,"[-0.00482101 -0.00222953 -0.00959097  0.01956679 -0.00284521  0.01582783
 -0.00285672  0.00414674 -0.00842196  0.00518854 -0.00728664  0.01280496
 -0.00910891  0.01891895 -0.00492407  0.0073853  -0.00633689  0.0003692
 -0.00226438 -0.0081318 ]",-4.51923245996658,0.010897384638423999
FTNT,0.3564435212742961,0.5589819308054983,[ 0.00145592  0.0007235   0.00018919 -0.00092666 -0.0003531  -0.000232  ],0.001730604820801228,"[ 8.49358696e-03 -5.88932797e-03 -2.62361234e-03  6.15975932e-03
 -1.79500878e-03  3.58459538e-03  7.15055597e-06 -4.29993416e-04
 -3.56899302e-04 -1.75687416e-03  1.95352212e-03  1.51224409e-03
 -1.38432832e-03  1.92542611e-03 -4.91271132e-04  3.85906103e-04
  4.71768206e-04  9.93318047e-04  2.18801992e-03 -1.28811795e-03]",-3.135199767865324,0.04349106484425704
GD,-0.0058612303180421085,0.9811091089286212,"[ 5.33939690e-04 -1.73170595e-03  5.44942250e-04  2.93540030e-04
  7.84184412e-06 -5.38133192e-05]",1.0796241012926575,"[ 0.00225079 -0.00286412 -0.00293459  0.0122128   0.00115513  0.00507669
 -0.00233361 -0.00282833 -0.00605613 -0.00069575 -0.00238429  0.00514904
 -0.00533602  0.00249129 -0.00768759 -0.00224534 -0.003009   -0.00217693
  0.00415837 -0.01646421]",-4.705612017256478,0.00904437720877718
GE,0.07268045869596694,0.8810158362897615,"[ 5.46027775e-04 -1.22581155e-03  5.64356661e-04  4.47997387e-04
 -8.18452875e-05  2.92120581e-04]",-1.2038069055834937,"[ 0.00765198 -0.00486255 -0.00161523  0.00721694  0.00357245  0.00708606
  0.00946936 -0.00028141  0.00653556 -0.01051478  0.00382862 -0.00649777
  0.00246652 -0.00246918  0.0086495  -0.00402384  0.00385489 -0.00412315
  0.00796389  0.01210643]",-4.861532976217895,0.007738611685883544
GILD,0.060024112744726126,0.8916072421720223,[ 0.0008798  -0.00190324  0.0019046  -0.00047825  0.00051728  0.00072484],-0.8904335401724244,"[ 0.00424709 -0.00412474 -0.00470586  0.00908222 -0.00335841  0.00760262
 -0.00135733  0.00318112 -0.00168554  0.00380233  0.00111749  0.00601163
 -0.00020329  0.00620154 -0.00226838  0.00197864 -0.00481816  0.00776366
  0.00514051  0.01165648]",-4.1207527053811095,0.016232291709151362
GIS,-0.010219496391274995,0.9892010791772823,"[ 3.78457665e-04  9.63624554e-04 -9.66393000e-05  2.57990888e-04
 -8.40645448e-05  3.06913169e-04]",0.9843234798003043,"[ 5.10580173e-03 -5.39232049e-03 -5.08720187e-03  6.21728629e-03
 -5.02391772e-03  5.94887845e-03 -1.18696353e-03  2.53142118e-03
 -3.54837967e-04 -7.59703582e-04 -8.31694653e-05 -1.17409907e-03
 -9.95003342e-03 -9.47015741e-04 -6.65390451e-03  1.55677730e-03
  4.95100199e-04 -4.91657435e-03 -5.96684737e-03 -1.67838052e-02]",-5.020507426367771,0.00660117624844384
GL,0.012608171111856999,0.9486934855200435,[ 0.00140679 -0.00113258  0.00100724  0.00023607  0.00012886  0.00041377],1.1947121797369187,"[ 0.00442211 -0.0051796  -0.00500035  0.00543151 -0.00773806  0.00192071
 -0.00936546  0.00064628 -0.00775162  0.00659503 -0.00181389  0.0079236
 -0.00633447  0.00273951 -0.01154651 -0.00113897 -0.00575056  0.00290155
  0.01012241 -0.01111365]",-4.939542995136265,0.007157868805813886
GLW,0.02330605573257224,0.9289403832701498,"[-6.24618370e-04 -6.58109050e-04  3.33723782e-05  2.31687861e-04
  2.39008865e-04  3.98204696e-04]",-0.9832195858944234,"[ 6.37794889e-03 -5.93952482e-03 -6.45683523e-03  5.38540349e-03
 -7.32425576e-03  1.05483277e-02  2.21045357e-03  9.80813569e-03
  6.66476713e-03  5.43542110e-03  7.36853680e-03 -3.16335910e-04
  1.91969734e-03 -1.33115532e-03  8.42151236e-04  7.26984403e-04
  2.51866976e-04  2.06238376e-03 -7.77782612e-05  4.32816670e-03]",-4.523477696743383,0.01085122071810278
GM,0.17705979064375793,0.7428435126304527,"[-1.28436515e-04  2.59337355e-03 -5.37753224e-04  6.94538478e-04
 -3.44559614e-05  1.19559211e-03]",-1.4088070204155128,"[ 0.00196519 -0.00175057 -0.00428761  0.0167943   0.00441989  0.01540284
  0.00950607  0.00405841  0.00491039 -0.00495549  0.00151661 -0.0023104
 -0.00543052  0.00231953 -0.00113929  0.0019383  -0.00283091 -0.00541118
 -0.01805977 -0.00643998]",-4.43051225151263,0.011908388020356315
GOOG,0.06737428344369203,0.8696480334098818,[ 0.00256588 -0.00038955  0.00111607 -0.00047332  0.00019493 -0.00045844],-1.1521559484289268,"[ 0.00287369 -0.00169254 -0.00148845  0.01614777  0.00827643  0.01124638
  0.00942151 -0.00050507  0.00359744 -0.0058251   0.00389815  0.00014694
  0.00594494  0.00099361  0.00562936 -0.00281767  0.00273346  0.00169022
  0.01157695  0.00594011]",-4.350760670184937,0.012896998486085045
GOOGL,0.11694521243978659,0.8204391554056126,[ 0.00248783 -0.00043606  0.0010958  -0.00054485  0.00022043 -0.00051783],-1.2068929365449275,"[ 0.0030252  -0.00155481 -0.00088147  0.01623848  0.00919492  0.01051546
  0.00945284 -0.0015174   0.00315514 -0.00638343  0.00374484  0.0003702
  0.00640526  0.00094438  0.00555397 -0.00330737  0.00238183  0.00180848
  0.01178418  0.00577867]",-4.363739198678128,0.012730695939285191
GPC,-0.08948006840586963,0.99626715685098,[ 0.00044582 -0.00241558  0.00072044  0.00068362 -0.00019552  0.00022003],1.3927413826358834,"[-0.00187919 -0.00160563 -0.00554467  0.01827783  0.00090405  0.01224561
 -0.00160453  0.00287485 -0.00517095  0.00757344 -0.0003818   0.01159462
 -0.00200786  0.00881139 -0.01012431  0.00347907 -0.00837833  0.00860695
 -0.00173154 -0.00928165]",-4.49073422341605,0.011212408373855776
GPN,0.04812218628640578,0.8999279561815909,[0.00353424 0.00064043 0.00155229 0.00139145 0.00041606 0.00148863],-1.3078758672707849,"[ 0.00400386 -0.00376337 -0.00563841  0.01189916 -0.00120077  0.01464388
  0.0066498   0.00827866  0.00582085  0.00220376  0.00408364  0.00249756
  0.0011767   0.00907179  0.00504566  0.00721176 -0.00123783  0.00340864
 -0.0121527   0.00936008]",-4.656886605085265,0.009495981165552623
GRMN,-0.05260625434352136,0.9698972997366292,"[-1.02368910e-03 -2.97060164e-03  7.99448697e-04 -4.60528937e-04
  7.27931901e-04  3.98380387e-05]",1.145888176348429,"[ 0.0005962  -0.00154738 -0.00182815  0.01737555  0.00864388  0.0087593
  0.00546453 -0.00557878 -0.00378111 -0.0096541  -0.00423579  0.00161785
 -0.00616388  0.00434767 -0.00526517 -0.00191268 -0.00667565  0.00164738
  0.00585551  0.00234387]",-3.975094830349692,0.018777520731393226
GS,0.39603139461213416,0.5578365217202695,[ 0.00083565 -0.00078958  0.00064932  0.00066494  0.00038434  0.00037312],0.003192702322428051,"[ 0.00833084 -0.00595903 -0.00269113  0.00609551 -0.00189046  0.00358749
 -0.00011207 -0.00033789 -0.0004408  -0.0015282   0.00193002  0.00169757
 -0.00138636  0.00221171 -0.00041263  0.00064086  0.00056424  0.00121073
  0.00229398 -0.00117391]",-3.473783882619646,0.030999509952071073
GWW,-0.07699246395568893,1.0146531576402817,"[ 1.15435685e-03 -9.76898259e-06  5.80774829e-04  6.19089808e-04
  2.06179672e-04  5.18404502e-04]",1.0122675316689775,"[ 0.00050991 -0.00297239 -0.00652043  0.01435412 -0.00216538  0.01244142
  0.00012227  0.00480242 -0.00189338  0.00408726 -0.00053625  0.00655614
 -0.00420975  0.00907877 -0.0028105   0.00532758 -0.00266091  0.00218997
 -0.0067303  -0.00272961]",-4.663096467839212,0.009437195141282459
HAL,0.09046563318740088,0.8482624825276537,"[ 1.44265264e-03  1.50746832e-04  8.28613052e-04 -5.79271094e-04
  4.85788709e-04  8.04455620e-05]",-1.2470969488880514,"[ 1.30501102e-03 -1.40842261e-03 -3.77814250e-03  1.69393965e-02
  3.26769639e-03  1.31218865e-02  4.25795469e-03  4.32029821e-03
  1.94903758e-03  5.05040200e-03  6.62119051e-03  6.57075758e-03
  1.11663166e-02  2.47928516e-05  8.96159418e-04 -8.29224978e-03
 -6.22767382e-03  1.16026987e-03  4.98457076e-03  4.82777742e-03]",-4.176765829970962,0.015348065637803407
HAS,0.4107908471763462,0.5146463548504512,"[ 2.62558048e-04  4.99703134e-04  8.41115220e-05 -4.65783817e-04
 -1.55260803e-04  3.15671273e-04]",-0.002477984687895123,"[ 0.00831835 -0.00583616 -0.00266768  0.00640233 -0.00163618  0.00383327
  0.00021262 -0.00035097 -0.00024294 -0.00179322  0.00200181  0.00145874
 -0.00131281  0.00185815 -0.00043244  0.00036389  0.00047082  0.00093393
  0.00208668 -0.00127363]",-2.764863200736777,0.06298471502130198
HBAN,0.40520310831262674,0.5312333098425993,[ 0.00111645 -0.00052469  0.00086886 -0.00045177  0.00010922  0.00020257],-0.001581192940708859,"[ 0.00830806 -0.00584302 -0.00264198  0.00637036 -0.00159797  0.0037869
  0.00022153 -0.00039649 -0.00026093 -0.0018553   0.00197301  0.00144161
 -0.00139723  0.00194517 -0.00042671  0.00038908  0.00049887  0.00095604
  0.00215866 -0.0012968 ]",-3.2404213642573985,0.039147396309656024
HBI,0.027383738431090644,0.8437770353069844,"[ 2.80064017e-03  1.96086682e-03  7.80167505e-05  5.60204157e-04
 -3.96006430e-04 -2.22962856e-04]",-1.693294757136841,"[-0.00124144  0.00152809 -0.00260197  0.02504923  0.01247832  0.017941
  0.01250443 -0.00099648  0.00078913 -0.00957684 -0.00229348  0.00226302
  0.00050043  0.00910544  0.0054511  -0.00283583 -0.00401192 -0.00531416
  0.00331743  0.00617308]",-4.423234920212114,0.011995365402993499
HCA,0.04398103575938215,0.8957773632427691,"[ 2.34656876e-03 -7.61902808e-05  3.77567656e-04  2.35071846e-03
 -7.48627330e-04  4.20956314e-04]",1.2260850560606307,"[ 8.69637876e-03 -8.30263743e-03 -6.27619172e-03 -1.42842875e-03
 -1.23132838e-02  4.28768947e-03 -3.75022792e-03  8.90832289e-03
  4.17617257e-03  8.31337736e-03  6.37928176e-03  3.97443616e-04
 -3.70783514e-03 -2.89445566e-05 -2.84532953e-03  8.40924651e-03
  3.92645978e-03  4.84307430e-03 -1.24157683e-02 -5.92126328e-03]",-4.240789331355009,0.014396223966221476
HD,0.08553020608255149,0.8465064267042791,[ 0.00098505  0.00157532  0.00033242 -0.0002613   0.00051874  0.00081726],-1.2426905568731708,"[ 0.00079983 -0.00149058 -0.00478925  0.01849484  0.00533513  0.01693633
  0.01041056  0.0039857   0.00449194 -0.00520471  0.00125621 -0.00053069
 -0.00145398  0.0050564   0.00319066  0.0007204  -0.00168218 -0.00276702
 -0.00321978  0.00381994]",-4.641015424427958,0.009647895942726236
HES,0.40014292681570957,0.5356099380311098,"[-3.07411637e-04 -8.82588045e-04 -2.05646896e-05  7.90394002e-04
  4.18230625e-04 -3.05911028e-04]",0.0016349452331219981,"[ 8.35657997e-03 -5.86386629e-03 -2.61906912e-03  6.27070318e-03
 -1.65323054e-03  3.65199742e-03  9.51131826e-05 -4.76891870e-04
 -3.86977595e-04 -1.84797130e-03  1.87238880e-03  1.53267364e-03
 -1.46787088e-03  2.11891535e-03 -4.05680737e-04  5.22623263e-04
  5.34853321e-04  1.01655798e-03  2.16754761e-03 -1.28445262e-03]",-3.2719135195134004,0.037933770572318996
HIG,0.40837034105853176,0.5409389629213078,"[ 1.12280562e-03 -4.77277802e-04  7.69420701e-04 -1.70427858e-05
  2.38961466e-04  3.01861028e-04]",0.0006240780323603186,"[ 8.39986581e-03 -5.90628219e-03 -2.65962665e-03  6.23634927e-03
 -1.75444738e-03  3.67992966e-03  6.36700794e-05 -3.79934595e-04
 -3.24251996e-04 -1.73642878e-03  1.97781829e-03  1.50969077e-03
 -1.36665215e-03  1.91513463e-03 -4.87503068e-04  4.18024765e-04
  4.64961779e-04  1.02229887e-03  2.15503629e-03 -1.24064385e-03]",-3.731801758176468,0.023949645469546508
HII,0.3930873663805955,0.4968499177460116,[ 0.00085281  0.00072794  0.00022414 -0.00034925 -0.00017226  0.00038627],-0.005699793756191035,"[ 0.00818047 -0.00582271 -0.00267757  0.0064385  -0.00152541  0.00387875
  0.00029877 -0.00035557 -0.00023077 -0.00187699  0.00197631  0.00142295
 -0.00145601  0.00201035 -0.00045524  0.00048139  0.00050345  0.00105668
  0.00220446 -0.00121925]",-2.5176321754351796,0.08065034671313866
HLT,0.10605266584912247,0.8231928260546979,"[2.50062859e-03 2.35450628e-03 3.71078922e-04 3.35932852e-04
 9.48131219e-05 6.00363296e-04]",-1.3467005313515952,"[ 0.00271593 -0.00149255 -0.00198061  0.01700821  0.00818367  0.01339858
  0.01077888  0.00148756  0.00491444 -0.00479646  0.00401038  0.00097433
  0.00581503  0.00511943  0.00768161  0.00063916 -0.00015866  0.00066776
 -0.00724308  0.01132853]",-4.39581385238432,0.012328842383513377
HOLX,0.19545987429735703,0.7177619722120533,"[ 2.19524938e-03  3.89242935e-04  9.99476189e-04 -4.41367013e-05
  2.47311122e-04  6.91987849e-04]",-1.5394201310128488,"[ 0.00050593 -0.00089248 -0.00514844  0.01974599  0.00494997  0.01861506
  0.0099589   0.00577076  0.0038851  -0.00155     0.00110969  0.00405286
  0.00131922  0.01263318  0.00646704  0.00609545 -0.0017967   0.00319972
 -0.00315251  0.01213761]",-4.6180005177284285,0.009872516260761735
HON,0.06732134554146277,0.900364144109128,"[ 4.68056751e-04 -6.31148943e-04  2.75029080e-04 -1.60471655e-04
  8.39171056e-05 -2.38561834e-05]",-1.026077674067279,"[ 0.00679132 -0.00492215 -0.00284878  0.00755096  0.00116308  0.00817269
  0.00709604  0.00216036  0.00550419 -0.00517828  0.0041697  -0.00239595
  0.00382744  0.00163196  0.00859792 -0.00149102  0.00130644 -0.00297282
 -0.00254209  0.01331647]",-4.805093759831139,0.008187933279141652
HPQ,0.35308499703875146,0.553517087570552,[-0.00087534 -0.00116849  0.00011961  0.00068343  0.00060779 -0.00012268],0.006103204505097457,"[ 0.00815319 -0.00580395 -0.00265519  0.00650241 -0.00148694  0.00390092
  0.00030795 -0.00038933 -0.00027208 -0.00187986  0.00190296  0.00148074
 -0.0013832   0.0020751  -0.00031953  0.00057676  0.00060767  0.00099039
  0.00215127 -0.00127729]",-2.67136218146009,0.0691579554328754
HRL,0.38434185927575637,0.5463980231598761,[ 0.00154985  0.00100289  0.00026826 -0.00017872 -0.00029087  0.00015878],-0.0023915667713565246,"[ 0.00825862 -0.00585028 -0.00267321  0.00640591 -0.00160715  0.00384999
  0.00024146 -0.00033967 -0.00022987 -0.00180228  0.00200357  0.00144093
 -0.00137984  0.00189738 -0.00047053  0.0004078   0.00046376  0.00102887
  0.00215486 -0.00121464]",-3.1347730537778493,0.04350962705440198
HSIC,0.029776957725295806,0.9461145745954612,[ 0.00099171 -0.00123384  0.00074315  0.00040363  0.00026431  0.00039871],-0.7855790044677786,"[ 0.00794085 -0.0062763  -0.00397327  0.00329689 -0.00455027  0.00528382
  0.00126455  0.00345149  0.00252035 -0.00019865  0.00280339  0.00078264
  0.00050533  0.00444872  0.00432511  0.00187602 -0.00139039 -0.000336
 -0.00800976  0.0107899 ]",-4.679077750890763,0.009287575396672156
HST,-0.07039761673838091,1.0060255877579036,"[-2.19755684e-03 -2.07425302e-03  4.37755470e-05  1.36038012e-04
  3.00474873e-04  5.00896058e-04]",1.7368867900553577,"[-0.00541265  0.00049837 -0.00368271  0.02564968  0.01074551  0.0142912
  0.00498877 -0.00336101 -0.00506716 -0.0030266  -0.00183306  0.00664914
 -0.00139488  0.00134946 -0.01099978 -0.00679348 -0.00926512  0.00397778
  0.01529007 -0.00912598]",-4.2897763611621516,0.013707990593678124
HSY,-0.0710755072461233,1.0276423236340457,"[-2.20760502e-04 -1.00534491e-04 -1.76069756e-04  3.48870590e-05
 -9.55657228e-05 -2.35060359e-04]",1.5001620178815291,"[-0.00116555 -0.00208889 -0.00472532  0.01650136  0.00228049  0.00872593
 -0.00107097 -0.00276068 -0.00682769 -0.00242763 -0.00366129  0.004668
 -0.00503791 -0.00027574 -0.00891817 -0.00968761 -0.00593243 -0.00689526
  0.01736007 -0.01657037]",-4.689250416544744,0.00919357492572728
HUM,0.3889886311803379,0.4695650427004711,[ 0.0011578   0.00134463  0.00011967 -0.00062506 -0.00042814  0.0004846 ],-0.00279193776378637,"[ 0.00831143 -0.00582242 -0.00264406  0.00640936 -0.00159104  0.00380048
  0.000207   -0.00041151 -0.0002987  -0.00185152  0.00193341  0.001491
 -0.00135642  0.00198602 -0.00039792  0.00043747  0.00049034  0.00094779
  0.00207703 -0.00125185]",-2.787405807440223,0.06158075922730585
IBM,0.009235060564186357,0.9583837642863482,"[ 1.30885423e-03 -1.96645748e-03  1.15562216e-03  2.81969072e-05
  3.82236138e-04  2.68860489e-04]",0.9440877047919899,"[ 0.00813087 -0.00611797 -0.00191973  0.00159958 -0.0051801  -0.00179228
 -0.0066618  -0.00128815 -0.00469894  0.00366399  0.000159    0.00541212
 -0.00511546  0.00471917 -0.00537963  0.00683678  0.0026784   0.00519716
 -0.00096109 -0.01308821]",-4.867010895654424,0.007696336091383808
ICE,0.08298130857672445,0.8586944145740738,"[ 2.40473262e-03 -2.38455109e-03  1.84125482e-03  3.80237782e-05
  4.47042130e-04  5.11221459e-04]",-1.196272888135551,"[ 0.00277736 -0.00215738 -0.00327594  0.01582569  0.00576643  0.0142582
  0.01078897  0.00344623  0.00679805 -0.00507271  0.00499866 -0.00318337
  0.00169832 -0.00257062  0.00136672 -0.00390026 -0.002766   -0.00391861
 -0.00747374  0.00146605]",-4.267937421809428,0.01401065143564607
IDXX,-0.10117393391548973,1.0337575156056158,"[1.87260208e-03 4.92627275e-04 6.62900388e-04 1.36032595e-04
 4.40158992e-05 3.38334199e-04]",-1.2560904512760978,"[ 0.01070592 -0.00735454 -0.0034907  -0.00102234 -0.00725779  0.00242768
 -0.00064214  0.00386432  0.00272606  0.0013037   0.00360551  0.00147758
  0.00233879  0.00702234  0.00841907  0.00630862  0.00316263  0.00601224
 -0.00132585  0.02151139]",-4.6870861129000785,0.009213494161308131
IEX,0.3932642447909831,0.5690795579201435,"[ 5.76075310e-04 -9.50445729e-04  2.85570706e-04  8.60464841e-04
  1.96663258e-04 -5.81902868e-05]",0.0023340132453827547,"[ 8.36872800e-03 -5.86945084e-03 -2.65358267e-03  6.15931998e-03
 -1.80027030e-03  3.56954688e-03 -7.04324236e-05 -4.49915545e-04
 -4.80556844e-04 -1.68133660e-03  1.83748963e-03  1.67320441e-03
 -1.47733732e-03  2.26389666e-03 -4.06739413e-04  6.57005442e-04
  5.56969129e-04  1.15778632e-03  2.21924770e-03 -1.21475090e-03]",-3.7043420050383378,0.024616409513312933
IFF,0.11336276017389398,0.8033539756733055,"[ 4.33146313e-03 -7.74865112e-05  1.97725956e-03  5.21339640e-05
  2.90467361e-04  6.11394912e-04]",-1.7685604660552767,"[ 0.005002   -0.00272584 -0.00401816  0.01330728  0.00323624  0.01548589
  0.01234302  0.00604446  0.00925026 -0.00626034  0.00436059 -0.00425227
  0.00135915  0.00517047  0.01118196  0.00550982  0.00381393  0.00168937
 -0.0086817   0.02319721]",-4.918965382605229,0.007306686562492835
ILMN,0.037454599770541094,0.9055324590663186,[ 0.00114269 -0.00127731  0.00069785 -0.00038833  0.00023364 -0.00047932],-0.7360829690720598,"[ 0.00544479 -0.00547168 -0.00616795  0.00645513 -0.00646715  0.00942316
  0.00064905  0.00743044  0.00356226  0.00430362  0.00464999  0.00112477
 -0.00024372  0.00088469  0.00013248  0.00117665  0.00019734  0.00105419
  0.00019831  0.00276347]",-3.9846731714198063,0.01859852185802014
