,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.3790754690028531,0.5688490707137526,"[ 6.16807225e-06  9.31415256e-05 -2.17467955e-04  6.06979620e-04
 -4.48783914e-04  7.92629773e-05]",5.95160032218226e-05,"[ 0.00749012 -0.00430231 -0.0018852   0.00651256 -0.00146146  0.00300199
 -0.0002816  -0.00061379 -0.00057573 -0.00142237  0.00232339  0.00159895
 -0.00131941  0.00166585 -0.00065518  0.00034693  0.00040924  0.00109512
  0.00215379 -0.00120213]",-3.2944413486344266,0.03708875894656962
GOOG,0.11061020789516882,0.8396138446668145,[ 0.0015179  -0.00065864  0.00082005 -0.00100212  0.00050554 -0.00046332],-1.1443956720740378,"[ 0.00439918  0.00223925  0.00396047  0.0122581   0.00406072  0.00138072
  0.00455878  0.00084049  0.00959671 -0.0060575   0.00135459 -0.00712655
 -0.00642428  0.00212269  0.00672809  0.00101557 -0.0013781  -0.00961943
  0.0051458   0.00618865]",-4.365281753589969,0.012711073280138494
GOOGL,0.2543411003842999,0.6948552323903433,[ 0.00181262 -0.00135704  0.00077918 -0.00016703 -0.00010024 -0.00055044],-0.000500833313424358,"[ 0.00748135 -0.00428511 -0.00187351  0.00653788 -0.00143354  0.00302056
 -0.00023742 -0.00062602 -0.00056189 -0.00147852  0.00229725  0.00156726
 -0.00134495  0.00167491 -0.00066528  0.00036749  0.00040844  0.00109659
  0.00213599 -0.00119827]",-3.6461194761787996,0.02609218391975089
GPC,-0.023925320195824714,0.9974659502472741,[-0.00173972 -0.00156482  0.00040419 -0.00060247  0.00048273  0.00063413],-0.8682110156813765,"[ 8.80350961e-03 -8.43545769e-03 -6.50611549e-03 -4.10498251e-05
 -6.46213280e-03  5.73284411e-03  7.90229421e-04  1.22013440e-03
 -2.21589334e-03 -3.15815984e-03 -6.24109613e-04  2.62751222e-03
 -1.08401056e-03  6.10674566e-04 -5.93384243e-03 -1.11346880e-03
 -3.36111104e-03  3.13335529e-03 -1.01229192e-02 -6.62033329e-03]",-4.741931778400537,0.008721781352327096
GPN,0.26284812340231295,0.650449938782836,"[ 1.41820114e-03 -5.05927729e-06  1.06926258e-04  1.14363097e-03
 -7.96886529e-04 -8.59553568e-05]",0.005176040836442057,"[ 7.38840433e-03 -4.39421187e-03 -2.06773857e-03  6.25953468e-03
 -1.58892698e-03  3.16564288e-03 -8.50025505e-05 -4.96787930e-04
 -5.60138295e-04 -1.65199820e-03  2.10883034e-03  1.65767861e-03
 -1.21329902e-03  2.06672203e-03 -4.14889372e-04  2.86024853e-04
  4.00732529e-04  1.05305484e-03  2.44421895e-03 -1.21878585e-03]",-3.236792083713015,0.039289731324062674
GRMN,0.010795844729766057,0.8752000560323752,[-0.00274211 -0.00121439  0.00060387 -0.00194949  0.00146433  0.00083649],-1.397217590263053,"[ 0.0107876  -0.01144482 -0.01023183 -0.00486558 -0.012893    0.00870566
 -0.0003333   0.00747266  0.00067335  0.00193677  0.00352689  0.00454661
  0.00346097  0.00155502  0.000628   -0.00507384  0.00018287 -0.00257699
 -0.00373371 -0.01318582]",-4.102276949073267,0.01653498319176955
GS,0.12578429345106193,0.8127764718505112,[0.00030022 0.00053479 0.00026268 0.0003029  0.00020136 0.00056906],1.1704279494020589,"[ 0.00830357 -0.00842943 -0.00642411 -0.00113942 -0.00954165  0.0044791
 -0.00340107  0.00495507 -0.00128362  0.00226716 -0.00126488  0.00522167
  0.00168247  0.01238379  0.01012563  0.00207551  0.00207586 -0.00011499
  0.01183611  0.01041793]",-4.907407136886514,0.007391628988245162
GWW,0.10921217172815006,0.8385998634457057,"[-1.48701648e-04  8.19007909e-04  8.94005561e-05  2.89634392e-04
  2.58818077e-04  7.17637017e-04]",1.0790691934162655,"[ 8.37216781e-03 -8.41129767e-03 -5.53518063e-03  5.83115975e-04
 -3.96246590e-03  3.47746258e-03 -6.58557217e-05 -4.16456507e-03
 -8.87736186e-03 -6.73489759e-03 -6.17805330e-03  5.29008242e-03
 -5.20662429e-04  3.25994797e-03 -9.25385416e-03 -3.28497356e-03
 -8.58973975e-03  8.42855685e-03 -3.69538625e-03 -9.65006553e-03]",-4.769626853996528,0.008483545170386644
HAL,0.16635164364286956,0.7322302675399694,[ 0.0004941  -0.00049407  0.00055698 -0.00010753  0.00025139  0.00022841],1.4558513009018943,"[ 0.00867575 -0.01250681 -0.01152001 -0.00246674 -0.0092182   0.01084163
  0.00476971  0.00153508 -0.00600632 -0.00877676 -0.00966622  0.006213
  0.00022398  0.01211985 -0.00030358  0.00209383 -0.00100919  0.00832226
  0.00103626 -0.0018088 ]",-4.332670212771271,0.01313243423739653
HAS,0.11599984644997197,0.7302427643447845,[-0.00278021 -0.00039776 -0.00037916 -0.00076053  0.00043783  0.00047323],1.739569366145556,"[ 0.00861254 -0.01418371 -0.01327473 -0.0041161  -0.01155529  0.01118535
  0.00164962  0.00250711 -0.00925021 -0.003266   -0.00624265  0.01171533
  0.00697901  0.01277846  0.00208117 -0.00307578 -0.00038069  0.01055918
  0.00797983 -0.00089775]",-4.301229193552176,0.013551890873233965
HBAN,0.279013648876692,0.68225835699163,"[ 4.70387462e-04 -1.39557305e-03  4.97330013e-04  5.44042369e-05
 -8.29517961e-05 -2.33148539e-05]",-0.00032021393507643855,"[ 0.00749019 -0.00423725 -0.00184373  0.0065697  -0.00141547  0.00302476
 -0.00026337 -0.00063797 -0.00058849 -0.00147149  0.00235017  0.0015661
 -0.00132026  0.00164844 -0.00068492  0.00034808  0.00038836  0.00109761
  0.00211109 -0.00118708]",-3.4840985601088716,0.03068140340813813
HBI,0.27094895291941673,0.6568430618564208,"[ 6.40000042e-04  1.15936899e-04 -1.07685442e-05  5.72710253e-04
 -4.79810443e-04 -4.14421889e-05]",-0.00015273669322355223,"[ 0.00748969 -0.00429215 -0.00187452  0.00652514 -0.00144904  0.00300225
 -0.00027421 -0.00062337 -0.00057926 -0.00142125  0.00230496  0.00159149
 -0.00132153  0.00165087 -0.0006573   0.00034452  0.00040666  0.00110492
  0.00218635 -0.0011967 ]",-2.7829120583599147,0.06185811041403778
HCA,0.050738436647717516,0.8779122728137335,"[ 2.12385245e-03  5.11994510e-04 -1.55301671e-04  2.04358939e-03
 -1.06412684e-03 -6.42853221e-05]",1.3952788404775625,"[ 0.00702428 -0.00715705 -0.00645825  0.00104007 -0.00971483  0.00819877
  0.00261418  0.01062577  0.01011617  0.00023906  0.00450313 -0.00151824
  0.00185226  0.00310807  0.00865943 -0.00887076 -0.00475438 -0.00857867
  0.01556668 -0.00441181]",-4.6309075631141585,0.009745910058934201
HD,0.3633177672515453,0.6029651127594136,[ 0.00035345 -0.00043352  0.00022804  0.00037873 -0.00014111  0.00016898],0.00034465493867551737,"[ 0.00749752 -0.00430588 -0.0018873   0.00649702 -0.00148189  0.00300033
 -0.00030156 -0.00059916 -0.00057743 -0.00140186  0.00233658  0.00160422
 -0.00130887  0.00167649 -0.00063951  0.00034703  0.00042041  0.00108467
  0.0021511  -0.00121175]",-3.5905433081530496,0.027583340097871514
HES,0.28634498527678076,0.6416911625409673,"[-9.90234219e-05 -6.69402868e-04 -4.10554926e-05  2.33053267e-04
 -3.49370903e-04 -9.25317832e-05]",0.00039131242007692105,"[ 0.00748319 -0.00429698 -0.00188265  0.00651043 -0.00145413  0.00300413
 -0.00027271 -0.00062155 -0.00058473 -0.0014369   0.00230574  0.00160098
 -0.00131574  0.00168702 -0.00064463  0.00034943  0.00041474  0.00109981
  0.00218496 -0.00120813]",-3.1688497437134324,0.04205194060390986
HIG,0.011421798934663106,0.9529177623826539,"[ 6.51477950e-04 -1.37936088e-03  6.51980479e-04  1.15685091e-05
  1.93460284e-05  1.92487553e-05]",1.4093629210013243,"[ 0.00521242 -0.004062   -0.00279079  0.00610798 -0.00384068  0.00392485
 -0.00281632  0.00532897  0.00555264  0.00760293  0.00970943  0.00034653
 -0.0007379   0.00340787  0.01246108  0.0056795   0.0091943  -0.00810633
  0.01392384  0.0200333 ]",-5.19511918670171,0.005543555557513449
HII,0.3050834657579759,0.6425945080789839,"[ 6.25042979e-04 -3.42058229e-04  1.38234093e-04  5.82859339e-04
 -4.50789768e-04  9.81605906e-06]",0.0004755828808138485,"[ 0.00748633 -0.00429896 -0.00188605  0.00649489 -0.0014743   0.00300266
 -0.00029308 -0.00060093 -0.00057517 -0.00141623  0.00234086  0.00159995
 -0.00130841  0.00168664 -0.00064473  0.00034618  0.00042123  0.00109459
  0.00218268 -0.00122369]",-2.8210217056719253,0.05954507407940017
HLT,0.06471446551851152,0.8610520997260831,[ 0.00110926  0.00204496 -0.00013803  0.00025088  0.00012339  0.00010684],1.3001448026743518,"[ 0.00840801 -0.01024421 -0.00909746 -0.00224259 -0.01162819  0.00776075
 -0.00170238  0.00770249  0.0011245   0.00337882  0.00165375  0.00456689
  0.00147852  0.00940607  0.00838517  0.0040094   0.00647818  0.00071058
  0.00844236  0.00791727]",-4.38758163002105,0.0124307550638725
HOLX,0.09298237125284593,0.854677301192501,"[ 2.40905634e-03 -1.09457754e-03  1.12093843e-03  8.45089552e-05
  1.20745081e-04 -8.71605857e-05]",1.2609844656106912,"[ 0.00989512 -0.01207688 -0.0097377  -0.00513232 -0.0122162   0.00591979
 -0.00334269  0.00426988 -0.00381497  0.00152284  0.00039101  0.0057609
  0.00187401  0.0032242  -0.0023505  -0.0025374  -0.00163471  0.0021848
 -0.00135062 -0.00857988]",-4.688510069704501,0.009200383880056987
HON,0.0555219977144468,0.9244712802869016,"[-5.36911760e-04 -4.50938304e-04  5.98576426e-05 -1.29611511e-04
  8.74299582e-05  1.53937880e-04]",0.7345803246378466,"[ 0.00724547 -0.00476059 -0.00218139  0.00304905 -0.00462701  0.00095904
 -0.00490197  0.00181794 -0.00082821  0.00383468  0.00251012  0.00292867
 -0.00123507  0.00668532  0.0063175   0.00625526  0.0079618  -0.00050042
  0.00702704  0.00315325]",-5.03934166095799,0.006478011642757974
HPQ,-0.03294141501461082,0.939551597102993,"[-2.64526690e-03 -1.04700926e-03  8.82917096e-05 -1.43828629e-03
  8.25660579e-04  4.16996241e-04]",-1.8316751500172472,"[ 0.01360186 -0.0132265  -0.01075168 -0.01002609 -0.01686853  0.0057223
 -0.00562682  0.00788123 -0.00175742  0.00466084  0.00285174  0.00463058
 -0.00051092 -0.0003311  -0.00863982  0.0013761  -0.00209422  0.00604705
 -0.02003466 -0.00672548]",-4.350714566693937,0.012897593096445377
HRL,0.06398674335998024,0.8890521340839244,"[ 9.40915856e-04  6.46740155e-04 -2.69663354e-05  5.36257986e-04
 -2.02751404e-04 -3.35474546e-06]",1.08448701411425,"[ 0.00836993 -0.00542722 -0.00161945 -0.00074572 -0.00856672 -0.00261512
 -0.00998896  0.00402569 -0.00057343  0.0062688   0.00072488  0.00293485
 -0.00142436  0.01074217  0.01061314  0.00469311  0.00514522 -0.00646031
  0.0030308  -0.00242394]",-4.7955751443564125,0.008266243177197036
HSIC,-0.00633462104775351,0.9914003975367772,[-0.00051812 -0.00080342  0.00042901 -0.00023155  0.00034569  0.00050879],0.6399813284816749,"[ 4.98981536e-03 -1.78652512e-03 -3.69559541e-04  9.54455997e-03
  2.05121439e-03  3.58345657e-03  2.15734414e-03 -1.39943304e-03
  5.62344589e-04 -1.73465658e-03  2.92962959e-03  1.55401382e-03
  4.55055085e-04  3.11869074e-03  5.51999155e-03  2.54042007e-05
  5.04108909e-03 -2.43785129e-03  1.20736750e-02 -6.61774046e-04]",-4.780983042428733,0.008387749399776713
HST,-0.08227211441618677,0.9886797077437633,[-0.0024837  -0.0015984  -0.00020143 -0.00052111  0.0001032   0.00021825],-1.556005753447708,"[ 0.01297785 -0.0121932  -0.00873357 -0.00941731 -0.01553593  0.00233537
 -0.00822267  0.00532516 -0.00489754  0.00406152 -0.00084768  0.00606092
  0.00010171  0.00524806 -0.00325253  0.00072449 -0.00274229  0.00265408
 -0.01434391 -0.00701336]",-4.290453503891907,0.01369871146950835
HSY,-0.006701740037442146,0.9514072369266138,"[-1.95926793e-03 -3.10523770e-04 -7.25226557e-04 -8.83474996e-04
 -4.35262020e-05 -6.12537205e-04]",-1.6029182810052738,"[ 0.01121781 -0.0124049  -0.01062378 -0.0037567  -0.00813637  0.00823711
  0.00051444 -0.00178169 -0.01035053 -0.00245053 -0.00045328  0.00858443
  0.00227215 -0.001951   -0.01337961 -0.00088683 -0.001733    0.01144209
 -0.01617075 -0.0062897 ]",-4.823518411341025,0.008038454735496595
HUM,0.30785236813832234,0.6090826783207083,"[ 3.27898141e-04 -5.89193478e-04  8.96026963e-05  4.21511812e-04
 -4.51550491e-04 -4.37961684e-05]",0.0020293175786568404,"[ 0.00749513 -0.00433054 -0.00192329  0.00644804 -0.00152985  0.00303229
 -0.00028183 -0.00054598 -0.00053572 -0.00139135  0.0023305   0.00159206
 -0.00130687  0.00167198 -0.00062619  0.00034164  0.00042525  0.00108683
  0.00220219 -0.00121507]",-2.690915960785089,0.06781879156006616
IBM,0.09559494292473704,0.845547958569242,"[ 8.37966314e-06 -2.54321399e-04  3.86647726e-04 -6.97566721e-05
  3.04864914e-04  4.78478027e-04]",1.1208027065726276,"[ 0.00861383 -0.01043987 -0.00869665 -0.00080641 -0.00665332  0.00698282
  0.00041022 -0.00110068 -0.00829229 -0.00307513 -0.00295918  0.00792496
  0.00290061  0.00533854 -0.00305729 -0.00144158  0.00096331  0.00734968
  0.00575029 -0.0098178 ]",-4.897170944914918,0.00746767969230897
ICE,0.32832752857411507,0.634270237381169,"[ 6.60136601e-04 -9.83360711e-04  5.09484870e-04  2.31694864e-04
 -7.59227891e-05  7.30608911e-05]",5.268233286578538e-05,"[ 0.00749345 -0.00430711 -0.00188857  0.00651587 -0.00146185  0.0030035
 -0.00027969 -0.00061475 -0.00057543 -0.00142411  0.00232257  0.00160149
 -0.00132114  0.00166308 -0.00065357  0.00034593  0.00040576  0.00108555
  0.00212499 -0.00119724]",-3.423015744210552,0.032613931208422285
IDXX,0.03652824958656473,0.9231977610210199,"[ 1.05524212e-03 -1.21856576e-03  9.68403046e-04 -8.57686028e-05
  3.71424346e-04  4.51174572e-04]",1.274626947781143,"[ 0.00338787 -0.00334291 -0.00352011  0.01309986  0.0064361   0.00937476
  0.00830412 -0.00606695 -0.00438544 -0.00413078  0.00661371  0.00538964
  0.00540819 -0.00589822 -0.00361953 -0.00612231  0.0059124   0.00058718
  0.00246525 -0.01589947]",-4.781295545104801,0.008385128615165527
IEX,0.32986801601030974,0.6389417118722956,[ 0.00046462 -0.00104367  0.0001289   0.00063177 -0.00049094 -0.00012417],0.0006107314844672463,"[ 0.00752933 -0.00433207 -0.00189787  0.00652159 -0.00148118  0.00299827
 -0.00030418 -0.00062582 -0.00061295 -0.00139421  0.00227079  0.00164023
 -0.0013131   0.00167646 -0.00057552  0.00035991  0.00043292  0.00100631
  0.00199989 -0.00117862]",-4.037055880605008,0.017649357816394578
IFF,0.06285121984466062,0.887315701292666,[ 0.00185454 -0.0013278   0.00118413  0.00014534  0.00021033  0.00025795],1.2301727596229521,"[ 0.00804562 -0.00540361 -0.00158442 -0.00043674 -0.00843648 -0.00279721
 -0.01082752  0.0040077  -0.00108331  0.00825042  0.00290008  0.00443226
  0.00159178  0.01020565  0.01325755  0.000756    0.0042959  -0.00776973
  0.01361807  0.00155739]",-4.876454684224577,0.0076239956421659885
ILMN,-0.048372428221075105,1.0014897945444572,[ 0.00074177 -0.00111915  0.00053426 -0.00082496  0.00021541 -0.00056075],-1.808904629112565,"[ 0.01207481 -0.01124209 -0.00866275 -0.00468469 -0.00876443  0.00512924
 -0.00220793 -0.00144569 -0.0091944  -0.00213903 -0.00245373  0.0057344
 -0.0037764  -0.00068487 -0.01655854  0.00836608  0.00131328  0.01496374
 -0.02663475 -0.00643215]",-4.598108810710946,0.010070863655748743
INCY,0.08264069500307815,0.7393004767803802,"[ 1.48513427e-03 -1.06432980e-04  9.30337459e-04  9.46748191e-05
  4.54773532e-04  5.52471168e-04]",2.081045141420511,"[ 0.00669445 -0.01213629 -0.01202987 -0.00276611 -0.01440455  0.01228753
  0.00316456  0.01228977  0.00583217  0.0004645   0.00254854  0.00474362
  0.00966888  0.00667355  0.01001097 -0.01899982 -0.01183442 -0.00527878
  0.02372765 -0.00579217]",-4.283286086135009,0.013797248563765144
INTC,-0.042906024446313536,0.989393621491133,[-0.001022   -0.00059908 -0.0005534  -0.00072819 -0.00021308 -0.0008699 ],-1.1907795062201687,"[ 1.00606951e-02 -9.10947503e-03 -6.86259950e-03 -3.55149840e-03
 -1.18452668e-02  4.22969844e-03 -4.57609760e-03  7.74388867e-03
  3.75504790e-03  5.45413834e-03  6.55698659e-03 -2.67175731e-05
 -3.61553552e-03 -3.03375904e-03 -6.49759658e-03  4.31996179e-03
  1.05974980e-04  5.16212019e-03 -6.52901760e-03  4.90340295e-03]",-4.437064124967361,0.01183062080765822
INTU,0.08787743234652058,0.8542831935220865,"[ 1.42457138e-03 -3.37643396e-04  3.61980209e-04 -1.72532957e-05
 -7.18011012e-05 -3.72131554e-04]",1.3588116504642618,"[ 9.56807488e-03 -1.21250843e-02 -9.91688749e-03 -4.80849792e-03
 -1.22486523e-02  5.85700875e-03 -4.88863359e-03  4.23299878e-03
 -5.32929436e-03  4.73101966e-03  2.86939891e-03  8.23053948e-03
  4.72780997e-03  3.01239366e-03 -1.38534889e-03 -3.79559194e-03
 -9.81539948e-05  3.62051464e-03  1.91432769e-03 -8.82371956e-03]",-4.3764850774997495,0.012569461750048826
IP,0.009627420568701958,0.9511609472594444,"[ 1.04870507e-03 -1.50276771e-03  4.92079517e-04  8.12489489e-04
 -4.78155896e-04 -4.75611373e-05]",-1.1359022185067447,"[ 0.00800842 -0.00678641 -0.00522182  0.00293871 -0.00310532  0.00648877
  0.00413527 -0.00052211 -0.00101501 -0.00596607  0.00100402  0.00090136
 -0.00100735 -0.00606038 -0.01336671 -0.00622437 -0.00934619  0.00647741
 -0.01034171 -0.01039316]",-4.811396447515396,0.00813648957998338
IPG,0.057415587385059,0.9044677694099333,"[-9.31370187e-05 -1.43744869e-04  3.19703245e-04 -1.28293234e-03
  6.65392603e-04 -1.83008422e-04]",1.0915508824814055,"[ 0.00835903 -0.00728523 -0.0039262  -0.00031956 -0.00688861 -0.00036801
 -0.0092117   0.00010977 -0.00700176  0.00730811  0.00332592  0.00754893
  0.00148973  0.00559605  0.00254384  0.00577827  0.01066015  0.00280808
  0.00293142 -0.0069257 ]",-4.822936146981303,0.008043136604106655
IPGP,0.07262460087064389,0.8349964036893568,"[-7.94950703e-04 -4.84084724e-04 -6.68247715e-05  2.01393391e-04
 -1.27315850e-04  1.90140506e-04]",1.8561351669470973,"[ 0.00905802 -0.01041142 -0.00623368 -0.00658753 -0.01523823 -0.00197512
 -0.01525777  0.00672772 -0.0046882   0.01211459  0.00108893  0.0081658
  0.00206542  0.01454738  0.01162306  0.00460039  0.0015377  -0.00061674
  0.00647615  0.01676468]",-4.2488324632302135,0.01428089765245453
IQV,0.06236998698243335,0.8897271539720484,[ 0.00268577 -0.0005132   0.00084963  0.00043985 -0.00010408 -0.00017822],1.2416535678814966,"[ 7.73533568e-03 -9.45812309e-03 -8.71107523e-03  1.69462019e-05
 -9.23052428e-03  8.55178025e-03 -6.85437358e-04  6.38240620e-03
  8.62861648e-04  5.13032054e-03  6.85368174e-03  5.55615386e-03
  5.00482227e-03  3.13314882e-03  6.73698853e-03 -2.20836478e-03
  6.61263732e-03 -1.99577163e-03  1.25809293e-02 -1.12639626e-03]",-4.776511601612936,0.00842533870133483
IRM,-0.06004809478578741,0.9876300773902472,"[1.97293170e-04 3.37525360e-04 2.34859521e-04 5.78950019e-04
 5.80509037e-05 6.33031844e-04]",-1.1493178203679775,"[ 0.0099194  -0.00892641 -0.00617126 -0.00262666 -0.00893442  0.00284686
 -0.0050846   0.00157837 -0.00617035  0.00274708  0.00064213  0.00791836
  0.004632    0.00551437  0.00189829 -0.00446923  0.0004118  -0.00032498
 -0.00073214 -0.01362807]",-4.394307491961354,0.012347428058589143
ISRG,0.018559803751969386,0.8975481382570786,[-0.00188825 -0.00223168  0.00106028 -0.00089245  0.00095267  0.0011626 ],1.5686090663591903,"[ 0.004348    0.00095547  0.00373379  0.00834934 -0.00133621 -0.00166409
 -0.00108036  0.00505995  0.01092865 -0.00243702 -0.0007866  -0.00629829
 -0.00463479  0.0097181   0.01556172 -0.0029502  -0.0069882  -0.01353917
  0.01919134  0.01102111]",-4.606956238282186,0.009982155417481483
IT,0.05437387076930485,0.9233015515827402,"[-1.18090857e-04 -8.32287057e-04  7.38513625e-05 -3.31815038e-04
  1.13785590e-07 -2.48251470e-04]",1.2014461515188957,"[ 0.0045509  -0.00171062 -0.0006838   0.00953579  0.00081091  0.0051755
  0.00485926  0.00222422  0.0069433  -0.00299564  0.00556089 -0.00211871
  0.00143552 -0.00136397  0.00696157 -0.00930691 -0.0005188  -0.01244251
  0.01300109 -0.01438279]",-4.459386898638905,0.011569454361689062
ITW,0.13045139248776505,0.8380625834300075,"[-3.96885552e-04 -1.28020814e-03  4.20872896e-04 -1.02568937e-04
  9.64743502e-05  2.20006909e-04]",-0.9499957889212659,"[ 0.00517003 -0.00330434 -0.00308432  0.00994906  0.00275612  0.00850956
  0.00807906 -0.00181413  0.00090642 -0.00551048  0.00496576  0.00134473
  0.0021451  -0.00606665 -0.00629017 -0.00681167 -0.00156566  0.00245262
 -0.00172286 -0.00994146]",-5.017688685842974,0.006619809500260429
IVZ,0.07945521499454734,0.870620152797897,[0.00013085 0.0003486  0.00024806 0.00034401 0.00016866 0.00060072],1.1283554612756261,"[ 9.19652481e-03 -8.53360538e-03 -5.05023857e-03 -2.92748622e-03
 -9.85142041e-03 -4.49451875e-05 -9.24819344e-03  2.53405108e-03
 -5.16925686e-03  6.00834879e-03  8.14973621e-04  6.21637453e-03
  3.51104393e-04  7.42912210e-03  1.77789661e-03  3.44178918e-03
  4.80205455e-05  4.81168627e-03  4.17714239e-03  8.64291604e-03]",-4.782010855965479,0.008379132786295335
