,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.18075517085162426,0.7160515692013095,"[ 2.69977692e-03 -5.25920623e-04  1.29507493e-03  1.38496381e-03
 -8.94007486e-05  8.72531930e-04]",1.3429428418975442,"[ 0.00608936  0.00156134 -0.01240434  0.01030604 -0.01187465 -0.00638404
  0.003869   -0.00653616  0.00183145 -0.00180249  0.00969229 -0.00276497
  0.00643717  0.00759161 -0.00123359  0.01114477 -0.00644756  0.00455253
 -0.00266772  0.00299981]",-4.193368205525235,0.015095354892121618
FRT,-0.1714453058731457,1.0954501058063166,"[-1.13426553e-03 -2.87969396e-03  5.73504872e-04 -2.71643903e-04
  8.27135084e-05  2.78938529e-04]",-1.4897337455118949,"[ 0.00382372  0.00174706 -0.01344793  0.00736035 -0.00875964 -0.00953554
  0.00909311 -0.00408106  0.00016225  0.00819122 -0.00037257 -0.00224442
  0.00333871  0.0069837  -0.00697129  0.00380734  0.00155752 -0.00325535
 -0.01638818  0.00405536]",-4.4301483199014235,0.011912722647901582
FTI,0.43090584266671156,0.44503794548801784,[ 0.00123039 -0.00043766  0.00043973  0.00083541 -0.00039416  0.00018752],0.010267801243612587,"[ 0.0044688  -0.00636976 -0.00419249  0.00523634 -0.00449996  0.00169287
  0.00059253 -0.0008187  -0.00025289  0.0003648   0.00157833  0.00115544
 -0.00095545  0.00216093 -0.00053826  0.00032899 -0.00016056  0.00130843
  0.00151257 -0.00042241]",-2.6829502716966482,0.06836117231829647
FTNT,-0.0477955187319038,0.9481437589087199,[-0.00066149 -0.0039985   0.00216711 -0.00129515  0.00134457  0.00122194],-1.7348437700485746,"[ 0.00339354  0.00240714 -0.01449875  0.00766302 -0.01072054 -0.01104379
  0.01066911 -0.00749891  0.00509712  0.01074532 -0.00458986  0.00197615
  0.00194566  0.00196254 -0.00227239  0.00470391  0.00467909 -0.00098057
  0.00106765  0.01672591]",-3.9926197366673577,0.01845131316696078
FTV,0.4175542871401982,0.5295939227968276,[ 0.00051209 -0.0009659   0.00082076 -0.00041277  0.00040922  0.0002239 ],1.210900739222055,"[ 5.10864148e-03 -1.98231803e-03 -7.10565040e-03  7.38804405e-03
 -7.29724979e-03  1.02942440e-03 -3.37517013e-03 -2.51529894e-03
 -4.39377437e-04 -1.06056772e-02  1.37339448e-02 -6.10788380e-04
 -2.00168727e-05  3.36144972e-03  5.67269517e-03 -6.22923027e-04
 -1.83747711e-03  1.22522138e-02  3.27974925e-04 -1.11213752e-02]",-4.7025786703231685,0.009071853594284023
GD,0.23903439649026342,0.6773146915533697,"[-6.16397574e-05 -2.31397610e-04 -1.79383220e-05  6.20621335e-04
 -2.56022310e-04  2.64739026e-04]",1.172584272765245,"[ 5.19505644e-03 -6.88942626e-04 -9.58933294e-03  7.83001905e-03
 -8.65322027e-03 -3.36579940e-03  1.54238585e-03 -4.32667631e-03
  6.73578784e-04 -4.34966961e-03  1.06182387e-02 -2.95576565e-03
  6.33806629e-03  4.96897018e-03  3.63702341e-03  1.01880380e-02
 -2.50225471e-03  1.14919246e-02  1.80044049e-05  6.57910982e-03]",-4.443367479422409,0.011756282746992103
GE,0.06331508536209635,0.90303088441756,"[-2.10027423e-04 -3.19335488e-04  1.99753155e-04  1.11103450e-04
  9.91237989e-05  3.58086375e-04]",1.110256004511209,"[ 0.00451611 -0.0079556  -0.00037467  0.00574468 -0.00610537  0.0066039
 -0.00509923 -0.00335997  0.00249875 -0.00812015  0.00747977  0.00199249
  0.00058352 -0.00100682  0.00773135  0.00406923 -0.00272972  0.01234646
  0.00917556 -0.00030798]",-4.7836743853759485,0.008365205439958018
GILD,-0.11675832885660191,1.050974865897102,[-0.00137757  0.00188125 -0.00142089  0.00065388 -0.00056054 -0.00011205],-1.2348472008046034,"[ 3.57514164e-03  1.74664125e-03 -1.28542696e-02  4.43210400e-03
 -3.25335597e-03 -7.67703577e-03  6.49458368e-03  1.08365579e-03
 -2.95817758e-03  4.93144306e-03 -1.14198930e-03  9.02037858e-05
 -4.25472560e-03  7.39600757e-04  3.33348411e-04 -9.98427205e-03
  8.61729833e-03  3.46896366e-03 -9.85956286e-03 -6.12151245e-03]",-4.443938007848008,0.01174957736649254
GIS,-0.1037250975436057,1.016230320225792,"[-2.91416211e-03 -1.52588592e-03  7.71241349e-05 -7.23555090e-04
  5.01332229e-04  7.75663021e-04]",1.466295437614088,"[ 0.00432446 -0.01476384  0.00779362  0.0029377  -0.001295    0.01410711
 -0.00799387  0.00015264  0.00221373 -0.00512083 -0.00141505  0.00668699
 -0.00624341 -0.00515254  0.00547034 -0.0024867  -0.00617452  0.00599067
  0.00576248 -0.00695422]",-4.960748006921219,0.007007684075456451
GL,0.15411257864933137,0.7676544084768931,[ 0.00017297  0.00115184 -0.00041551  0.00123192 -0.00046288  0.00040447],1.2063291325826562,"[ 0.0046405  -0.00193938 -0.00849998  0.0057503  -0.00615578 -0.00302686
  0.002218   -0.00343794  0.00219276 -0.00293936  0.0108227   0.00037431
  0.00373908  0.00735228  0.00150195  0.0092613  -0.00248164  0.01145012
 -0.00515973  0.01177301]",-4.775521765540493,0.008433682534336148
GLW,0.18496025615446524,0.7738868976503669,"[-4.60925338e-05 -5.00239932e-04  2.55937924e-04  2.13326280e-04
  4.47974899e-05  3.57887422e-04]",-1.0272874921683777,"[ 3.04407989e-03 -1.19974904e-02  3.54731645e-03  2.26241028e-03
 -1.39775074e-03  7.91198717e-03 -1.54005107e-03  3.64260087e-05
  1.97423422e-03  2.91378733e-03 -3.33349993e-03  6.22788788e-03
 -6.18581608e-03  4.16286029e-03 -8.41685573e-03 -3.57075276e-03
 -2.48897085e-03 -1.02792791e-02 -5.69374141e-03 -2.31955562e-03]",-4.791916869891214,0.00829653874449838
GM,0.14015856617342756,0.8138871049348543,"[ 3.33738486e-04 -2.74534431e-03  1.00002472e-03  1.58637664e-04
 -3.46789092e-06  2.97517826e-04]",0.8548826236845248,"[ 0.00454106 -0.00127351 -0.00901505  0.00603846 -0.00567196 -0.00321621
  0.00239916 -0.00120151 -0.00235317 -0.00117303  0.00522707 -0.00432972
  0.00548425  0.00183644  0.00369703  0.00708432 -0.00036143  0.00885897
  0.00145781  0.00454153]",-4.444210249631607,0.011746379075967662
GOOG,0.10831870972699024,0.8444610701903129,[-0.00175988  0.00093235 -0.00040398 -0.00041759  0.0004523   0.00062634],-0.8718235695725712,"[ 0.00349851 -0.00941138  0.00042053  0.00357391 -0.00319623  0.00505965
 -0.0007668  -0.00103243  0.00095382  0.00039968  0.00239799  0.00159324
  0.00095552  0.00629983 -0.0054531   0.00658855 -0.00623604 -0.00102454
 -0.01329308  0.00451616]",-4.760384223521565,0.008562318921070703
GOOGL,0.07449941484337876,0.8821950591576547,[-0.00191863  0.0003986  -0.00034207 -0.00057722  0.00044031  0.00050207],-0.821782945692456,"[ 0.00385247 -0.00785042 -0.00135846  0.00491192 -0.00529674  0.00359929
 -0.00042931 -0.00284381  0.00226997 -0.00051275  0.00396919  0.00186274
  0.00140525  0.00629587 -0.00417889  0.00737169 -0.00675691  0.00090573
 -0.01237503  0.00401344]",-4.778739628539213,0.008406587716451672
GPC,-0.2670132537078471,1.1915097115561437,[-0.00129696 -0.00189825  0.00069868 -0.00036874  0.00049193  0.0008434 ],-1.3632307104395132,"[ 0.00355775  0.00219425 -0.01391788  0.00536214 -0.00537272 -0.00975807
  0.008902   -0.00142634 -0.00043452  0.00732606  0.00099802  0.00104433
 -0.00294446  0.00800624 -0.00814369 -0.00632809  0.00733922 -0.00776017
 -0.001987   -0.00124113]",-4.461983261351295,0.011539454823475362
GPN,0.19092635132381927,0.745812439528082,[ 0.00073868  0.00192172 -0.00053408  0.00177946 -0.00060424  0.00060303],-1.2955594687265304,"[ 3.33970440e-03 -3.45999643e-03 -7.56905199e-03  4.68969205e-03
 -6.33356279e-03 -4.27457859e-03  6.20059664e-03 -5.18214593e-03
  5.65006339e-03  5.55982432e-03  2.76459068e-03  4.15576056e-03
  1.67022395e-03  8.63090133e-03 -5.65678004e-03  9.28732894e-03
 -2.57877418e-03 -8.57586629e-05 -4.69751057e-03  1.71224187e-02]",-4.573652335228666,0.010320197977683526
GRMN,0.05530937538550718,0.886880397433448,[-0.00340809  0.00098795 -0.00087696 -0.00151193  0.00078251  0.00033702],1.2884362146765764,"[ 0.00592419 -0.00400796 -0.00545112  0.01015997 -0.01203142  0.00072716
 -0.00018082 -0.00695341  0.00207724 -0.0019569   0.00121214 -0.00325209
  0.00714303 -0.00410854  0.00770756  0.00989417  0.00024386  0.00868997
  0.01417297  0.00736574]",-4.50004451509447,0.011108502031218534
GS,0.19815302610141153,0.6542855097884052,"[1.63064650e-03 1.54527402e-03 1.36327188e-04 3.65837592e-04
 4.33531147e-05 4.91371480e-05]",1.8683353796347602,"[ 0.00765117  0.00387164 -0.01513049  0.01265987 -0.01501883 -0.00875314
  0.00435591 -0.00969621  0.0048623  -0.00417205  0.01346652 -0.00128853
  0.00638204  0.0064876   0.00435383  0.00933139  0.00357619  0.01321563
  0.00247165  0.01415349]",-4.470050444182956,0.011446738414574857
GWW,-0.09094132660127785,1.0339698613901092,[ 0.00068877 -0.00083309  0.00062908  0.0013662  -0.00027658  0.00092506],1.2379750946585057,"[ 3.98105823e-03 -1.35981989e-02  5.88552497e-03  2.95422472e-03
 -1.67021035e-03  1.12900312e-02 -5.45524260e-03  2.40895085e-04
  2.93349918e-04 -3.38518683e-03  1.49254868e-03  1.67083051e-03
  7.35338470e-04  8.89718079e-04  9.44446516e-04  7.00617795e-03
 -8.80978357e-03  6.48867189e-03 -1.25291272e-02 -7.89700245e-05]",-4.460793828747517,0.01155318839323092
HAL,0.16348910624108653,0.7628373846881177,[ 0.00243042  0.0019309   0.00023264  0.00205628 -0.00041303  0.00091522],1.5201535555319934,"[ 0.00631143  0.00352037 -0.01518165  0.01025186 -0.01125218 -0.01025678
  0.00818921 -0.00553463  0.00078134  0.00594587 -0.00198581 -0.00246276
  0.00350592 -0.00225393  0.00521489  0.00248121  0.0047149   0.00925594
 -0.00078174  0.00283732]",-4.492119120759478,0.011196891086690385
HAS,0.2495574773337288,0.7001100752265493,"[-1.23079823e-03 -2.81094074e-03  4.79109496e-04 -1.14286021e-04
 -3.11996141e-05  2.59687366e-04]",1.160448905752599,"[ 0.00543916  0.00084168 -0.01119238  0.00880917 -0.00998515 -0.00451826
  0.00202517 -0.00546946  0.0026008  -0.00339708  0.00731574  0.00135488
 -0.00080821  0.0009833   0.00570296 -0.0020494   0.00300567  0.00991651
  0.00701345 -0.00644254]",-4.361165483473162,0.012763503325318365
HBAN,0.20434914259383147,0.6432961775947922,[ 0.00322321  0.00145546  0.0002111   0.00145929 -0.00063436 -0.00019853],1.9220762833561438,"[ 0.00840933  0.00657005 -0.01750513  0.01445343 -0.01573015 -0.0092915
  0.00258507 -0.00735033 -0.00097846 -0.00769453  0.01429751 -0.00703974
  0.00709367  0.00319662  0.00698306  0.0026987   0.00846445  0.01252325
  0.00581211  0.0006929 ]",-4.145483969349356,0.01583577006910783
HBI,-0.012281676793311507,0.9293486891082114,[-0.00075723 -0.0014589   0.00030785 -0.00107953  0.00040406 -0.00025375],-1.2502654455240834,"[ 0.00285896  0.00230411 -0.01396069  0.00184986  0.00046394 -0.00949275
  0.00803158  0.0039307  -0.00498671  0.00498351  0.00372681 -0.0014867
 -0.00186797  0.00733665 -0.00396974 -0.00478601  0.00484087  0.00120471
 -0.00710045 -0.0018429 ]",-4.155792973450119,0.015673357644074647
HCA,0.055948171257222054,0.8682112300183111,[-0.00083241 -0.00106039  0.00165988 -0.00048944  0.00152717  0.002333  ],-0.9701466263451866,"[ 3.93925120e-03 -6.75558039e-03 -2.09781582e-03  5.40325916e-03
 -5.53726204e-03  4.20048321e-03 -2.64271844e-03 -2.05899029e-03
  3.40449884e-05 -5.30613060e-03  8.68373898e-03 -9.48744365e-04
  3.28265739e-03  6.74825109e-03 -2.54052232e-03  9.00406238e-03
 -1.20393546e-02  2.24941846e-03 -7.79719407e-03 -7.08082939e-03]",-4.12527499188332,0.016159050369438096
HD,-0.08714566195260566,1.0257097973924398,"[ 2.62268672e-03 -1.07002473e-03  1.45291136e-03  9.63449744e-04
  7.56283608e-05  7.35404679e-04]",-1.0864752508051911,"[ 0.00328952 -0.00037908 -0.01071997  0.0029415  -0.00096575 -0.00645821
  0.00678195  0.00293592 -0.00465316  0.00606365  0.00059295 -0.00214201
 -0.0006863   0.00707644 -0.00769772 -0.00331314  0.00481614 -0.00793394
 -0.00101019  0.00022492]",-4.5757566658845565,0.01029850370267377
HES,0.060906986274950795,0.8411080210105015,[ 0.00295505  0.00010566  0.00082061  0.00182837 -0.00050793  0.00058981],-1.4850674689460126,"[ 0.0015218  -0.00444835 -0.00619344 -0.0016571   0.00417601 -0.00248143
  0.00425997  0.00485813 -0.00250496  0.00151675  0.01149046  0.0024236
 -0.00296247  0.01936608 -0.01556828 -0.00044059  0.00039053 -0.01043888
 -0.00634785  0.00742659]",-3.9909622362088464,0.018481921586722485
HIG,0.5558033153708578,0.35818904913449817,"[-3.29010314e-04  9.32225462e-04 -4.64254611e-04  1.46721345e-04
 -1.26516288e-04 -6.47716576e-05]",1.4073191089345103,"[ 0.00536446  0.00447909 -0.01611292  0.0071915  -0.00652053 -0.01038797
  0.00652469 -0.0012247  -0.00310118 -0.00041279  0.0101569  -0.00507537
  0.00510183  0.00752923  0.00035674  0.00457474  0.00239152  0.00749572
 -0.00228104  0.0029146 ]",-4.7604206549048165,0.008562006989630649
HII,0.07836908173203935,0.847167846259403,"[ 4.48183251e-04  7.94540061e-04 -3.14666133e-04  8.72306783e-04
 -4.42275547e-04  9.91721467e-05]",1.3204279988822314,"[ 0.00630852 -0.0046719  -0.00428591  0.011606   -0.01448724  0.00278841
 -0.002712   -0.00960166  0.00538053 -0.00610798  0.00612439  0.00037449
  0.00376684 -0.00110752  0.00670338  0.00563988  0.0039129   0.01157271
 -0.00057029  0.00984022]",-3.8838017186305405,0.02057246559980241
HLT,-0.004957103609468284,0.9611608708357169,"[-9.10639229e-04 -7.59924584e-04 -1.05354610e-05  1.24032057e-04
 -2.47957813e-05  3.31188500e-04]",1.2673414782807448,"[ 0.00490467 -0.00637279 -0.00259173  0.00657852 -0.00753658  0.00380572
 -0.00271603 -0.00494521  0.00378972 -0.0056289   0.00608452  0.00144738
  0.00361029 -0.00138969  0.00817476  0.01035252 -0.0043385   0.01271564
  0.01323277  0.01082251]",-4.700637083063675,0.009089484500075016
HOLX,-0.034230762254174686,0.9877518351865757,[ 0.00013232 -0.00011854  0.00043245  0.00033333  0.0002096   0.00071135],-0.7389629875962687,"[ 0.0039041  -0.00346923 -0.0067479   0.00485177 -0.00498943 -0.00190546
  0.0029956  -0.00253165  0.00262881  0.00143095  0.00425973  0.00436242
 -0.00391784  0.00703781 -0.0052421  -0.00389195  0.00435994 -0.00481487
  0.00690028  0.00146446]",-4.259154486498169,0.01413424805691984
HON,0.1231952850119838,0.8506164974277727,[-0.00073829  0.00070779 -0.00031865  0.00146821 -0.00032244  0.00114888],1.0869369807316773,"[ 0.00422736 -0.00845135  0.00046683  0.00425462 -0.0030471   0.00776444
 -0.00596352  0.0003192  -0.00159322 -0.00832739  0.00653773 -0.00051582
  0.00065148 -0.00095038  0.00539696  0.00278601 -0.00503777  0.00618716
  0.01432519 -0.00704165]",-4.396843165982664,0.012316158667276842
HPE,0.17300082305690448,0.7808681554342486,"[8.01644086e-04 1.53062912e-04 5.02721753e-04 8.46680601e-04
 4.90939618e-05 8.44334108e-04]",1.0284227052721056,"[ 0.00457763 -0.0001091  -0.01007734  0.00570086 -0.00462336 -0.00343125
  0.00126788  0.00028985 -0.00413028 -0.00456184  0.01003515 -0.00544758
  0.00560126  0.00474756  0.00209563  0.00755152 -0.00579259  0.00601741
  0.00749911 -0.00488764]",-4.43146291751879,0.011897072500169605
HPQ,0.2141912834107995,0.7225439823866251,[-0.00012632  0.00016578 -0.00029215  0.00033787 -0.00031051 -0.00017626],1.2905760061037759,"[ 0.00506327 -0.00048438 -0.00965355  0.00613515 -0.00396863 -0.00323672
  0.0017143   0.00259881 -0.00848556 -0.00292662  0.00835577 -0.01006162
  0.00793004  0.00593246 -0.00068645  0.00711286 -0.00423791  0.00577688
 -0.01349862 -0.00737523]",-4.804759709796222,0.008190668915433708
HRL,-0.004269526991626638,0.9494302575747747,[-0.00409808  0.0004738  -0.00106087 -0.0010755   0.00049042  0.00046102],-1.1036474663558695,"[ 3.59208699e-03 -4.54923488e-03 -5.43675783e-03  4.59403056e-03
 -4.74676235e-03 -4.82030058e-04  1.79486371e-03 -1.79559253e-03
  9.51293339e-05 -5.20980776e-04  7.51191699e-03 -1.24019980e-03
  4.13773492e-03  9.73470347e-03 -5.74319039e-03  8.58834515e-03
 -9.85569074e-04  3.64193480e-04 -1.08472830e-02  1.40119874e-02]",-4.502463950781029,0.011081658211522233
HSIC,0.01528236472385758,0.925917469517523,"[-1.02519562e-03  9.34934317e-04 -7.93497303e-04  5.41437951e-04
 -3.83458010e-04  4.37904345e-05]",-1.109303205936974,"[ 4.57321812e-03  5.66858464e-04 -1.15203888e-02  8.04307185e-03
 -8.97939580e-03 -6.54471943e-03  6.25269833e-03 -3.89285569e-03
  7.11366227e-05  6.03230730e-03 -3.90859686e-03 -1.13831509e-03
  2.37847758e-04 -1.37385238e-03  3.99973415e-04 -3.57721391e-03
  9.55214566e-03 -1.47013177e-03  7.10686919e-03  2.42868434e-03]",-4.640537600346372,0.009652507041303547
HST,-0.007717073849010168,0.9078783889116627,[-0.00339427 -0.00178237 -0.00028451 -0.00043975  0.00018646  0.00064866],1.620095903198292,"[ 0.00507266 -0.01324693  0.00525984  0.00554918 -0.00669126  0.01052933
 -0.00507193 -0.00629358  0.00837916 -0.00353975  0.00073486  0.00738707
  0.0003995  -0.00349012  0.00753508  0.01213703 -0.01102966  0.01211447
  0.00890474  0.01035514]",-4.502342036566191,0.011083009305539303
HSY,-0.019056548792231575,0.9135778319934935,[ 0.00048741 -0.00363408  0.00054599  0.00060578 -0.00075166 -0.00046818],1.4841634479092967,"[ 6.09994855e-03 -1.27708353e-02  4.70288376e-03  1.00869808e-02
 -1.25791161e-02  9.34659465e-03 -2.33394907e-03 -9.34775077e-03
  8.04851931e-03  4.39136377e-03 -1.10881891e-02  5.43359611e-03
  9.11645722e-06 -6.40969425e-03 -9.52700117e-05  7.12384290e-03
 -8.53243763e-03 -5.89398236e-03  7.39614916e-03  5.10037620e-04]",-4.302281442175928,0.013537638414593428
HUM,0.12800015078136184,0.7757822770050137,[-0.00084189  0.00083807 -0.00022362 -0.00057192  0.00041389  0.00019757],1.4499059856148528,"[ 0.00631353 -0.00175374 -0.00799001  0.01068324 -0.01246149 -0.00108719
 -0.00058013 -0.00699696  0.0014947  -0.00632986  0.01005515 -0.00465043
  0.00893827  0.00213782  0.00609544  0.01209756  0.00065948  0.01240271
  0.00375904  0.01149624]",-4.243533241842077,0.014356776161679016
IBM,0.06966462992150627,0.8977451399170668,[ 0.00101012 -0.00037332  0.00051891  0.00124939 -0.00025206  0.00073339],0.8533655161009457,"[ 0.00483467 -0.00608651 -0.00251385  0.00725148 -0.00733807  0.00453295
 -0.00363177 -0.00240071 -0.0013362  -0.00633318  0.00629432 -0.00279475
  0.00290559  0.00065035  0.003849    0.0029614  -0.00140352  0.00841331
 -0.00495337 -0.0057309 ]",-4.910621547013069,0.007367907407044153
ICE,-0.11378275300785634,1.06558121625315,"[ 5.07450952e-04 -2.87816350e-04  4.03444613e-04  6.57491988e-04
 -6.01820873e-05  5.23579829e-04]",1.0317558380428296,"[ 0.00339945 -0.01206023  0.00349714  0.00157623 -0.00047578  0.0079652
 -0.00261122 -0.0001344   0.00294896 -0.00159878  0.00493577  0.00578251
 -0.00237617  0.00764885 -0.00476042  0.00513507 -0.00588226  0.00121209
 -0.00731281  0.00943199]",-4.716481199642694,0.008946604540370797
IDXX,0.2433391639734045,0.6904031954799127,[-0.00236764 -0.00206663  0.00070774 -0.00060061  0.00077479  0.00131705],-1.2287387571149244,"[ 2.25070466e-03 -1.00016978e-02 -6.54409678e-05  1.09279242e-04
  6.73706512e-04  1.91558940e-03  4.80818282e-03  2.22324453e-05
  4.15338928e-03  1.03033037e-02 -5.81014806e-03  8.40535784e-03
 -5.32485406e-03  7.16321033e-03 -1.11363572e-02  2.25889258e-03
 -7.59179110e-03 -1.11140785e-02 -3.48987706e-03  3.09762393e-03]",-4.526516792571243,0.01081829287926376
IEX,-0.24746037207452765,1.209164601369881,[ 0.00075134 -0.00024962  0.00025428  0.00131242 -0.00040536  0.00058608],1.0816364022340097,"[ 0.00419724 -0.00893615  0.0009678   0.00404038 -0.00276307  0.00823049
 -0.0064077   0.00051419 -0.00193487 -0.00930247  0.00802772 -0.0014144
  0.00208114 -0.00053949  0.00685106  0.00486276 -0.00539556  0.01144486
  0.00535923 -0.00535515]",-4.600329544340707,0.010048523764802298
IFF,-0.046038975604139776,0.9760790953462886,"[-1.31067533e-03 -6.80712890e-04 -4.55199303e-04  2.66294135e-04
 -3.24349708e-04  2.99305773e-05]",-1.855082353950578,"[ 0.00172541 -0.00426456 -0.00684256  0.00298414 -0.00590883 -0.00406074
  0.00663247 -0.00672287  0.0089762   0.00662446  0.00190151  0.00689453
  0.00244819  0.00793271 -0.00399729  0.01562148 -0.00699845  0.00422409
 -0.00722191  0.02831802]",-4.579323455815594,0.01026183653427911
ILMN,0.42126721974599424,0.432071671611978,"[ 3.57645412e-05 -7.96125451e-06 -8.33954992e-05  6.49331077e-05
 -8.09451501e-05 -4.17904686e-05]",-0.009915361438379044,"[ 4.45493282e-03 -6.46082333e-03 -4.06783298e-03  5.18571334e-03
 -4.43596122e-03  1.83488684e-03  4.87529936e-04 -7.88841299e-04
 -2.35602041e-04  2.62474568e-04  1.65119798e-03  1.23718440e-03
 -1.07890617e-03  2.17099600e-03 -5.67719342e-04  1.19817693e-04
  3.60067779e-05  1.22122604e-03  1.65465648e-03 -3.69108045e-04]",-2.2728287394138493,0.10302034979787987
