,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.03774443368157848,0.9193454138750969,[ 0.00120061 -0.00150399  0.0012038  -0.000179    0.00073525  0.00079891],-1.0084670804064675,"[ 0.006377   -0.00312017 -0.00074144  0.00638849 -0.00250924  0.00222183
 -0.00354769  0.00341     0.00306099  0.00710108  0.00539465  0.0006634
 -0.00502345  0.00300929  0.00013951  0.01199669  0.00711191  0.00580961
 -0.00714465  0.0151048 ]",-4.214725021615386,0.01477638439480583
GIS,0.1101814131030379,0.8382779560740451,"[-1.15102675e-04 -4.70766095e-04 -3.98738920e-04  1.01860576e-04
  7.12396215e-05  4.48245152e-07]",1.120090886760988,"[ 0.00902693 -0.01058878 -0.01081912  0.0008397  -0.00822275  0.00727453
  0.00427287  0.00409802  0.00147428 -0.00969297 -0.0038934  -0.0008981
 -0.00237247  0.00279806 -0.00235432 -0.00285984 -0.0026542  -0.0007197
 -0.00266025 -0.01535737]",-5.073443860374945,0.006260821575587798
GL,0.0967917942145718,0.8559663543942324,"[1.45369536e-03 8.64478214e-05 1.75778228e-04 2.03232258e-04
 2.56908913e-04 1.66414182e-04]",1.1274822367741375,"[ 0.00978514 -0.00974584 -0.00767187 -0.00064055 -0.0104066   0.00282807
 -0.00319791  0.00567155  0.00062557 -0.00090251 -0.00208191  0.00214581
 -0.00045503  0.00794825  0.00597273 -0.0002204   0.0002214  -0.00172544
  0.01356474  0.00766231]",-5.087248722460979,0.0061749856370106534
GLW,-0.039373118627580604,0.9866899429799089,[-0.00156907 -0.0019547   0.00020371 -0.00059372  0.00023533  0.00019521],-1.1821990601735517,"[ 0.00716478 -0.00594475 -0.00706806  0.00465257 -0.00703204  0.00786643
  0.00214897  0.01161382  0.01263689  0.00485695  0.00657959 -0.00210793
 -0.00080105  0.00339624  0.00557123  0.00469277  0.00488119 -0.00243377
 -0.00411186  0.01168278]",-4.631601765343929,0.009739146774255407
GM,0.06903439421312645,0.8773428673995696,"[ 5.27438619e-04  1.79467372e-03 -6.42376291e-04  8.08285159e-04
  9.17642514e-05  5.83867921e-04]",-1.3276697951862715,"[ 0.00460514 -0.00049817  0.00160382  0.01137633  0.00682474  0.00520181
  0.00810867 -0.00544762  0.00328622 -0.0099882   0.00301169 -0.00594449
 -0.00296983 -0.00608576 -0.00576153 -0.00515213 -0.00431392 -0.00505362
 -0.01283126 -0.01567207]",-4.564010337184791,0.010420186576689913
GOOG,0.06841374119461528,0.8715633505797008,[ 0.00241069 -0.0008242   0.00046522 -0.0003926   0.00052655 -0.00032895],-0.969842189195384,"[ 0.0040454  -0.00186992 -0.00223784  0.01119317  0.00455646  0.0087736
  0.01074072 -0.00087013  0.00591338 -0.0099256   0.00119932 -0.00239147
  0.00029156  0.0019779   0.00251151 -0.00159784  0.00104529 -0.00106003
  0.00529746  0.00175956]",-4.344140955461303,0.01298265613866865
GOOGL,0.1395086633992253,0.8014206456229751,[ 0.00249906 -0.00085232  0.00047708 -0.00044655  0.00055036 -0.00037728],-0.9881414098506814,"[ 0.00364015 -0.00099237 -0.00092313  0.01204596  0.00597899  0.00820598
  0.01060974 -0.00218239  0.00530582 -0.009782    0.00166681 -0.00242773
  0.00026172  0.00137796  0.00232664 -0.00147851  0.00157493 -0.00123246
  0.00511303  0.00139529]",-4.3246324579587805,0.013238414876506809
GPC,-0.034919340042374354,1.0020037581215744,"[-7.14962877e-04 -2.22065820e-03  4.53371471e-04 -7.56310477e-05
  1.39088534e-04  3.93276256e-04]",0.85371946595821,"[ 0.00408683  0.00029884  0.00442595  0.01090167  0.0056937   0.00117987
  0.00062226 -0.00482044  0.0006401   0.00037996  0.00629443  0.00046131
  0.00188036 -0.00128198  0.00304096 -0.00235515  0.00410443 -0.00306736
  0.01187429  0.00087062]",-4.6182466770677575,0.00987008634776663
GPN,0.4075407777694682,0.5113716597941499,[ 0.00324229  0.0013758  -0.00118968  0.00062201  0.00101316  0.00030786],0.0021280769626436597,"[ 0.00764404 -0.00489583 -0.00218365  0.00652396 -0.00146434  0.00322724
 -0.00011451 -0.000614   -0.0006459  -0.00163703  0.00209     0.00173522
 -0.00116611  0.00180225 -0.00052682  0.00031433  0.00039354  0.00112461
  0.00226652 -0.00117997]",-3.4286673733310122,0.032430129244571004
GRMN,-0.03991181041688757,0.938195171452228,[-0.00204487 -0.00251776  0.00109966 -0.00112067  0.00049021  0.00056434],1.387211249267296,"[ 0.00103628  0.00311349  0.00685901  0.0159467   0.0129643   0.00264205
  0.00558707 -0.01099346 -0.00230631 -0.00528848  0.00494656  0.00065937
  0.00082965 -0.00267172 -0.00149677 -0.00063864  0.00254198  0.00409529
  0.00960173  0.00681501]",-4.048054987294752,0.017456294355969265
GS,0.0760793010909838,0.8599430287219554,[0.00168254 0.00054456 0.00030608 0.00052503 0.00039312 0.00065045],1.2058605083141627,"[ 0.01033892 -0.01047435 -0.0077893  -0.00174415 -0.01110353  0.00169309
 -0.00477668  0.0041051  -0.00339915 -0.00193817 -0.0046447   0.00446633
 -0.00026005  0.00969406  0.00581965 -0.00144582 -0.00218523 -0.00256323
  0.01259036  0.00432146]",-4.6955335748450455,0.009135991331981433
GWW,0.002496815353036611,0.9606137965224049,[0.00048688 0.00140102 0.00019488 0.0004541  0.00021953 0.00074909],0.7172087393079511,"[ 0.00507032 -0.00382608 -0.00361508  0.00863489  0.00154261  0.00695481
  0.00576895 -0.00124796 -0.00085137 -0.00499498  0.00130476  0.00577016
  0.00523879  0.00340512  0.0021103  -0.00474669 -0.00110844  0.00198973
  0.00772937 -0.00130634]",-4.568963031707839,0.01036870616431161
HAL,0.1585229983285986,0.7419513635366135,"[ 1.69651375e-03  3.89782278e-04 -3.09253572e-04 -1.87652473e-04
  6.75499128e-04  1.97584708e-05]",1.3543533803645271,"[ 0.00983134 -0.01190601 -0.01160233 -0.00103761 -0.01020756  0.00585975
  0.0016216   0.00284501 -0.0048651  -0.01123657 -0.01068895  0.00374795
 -0.00384159  0.01206884  0.00149454  0.00248558 -0.00329202  0.00322249
  0.00242643 -0.00056129]",-4.256862294538709,0.014166683626743348
HAS,0.10990260501415329,0.7662227374065133,"[ 5.21291859e-04 -3.43881579e-04 -1.83078333e-03 -7.61109115e-05
  1.16075807e-03  3.92858476e-04]",1.6752042739039665,"[ 0.01169605 -0.01492606 -0.01293516 -0.00528291 -0.01471755  0.0021605
 -0.00616188  0.00210392 -0.01216733 -0.00483924 -0.00972023  0.00938394
 -0.00230674  0.01064094 -0.00153469  0.00172794 -0.00394448  0.00543175
  0.0012138  -0.00077528]",-4.424844648436784,0.011976071657748421
HBAN,0.10622397813607629,0.8435515372770771,[ 0.00112058 -0.00100524  0.00084025 -0.00067605  0.0006448   0.00013172],1.316743220540417,"[ 0.01144927 -0.01083316 -0.00622797 -0.00378541 -0.01330233 -0.00184063
 -0.01024779  0.00431633 -0.00401736  0.00232024 -0.00338551  0.00185662
 -0.00462646  0.00669077  0.00140118  0.00076513 -0.00512467 -0.00212706
  0.00420622  0.00593847]",-4.826844037191385,0.008011766245195317
HBI,0.42127896611666826,0.49284243133570993,"[ 1.96755463e-03  4.49462175e-04 -7.88903817e-04  2.27028913e-04
  6.03062255e-04 -9.65864630e-05]",-0.0034983231831442318,"[ 7.59726032e-03 -4.82030904e-03 -2.03447837e-03  6.66915782e-03
 -1.24564061e-03  3.24611595e-03 -3.73086936e-05 -8.15428463e-04
 -6.81363312e-04 -1.66653711e-03  2.25015945e-03  1.71782981e-03
 -1.18864493e-03  1.66181070e-03 -7.21909939e-04  1.87932723e-04
  2.66194654e-04  1.16047309e-03  2.26597418e-03 -1.10712287e-03]",-2.662893535720009,0.06974611660671524
HCA,0.4122315509637801,0.5072791163351092,[ 0.0022963   0.00028529 -0.00109987  0.00128424  0.00018588  0.0001522 ],-0.0006615577976900454,"[ 0.00761157 -0.00485369 -0.00206563  0.00659845 -0.00133537  0.00322505
 -0.00011942 -0.00074499 -0.00069199 -0.00156839  0.00225798  0.00176288
 -0.00119031  0.00170271 -0.00070082  0.00023641  0.00031268  0.0011861
  0.00230003 -0.00110636]",-3.2099091510121736,0.04036027979604649
HD,0.42638516471346033,0.533428271664235,"[ 1.17861871e-03  2.90044647e-04 -5.67726738e-04 -9.05504090e-05
  9.43723085e-04  4.48107065e-04]",-0.0012086105239315277,"[ 7.58826756e-03 -4.83429451e-03 -2.07264866e-03  6.63813916e-03
 -1.29671013e-03  3.26107199e-03 -2.80027310e-05 -7.35920949e-04
 -6.07166080e-04 -1.68537522e-03  2.26018187e-03  1.69201151e-03
 -1.20800329e-03  1.65440953e-03 -7.21767618e-04  1.97877614e-04
  2.73038339e-04  1.17217446e-03  2.28866940e-03 -1.13856402e-03]",-3.384656130965392,0.0338892938210185
HES,0.059415791617819846,0.8734074848535898,[-0.00051937  0.00101469 -0.00121889 -0.00024106  0.00021704 -0.00022088],1.276686795395901,"[ 6.77875511e-03 -6.90714494e-03 -5.65509453e-03  5.26184562e-03
 -7.77312974e-04  5.37362259e-03  4.40881841e-03 -5.22737166e-03
 -1.03756143e-02 -1.25167800e-02 -9.22142948e-03  1.02535166e-02
  3.95836248e-03  1.32932939e-02  7.19262041e-03 -2.46945824e-03
 -5.37438132e-04 -1.99469776e-05  1.17499957e-02  9.06621689e-04]",-4.317439344401561,0.013333983604319775
HIG,0.41927147465068965,0.5383646943218058,"[ 1.55397853e-03 -5.03662806e-04 -6.24526176e-05 -3.57709878e-05
  6.25103461e-04  1.62336271e-04]",0.0011096892000509368,"[ 0.00763835 -0.00485284 -0.00215596  0.00650455 -0.00146742  0.00316718
 -0.00018297 -0.00060138 -0.00062706 -0.0015414   0.00225284  0.00175349
 -0.00117694  0.00170431 -0.00065328  0.00028516  0.00038459  0.00124601
  0.00238416 -0.00124477]",-3.6761101090224995,0.025321280532730042
HII,0.07509672658918516,0.8560210497309473,[0.00141037 0.00107518 0.00011026 0.00088372 0.00028737 0.00085025],-1.9072411131537097,"[ 0.00082764  0.00686135  0.00767982  0.01993139  0.01594995  0.00768491
  0.01246444 -0.0059982   0.00830233 -0.00362023  0.01041387 -0.00235436
  0.00189543 -0.00332373  0.00226744  0.00403596  0.00960489  0.00245794
 -0.00157574  0.01418798]",-4.38987272635957,0.012402307606836633
HLT,0.1027154253642699,0.8118831750897786,[ 0.00224341  0.00190809 -0.00037675  0.00054502  0.00035611  0.00020692],1.3199371616353317,"[ 1.09644750e-02 -1.12533131e-02 -8.28010973e-03 -3.36769712e-03
 -1.40639839e-02  7.12411909e-04 -7.59879912e-03  7.38266344e-03
 -2.22133294e-04  1.56063223e-03 -3.67897397e-03  8.52074096e-04
 -4.93109619e-03  9.31277564e-03  4.87603812e-03  4.03142123e-03
  6.24879440e-05 -2.93481977e-03  5.45565748e-03  5.67168108e-03]",-4.2951023235408625,0.01363517642636606
HOLX,0.4243648990380294,0.5252745458840574,"[ 2.43735323e-03 -3.91802541e-04 -1.84343379e-04 -1.94404990e-05
  9.66577412e-04  2.10569491e-04]",-0.0008315496568157657,"[ 7.60406374e-03 -4.84861682e-03 -2.06977451e-03  6.61880974e-03
 -1.31911096e-03  3.24493919e-03 -8.28145579e-05 -7.39289299e-04
 -6.51440277e-04 -1.60265258e-03  2.26360791e-03  1.72951344e-03
 -1.19676211e-03  1.67919433e-03 -7.13178340e-04  2.17503481e-04
  2.89085741e-04  1.17706706e-03  2.29172646e-03 -1.09524920e-03]",-3.2779223879271036,0.03770651499472854
HON,0.09673905069976343,0.8795968670464992,"[ 4.07385620e-04 -8.90626329e-04  4.21706547e-05 -3.03503195e-04
  2.02316381e-04 -1.95997529e-04]",0.7749078176323837,"[ 0.00981818 -0.00746476 -0.00240257  0.00027074 -0.00722817 -0.00176344
 -0.00718804 -0.00011997 -0.00443626 -0.00032283 -0.00236378  0.0007742
 -0.00487796  0.0047404   0.00090056  0.00230411  0.00087705 -0.00202232
  0.00580466 -0.00407503]",-4.795784326571828,0.008264514206977285
HPQ,-0.148876202744091,1.0231316997660806,"[-8.86265596e-04 -5.41423859e-04  7.75397540e-04 -1.46687940e-04
 -3.79660650e-04  4.56365136e-05]",0.020805964190583476,"[ 0.00731812 -0.00447963 -0.00165633  0.00700977 -0.00061583  0.00317806
  0.00029247 -0.00142578 -0.00102639 -0.00225983  0.0020296   0.0017559
 -0.00123973  0.00167609 -0.00082496  0.0001681   0.00026866  0.00130872
  0.00253071 -0.00118627]",-2.677398069225239,0.06874178302428659
HRL,0.4256489031320275,0.5304809784737501,"[ 1.97291447e-03  1.05010470e-03 -8.87943280e-04  3.02004144e-04
  5.81490012e-04  5.55259806e-06]",3.02019164467821e-05,"[ 0.00761596 -0.00486935 -0.00209931  0.00657666 -0.00137773  0.00323228
 -0.00012277 -0.00068854 -0.00064379 -0.00156062  0.00225984  0.00174702
 -0.00118999  0.00169953 -0.00068652  0.00023919  0.00031672  0.00117797
  0.00229813 -0.00112317]",-3.3427289912274554,0.03534038241137207
HSIC,0.01445332044237246,0.9666082961285271,"[ 3.97811340e-04 -1.61345491e-03  6.83106515e-04 -8.85650733e-05
  3.05776557e-04  3.72463799e-04]",0.4926559607245935,"[ 0.00643492 -0.00341943  0.00013124  0.0067983   0.00095249  0.00184828
  0.00080512 -0.00363615 -0.00187953 -0.00506334 -0.00031919  0.00015899
 -0.00150734  0.00262953  0.00179225 -0.0005598   0.0023931  -0.00212015
  0.00918494 -0.00553327]",-4.6374929200037345,0.009681940624938493
HST,-0.08842456009842528,0.9948480368367605,"[-1.65755594e-03 -2.41729668e-03  1.31486585e-04 -7.81232967e-05
 -2.37746794e-04  8.46050465e-05]",1.5994079292792756,"[ 4.17945444e-05  3.42360082e-03  6.50075725e-03  1.71729880e-02
  1.40400870e-02  4.33444800e-03  8.99953553e-03 -9.73180402e-03
  2.99226161e-03 -7.64651049e-03  6.61104659e-03 -3.67256405e-03
  1.49022780e-03 -4.98194447e-03  6.82351473e-04 -4.14835398e-03
  3.81644952e-03 -1.32132814e-03  1.55478359e-02  2.29142650e-03]",-4.250221275074548,0.014261077938759326
HSY,0.03110580586842662,0.9097422567479275,[-0.00150472 -0.00035855 -0.00023052 -0.00025768 -0.0002647  -0.00019118],1.1840126915062754,"[ 2.11630615e-03  1.64116273e-03  4.21617622e-03  1.38912875e-02
  8.71310031e-03  4.06636201e-03  5.35998006e-03 -4.76415432e-03
  3.49437421e-03 -2.14570598e-03  6.74639589e-03 -9.61773741e-05
  3.21807218e-03 -3.61990236e-04  5.68272977e-03 -1.58326523e-03
  8.33430316e-03 -3.74257851e-03  1.42669901e-02 -1.81324584e-03]",-4.835241661470536,0.007944768148602628
HUM,0.20814485464742105,0.7004011286039262,"[-3.73291099e-05  7.24363061e-04 -6.80988578e-04  4.39866745e-04
  3.35214589e-04  6.15540987e-04]",1.7884317148171953,"[ 0.01182436 -0.01560895 -0.01439188 -0.00667318 -0.01901133  0.0031576
 -0.00647056  0.01095779  0.00101255  0.00018569 -0.00320384  0.0007085
 -0.00258328  0.00438766 -0.00167795 -0.00457053 -0.00744296  0.00033151
  0.01189307 -0.00954264]",-4.26030454694657,0.014118002160933523
IBM,0.0752105112188927,0.8984315896008814,"[ 1.04133353e-04 -1.39791498e-03  4.68883427e-04 -4.52117761e-05
  2.41015000e-04  3.56385146e-04]",0.9579938219330542,"[ 9.73386055e-03 -9.04244602e-03 -5.98421854e-03  4.45735704e-06
 -8.08307995e-03  1.37687214e-03 -3.89952913e-03  6.53533916e-04
 -5.90848350e-03 -3.53505142e-03 -4.71339129e-03  4.41991019e-03
 -1.62657835e-03  6.74466806e-03  3.30550835e-04 -1.00852038e-03
 -2.32899669e-03  1.24614397e-03  9.47113364e-03 -8.27767365e-03]",-4.808469251390576,0.008160341573451699
ICE,0.06556984169334246,0.8916354088832693,[ 0.00177682 -0.00145221  0.00109507 -0.00023775  0.00048987  0.00023356],1.1465571683680975,"[ 0.00944822 -0.00731757 -0.0020787   0.00012525 -0.00833843 -0.00296349
 -0.01148817  0.00082261 -0.00761599  0.00678024 -0.00122434  0.00672875
 -0.00351342  0.008773    0.00324486  0.00838821  0.00532207  0.00301025
  0.00584521  0.00649706]",-4.336370757296233,0.013083926886940059
IDXX,-0.006535086744803237,0.9339930659645388,[ 0.00162505 -0.00240291  0.00110222  0.00038324  0.00018279  0.0003877 ],-1.2433573970554928,"[ 0.00711554 -0.00531446 -0.00506749  0.0048753  -0.00556092  0.00494935
 -0.00268964  0.0060726   0.00070359  0.00762638  0.0034929   0.00731582
 -0.00052024  0.00732613  0.00162991  0.01009753  0.00379596  0.00902118
 -0.00688202  0.01834052]",-4.736663213070782,0.008767853888684958
IEX,0.1275409140497566,0.8355975142639566,[ 0.00035747 -0.00015276 -0.00013939  0.00019223  0.00014437  0.00018454],0.8673917920696796,"[ 0.00960834 -0.00739641 -0.00227988  0.00067316 -0.00625155 -0.00187412
 -0.00729304 -0.00239035 -0.00891133 -0.0013818  -0.00471413  0.00491339
 -0.00317464  0.0077865   0.00198527  0.00223999 -0.0001237  -0.00083972
  0.00560925 -0.00262412]",-4.961233788432365,0.007004280698812296
IFF,0.15846051969533095,0.7857602473767866,[ 0.00281096 -0.00084486  0.00117713  0.00019551  0.00050496  0.00041102],-1.420907177677382,"[ 1.79012620e-03  2.46938343e-03  2.06348727e-03  1.60890323e-02
  1.01546703e-02  8.67573492e-03  1.02452739e-02 -2.79408121e-03
  6.28678227e-03 -2.30541153e-03  8.89630877e-03 -7.61076568e-04
  6.87836708e-05 -4.41214790e-03 -4.56387287e-03  4.31875865e-03
  3.98132062e-03  7.72120617e-03 -1.17578047e-02  7.87479933e-03]",-4.777876766202318,0.008413844574758621
ILMN,0.04856762202192418,0.8957480443564361,[ 0.00167008 -0.00100309  0.00023612 -0.00081465  0.0003715  -0.00077416],-1.1476280248464508,"[ 0.00643241 -0.00386071 -0.00304759  0.00612195 -0.00411997  0.00456269
 -0.00160596  0.00708964  0.0072961   0.00754121  0.00659217 -0.00052541
 -0.0043296   0.00297303  0.00168413  0.01153392  0.00832511  0.00230638
 -0.01351026  0.00924926]",-4.28257002327036,0.013807131799182623
INCY,0.3878701696475297,0.4478389558259761,"[ 1.83401882e-03 -2.52990616e-04 -6.64871321e-04  9.14603774e-05
  9.15218172e-04  1.87139295e-04]",-0.0021823492204863636,"[ 7.60057055e-03 -4.83717845e-03 -2.05871780e-03  6.61343699e-03
 -1.31225196e-03  3.22373285e-03 -9.63081531e-05 -7.56713448e-04
 -6.78245178e-04 -1.61094325e-03  2.24655872e-03  1.73531537e-03
 -1.21312390e-03  1.69026048e-03 -7.12994525e-04  2.58129788e-04
  3.31503294e-04  1.20526557e-03  2.31946347e-03 -1.13316601e-03]",-2.596185070551522,0.07455746784025127
INTC,-0.02328235055666544,0.934592669796281,[ 0.00084753 -0.00088781 -0.00036897  0.00029045 -0.00073685 -0.00109857],1.4288563516938098,"[ 0.00118284  0.00118855  0.00270827  0.01531353  0.01130458  0.00621295
  0.00907735 -0.00865232 -0.00210067 -0.00713442  0.00420495  0.005622
  0.0083706   0.00086584  0.00575306 -0.00701863  0.00536496 -0.00419036
  0.01079222 -0.00733249]",-4.369014917270469,0.012663709226917978
INTU,0.08791963014139857,0.8517446352345233,[ 0.00176877 -0.00112382  0.00059841 -0.00036699  0.00037351 -0.00025722],-1.4327300322325096,"[ 0.00165419  0.00382308  0.00537398  0.01677716  0.0126556   0.00620176
  0.0095551  -0.00675723  0.00370562 -0.00501655  0.00676836 -0.00086355
  0.00086414 -0.00186802  0.00090734  0.00270068  0.00689395  0.00202615
 -0.00055453  0.00778598]",-4.39609355450543,0.01232539446236579
IP,0.03690507661757385,0.9250014352399557,[ 0.001217   -0.00051751  0.00011248  0.00091828 -0.00025327  0.00019227],0.8553232416149302,"[ 0.00694271 -0.00334434  0.00172288  0.00551856 -0.00072833 -0.00132535
 -0.00521746 -0.00361431 -0.00588696  0.00134156 -0.00031911  0.00539103
  0.00010846  0.00785876  0.00777208  0.00329543  0.00734933 -0.00379985
  0.01183059  0.00155025]",-4.737804018371202,0.008757857177730038
IPG,0.42666651073853346,0.5318073675124944,[ 0.00093217 -0.00034272 -0.00019518 -0.00015699  0.00055098  0.00010367],-0.0004025971887421955,"[ 7.61619317e-03 -4.86116121e-03 -2.10067848e-03  6.59020613e-03
 -1.35854549e-03  3.24547887e-03 -9.21010661e-05 -6.94819904e-04
 -6.19904816e-04 -1.59565839e-03  2.26845179e-03  1.72032007e-03
 -1.19378998e-03  1.68031930e-03 -7.01875485e-04  2.14459929e-04
  2.84231449e-04  1.17525745e-03  2.28079357e-03 -1.11632108e-03]",-3.3403531223371408,0.03542444634941933
IPGP,0.41954736740327364,0.48177782595127616,"[ 9.59357091e-04 -1.00003719e-04 -6.73509384e-04 -1.96671959e-05
  5.46782606e-04 -1.99164405e-05]",-0.0036866139691596007,"[ 7.59021873e-03 -4.82998876e-03 -2.06907300e-03  6.64465189e-03
 -1.28797115e-03  3.26431163e-03 -1.73712947e-05 -7.37344224e-04
 -5.81701113e-04 -1.68872233e-03  2.27076404e-03  1.65321174e-03
 -1.22600228e-03  1.63000734e-03 -7.43532310e-04  2.06312958e-04
  2.78949402e-04  1.18336370e-03  2.28410330e-03 -1.15409622e-03]",-2.4533249246042814,0.08600714329534416
IQV,0.025013511526777242,0.9177058490918232,"[ 1.92570751e-03 -4.59987765e-05  5.01965470e-04  1.85565870e-04
  1.56785728e-04 -1.00441483e-05]",1.4960338619271687,"[ 0.01217828 -0.01258598 -0.00754566 -0.00541321 -0.01435302 -0.00211038
 -0.00940217  0.00319604 -0.00455404 -0.00220947 -0.00485976 -0.0007518
 -0.00467994  0.00305093 -0.00183481 -0.00610921 -0.00903347 -0.0049452
  0.01013687 -0.01046726]",-4.666110554270727,0.009408793443543235
IRM,-0.04540434580981261,0.9796809616213559,[ 0.00038009 -0.00013191  0.00043838  0.0006861  -0.00023236  0.00041875],1.2996661490527837,"[ 0.00134566  0.00255248  0.00497754  0.01495384  0.00941443  0.00446342
  0.00624847 -0.00333058  0.0081466  -0.0020066   0.00811141 -0.00583599
 -0.00176282 -0.00306986  0.00192917  0.0016753   0.0039208  -0.00114686
  0.00602804  0.01349801]",-4.376943188481987,0.012563704860328194
ISRG,0.0724859142376704,0.871831554063486,[-0.00070019 -0.00148518  0.00087938 -0.0002296   0.0005745   0.00104568],1.1805165289378863,"[ 0.00597118 -0.00597667 -0.0065415   0.00635641 -0.00208778  0.00826789
  0.00735681  0.00271577  0.00368028 -0.00870645 -0.00179293  0.0020311
  0.00459511  0.00702722  0.00755496 -0.00748112 -0.00344133 -0.00387879
  0.01802164  0.00263852]",-4.879788510879504,0.007598620883302921
