,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.12129539008345837,1.0132155621074403,[ 0.00019824  0.00217855 -0.0010873   0.00010426 -0.00039105 -0.00086407],1.6397971270916643,"[ 1.15860335e-03 -7.40831472e-03 -1.81249861e-02  2.74623630e-03
 -1.33589853e-02 -4.56582119e-05 -1.57627709e-02 -2.34187072e-03
 -1.07159211e-02 -1.56572735e-03  1.33757429e-03 -4.47111075e-05
  7.00820319e-03 -4.40327938e-04  9.88808555e-03 -2.11588812e-03
  1.73388111e-03  1.12769403e-03 -1.54965575e-02  2.01942903e-02]",-3.9639027236437414,0.01898886121361124
FRT,0.08883162227197304,0.8765993090555472,"[-1.77025644e-03 -9.15962797e-04 -4.61784263e-04 -1.17684119e-03
  6.68314087e-05 -7.35539064e-04]",-0.8400463047352924,"[ 3.32471921e-03 -5.13947286e-03 -1.18092067e-02  4.58418735e-03
 -7.13716539e-03  1.63420717e-03 -1.62421668e-03 -1.45248624e-03
  1.62599537e-03 -1.80294220e-03  2.81690428e-03  7.38996981e-05
 -2.77679060e-03  1.97297441e-03 -4.99607778e-03  9.83962782e-04
  1.25000412e-03  2.10802465e-04  1.61148477e-02 -7.00355713e-03]",-4.8850023721033295,0.007559105831040162
FTI,-0.15614849087732255,0.9890648424595846,"[-2.42091603e-03  4.34456943e-03 -1.97621733e-03  5.36066753e-04
 -8.75803351e-05  5.63926842e-04]",2.200122587814536,"[-4.02468834e-03 -1.00759386e-02 -2.73741077e-02  8.28006399e-04
 -1.84164330e-02 -1.49709708e-03 -2.10965667e-02 -2.51498589e-03
 -1.05307741e-02  7.40958859e-04  5.04304584e-03  3.24626251e-03
  1.15548026e-02  9.03800393e-05  1.09206980e-02 -4.71291706e-03
 -1.71564665e-04 -5.97489410e-03 -1.27344390e-02  2.39174443e-02]",-4.267776346287209,0.0140129083904079
FTNT,-0.06697333618821306,0.893456071368243,"[ 6.71431035e-04 -1.61460072e-03  5.71288168e-04 -6.58747431e-04
 -1.86369124e-05 -8.12869862e-04]",2.2200685859710196,"[-0.00084274 -0.00870225 -0.02207176  0.0038842  -0.01593507  0.00322591
 -0.01937224  0.00234377 -0.01153471  0.00310153  0.00405496 -0.00069385
  0.01317162 -0.0057032   0.01642749 -0.0077863   0.00310194 -0.00537629
 -0.02036891  0.02552156]",-3.980843861333784,0.018669877900367716
GD,-0.09172332909101664,1.0196395926786814,"[-3.49357704e-03 -2.98294814e-05 -1.18155935e-03 -1.36526957e-03
  9.63140875e-05 -6.22636705e-04]",1.3089369275982556,"[ 0.00060189 -0.00712822 -0.01818183  0.00208305 -0.01224754 -0.00137855
 -0.01129708 -0.00374772 -0.00515303 -0.00229292  0.00293386  0.00062002
  0.002253    0.00015717 -0.00130836 -0.00246803 -0.00394551 -0.00071558
 -0.00131452  0.019742  ]",-4.820568577048451,0.0080622018527454
GE,-0.0488489595468223,1.0007938833462855,[-0.00092096  0.0007321  -0.00078229  0.00016925 -0.00030129 -0.00023558],1.1549756799544135,"[ 0.00501745 -0.00631464 -0.01111048  0.00362834 -0.00930745  0.00153266
 -0.01037086  0.00103841 -0.00840676  0.00587588  0.00013996  0.00867039
  0.00243585  0.00423146  0.00291001 -0.00222166 -0.00226729 -0.00572567
 -0.01058733  0.01426987]",-4.720707277064773,0.008908875276466496
GILD,-0.0896112209129151,0.9989932180767552,[-0.00293974  0.00132891 -0.0011303  -0.00021725  0.00015707  0.00054093],1.6792554700604607,"[ 3.39105076e-05 -6.69785547e-03 -1.97961274e-02  4.34548505e-03
 -1.39856780e-02  2.48761062e-03 -1.59538367e-02  7.54742567e-04
 -1.03957706e-02  2.46267369e-03  1.59408779e-03  4.54295686e-03
  7.69473518e-03  4.83800932e-03  1.21741869e-02  2.79390012e-03
  4.32301001e-03  3.99277071e-03 -1.57730922e-02 -1.41430283e-03]",-4.482464955625554,0.011305511196826745
GIS,0.21703604831118128,0.7578574490376953,"[-3.38191430e-03 -6.77487086e-04 -1.13357548e-03 -1.62492704e-03
  4.42326428e-05 -9.56333435e-04]",1.0053139986850237,"[ 9.67635073e-03 -6.52735628e-03 -3.45124315e-03  2.68205885e-03
 -5.88813790e-03 -4.48584142e-04 -8.99384900e-03 -2.19906080e-03
 -1.25751882e-02  7.95450981e-04 -4.82969264e-03  4.47877402e-03
 -8.30731174e-05  2.71173438e-03  7.26957117e-03 -2.20414576e-03
  4.17083519e-03 -5.72260856e-03 -9.82909928e-03  1.04164193e-02]",-4.8572384925713665,0.00777191648949709
GL,-0.10525746074719985,1.031870353971713,"[-2.36088348e-03 -1.36386383e-04 -9.42855296e-04 -1.02256199e-03
 -5.87184503e-05 -7.45187978e-04]",1.6650306148691945,"[-0.00106576 -0.00788033 -0.02093864  0.00187449 -0.01342436 -0.00076906
 -0.01118772 -0.00165332 -0.00189602  0.00233059  0.00709497  0.00451781
  0.00662792 -0.00061635  0.00045838 -0.00729338 -0.00463489 -0.01271637
  0.00048656  0.02296555]",-4.633103784762386,0.009724529367244014
GLW,-0.05041483660645557,0.9983487094785938,"[ 8.11577440e-05  9.03687297e-04 -7.67241904e-04 -8.28231620e-04
 -2.05476220e-04 -1.36961462e-03]",-1.1094560788005015,"[ 0.01011699 -0.00365538  0.00081241  0.00757151  0.00055196  0.00651917
  0.00969559  0.00468319  0.00906692  0.00446488  0.00524108  0.00115342
 -0.00136308 -0.00137526 -0.00257519 -0.00292369  0.00309512 -0.00571343
  0.01289016 -0.01249371]",-4.347742785017221,0.012935978936200413
GM,-0.18083841315160856,1.0850855362900076,[-0.00341842 -0.00117086 -0.00140452 -0.00018415 -0.00069647 -0.00071488],1.8608473979216598,"[-0.00251653 -0.00796585 -0.02417895  0.0028957  -0.01614042  0.00110673
 -0.01736196  0.0003943  -0.0087554   0.00390171  0.00361272  0.00487656
  0.00710653  0.0002275   0.00569389 -0.00523305 -0.0022543  -0.00836188
 -0.013511    0.01834926]",-4.427458154298785,0.011944812989416076
GOOG,-0.025209375074918147,0.9696057687665838,"[-3.41865838e-03  2.53818943e-04 -6.02885144e-04 -2.04275977e-03
  8.55626483e-04  5.02478217e-05]",1.2572875768844276,"[ 0.00447177 -0.0056229  -0.01150527  0.00532274 -0.00880354  0.00401703
 -0.00790697  0.0029693  -0.00482192  0.00461504  0.00230039  0.00196954
  0.00325955 -0.00331847  0.00225641 -0.00687412 -0.00290783 -0.00740863
 -0.01091182  0.02028756]",-4.129818499356832,0.016085798140359743
GOOGL,-0.05719985836160519,1.0048489216989287,[-0.00342612  0.00040675 -0.00074972 -0.00208796  0.00079349 -0.00013611],1.2146040565088552,"[ 0.00534541 -0.00577665 -0.01014423  0.00490609 -0.00828923  0.00327707
 -0.00785555  0.00206975 -0.00553767  0.00376393  0.00186238  0.0021541
  0.00371755 -0.00235925  0.00371342 -0.00586709 -0.00236624 -0.0061922
 -0.01349586  0.0196858 ]",-4.164286197853034,0.015540804001184209
GPC,0.020702714133866075,0.9285547712566642,[-0.00063317  0.00140465 -0.00051551 -0.0008405   0.00030135 -0.00034951],-1.4779936484682363,"[ 7.72758920e-03 -2.22736893e-03 -2.47146187e-03  9.48138532e-03
 -1.31102618e-05  8.77577073e-03  1.26288437e-02  6.02375716e-03
  1.54956324e-02  2.95211827e-03  9.48183971e-03 -2.66696584e-03
 -1.72200345e-03 -2.35250446e-03 -1.01779685e-02  5.76496772e-04
 -4.36646479e-03  5.38079413e-03  1.32258128e-02 -1.78683488e-02]",-4.657143338804817,0.009493543539910932
GPN,-0.07317455537354393,0.9572917906074168,[-0.00070784 -0.00136732  0.00061376 -0.00029793  0.00035128  0.00058757],1.8151830019810733,"[-0.0028296  -0.00808019 -0.02500312  0.00217917 -0.01685386 -0.00056258
 -0.0187754  -0.00246499 -0.00969135 -0.00070869  0.00394291  0.00156228
  0.0087209   0.00018067  0.00786818 -0.00338084 -0.00075231 -0.00551916
 -0.00985705  0.01178846]",-3.9903797225035174,0.018492690695619814
GRMN,-0.0074462591091125005,0.903870562192579,[-0.00244476  0.0024896  -0.00258692 -0.00105557 -0.00060357 -0.00199654],1.3183774604780243,"[ 0.00725669 -0.00696563 -0.00792611  0.00253338 -0.00853502 -0.00049685
 -0.01243254 -0.00234182 -0.01377035  0.0002034  -0.0039112   0.00341227
  0.00168294  0.00210353  0.00792907 -0.00158848  0.0029783  -0.0005656
 -0.01190736  0.02099833]",-4.015981720447708,0.018025250105160727
GS,-0.06303219300187293,0.9589341780371663,"[-1.07521536e-03 -6.23626324e-05 -5.95124759e-04 -4.37223218e-04
 -1.82530632e-04 -6.03832787e-04]",1.8354959102248323,"[-3.86929309e-03 -7.70349432e-03 -2.60057991e-02  3.35141776e-03
 -1.64113927e-02  1.80042274e-03 -1.55852251e-02  1.24152118e-03
 -4.97160367e-03  4.66519874e-03  6.17139539e-03  4.91223606e-03
  7.28312890e-03 -7.93740225e-05  2.51186476e-03 -5.10655415e-03
 -4.37338271e-03 -6.62229902e-03 -8.06934091e-03  2.08944340e-02]",-4.359057635737489,0.01279043522109807
GWW,0.21059193686361988,0.700744467666513,[ 0.00131573 -0.00040096  0.0008665  -0.00121514  0.00062282 -0.0004188 ],-1.2067368135210865,"[ 0.00387434 -0.00365253 -0.00994401  0.00728828 -0.00485246  0.00575726
  0.00555933  0.00304816  0.0125462   0.00093385  0.01198554 -0.00315513
  0.00508465 -0.00447661 -0.00374649 -0.0045532  -0.0050148  -0.0073703
  0.00335638 -0.01471735]",-4.52211660885332,0.010866000239046412
HAL,-0.10659835026581256,0.9534231987339711,[-0.00097228  0.00164477 -0.00041263  0.00015643  0.00022601  0.00065455],1.897296245937223,"[-0.0051231  -0.00748477 -0.02810218  0.00389428 -0.01745713  0.00209022
 -0.01660473 -0.00012667 -0.00531822 -0.00089353  0.00579162 -0.00292461
  0.00603738 -0.00431543  0.00097047 -0.00449056 -0.00329868 -0.00010228
  0.00096745  0.01943799]",-4.009082943709882,0.0181500322083179
HAS,-0.09908748001477934,1.027052187862147,[-0.00225546  0.00036485 -0.00061709 -0.0013538   0.00041914 -0.00028068],-1.1954123291572403,"[ 0.0100376  -0.00366142 -0.00149955  0.0075977  -0.0034155   0.00731048
 -0.00305507  0.00764647 -0.00789747  0.01243606 -0.00566     0.01147206
 -0.00669924  0.00495393 -0.00075425 -0.00157137  0.00451241 -0.00760517
  0.00408464 -0.00511276]",-4.333010814622745,0.013127962067638796
HBAN,0.40994198105543533,0.46335851430672953,"[5.44882023e-04 2.33560061e-04 2.36179765e-04 2.85505245e-04
 2.29323375e-05 2.25882534e-04]",0.005593004759272984,"[ 9.22579491e-03 -6.13825455e-03 -5.44601427e-03  4.91794520e-03
 -4.57436541e-03  2.07070411e-03 -6.91158287e-04 -6.22997708e-04
 -9.24002025e-04  5.75004566e-05  1.69151639e-03  1.86754892e-03
 -9.76383947e-04  2.21542560e-03 -5.70549619e-04  2.80109589e-04
  7.89859364e-04  7.00520633e-04  1.83800268e-03 -8.02233170e-04]",-2.2491773473139127,0.10548596719169841
HBI,-0.06931686945244596,1.0009297349600668,"[-1.91922671e-03  2.47120043e-03 -1.20422323e-03 -8.34649749e-04
  3.76825838e-04  5.70415728e-05]",1.3248386997717143,"[ 0.00210117 -0.00590971 -0.01510938  0.00480505 -0.00995833  0.00291332
 -0.00621983  0.00091985  0.0018449   0.00093018  0.01006529 -0.00120394
  0.01245838 -0.00414116  0.00933675 -0.00622121 -0.00082264 -0.00762751
 -0.01152509  0.0085356 ]",-3.553863896000684,0.028613864783068696
HCA,0.0068425049694212006,0.9249029926309327,"[-3.23135595e-03  1.96079254e-03 -1.87060021e-03 -1.02748765e-03
 -8.04015972e-05 -7.81458668e-04]",-1.2225189325227712,"[ 0.00880574 -0.00551797 -0.00244694  0.00293713 -0.00233991 -0.00116982
  0.00328468 -0.00436432  0.00277445 -0.00256447  0.0026686   0.00516735
 -0.00099763  0.00976605 -0.00062495  0.00681173  0.00251644  0.00107765
  0.00680359 -0.02961459]",-4.22112151273593,0.014682169028343907
HD,-0.08073205853794714,1.0289929153843604,[-0.00312787 -0.0009432  -0.00082915 -0.00192425  0.00024176 -0.00095226],1.61132419475025,"[ 0.00655841 -0.00663088 -0.00915953  0.00458674 -0.00911341  0.00360654
 -0.0123891   0.0035173  -0.01168679  0.00705959 -0.00079684  0.00493012
  0.00554113 -0.0026618   0.0096694  -0.0084933   0.00124989 -0.01169224
 -0.0148755   0.02406156]",-4.305252005256218,0.01349748367634412
HES,0.3620590829621454,0.4107376181863182,"[5.71322529e-04 6.34355031e-04 1.61369254e-04 3.97322464e-04
 4.60656507e-05 3.74413260e-04]",0.0014124780349544167,"[ 9.33113842e-03 -6.14689599e-03 -5.32451509e-03  4.95563553e-03
 -4.51714176e-03  2.11357586e-03 -5.57814228e-04 -6.61697201e-04
 -8.43206995e-04  1.32374554e-06  1.69578686e-03  1.82551958e-03
 -1.03451479e-03  2.20023685e-03 -6.25297093e-04  2.72095216e-04
  7.48140698e-04  6.37939637e-04  1.79919310e-03 -6.64912983e-04]",-2.0826563151819593,0.12459879854366697
HIG,-0.1923350026491412,1.1083616018353215,"[-1.37824558e-03  7.99045325e-05 -4.84300569e-04 -1.97345982e-03
  4.40177141e-04 -1.06633877e-03]",1.4537686392900149,"[-0.00137298 -0.00749044 -0.02174216  0.00181894 -0.01433157 -0.00154388
 -0.01422463 -0.00350372 -0.00707485 -0.00077195  0.00239225  0.00362236
  0.00277608  0.00283534  0.00092596 -0.0014706  -0.00068461 -0.00310146
  0.00339319  0.01469289]",-4.382637018276195,0.012492372533048276
HII,0.11694530515679015,0.8426476747325622,[-0.00065414 -0.0006666  -0.00028759 -0.00150762  0.00014014 -0.00119421],1.0875964983497268,"[ 8.03950011e-03 -7.73897788e-03 -5.96188974e-03 -6.36309979e-05
 -6.65785252e-03 -5.25710034e-03 -8.05121317e-03 -8.63103189e-03
 -9.01161922e-03 -6.38845561e-03 -1.37685680e-03  2.91434403e-03
  2.62931645e-03  7.12815355e-03  7.82879776e-03  3.75602473e-03
  4.27288941e-03  2.01358206e-03 -5.69320846e-03  1.38426377e-03]",-4.639015550713847,0.009667209822441609
HLT,-0.051016670910580486,0.9320487326325531,"[-1.03883196e-03  1.15539039e-03 -8.24911943e-04 -3.87773868e-04
 -2.51891973e-05 -3.44702771e-04]",1.9492694031792392,"[-0.00177882 -0.00913539 -0.0237236   0.00095028 -0.01692314 -0.00187037
 -0.02128667 -0.00316344 -0.01443998  0.0010564   0.00055746  0.00657231
  0.00784718  0.00524622  0.01122635 -0.00038171  0.00209922 -0.00350043
 -0.0154223   0.01271422]",-4.294170113901717,0.01364789319568872
HOLX,-0.0401420422457411,0.9461286243199099,"[-5.07826593e-03  6.04614927e-04 -2.15698570e-03 -1.61008311e-03
 -8.88347895e-05 -9.40036161e-04]",1.6428583471868985,"[ 0.00053191 -0.00700266 -0.01882637  0.00388508 -0.0132182   0.00242355
 -0.01390882  0.00198698 -0.00730792  0.00566134  0.0038745   0.00570373
  0.00797175  0.00024925  0.00789842 -0.00510146 -0.00061869 -0.00694773
 -0.01355188  0.02011965]",-4.483144979811533,0.011297825789205747
HON,0.4320640262106114,0.5305597699744596,"[-1.20821528e-04  3.90980996e-04 -4.05048323e-04 -5.43569631e-04
 -4.24341065e-05 -6.83228094e-04]",-0.0017658371552676953,"[ 9.45424054e-03 -6.13913027e-03 -5.13419190e-03  5.02157756e-03
 -4.46320958e-03  2.13627819e-03 -3.01631906e-04 -6.09626095e-04
 -5.85049818e-04  6.10714152e-05  1.83705314e-03  1.79400068e-03
 -9.20399760e-04  2.10852480e-03 -5.66682276e-04  1.46050206e-04
  7.72404285e-04  2.96981920e-04  1.84345622e-03 -1.04916124e-03]",-3.6604015741111593,0.02572218128999149
HPE,-0.04538578672383188,0.9495280531468178,[-0.00189249  0.000549   -0.00087513 -0.00164055  0.00024057 -0.00100858],1.8319575196675866,"[ 2.96716309e-03 -6.18888014e-03 -1.40287878e-02  6.72935513e-03
 -1.01483780e-02  7.34023009e-03 -9.70999154e-03  7.78087741e-03
 -6.71864620e-03  1.00797401e-02 -2.12014140e-06  3.22123629e-03
 -6.89700876e-04 -6.39397758e-03 -1.60560889e-03 -1.05497276e-02
 -2.38944089e-03 -9.20985199e-03 -2.16708199e-03  3.52024529e-02]",-3.8407786481493438,0.021476871906198392
HPQ,-0.13768200123238947,0.9427060773753809,[-0.00295968 -0.00311287  0.00088974 -0.00192874  0.00105045  0.00079498],2.1659016068358934,"[-0.00902228 -0.00967245 -0.0340598   0.00112332 -0.01945156 -0.00159485
 -0.01501872 -0.00346038  0.00169317 -0.00078723  0.01199977  0.00485751
  0.00893091  0.00655718 -0.00349101  0.00352011 -0.00987753  0.00312404
 -0.0009588  -0.00047455]",-3.9697419307049597,0.0188783044172728
HRL,0.4060228267114946,0.47388875300029054,"[-3.39626302e-03 -3.07763725e-04 -1.61391135e-03 -1.98305137e-03
  4.83812308e-05 -1.31305822e-03]",-0.011883683329485749,"[ 0.00894457 -0.00613615 -0.00594474  0.00494013 -0.00480353  0.00206094
 -0.00075191 -0.00069393 -0.00047387 -0.00015474  0.00233654  0.00156853
 -0.00012105  0.0019575   0.00013621  0.00011257  0.00090451  0.00039853
  0.00150666 -0.00054686]",-3.184962504270424,0.04137979733757308
HSIC,0.05230477628060508,0.8971161119973554,"[-1.64809509e-03  7.77159474e-04 -7.73349747e-04 -4.92041907e-04
  7.25155344e-05 -1.25730639e-04]",1.1427746457733636,"[ 0.01077222 -0.00726746 -0.00165888  0.00131304 -0.00518103 -0.00263126
 -0.00909102 -0.00470847 -0.01427594 -0.0009808  -0.00654587  0.00611115
 -0.00090641  0.00665582  0.00891575  0.00155095  0.00678101 -0.00128674
 -0.00873089  0.00831917]",-4.304218825173397,0.013511436214147656
HST,-0.1126647300417744,1.020606375150095,[-0.00019945  0.00079993 -0.00025953 -0.00066064  0.00021345 -0.00035477],1.562771586408948,"[ 2.53059293e-03 -7.51889941e-03 -1.61832955e-02  2.04096006e-03
 -1.29881425e-02 -1.05092098e-03 -1.74142765e-02 -2.81699163e-03
 -1.49628785e-02  2.47592812e-04 -2.58461585e-03  4.80405638e-03
  3.58758050e-03  4.10450367e-03  8.82025404e-03 -7.97463863e-05
  3.40998617e-03 -3.86520350e-04 -9.05701426e-03  1.46882746e-02]",-4.179830038787692,0.015301107940593145
HSY,0.1756709934232721,0.7797274656312138,"[-2.44033789e-03  8.92970446e-04 -1.11795319e-03 -9.33340239e-04
  8.12378242e-05 -4.49854194e-04]",-1.0888712693117772,"[ 3.08266131e-03 -4.88778832e-03 -1.09288090e-02  4.69283606e-03
 -4.93041459e-03  1.48495254e-03  6.41089855e-03 -2.19971485e-03
  1.37361862e-02 -3.98083768e-03  1.21164917e-02 -2.97447999e-03
  4.42082589e-03 -2.08907177e-04 -3.15453206e-03  1.50237656e-04
 -1.26539350e-03 -6.85648339e-05  1.08310263e-02 -1.03829565e-02]",-4.955012298120925,0.00704799360202115
HUM,-0.0009173580361951466,0.9444895929731274,[-0.00147813  0.00088682 -0.00108636 -0.00066871 -0.00016899 -0.00080481],1.1979332131659644,"[ 0.00753697 -0.00526711 -0.00657359  0.00615807 -0.0067274   0.00583923
 -0.00727373  0.00642206 -0.00756251  0.01129995 -0.0009373   0.00943566
  0.00059843  0.00150974  0.0020708  -0.00482709 -0.00088042 -0.00699603
 -0.00562845  0.01735841]",-4.6411900265859245,0.009646211546328701
IBM,-0.07368294951232236,1.0159463899521533,"[-2.41621780e-03 -1.10633266e-03  2.07199537e-05 -1.25571791e-03
  5.66661314e-04  2.31365013e-04]",1.3371208565915647,"[-0.00177649 -0.00530409 -0.02146397  0.00630501 -0.01305941  0.00548223
 -0.00970631  0.00430443 -0.00136127  0.00526931  0.00515888  0.00261089
  0.00218375 -0.00047836 -0.00288673 -0.00184078 -0.0028765   0.00212517
  0.00586504  0.0110323 ]",-4.461895011419138,0.011540473224516918
ICE,0.4276789601695206,0.5225742470829475,"[-1.89400751e-03  3.34214401e-05 -1.35286594e-04 -9.11670915e-04
  5.61411028e-04  5.50263276e-04]",-0.0017026356689483183,"[ 9.39550528e-03 -6.16132750e-03 -5.12941228e-03  4.97624953e-03
 -4.49108324e-03  2.07827289e-03 -4.69957528e-04 -6.61803964e-04
 -8.80437061e-04  1.54683605e-05  1.58983282e-03  1.86641164e-03
 -1.20646478e-03  2.22126227e-03 -7.66494130e-04  2.87530034e-04
  7.24920786e-04  6.06367065e-04  1.90876176e-03 -6.94974484e-04]",-3.490501899967521,0.030485567625462173
IDXX,0.09156922280539823,0.8438561512498225,[-0.00198547  0.00024342 -0.00131495 -0.00127546 -0.00029591 -0.00155886],1.1531239798903947,"[ 0.00824713 -0.00531105 -0.00482306  0.00581192 -0.00530888  0.00479605
 -0.00458498  0.00406777 -0.00626032  0.00624981 -0.00217577  0.00400995
 -0.00298342 -0.00081534 -0.00124009 -0.00359161 -0.00038536  0.00100415
 -0.00214725  0.02695223]",-4.5001055164432975,0.01110782441827904
IEX,-0.31430459223843793,1.2641050493554853,"[-1.51204688e-04  2.49858417e-04 -6.30993983e-04  6.18632496e-05
 -4.77675035e-04 -7.89475060e-04]",1.313423758407615,"[ 0.00509083 -0.00741258 -0.01138607  0.00166831 -0.01002204 -0.00160723
 -0.01289298 -0.00298244 -0.01175252  0.00099617 -0.00173375  0.00541541
  0.00286864  0.00278354  0.00682011 -0.00299601  0.00171152 -0.00556718
 -0.01068538  0.02073641]",-4.975404582963419,0.006905724435731586
IFF,-0.07156534923757968,1.0237172526516691,[-0.00380081  0.00080556 -0.00185819 -0.00228572  0.00010911 -0.00158899],1.4603739530517734,"[ 1.38621034e-03 -4.78110653e-03 -1.49802080e-02  7.83638843e-03
 -8.41100517e-03  7.86360763e-03 -1.27000353e-03  6.44099669e-03
  5.45138339e-03  4.86666277e-03  6.94548600e-03 -2.92069772e-03
 -3.33770920e-04 -7.63373271e-03 -8.69450776e-03 -6.80124801e-03
 -6.53046028e-03  2.68567378e-05  7.23002862e-03  2.14959851e-02]",-4.028831798652765,0.017795106082845815
ILMN,0.031346624980888145,0.8667320922268019,"[-3.68819105e-03 -1.25914343e-04 -1.53208841e-03 -1.14968077e-03
 -8.87788130e-05 -6.49622788e-04]",2.1255617970866965,"[ 0.00720955 -0.00763569 -0.00829679  0.00557617 -0.00899509  0.006327
 -0.01334703  0.00757059 -0.01329518  0.01250229 -0.00055566  0.00917587
  0.01032958 -0.00014734  0.01966804 -0.00703447  0.00619688 -0.01236731
 -0.03083095  0.01170804]",-3.905261593342126,0.020135686440763086
INCY,-0.12913339624200487,0.9654108187464556,[-0.00340093 -0.00324594 -0.00136479 -0.00174477 -0.00067927 -0.00229304],2.5973252703090335,"[-0.00996985 -0.01056632 -0.03714159  0.0039871  -0.02299558  0.00497473
 -0.02468358  0.00598901 -0.00997209  0.01030263  0.00567262  0.00874385
  0.00857165  0.00297758  0.00336183 -0.00138259 -0.00528438 -0.00048308
 -0.01062358  0.01122623]",-3.7875737891964967,0.0226504901027543
