,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.11090493024939038,1.0587733085187552,[ 0.00201691 -0.00081837  0.00085093  0.00131738 -0.00030989  0.00059892],1.0906429557661075,"[ 0.01547595 -0.00679491 -0.01454702  0.0029952   0.00260619  0.00550801
 -0.00499134 -0.00236778 -0.00074813 -0.0003779   0.00288126  0.00303166
  0.00024556 -0.00097793 -0.00387605 -0.00012747 -0.0002835   0.00089911
  0.01327059  0.00677862]",-4.501539398240157,0.011091908524525075
FCX,0.12532578014609666,0.7731813813336023,"[-1.02039620e-03  1.37890112e-03 -1.03893872e-03  5.14548900e-04
 -4.73334463e-04 -5.65866165e-05]",-1.4319974752377174,"[ 0.01658236 -0.00842714 -0.01757605  0.00508744  0.00687694  0.00187386
 -0.01412389  0.00038045  0.00436664 -0.00332685 -0.00298131  0.00638794
  0.00340772 -0.00699275 -0.00476882  0.00472199  0.00287616 -0.00229622
  0.00574014  0.00500916]",-3.503282147722957,0.030098433621838838
FDX,0.11099357032171092,0.8476175432224328,"[-5.92895098e-04 -3.71702635e-05  2.11886774e-05 -2.71114971e-04
  2.31184809e-04  2.19249233e-04]",1.0374250030204268,"[ 0.00567924 -0.00713447  0.00105002  0.00345023 -0.00678253  0.00706428
 -0.0021813  -0.00735347  0.00354538  0.00927606 -0.00513049 -0.00735258
  0.00129718  0.00697353  0.00341971  0.00202762 -0.00651468 -0.00250435
  0.00197235 -0.01145926]",-4.300328104808836,0.013564107833006636
FE,0.030734477922336512,0.8954801157680536,[ 0.00090303 -0.00162088  0.00053367  0.00017237 -0.0002131  -0.00023368],1.236630492142386,"[ 0.0074262  -0.00750401  0.000283    0.00588424 -0.01032278 -0.00238369
  0.01164944  0.0049113  -0.00635492 -0.00755721  0.00669831  0.00708762
 -0.00127609  0.00051493 -0.00317839 -0.007242   -0.00048444  0.01237822
  0.011467   -0.00157948]",-4.715636765017618,0.008954162553696509
FFIV,0.16545857287859872,0.768237781940218,"[-1.00334007e-03  2.85172610e-03 -1.14411148e-03  4.53968358e-05
  6.11688151e-05  1.44810370e-04]",-1.4731647119894162,"[ 0.01852094 -0.00791123 -0.01935595  0.00331391  0.00528348  0.00548285
 -0.00442098 -0.00167255 -0.00409971 -0.00264189  0.01097683  0.00636906
 -0.00886084 -0.00501091 -0.00013584  0.00069138  0.00301843  0.00145192
  0.00083526  0.01122057]",-4.327792216950919,0.01319665069318407
FIS,0.433961730641294,0.4965226836404599,"[-1.16468779e-03  2.09018416e-03 -8.44310581e-04  5.59541473e-04
 -9.82381686e-06  7.80937630e-04]",0.003223374388638076,"[ 0.01034783 -0.00877045 -0.00457212  0.00586455 -0.00538433  0.00164002
  0.00103118 -0.00055992 -0.00089933  0.00019847  0.00194143  0.0006175
 -0.00128493  0.0028356  -0.00099667 -0.00052563  0.0005255   0.00110561
  0.00191919 -0.00025489]",-3.3898900476569325,0.033712383451347507
FITB,0.11331344706983335,0.8070900570912972,[ 0.00229694  0.00225611  0.00010002  0.00158287 -0.00025211  0.00076937],1.2488111629357321,"[ 0.00295609 -0.00723839  0.00572039  0.00427275 -0.01019169  0.00525026
  0.00048022 -0.00662363  0.00394006  0.01029873 -0.00758319 -0.01046375
  0.00408195  0.01287475  0.00266364 -0.00104111 -0.00675083 -0.00351612
 -0.00019669 -0.00300531]",-4.1401032513279485,0.015921207533821664
FLS,0.14340763673931686,0.7612698884895217,[ 0.00049412  0.00381528 -0.00089147  0.0014857  -0.00019137  0.0010174 ],1.12210425851804,"[ 0.007532   -0.00764645 -0.0023912   0.00546364 -0.00369745  0.00138169
 -0.00667321 -0.00182824  0.00568283  0.00376416 -0.00826582 -0.00467135
  0.00513938  0.00993143  0.00068295 -0.00528382 -0.00574441  0.00733174
  0.00483102 -0.01694717]",-4.099304639380913,0.01658420339518036
FMC,0.13014542596419426,0.8134152371883919,"[ 1.03412192e-03  1.88857195e-03 -1.34568545e-04  5.84041331e-04
  5.30882103e-05  4.23884761e-04]",0.9780507501044465,"[ 0.00601098 -0.00738954  0.0007389   0.00423587 -0.00701136  0.0046937
 -0.00104673 -0.00475735  0.00299153  0.0062734  -0.00557415 -0.00536533
  0.0041274   0.00763763  0.0002665  -0.00176128 -0.00563808  0.00369615
  0.00683747 -0.01613471]",-4.1532987297732555,0.015712499611783656
FRT,0.043686991405557186,0.9101025212996422,"[ 1.71931040e-04 -9.40311303e-04  2.99136399e-04 -2.09015863e-04
  1.55932031e-05 -1.60881794e-04]",-1.5414201749487515,"[ 0.00835203 -0.00820296 -0.00435623  0.00347151 -0.00120298  0.00779808
 -0.01173308 -0.00701677  0.00817755  0.00660549 -0.00915941 -0.00198466
 -0.0001783  -0.00301575  0.00954402  0.00872202 -0.01056671 -0.00591083
 -0.01518831 -0.01488236]",-4.94151344590278,0.007143778464459838
FTI,0.008042324721520897,0.9101692669150464,[-0.00275786  0.00295853 -0.00174741  0.00062827 -0.00017896  0.00076777],1.2680843740990353,"[ 0.01146495 -0.00622408 -0.00834465  0.00166919 -0.00085741  0.0091804
 -0.00459864 -0.00585678  0.00112413  0.00239596  0.00037151  0.00387508
 -0.00134919 -0.00896932  0.00105312  0.00742719 -0.00436971  0.00200142
  0.0088129  -0.02214245]",-3.95369214504553,0.0191837417016763
FTNT,0.2831466570464484,0.6143224725518455,[-0.00134952  0.00218515 -0.00090517  0.0024403  -0.00061791  0.00180958],1.1015268447872568,"[ 6.28853781e-03 -7.85898712e-03  4.05208993e-04  6.04794563e-03
 -7.21070580e-03  6.36184730e-04  1.29681726e-03 -2.21599926e-03
 -4.82738312e-05  5.95832567e-03  1.88673724e-03 -8.70033471e-03
 -5.93188071e-03  1.66280630e-02  5.51286570e-03 -8.41832764e-03
 -2.09776402e-03  5.58818237e-03 -7.22903297e-03 -6.07536096e-03]",-4.26595489393483,0.014038455494712786
GD,0.43387814693472104,0.5061909478880317,[-0.00030447  0.00121241 -0.00044351  0.00046548 -0.00010594  0.00035352],0.0037826472985897247,"[ 0.01035539 -0.00877231 -0.00454116  0.00577347 -0.00542577  0.00189349
  0.00113646 -0.00080208 -0.00098157  0.00043324  0.00204832  0.00047221
 -0.00116564  0.00282188 -0.00107978 -0.00041485  0.00058617  0.00094062
  0.00172842 -0.00010519]",-3.728699439690397,0.024024060266939307
GE,0.4367500376837111,0.5017088113639407,"[-5.23220502e-04  1.40103755e-03 -5.56952756e-04  4.24797522e-04
 -8.17785118e-05  3.98919428e-04]",0.004939621822766903,"[ 1.02772463e-02 -8.83273657e-03 -4.42183438e-03  5.96646527e-03
 -5.52487857e-03  1.34437097e-03  1.21629947e-03 -3.07608053e-04
 -9.86047324e-04 -9.38282773e-05  2.04428278e-03  8.63408009e-04
 -1.30105886e-03  2.57348100e-03 -8.62419046e-04 -4.55185649e-04
  2.29923803e-04  1.13738625e-03  2.05081587e-03 -3.80537316e-04]",-3.449874808805303,0.03174961090099498
GILD,-0.02375812551850554,0.9700096202555109,"[-2.54560371e-04 -4.11082254e-04 -2.76429559e-04  5.98819402e-04
 -4.62383520e-04 -6.07265443e-05]",0.9021001680158932,"[ 0.01032639 -0.00799989 -0.00616364  0.00634765 -0.00290593 -0.00190823
 -0.00144554  0.00273863 -0.00062996 -0.00307599  0.00409622  0.00214764
 -0.00832795  0.00377251  0.00891643 -0.00434522 -0.01168476  0.00640444
  0.00693505 -0.00527062]",-4.523218000039364,0.010854039110305594
GIS,0.0975708159708168,0.8526965226723348,"[ 2.24388403e-03 -4.90716294e-04  8.49554765e-04  5.56582409e-04
 -2.52330814e-05  1.78604985e-04]",-1.4643418368771917,"[ 0.01485537 -0.00810888 -0.01516962  0.00364824  0.00605728  0.0067617
 -0.01571398 -0.00571603  0.00598093  0.00532206 -0.00328858 -0.00242966
 -0.00252788  0.00208513  0.00410544  0.00243117 -0.00127853 -0.0022346
 -0.01245427 -0.00284298]",-4.689540050691858,0.00919091253807254
GL,0.1676916491411544,0.7928426613811057,"[1.21216998e-03 1.66641780e-03 3.67861058e-05 7.27628314e-04
 2.72559112e-05 4.90271075e-04]",0.9465959326193526,"[ 2.27789155e-03 -8.19840314e-03  7.35013849e-03  6.76563584e-03
 -1.21735447e-02 -1.55576667e-03  4.45070952e-03  4.32912541e-04
  1.62114233e-03  1.77938233e-03 -4.24584413e-03 -3.06466664e-03
  5.16578587e-04  6.45352916e-03  5.35749353e-03  4.27311887e-07
 -9.06237435e-03 -2.69425655e-03 -5.24280897e-04 -1.04843947e-03]",-4.697293012203966,0.009119931260009468
GLW,0.1594724941233125,0.7649617269370093,[0.00138941 0.00119015 0.00070004 0.00049794 0.0005233  0.00113016],-1.4812752954751665,"[ 0.01761244 -0.00839221 -0.01838421  0.00490833  0.00550152  0.00186041
 -0.00677633  0.00096807 -0.00233958 -0.0047292   0.00889498  0.00801334
 -0.00711727 -0.0078508  -0.00298239  0.00278982  0.00984522  0.00262237
 -0.00448069 -0.00057463]",-4.551813623842177,0.010548056818525836
GM,0.43665759694303324,0.5007175642391063,"[-7.14827849e-05  1.78367341e-04  5.73700744e-06  2.15779845e-04
 -1.04919250e-06  3.10744602e-04]",0.005193453141681077,"[ 0.01035054 -0.0087317  -0.00466148  0.0057789  -0.00534026  0.00176903
  0.00105803 -0.00072797 -0.00099799  0.00037326  0.00212264  0.00048902
 -0.00144152  0.00287266 -0.0008181  -0.00054033  0.0003811   0.00110297
  0.00176584 -0.0003338 ]",-3.3742037357072414,0.034245375828096336
GOOG,0.08277784321170668,0.856534230279618,"[ 4.11524865e-05  1.22263426e-03 -3.99900045e-04 -6.40298768e-04
  1.91513837e-04 -4.53014349e-04]",-1.2031184239554245,"[ 0.0129007  -0.00922725 -0.01126715  0.00852356  0.0019932  -0.00672273
 -0.00828039  0.00721752  0.00158586 -0.00862838  0.00298512  0.00828622
 -0.00653354 -0.00539972  0.00289562  0.0017729   0.00295928  0.00151799
 -0.00934648  0.00045699]",-4.932198398513312,0.007210633997202902
GOOGL,0.29404709260778406,0.6384613641146717,"[-2.09123337e-05  1.33647661e-03 -4.14301248e-04 -7.70218738e-04
  2.60656643e-04 -4.71698611e-04]",-1.2906172072114523,"[ 0.01285702 -0.00925486 -0.01126601  0.00845586  0.00215484 -0.00656678
 -0.00888269  0.00719213  0.0020439  -0.00885512  0.00243831  0.00872179
 -0.00684676 -0.00605732  0.00407998  0.00198938  0.00143173  0.00179038
 -0.00975817 -0.00013087]",-4.894226508852314,0.007489700200779339
GPC,0.12562633204890636,0.8260807628387364,"[ 1.56474786e-03  3.57727122e-04  2.14524299e-05  4.11570043e-04
 -3.15340650e-04 -4.20357607e-04]",-1.1677201968955366,"[ 0.01094988 -0.00800962 -0.00856012  0.00438352  0.00132619  0.00486508
 -0.01145083 -0.00451898  0.00532842  0.00476446 -0.00306377 -0.00227078
 -0.00350336  0.00145709  0.00480928  0.00314549  0.00083417 -0.0016585
 -0.01692979 -0.00651785]",-4.573054430066325,0.01032637032238527
GPN,0.10391179752855513,0.8358409770615974,"[-1.83348215e-05  2.80770840e-03 -7.11484525e-04  5.15063232e-04
  3.93324880e-05  4.40089974e-04]",0.9781978158564376,"[ 0.00675298 -0.00721504 -0.00033008  0.00370203 -0.00662565  0.00568958
  0.0001352  -0.00519359  0.00090476  0.00626399  0.00025344 -0.00547898
 -0.00549135  0.00917024  0.00846798 -0.003923   -0.00889993  0.00471733
 -0.00430544 -0.01011886]",-4.336776755059587,0.013078615920081367
GRMN,0.09539036762617147,0.7356805227509556,[ 0.00096106  0.00309931 -0.00104735  0.00086277 -0.00048544 -0.00025701],-2.026708012467822,"[ 0.01837056 -0.01024608 -0.02100708  0.00697224  0.00985481 -0.00147172
 -0.01688868  0.00340735  0.00322595 -0.0071399   0.00500804  0.01018449
 -0.01331436 -0.01056911  0.01061192  0.00404681 -0.00406122  0.00412598
 -0.01199802 -0.01028438]",-4.088958238149939,0.016756680939931438
GS,0.11309001103155676,0.8304452642617457,[-0.00010367  0.0022466  -0.00052682  0.00122901 -0.00013902  0.00100867],1.238598551372681,"[ 0.00396905 -0.00617553  0.00524003  0.00110187 -0.01204756  0.01174157
  0.00786597 -0.00997563 -0.00146405  0.00985346 -0.00012578 -0.00604291
 -0.00124792  0.00520816  0.00503097  0.00135319 -0.00978409 -0.00081346
  0.00198876 -0.00779772]",-4.2997198641351835,0.013572360584667662
GWW,-0.0103557493079295,0.9707589362415044,[0.00164265 0.00043235 0.0006553  0.00083151 0.0001245  0.00080843],0.8771401056348708,"[ 0.01066968 -0.00699303 -0.006121    0.00315006 -0.00390892  0.00565763
  0.00140716 -0.0028523  -0.00161839  0.00010949  0.00183846  0.00360478
  0.00078969 -0.00447788 -0.00145083  0.00373431 -0.00616767 -0.0005649
  0.01854087 -0.00197387]",-4.462791915259327,0.011530127170165749
HAL,0.3144794723726436,0.6140808134269848,[-0.00033503  0.00154281 -0.00039757 -0.00036156  0.00032908  0.000124  ],1.2103824701154566,"[ 0.00221902 -0.00872594  0.00679149  0.00912841 -0.01061548 -0.00764376
 -0.0001747   0.00570868  0.00491452 -0.00325397 -0.00931825  0.00065108
  0.00545586  0.00294843  0.00288974  0.00141016 -0.0104057  -0.00182278
  0.00917087 -0.00709628]",-4.250653487399901,0.014254915456947606
HAS,0.0023038821414037803,0.9556021262118519,"[ 1.35053170e-04  1.73307653e-03 -4.24688841e-04  1.63186631e-04
  7.15286402e-05  1.57662846e-04]",0.9036485851050742,"[ 0.01273002 -0.00734197 -0.01079119  0.00412781  0.00150877  0.00398934
 -0.00824791 -0.0025852   0.00284606  0.0017     -0.00167555  0.00060386
  0.000354   -0.00065995  0.00011638  0.00309178 -0.00398657 -0.00143347
  0.01018228 -0.00578464]",-4.500439455967821,0.01110411569595326
HBAN,0.42860297211308157,0.4808402738562624,"[ 4.91992021e-04  3.29382858e-04  7.87316525e-05  2.68029363e-04
 -4.78430749e-05  2.07753300e-04]",0.006721017470162373,"[ 0.01052417 -0.0087993  -0.00486241  0.00576502 -0.00505697  0.00179761
  0.00049774 -0.00074589 -0.00074979  0.00038183  0.00184597  0.00048266
 -0.00125099  0.00275309 -0.00080291 -0.00045729  0.00026833  0.00099487
  0.00185602 -0.00020022]",-2.8718740487583814,0.05659276952970155
HBI,0.026420048559294314,0.9238287904206501,[-0.00032933 -0.00021416 -0.00029366  0.00097901 -0.00053788  0.0002433 ],0.8936832593090184,"[ 0.00987622 -0.00689882 -0.00587497  0.0026255  -0.0022379   0.00791733
 -0.0042986  -0.00615766  0.00146951  0.00533019  0.00129964 -0.00214293
 -0.00655017  0.00232658  0.0075987   0.00034143 -0.00684524  0.00320445
 -0.00363436 -0.01170325]",-4.372212404761696,0.012623281842544166
HCA,0.05389635746652476,0.9019879301412901,"[ 6.02787247e-04  1.82789881e-03 -5.12260412e-04  6.76027107e-04
 -2.35685532e-04  7.79359269e-05]",0.7988674322968462,"[ 0.00774016 -0.00748861 -0.00199718  0.00449993 -0.00539289  0.00289251
 -0.00121904 -0.00133206  0.00156025  0.00011112 -0.0014424   0.00171095
 -0.0020002   0.00027513  0.00505995 -0.00096451 -0.00749157  0.00689245
 -0.00077272 -0.01670066]",-4.7246786745058,0.00887356475445926
HD,0.09379672223101577,0.8565362200849326,"[ 1.13956272e-03 -7.02742897e-04  4.96511790e-04 -1.87345087e-04
  3.28955678e-05 -3.15402315e-04]",1.0093526758256735,"[ 0.00605545 -0.00666308  0.00287256  0.00228565 -0.01231979  0.00804536
  0.01330422 -0.00566974 -0.00597136  0.00453285  0.00472513 -0.00238608
  0.00022428  0.00536143 -0.00198524 -0.00220961 -0.00249174  0.00101152
  0.00608352  0.00284602]",-5.104230068625466,0.006071011378329704
HES,0.03335288492333646,0.8831676656479011,[-0.00022076  0.00282085 -0.00044417  0.00036215  0.00044086  0.00103845],1.1288099891214414,"[ 0.01279679 -0.00697683 -0.01102794  0.00356784  0.00191341  0.00456084
 -0.00946353 -0.00206647  0.00370275 -0.00044802 -0.00261724  0.00408353
 -0.00052519 -0.00581564  0.00363921  0.00538737 -0.01026626 -0.0017608
  0.01327222 -0.00468942]",-4.0111521756754795,0.018112514411394887
HIG,-0.04796837754772278,0.9938717229212438,"[-1.03576180e-03  9.34579683e-04 -3.03051225e-04  9.34571862e-04
 -4.66869649e-05  1.13011558e-03]",1.0671737505315613,"[ 1.26972459e-02 -7.62432237e-03 -1.09448017e-02  5.51207165e-03
  1.84008741e-03  4.64276965e-05 -8.45475250e-03  1.12679731e-03
  1.81334331e-03 -1.96084894e-03  3.48076643e-03  2.49488318e-03
 -1.04419556e-02  6.95797045e-04  9.76660740e-03 -9.61370189e-04
 -6.03318646e-03  4.15255005e-03 -7.38764754e-03 -8.20889716e-03]",-4.160255036441722,0.015603577931489579
HII,0.18969245333441057,0.7584114528125766,"[ 1.58093978e-03  2.02455896e-03 -5.36533742e-04  1.43670278e-03
 -6.48540544e-04 -8.06113703e-06]",-1.421965387241683,"[ 0.01244359 -0.00713515 -0.01054563  0.00100738  0.001888    0.01168903
 -0.01102873 -0.00760407  0.00550274  0.00352916 -0.00520479  0.00243715
 -0.00119075 -0.00442837  0.00759312  0.00319382 -0.00783244  0.00113904
 -0.01797125 -0.00398202]",-4.642116332329334,0.009637280342322587
HLT,0.4364040182669915,0.49211090868649715,"[-5.99402153e-04  1.33757555e-04 -1.69605642e-04  2.47713913e-04
 -6.98896256e-05  3.50592481e-04]",0.001107214173803076,"[ 1.04358905e-02 -8.81735446e-03 -4.72540383e-03  5.90038858e-03
 -5.26456514e-03  1.54752016e-03  8.16076856e-04 -4.86791539e-04
 -8.36147434e-04  7.58114610e-05  1.87222328e-03  7.70608555e-04
 -1.19995273e-03  2.57613433e-03 -9.95185421e-04 -3.69714959e-04
  4.74831338e-04  1.00326734e-03  1.85700084e-03 -2.53427012e-04]",-3.0767432606312766,0.04610917796434547
HOLX,0.09122599884819912,0.8307905690561492,[ 0.0036812   0.00109868  0.00082198  0.00149935 -0.0002092   0.00049154],-1.3996381283650212,"[ 0.01391406 -0.00883456 -0.01370638  0.00634212  0.00518723 -0.00070721
 -0.01478894  0.00166957  0.00512232 -0.00323176 -0.00037047  0.00521649
 -0.0073743  -0.00546763  0.00719293  0.00411016 -0.00131169  0.00047854
 -0.01229615 -0.00710465]",-4.727602207768174,0.008847660477202281
HON,0.1420495610064292,0.8181424233942659,"[-4.03194750e-04  1.18659268e-03 -4.33111668e-04  2.26924343e-04
  9.75849322e-06  2.64796023e-04]",0.8291752415937758,"[ 0.00469461 -0.00824061  0.00344971  0.00683768 -0.00979234 -0.00177702
  0.00375565  0.00108502  0.00042868  0.00012957 -0.00224633 -0.00012237
  0.00196682  0.00095954  0.00010704  0.00336776 -0.00467228 -0.00206913
  0.00970025 -0.0116403 ]",-4.71148838601037,0.008991384966619763
HPE,0.23948299275322676,0.646357085778231,[ 0.0020553   0.00225943 -0.00077603  0.00051847 -0.00060921 -0.00102764],-1.8333089145777248,"[ 0.01999648 -0.00878021 -0.0225898   0.00392104  0.00874288  0.00533362
 -0.00947414 -0.00207703 -0.00286083 -0.00239239  0.01257654  0.00759716
 -0.01311012 -0.00977945  0.00114329  0.00491311  0.00834928  0.00115716
 -0.00679112  0.00015551]",-4.1140824247386165,0.016340927563348814
HPQ,0.43550392368137164,0.48414792296874154,"[-4.93341073e-04  1.15996255e-03 -4.10222704e-04  5.27233134e-04
 -7.07295985e-05  6.77558748e-04]",0.0015725252210658464,"[ 0.01043819 -0.008813   -0.00473585  0.00589283 -0.005246    0.00156256
  0.00077039 -0.00050905 -0.00081362  0.0001139   0.00183635  0.0007212
 -0.00118109  0.00264804 -0.00098136 -0.00041502  0.00043984  0.001027
  0.00188398 -0.00024916]",-2.775358371513575,0.06232713641663938
HRL,-0.13775706435310184,1.0406784346148787,"[-2.47619866e-06 -3.29621678e-03  1.06562327e-03 -4.07502447e-04
  1.65449305e-04  9.98763349e-05]",1.7995922053192772,"[ 0.01353084 -0.00399816 -0.00833375 -0.00192811 -0.00687516  0.01338511
  0.01528295 -0.00473412 -0.01105456 -0.0040239   0.01037742  0.01044888
  0.00529389 -0.00740469 -0.01477033 -0.00471707  0.00754275  0.01242796
  0.01615691  0.00791625]",-4.506592151251748,0.011036005202099578
HSIC,-0.030689218083227648,0.9788717179923986,[-0.0009986   0.00024131 -0.00068137  0.00021605 -0.00037829 -0.00024832],1.1409501836985774,"[ 0.01110245 -0.00817741 -0.00652497  0.00759285 -0.00443632 -0.00552184
  0.00496527  0.00605253 -0.00531099 -0.00593361  0.00893079  0.00266298
 -0.00519834  0.0077416  -0.00277998 -0.00966957  0.00438522  0.00964941
  0.00669299  0.00426155]",-4.486989498384944,0.011254474473983775
HST,0.09188165634891964,0.8261496694086737,"[ 7.75371510e-04 -6.44118297e-04  5.56771031e-04  3.23860980e-05
  1.53344232e-04  2.14788673e-04]",-1.5351013302523573,"[ 1.76370083e-02 -9.06254497e-03 -1.97701153e-02  6.39917438e-03
  8.83125123e-03 -4.28856877e-05 -1.55035952e-02  1.41822857e-04
  2.72567267e-03 -1.95633552e-04  4.45045388e-03  1.07333311e-03
 -8.89991503e-03  3.49796964e-04  3.04151316e-03  2.01180087e-03
  3.70535234e-03 -2.14254280e-03 -4.72026460e-03  2.70274829e-03]",-4.031759388667375,0.017743085492603783
HSY,0.2233732510073211,0.7071012957159362,[ 0.00436696 -0.00058954  0.00189027  0.00045297  0.00040872  0.00042522],-1.7236181489414657,"[ 0.01731988 -0.00850421 -0.0194206   0.00351895  0.00914729  0.00748372
 -0.01796259 -0.00602392  0.00538945  0.00476477 -0.00062007 -0.00085975
 -0.00493474 -0.00049724  0.00354406  0.00302977  0.00163067 -0.00017415
 -0.01243729 -0.00772328]",-4.1467441448714935,0.015815826787949145
HUM,-0.035876404794327695,0.9682770251681281,"[ 7.53379847e-04  1.75137008e-03 -7.12427843e-04  1.21993687e-03
 -6.70718255e-04 -1.11165021e-05]",-1.2748559700712097,"[ 0.00737529 -0.00802531  0.00056093  0.00425785 -0.01096902  0.00439381
  0.01435639 -0.00272887 -0.00931767  0.00097178  0.01387571  0.00253093
 -0.01136667 -0.00452623  0.00359189  0.00563959 -0.00220907 -0.00246094
  0.00641699 -0.00705674]",-3.9712577373932523,0.018849710234275393
IBM,0.43743897855474695,0.5019809572755058,"[-8.16142668e-04  1.31552059e-03 -4.97581848e-04  6.98006431e-04
 -8.02253357e-05  8.36924904e-04]",0.0037079084449594185,"[ 0.01030892 -0.00881561 -0.00450878  0.00588203 -0.00545532  0.00156734
  0.00107777 -0.00054207 -0.00090659  0.00019108  0.0018811   0.00060255
 -0.00110647  0.00288021 -0.00103513 -0.00056641  0.0004164   0.00114351
  0.00193122 -0.00030206]",-3.432539932342,0.03230478451441611
