,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.02036280708410247,0.947349058431911,[-0.00055869  0.00243404 -0.00081779  0.00127703 -0.00026277  0.00083669],1.3215624891159656,"[ 0.01545598  0.00456075 -0.00727754 -0.00480368 -0.0008322   0.01430629
  0.00277331 -0.00832273  0.000311    0.00263876 -0.00335028 -0.00132698
  0.00461036  0.00552855 -0.00318203 -0.00172043  0.00222306 -0.00277373
 -0.0065949   0.00740964]",-4.778490864729262,0.008408679231376531
FMC,0.017751281389578228,0.9159275751444436,"[ 1.22383202e-03 -6.17674500e-04  3.48741364e-04  6.35171836e-04
 -2.93215078e-04 -1.99772570e-05]",1.7894237154318948,"[ 0.01493588  0.00702523 -0.00370004 -0.00704833 -0.00759153  0.01359609
  0.00403384 -0.00587297  0.00295194  0.00739331 -0.00176735 -0.009695
  0.00054444  0.0074629  -0.01149445  0.0022435   0.01712887  0.00427305
  0.00761425  0.01087851]",-4.854017546119862,0.007796989774512636
FRT,-0.028554113202389465,0.9801397342260284,[ 0.00056075 -0.00050091  0.0001252   0.00018684 -0.00020165 -0.00023204],1.2058420670334646,"[ 0.00664089 -0.00093947  0.00057     0.00556416 -0.00513699  0.00293091
  0.00737977 -0.00130958 -0.00696957 -0.00279928  0.00602506  0.00342199
 -0.00130064  0.00605351  0.00412976 -0.01246184 -0.00824145  0.00557774
 -0.01990747  0.0059545 ]",-4.642164048273387,0.00963682050136391
FTI,-0.04079453580813822,0.9752477899528145,"[ 1.25773252e-03  3.73281432e-03 -7.30341282e-04  8.07461073e-04
 -8.70462935e-05  1.91989315e-04]",1.4207148630198387,"[ 1.18112967e-02  1.61061115e-03 -5.56377270e-03  1.57550721e-03
  4.89125894e-03  6.90704083e-03 -9.68704532e-03 -6.10226392e-03
  5.30435620e-03  8.28491732e-03 -2.83128819e-03 -3.66906779e-03
  6.76403704e-03 -4.58640453e-05 -1.45475632e-02  2.88999969e-03
  1.19889129e-02  4.03819533e-03  1.18219116e-02  9.11902283e-03]",-4.436536141468578,0.011836868829506093
FTNT,0.005454861156067768,0.9176649641261774,"[ 6.36666136e-05  1.94921756e-03  5.11884056e-04 -8.93230611e-04
  1.23643357e-03  1.12013181e-03]",-1.9448126703383695,"[ 0.01941555  0.00518804 -0.00732683 -0.00858331 -0.00769133  0.01417548
  0.00533847  0.00061061  0.00700773 -0.00695816 -0.00915509 -0.00377782
 -0.00429062  0.00605506  0.00606906  0.01475026  0.00552476 -0.01500099
  0.01370821 -0.00994638]",-4.198424412737942,0.015019222283156563
GD,0.09343222635402543,0.8776085689116014,[ 0.00196619  0.0014203  -0.0003938   0.00067864 -0.00053493 -0.00069912],-1.426123176575901,"[ 0.01619034  0.00249254 -0.00863854 -0.00292888  0.00158911  0.01163411
 -0.00085648 -0.00324284  0.00465985 -0.00579079 -0.0093833   0.00273271
  0.00414432  0.00393413  0.00541913  0.0056092  -0.00489114 -0.01334159
  0.00648455 -0.00644194]",-5.062539529504181,0.006329465221918574
GE,0.042891569617257784,0.9368325628661147,"[ 1.28878135e-03  3.14941463e-04  5.91339115e-05  4.94406817e-04
 -2.66183903e-04 -2.11317435e-04]",0.7717813002643796,"[ 0.00872092  0.00028151 -0.00046871  0.00377617 -0.00319148  0.00259781
 -0.00253579 -0.00035611  0.00246901  0.00448444  0.00136563 -0.00604698
 -0.00194701  0.0060778  -0.00518829 -0.00141408  0.00863568  0.00425983
 -0.00615157  0.00653985]",-5.226242342658408,0.005373679859561023
GILD,-0.034586228249724314,0.9599529710459974,"[ 5.86643187e-04  1.09371272e-03  2.53906976e-05 -3.04627314e-04
  3.00530629e-04  1.26045507e-05]",-1.8169542906253138,"[ 0.01920458  0.00479656 -0.00846185 -0.0082458  -0.00558714  0.01607418
  0.00770815 -0.00334879  0.00234045 -0.0063609  -0.00620485  0.00070249
 -0.00122735  0.0027295   0.00380755  0.01151364  0.00266939 -0.0113757
  0.01752672 -0.0099756 ]",-4.791488124815427,0.008300096607284735
GIS,0.15353629489787635,0.8274548037459442,"[ 8.33080389e-04  5.73347774e-04 -5.15291553e-05  4.14718489e-04
 -1.75915452e-04 -6.96164790e-05]",-1.0915798639743033,"[ 1.26495907e-02  1.17226375e-03 -5.10635825e-03  1.21406817e-03
  1.44813189e-03  5.49548516e-03 -6.73855117e-03  5.08243031e-05
  7.47665087e-03 -1.50978676e-03 -7.12318462e-03 -1.46098723e-03
  2.45128473e-03  2.37801332e-03 -2.11281141e-03  7.09494841e-03
  3.99949892e-03 -4.86394658e-03  1.55358385e-02 -6.48789218e-03]",-5.262516424024088,0.005182247564656939
GL,0.05310628396194289,0.9284168417571459,[ 0.00090219  0.00085161 -0.00016944  0.00018967 -0.00014382 -0.00028527],-1.015792078367206,"[ 0.01444626  0.0022804  -0.00680211 -0.00155106  0.00059504  0.00992663
 -0.00042013 -0.00340995  0.00234787 -0.00311005 -0.00427927  0.00238098
  0.00200016  0.00150841  0.00195073  0.00425136 -0.00264317 -0.00637533
  0.00692373 -0.0037217 ]",-5.3965216945354655,0.0045323183446654295
GLW,-0.06944855159542805,0.98466385650775,[ 0.00085709 -0.00111975  0.00069491  0.0009449  -0.00016576  0.00063741],1.4246335098033434,"[ 1.20225352e-02  1.91331884e-03 -5.62325972e-03 -7.37697826e-05
  5.91236994e-04  1.05448563e-02  3.25973085e-03 -7.21283688e-03
 -2.33284082e-03 -3.15077000e-04 -3.23311512e-03  2.15542662e-03
  7.64947263e-03  8.87958880e-03  5.60341036e-04 -1.23348442e-02
 -5.55358209e-03 -4.32789391e-05 -2.31117830e-02  7.80382664e-03]",-4.843875717757732,0.00787646785181988
GM,-0.009918546237965075,0.9492268467081366,"[-1.41663434e-03 -1.77556294e-03  1.96172661e-04 -2.08585563e-04
  4.72940306e-05  2.68959857e-04]",1.262717459488073,"[ 0.01273327  0.00266108 -0.00488073 -0.00079811 -0.00020812  0.00865972
 -0.00302903 -0.00386203  0.00536848  0.0027764  -0.00772497 -0.00551337
  0.0064698   0.01136104 -0.00464072 -0.00617729  0.00574416  0.00014022
 -0.01170889  0.0084524 ]",-4.660357011760167,0.009463083366519272
GOOG,0.04565392764017276,0.898714247406623,"[ 1.29637562e-03  3.94970935e-04  5.43807877e-04 -4.21930953e-05
  3.09567953e-04  2.24331334e-04]",1.5655080492773326,"[ 0.00255144 -0.00317196  0.00302327  0.01049093 -0.00268402 -0.00127331
  0.00358243 -0.00290398 -0.0088907   0.00367995  0.01069331  0.00233024
  0.00113533  0.0039541  -0.0046262  -0.01684337 -0.00399825  0.01395312
 -0.01637751  0.01488498]",-4.665869303258088,0.00941106359831676
GOOGL,0.04463179739859421,0.9003077003759131,"[ 2.01034000e-03  7.50786463e-04  6.68049737e-04 -1.55893648e-04
  3.94063822e-04  8.98040052e-05]",1.697863077910858,"[ 9.59552809e-04 -3.78816100e-03  4.55823758e-03  1.21885748e-02
 -3.30605039e-03 -3.72813761e-03  2.96174510e-03 -1.10686726e-03
 -8.91644602e-03  3.16398224e-03  1.18502586e-02  2.51960707e-03
 -2.41987165e-05  3.17801952e-03 -4.59640508e-03 -1.65445193e-02
 -3.93799452e-03  1.48201629e-02 -1.61658587e-02  1.52099018e-02]",-4.650720075166134,0.00955471933673469
GPC,0.08848393832536589,0.8854872737740748,"[ 8.78892932e-04 -3.63510194e-04  2.95566515e-04  4.70407922e-04
 -1.50933170e-04  9.89482162e-05]",0.8150536850150767,"[ 0.00801674 -0.00111348 -0.00160459  0.00516963 -0.0010456   0.00407969
  0.00186287 -0.00370147 -0.00375211  0.00175511  0.00400235  0.00076802
  0.00028685  0.00414482 -0.0015399  -0.00540016  0.00240471  0.00261208
 -0.018264    0.00020905]",-5.130164140505688,0.005915589406151713
GPN,0.04309504748134042,0.9342098101599154,"[ 6.89805837e-04  1.92593326e-03 -4.43423202e-04  1.94554260e-04
 -4.22770948e-05 -1.42217005e-04]",-1.433249754854299,"[ 0.01546027  0.00399658 -0.00451363 -0.00426878 -0.00653455  0.00932103
  0.00188426  0.00196011  0.00656015 -0.00532715 -0.00697372 -0.00247318
 -0.00142666  0.00252264 -0.00107222  0.01270899  0.00851293 -0.00853409
  0.01839403 -0.00393743]",-5.228263088249332,0.005362831983767731
GRMN,0.04844150056056981,0.9154526272908554,"[-3.32475285e-04  3.37207024e-05  5.25395455e-04 -3.22575024e-04
  6.74631612e-04  9.35392533e-04]",1.3080391941164913,"[ 4.91769547e-03 -1.39230296e-03  2.80584841e-03  6.91211153e-03
 -6.77746211e-03  5.64525010e-04  5.87294156e-03  5.34358388e-05
 -5.02438787e-03  3.99427437e-04  5.44302334e-03 -1.62033110e-03
 -1.37571725e-03  9.69483976e-03 -4.18241713e-04 -1.33624658e-02
  1.14025741e-03  9.05073247e-03 -2.26294349e-02  4.04802251e-03]",-4.60900785391014,0.009961696865145217
GS,0.25110178040373654,0.711929936424222,"[ 9.21984366e-04  3.59216237e-04  1.52953565e-04  2.90852318e-04
 -2.01606354e-05  7.94926716e-05]",-1.3853520300900748,"[ 0.01590328  0.0027671  -0.00790214 -0.0031573  -0.00041516  0.01178773
  0.00282591 -0.00309183  0.00119498 -0.00719326 -0.00469771  0.0057761
  0.00140622 -0.00127522  0.00436238  0.00853621 -0.00378328 -0.01022088
  0.01080419 -0.00919129]",-5.448395413796678,0.004303204015784962
GWW,0.08268828695477386,0.8828740469830824,"[-1.72005016e-05  1.47185077e-03 -3.53400289e-04  4.76531121e-04
 -2.21367035e-05  3.68267674e-04]",0.9314036404223756,"[ 0.00863499 -0.00056248 -0.00216621  0.00417887 -0.00060082  0.00543392
  0.00194337 -0.00589796 -0.00512909  0.00468455  0.00656289  0.00114317
  0.00172542  0.00089928 -0.00728025 -0.00639729  0.00311497  0.00843409
 -0.00740804  0.00929331]",-4.98907336480812,0.006811973783207243
HAL,-0.03105777569270175,0.9532200490918009,"[-2.69360547e-03  1.61145634e-04 -9.51319502e-04  3.83501332e-05
 -1.83984732e-04  2.29798136e-04]",1.4197428884908152,"[ 0.01507725  0.00541814 -0.00528883 -0.0057335  -0.00486706  0.01395951
  0.00502636 -0.00688159  0.00060232  0.00360867 -0.00280578 -0.00434923
  0.00416621  0.00745908 -0.00767022 -0.00391864  0.0079477   0.00582282
  0.00314427  0.00347642]",-4.908471249479258,0.007383767646176228
HAS,0.14706331361599276,0.7953949396722886,[ 0.0007756  -0.00110832  0.00087005  0.00014126  0.00020523  0.00044715],-2.082898381659704,"[ 0.01993154  0.00500126 -0.00774978 -0.00817928 -0.00576139  0.01255584
 -0.00061194  0.00193387  0.01114899 -0.00449319 -0.0102863  -0.0064473
 -0.00480687  0.00483842  0.00301679  0.01711942  0.00855898 -0.01152483
  0.01950902 -0.01348964]",-4.562328051617098,0.010437731059457923
HBAN,0.06667975868083223,0.9026472859378424,[-0.00075541  0.00125314 -0.00027697 -0.00029207  0.00039289  0.00044656],-0.8747370881167023,"[ 0.01292638  0.00169564 -0.00526266 -0.00047712 -0.00103366  0.0093923
  0.0027481  -0.00452056 -0.00170591 -0.00160215  0.00052798  0.00382637
  0.00214807 -0.00133196 -0.00240692  0.00213202 -0.00194595 -0.00102823
  0.01448896  0.00482681]",-5.174828143103769,0.005657189057368734
HBI,0.13970835437046614,0.8210066603574027,[ 0.00136901 -0.00088052  0.00088385  0.00032262  0.0001437   0.00041148],-1.2043320331189193,"[ 1.37163895e-02  1.20087367e-03 -7.35616520e-03 -2.85772461e-05
  4.00234648e-03  9.95727439e-03 -3.37378037e-03 -7.80428946e-03
 -4.30859955e-05  5.15111983e-03  2.36248495e-03  6.15622939e-04
 -5.57764355e-05 -2.90955812e-03 -4.42963899e-03  5.68421333e-03
  2.41276106e-03  1.08591197e-03  1.70237781e-02 -3.98156672e-03]",-4.6462521394207155,0.009597504718790605
HCA,0.07305147528275799,0.8167641148212436,"[ 2.23748377e-03 -1.26978220e-03  1.30570952e-03 -8.65559263e-05
  3.15093177e-04  1.36670077e-04]",-1.7602035720132434,"[ 0.01999088  0.00458978 -0.0111816  -0.00805889  0.0007884   0.01793801
  0.00151762 -0.00890482  0.00357037  0.00136564 -0.00761329 -0.00185612
  0.00574957  0.00502182 -0.00443599  0.00258876  0.00550231 -0.00168522
  0.00983122 -0.0043707 ]",-4.580192659188138,0.010252920786715273
HD,0.04260758024462274,0.9381131571337689,"[ 1.04445416e-03 -1.08596267e-03  6.33142060e-04  5.03158690e-07
  3.73783949e-05 -4.85349158e-05]",-0.9637524690722816,"[ 0.01213613  0.00086465 -0.00488544  0.00173101  0.00154459  0.00542655
 -0.0054184  -0.00098779  0.00452443 -0.00097013 -0.0030676   0.00118412
  0.00223679 -0.00218849 -0.0049324   0.00730188  0.00340777 -0.00186456
  0.01793985  0.00055039]",-4.801054800881964,0.008221070881193547
HES,-0.030455187358483574,0.9267887977274161,[ 0.00046383  0.00269017 -0.00062408  0.00142072 -0.00026514  0.00077612],1.5285255497325954,"[ 1.50435128e-02  6.67441238e-03 -3.39064113e-03 -7.27819154e-03
 -1.09510545e-02  1.38416026e-02  1.17513385e-02 -2.22361499e-03
  4.58438480e-05 -5.47788403e-03 -6.10867161e-03 -4.96646184e-04
  6.09724901e-03  7.96753514e-03 -5.94477950e-03 -3.90970789e-03
  7.69566356e-03  2.40231035e-03 -4.78106838e-03  5.10060849e-03]",-4.5803636289157685,0.010251167997482172
HIG,0.03994695351474712,0.899423655906462,"[ 9.92817081e-04  8.26780881e-04 -7.04771873e-06  3.49130812e-04
 -6.35686356e-05  1.90351976e-05]",-1.084001263206655,"[ 0.01340958  0.00095316 -0.00722014  0.00043072  0.00433368  0.00940744
 -0.00460969 -0.00694215  0.00236709  0.00380173 -0.00327603 -0.0001132
  0.00632658  0.0015474  -0.00712112  0.00082376  0.0039363  -0.00132426
  0.00635944  0.00804453]",-4.745204814137087,0.008693281316535215
HII,-0.02091758982550877,0.8985233929855159,[-0.00280125  0.00109635 -0.00187145  0.00055306 -0.00088106 -0.00055166],1.652003545732318,"[ 0.01353801  0.0055403  -0.0030932  -0.00549893 -0.0095177   0.01364692
  0.01277848 -0.00506214 -0.00351814 -0.00239633 -0.00265118 -0.00089375
  0.0050655   0.01158621 -0.0012269  -0.01250139 -0.00229275  0.00402346
 -0.00865902  0.01353771]",-4.364741029363854,0.012717948323984853
HLT,-0.00783299666071365,0.9569666590828837,[ 0.00115546 -0.0007575  -0.00010417  0.00015838 -0.00059248 -0.00105508],1.0109120099813906,"[ 1.30508040e-02  3.00022294e-03 -4.57730065e-03 -2.33558447e-03
 -3.64832242e-03  1.16311094e-02  5.92734490e-03 -6.66735134e-03
 -2.40321153e-03  2.27353206e-03  4.30332733e-04 -2.26679656e-03
  2.50271245e-04  8.05973970e-03  8.22790832e-04 -4.91123204e-03
 -9.39197582e-05  4.10954039e-04 -4.47201660e-03  1.03634992e-03]",-4.95572641775703,0.0070429622880886595
HOLX,0.0436028095375445,0.8922228060671703,[ 0.00217207 -0.00011165  0.00070089 -0.00031415  0.00018649 -0.00041782],-1.681885154416009,"[ 0.01914088  0.00496192 -0.00924435 -0.00824807 -0.00327485  0.01724017
  0.00589167 -0.00627773  0.00233708 -0.00243882 -0.00680482 -0.00122497
  0.00148363  0.00569568  0.00184611  0.00652639  0.0034144  -0.00972016
  0.00619238 -0.00476612]",-5.068340712910903,0.006292853132699708
HON,0.029746968329786086,0.9528159512454966,[ 0.00094988  0.00061245 -0.00013914  0.00054408 -0.00028519 -0.00014817],-1.1241856068440077,"[ 0.01235162  0.00158958 -0.0034829   0.00044885 -0.00344229  0.00539802
 -0.00023436  0.00293739  0.00487191 -0.00770145 -0.00584987  0.00229621
  0.00075466 -0.00023735 -0.00023555  0.01021603  0.00337601 -0.00727104
  0.02048611 -0.00606733]",-5.100288836590414,0.006094985856315897
HPQ,-0.04577403905673691,0.976553330694398,"[ 1.53618514e-03  6.36790432e-04 -8.31332753e-05  7.35758735e-04
 -4.29622790e-04 -3.19536530e-04]",1.1727319221567347,"[ 0.01179713  0.00119753 -0.00581031  0.000722    0.00257945  0.01036205
  0.00017807 -0.01030399 -0.00338547  0.00837691  0.00395452 -0.00244163
  0.00072991  0.00612829 -0.00160303 -0.00796883 -0.00185749  0.00484566
 -0.00710564  0.00629955]",-4.7699746068522675,0.008480595506233642
HRL,0.0663426493710791,0.9186950205334224,[ 0.00050665  0.00247339 -0.00107507  0.00094413 -0.00057344 -0.00027758],-0.977668877974455,"[ 1.23651427e-02  6.47451816e-05 -6.71679183e-03  2.08172675e-03
  3.95084780e-03  7.58350673e-03 -1.99417371e-03 -3.93869745e-03
  3.06461223e-04 -4.40553690e-03 -3.55919486e-03  7.49789051e-03
  6.94373422e-03 -2.59150759e-03 -1.52938467e-03  1.73653172e-03
 -5.11885044e-03 -3.73801677e-03  1.03588236e-02 -2.30797199e-03]",-4.868680805608205,0.007683494628164926
HSIC,0.07088556034189217,0.9096569224440163,[ 0.00127691  0.00035938  0.00013331  0.00027445 -0.00013486 -0.00022063],-1.432124319310039,"[ 0.01516003  0.00214957 -0.00706273 -0.00183788  0.00035897  0.00939716
 -0.00224453 -0.00136085  0.00562036 -0.00429301 -0.00699841  0.00073472
  0.00037866  0.00112778  0.00207573  0.01183685  0.00333877 -0.01095289
  0.01533012 -0.01286444]",-5.102276599037903,0.006082882505590996
HST,0.04947339832509028,0.921565839396116,"[ 1.88797170e-03 -7.10134612e-05  2.46454189e-04  4.69460560e-04
 -3.59370443e-04 -5.03932311e-04]",-1.2413823861922193,"[ 1.31229499e-02  1.93091067e-03 -4.28917437e-03 -8.95661424e-05
 -9.78055456e-04  5.65748900e-03 -6.42024580e-03  7.93339075e-04
  8.62922226e-03  9.48662440e-04 -5.75196096e-03 -5.62666712e-03
 -1.33668269e-03  3.47878869e-03 -3.24196784e-03  9.94995260e-03
  9.46977267e-03 -4.17652693e-03  1.64765484e-02 -5.02919048e-03]",-4.6574619712606715,0.009490519070690661
HSY,-0.05049023616570787,0.9713476512803995,"[-3.58710618e-04  4.10295563e-04 -3.24002046e-04 -2.18014323e-04
  3.24243702e-05 -1.21129035e-04]",1.3726166080564415,"[ 0.01324123  0.0043336  -0.00318333 -0.00321592 -0.00751706  0.00952801
  0.00652697  0.00021815  0.00157227 -0.00536677 -0.00286614 -0.00251659
 -0.00691979  0.00918166  0.01113412  0.00363571 -0.00100174 -0.00771352
 -0.00725198 -0.01701421]",-5.148091420865508,0.005810483919090689
HUM,0.039026040172752005,0.8415265388572686,[ 0.00303896 -0.00401783  0.00163357 -0.0004509  -0.00027073 -0.00130031],-1.6107167565098746,"[ 1.29080753e-02  1.92274756e-03 -3.05691598e-03 -2.68327749e-03
 -9.79979603e-03  1.23974882e-02  1.83142005e-02 -5.42360409e-03
 -1.20819810e-02 -5.52067948e-03  9.42282517e-03  8.66404501e-03
 -2.17326550e-03 -5.26892548e-03 -2.92449022e-03  3.26452092e-03
  4.52992791e-03  1.22120361e-06 -1.11009782e-02  1.82889150e-03]",-3.867322969111799,0.020914282731876163
IBM,0.0027084119029161468,0.9641010877013675,[ 0.00089261  0.00178005 -0.00060739  0.00082854 -0.00044624 -0.00020589],1.4967267215606614,"[ 4.11395833e-03 -2.08523044e-03  2.20198297e-03  8.63929566e-03
 -2.45345344e-03 -5.62889389e-05  1.57912746e-03 -3.95681090e-03
 -7.82256400e-03  7.80594230e-03  1.36006023e-02 -2.36775156e-04
 -2.53559334e-03  1.78305260e-04 -8.26289699e-03 -1.08184001e-02
  1.64362144e-03  1.64743156e-02 -9.87139050e-03  1.45588922e-02]",-5.186565461584362,0.005591176987881408
ICE,-0.04344543729000512,0.998410557824041,"[ 1.51475201e-03  4.15334337e-04  3.33983123e-04 -5.58224786e-05
  1.38921754e-04 -1.21041912e-04]",1.1110588653316609,"[ 0.00927228 -0.00065708 -0.00345874  0.00515436  0.00303278  0.00304954
 -0.0060985  -0.00209557  0.00217166  0.00265932  0.00178711 -0.00221736
 -0.00617955  0.00352864  0.00588889  0.00430628  0.00063744 -0.00273041
 -0.00354741 -0.02148435]",-5.123300448623026,0.005956331850984989
IDXX,-0.00973828083324919,0.8363305460328663,[ 0.00180317 -0.00396091  0.00139246  0.0005171  -0.00048771 -0.00036015],1.6386197439758716,"[ 0.01116583  0.00330073 -0.00231389 -0.00141943 -0.00679866  0.0097621
  0.00918978 -0.00320371 -0.00238659 -0.00368583 -0.00380809 -0.00070121
  0.00377524  0.01455825  0.0056981  -0.01414517 -0.00754543 -0.00214431
 -0.02320777  0.01172144]",-3.660117464275364,0.02572949025291905
IEX,0.040825137809319685,0.9351127625275715,"[ 1.37188890e-03  1.38755672e-03 -1.31524378e-04  7.03568074e-04
 -2.14869188e-04  8.12883319e-06]",-1.0758432239926008,"[ 0.01299944  0.00290871 -0.00283961 -0.00196873 -0.00673061  0.00817806
  0.00415207  0.00012166  0.00232835 -0.00277557 -0.0023969  -0.00213207
 -0.00172331  0.00351199 -0.00204236  0.00642152  0.00686197 -0.00272979
  0.01793202  0.00089725]",-5.396360377940973,0.004533049541801476
IFF,-0.02484391905380429,0.9787886906451251,[ 0.00203296 -0.00074899  0.00069715  0.00041495 -0.00016053 -0.00017572],0.9601369934255443,"[ 0.01185371  0.00232267 -0.00341143 -0.00095845 -0.00400634  0.00991847
  0.00552994 -0.00608055 -0.00328338  0.00355448  0.00336714 -0.00220608
 -0.0013138   0.00516016 -0.00192803 -0.00233493  0.00319392  0.00042617
 -0.00616047  0.0091372 ]",-4.288251302274764,0.013728912035721868
ILMN,0.06318320639153915,0.8605559050767692,[ 0.00101439  0.0010547   0.00041253 -0.00038477  0.0005605   0.00031591],-1.6939742679876975,"[ 0.01952931  0.00593708 -0.00815888 -0.0095154  -0.00609187  0.01708892
  0.00674356 -0.0051563   0.0026006  -0.00132421 -0.00499539 -0.00229895
  0.00139558  0.00317964 -0.00435275  0.00688912  0.0073067  -0.00314049
  0.01464192  0.00264233]",-4.827485032463814,0.00800663238647371
INCY,0.06771795115579221,0.8596061938463081,[ 0.00068468 -0.00182718  0.0013297  -0.00063856  0.00068384  0.0005801 ],-1.214576303639772,"[ 0.01432995  0.00281665 -0.00503653 -0.00203212 -0.00293252  0.00815883
 -0.00048513  0.00073284  0.00535055 -0.00578497 -0.0070864   0.00213456
  0.00491545 -0.00142573 -0.00673055  0.00907829  0.00795837 -0.00401801
  0.01476258 -0.0011865 ]",-4.056001378664693,0.017318129492224124
