,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.04745646964121026,0.8769487799553034,"[-1.91815878e-03  1.94776277e-03 -1.37351640e-03  6.01121268e-04
 -4.77421536e-04 -6.62312467e-05]",-1.1934366215663024,"[ 0.0020336  -0.00418469 -0.00652186  0.00289405 -0.0060446  -0.00350664
  0.00446576 -0.00648404  0.00427333  0.00050248 -0.00272836  0.00136348
 -0.00306427 -0.00793894  0.00931382 -0.01224154  0.0094003   0.00481733
 -0.00294605 -0.01530143]",-4.440251547779615,0.01179297165077874
GIS,0.24308041263874045,0.7292419508494501,[-0.00209017 -0.00119456 -0.00017881 -0.00104865  0.00035408  0.00016426],0.9090738879479462,"[ 3.18359454e-03 -8.08087223e-03  3.02613870e-03  1.74750652e-03
  2.25176520e-03  8.50241629e-03 -4.78454065e-03  7.99619308e-03
 -6.24444691e-03 -1.23723223e-03  2.40734802e-03  7.55761021e-05
 -3.12265359e-03  5.69596448e-03 -5.08945306e-03  7.96680057e-05
 -1.89238860e-03 -3.31038791e-04 -3.60292611e-03  3.96990050e-03]",-5.000015281284368,0.00673784403538803
GL,0.3718477033245851,0.5464886370152302,[ 0.00086477  0.00215536 -0.00032797  0.00148012 -0.0003947   0.00026662],1.4629426267997423,"[ 0.00935054  0.00084506 -0.00790357  0.01358092 -0.01623237  0.00469098
 -0.0097681  -0.00466337 -0.00600798 -0.00633133 -0.00292865 -0.00567876
 -0.00233915 -0.00224003 -0.00354712 -0.00530144 -0.00390672 -0.00448913
 -0.01768391  0.00336175]",-4.687884236247188,0.00920614359023092
GLW,0.17953091612682068,0.7660632079374896,"[ 6.50181435e-05  5.20911862e-04 -6.22976145e-05  7.35706293e-04
 -1.44402215e-04  4.42800187e-04]",1.1034273552877907,"[ 0.00758855 -0.00039515 -0.0064693   0.0102306  -0.00948289  0.00351068
 -0.00282219  0.00187714 -0.00802018  0.00364589 -0.00952626 -0.00477275
  0.00069591 -0.00331507 -0.0004836   0.00472205 -0.0070313   0.00236068
 -0.00229024  0.00987156]",-4.609096353258627,0.009960815300472351
GM,0.1554011230683626,0.7295088970816648,[ 0.00261521 -0.00189283  0.00172958  0.00034313  0.00012474 -0.00024522],1.4408409850919168,"[ 0.00972914  0.00078518 -0.00680085  0.0138512  -0.01488959  0.0064673
 -0.01014224 -0.00108546 -0.00937236 -0.00301001 -0.0086175  -0.00667093
 -0.00330234 -0.005226   -0.00235246 -0.00607981 -0.00423707 -0.00530178
 -0.00870187 -0.00085665]",-4.478079462798101,0.011355200311080869
GOOG,0.19116891104543,0.7771101103673465,[-0.00241299  0.00023087 -0.00037717 -0.00101859  0.000675    0.00074105],1.3151982718740454,"[ 0.00630904 -0.00264555 -0.0041677   0.00654531 -0.00277979  0.00234638
  0.0041696   0.00640251 -0.00568016  0.0117176  -0.0100354   0.00255458
 -0.00386168  0.00330741 -0.0066422   0.0081592  -0.00955706 -0.00077867
  0.00764673  0.01677975]",-4.707179507295556,0.009030211342920067
GOOGL,0.12018663024567033,0.8496819893020424,[-0.00263117  0.00014398 -0.00050702 -0.00101321  0.00058042  0.00062973],1.2343775489804298,"[ 0.00560985 -0.00367801 -0.00281755  0.00516505 -0.00069145  0.00295438
  0.00439695  0.00794702 -0.00603534  0.01200541 -0.0097168   0.0028368
 -0.00426491  0.00371616 -0.00667985  0.00753153 -0.00860421 -0.00066998
  0.00754136  0.01641514]",-4.6782695668682965,0.009295084500675422
GPC,-0.04395601846647137,0.9917215023008821,[-0.00097135 -0.00046991  0.00043127 -0.00017202  0.00043909  0.00053518],-1.2291548684564064,"[ 0.00118522 -0.00488091 -0.00647054  0.00078722 -0.00277713 -0.00637252
  0.01157945 -0.0066226   0.01077839  0.00535012  0.00374371  0.00994762
 -0.00385303  0.003386    0.00192819 -0.00136128  0.00391391  0.00249614
  0.01200067 -0.00567397]",-4.46723398274406,0.011479023154942359
GPN,-0.004731509252871647,0.9262072465476556,"[-7.13787417e-04  7.93244121e-05 -1.01794445e-03  6.32489779e-04
 -7.35951941e-04  2.08415092e-04]",-1.01194206518943,"[ 0.00551845 -0.00076519 -0.00853751  0.00897354 -0.01320868 -0.00070812
 -0.00173175 -0.00949243  0.00451044 -0.00469547  0.00372127  0.00237517
 -0.00328139  0.00032117  0.00092569 -0.00656495  0.00455344  0.0003627
 -0.00530684 -0.0023601 ]",-4.219877708711112,0.014700442130997951
GRMN,0.20082893255667425,0.7393021638854566,"[-3.43875392e-03  1.71661968e-03 -1.25741009e-03 -3.19282650e-04
  1.19478615e-04  9.67284314e-05]",1.1704595895872463,"[ 0.00782234  0.00073711 -0.00927561  0.01112379 -0.01317493  0.00022077
 -0.001816   -0.00452309 -0.00297984 -0.00090267 -0.00193841 -0.0050519
  0.00582021 -0.00135192  0.00164012  0.00798589 -0.00312642  0.00338214
  0.0062929   0.01292891]",-4.572949948444225,0.010327449294672362
GS,0.26489949821218356,0.5441247365761893,[0.00254339 0.00362124 0.00038387 0.00137378 0.00020498 0.00028214],2.3193758632193804,"[ 0.01666784  0.00469699 -0.01051964  0.02243381 -0.02608924  0.00683297
 -0.0140632  -0.00868796 -0.00651199 -0.00570189 -0.00900507 -0.00471649
 -0.00656969 -0.00497985 -0.00458179 -0.00787448 -0.00602676 -0.00622129
 -0.01662743  0.00435646]",-4.279456563372618,0.013850186740478887
GWW,0.005674621085338296,0.9250416717508263,[ 0.00307171  0.00015583  0.00023134  0.00208147 -0.00098213  0.00022882],1.4391069243391468,"[ 0.00551307 -0.00569665 -0.00038411  0.00632052 -0.00708306  0.0079859
 -0.01118614 -0.00066658 -0.00575364 -0.01049789  0.00219131 -0.00692308
  0.00037459 -0.00511529  0.00478114 -0.00945914  0.00288518  0.0015319
 -0.01354452 -0.01798342]",-4.419140715270022,0.012044577560895409
HAL,0.1747032912601135,0.7028087867631437,[ 0.00373877  0.00285493  0.00031936  0.00290089 -0.00085487  0.00016255],1.6858336550304365,"[ 0.01066229  0.00254859 -0.01078531  0.01525261 -0.01873355  0.00116876
 -0.00440639 -0.00734945 -0.00341816  0.00077621 -0.01257591 -0.00317602
 -0.00509438 -0.01038861  0.00366296 -0.00970652 -0.00106039 -0.00037096
 -0.00983356 -0.00733307]",-4.221523452249427,0.014676268870300343
HAS,0.15639820558323286,0.7882257834464387,[-0.00121074 -0.00210509 -0.00018741  0.0001531  -0.00037515  0.00045561],1.2857730855191103,"[ 0.00848843  0.00220174 -0.01164004  0.01246539 -0.01542229 -0.00212142
  0.0010761  -0.00687184 -0.00050099  0.00256439 -0.00516672 -0.00149536
  0.00172356 -0.00126768 -0.00091934  0.00686889 -0.00762025 -0.00045134
  0.00873601  0.00733219]",-4.433646650359706,0.011871120818323143
HBAN,0.3032361945313176,0.5446519276982058,"[ 4.35991838e-03  2.34778465e-03  7.23963691e-04  1.97156942e-03
 -4.37422176e-04 -8.23484775e-05]",2.0988328391410134,"[ 0.01557956  0.0049575  -0.01080309  0.02194873 -0.02576577  0.0062589
 -0.01275814 -0.00925622 -0.00484692 -0.00492253 -0.00798578 -0.00409395
 -0.00290932 -0.0053094  -0.00018754 -0.00134718 -0.00676819  0.00043432
 -0.00429498  0.00194761]",-4.073950559686267,0.01701005635231992
HBI,-0.023117815704290074,0.9602873562257421,[ 0.00032665 -0.00332618  0.00031407 -0.00067257 -0.00017515  0.00026721],-1.1274189618505113,"[ 0.00750033  0.00110541 -0.00835946  0.01191744 -0.0134018   0.00258138
 -0.00324984 -0.00300868 -0.00354988  0.00244029 -0.00972745 -0.00068094
 -0.00513903 -0.00577194  0.00160489 -0.00628331 -0.00061453 -0.0011541
  0.00143954 -0.00764328]",-4.039954868693155,0.01759826663047253
HCA,0.09934215339853723,0.8160015103098849,"[-2.42223377e-05 -1.74273717e-03  2.21996198e-03 -8.18122346e-05
  1.48245524e-03  1.98808050e-03]",-1.203948934843626,"[ 0.00434627 -0.00308757 -0.00495687  0.00693836 -0.01004906  0.00303705
 -0.00682199 -0.00591186 -0.00043399 -0.01060308  0.00796158 -0.00565591
  0.00699891 -0.00123862  0.00579499  0.00218233 -0.00037689  0.00411895
  0.00279485 -0.01663301]",-4.082335277398521,0.01686802809703924
HD,0.33145500313113524,0.6149592941566551,"[ 3.24333480e-03  1.80024252e-05  1.08359596e-03  1.27211692e-03
 -1.27396580e-04  4.95436490e-04]",1.216755820341261,"[ 0.00844396 -0.00115908 -0.00347074  0.0109758  -0.00842741  0.00811994
 -0.00695525  0.00519384 -0.01002012  0.00240004 -0.00776809 -0.00321744
 -0.00206783  0.00064953 -0.00442891  0.00455275 -0.00804895  0.00099751
 -0.0048314   0.01112075]",-4.698336639916595,0.009110418411808674
HES,0.20910423834690395,0.6225218080848336,"[ 3.73237658e-03  1.50787099e-03 -8.55705902e-05  2.56684134e-03
 -1.39377360e-03 -1.61648471e-04]",1.8542067105986508,"[ 0.01215441  0.0010968  -0.00560058  0.0158009  -0.0143927   0.00856917
 -0.00892567  0.00298249 -0.01253923  0.00503896 -0.02042629 -0.00553313
 -0.00638415 -0.01137753  0.00185625 -0.00579738 -0.00756794  0.00063901
 -0.00678686 -0.00656112]",-3.929285973328735,0.019657703667888753
HIG,0.3203273985267242,0.6132907755353382,"[ 3.26902653e-04  6.62250509e-04 -4.08481564e-05  9.35829774e-05
  8.15776075e-06 -1.44985693e-04]",1.3327503243835963,"[ 0.00960339  0.00222556 -0.01007388  0.01447164 -0.01789516  0.00215598
 -0.00630197 -0.0070747  -0.00305431 -0.0033561  -0.0042694  -0.00384117
 -0.00043877 -0.00346064  0.0001911  -0.0004989  -0.00505983  0.00033616
 -0.00682672 -0.00074458]",-4.760607074563758,0.008560411011973214
HII,0.17074803850897033,0.733418512606733,"[ 9.37948482e-04  1.10799161e-03 -8.18828981e-05  7.34030167e-04
 -4.11867154e-04 -6.04149151e-04]",1.5148935944690904,"[ 0.01083895  0.00204805 -0.00851829  0.01608122 -0.01938528  0.00530038
 -0.01038775 -0.00731649 -0.00330764 -0.00624208 -0.00282126 -0.00377709
 -0.0008794  -0.00394454  0.00246091 -0.00266966  0.00047109  0.00381889
 -0.00517174  0.00448702]",-3.886891678823333,0.020508995610401946
HLT,0.4056480281512699,0.4768682455474095,[ 0.00031593  0.00094314  0.00038812  0.00028485  0.00017863 -0.00029942],1.7158754554135152,"[ 0.01146712  0.00227899 -0.00783079  0.01579148 -0.01566945  0.006454
 -0.0090509   0.00040847 -0.01048313 -0.00039971 -0.00833364 -0.00620153
 -0.00181712 -0.00050429 -0.00738449  0.00124103 -0.0079707  -0.00705056
 -0.00790614  0.01429269]",-4.6697146585988465,0.009374944205104931
HOLX,0.0834316491443214,0.8689896568580352,"[-4.81670385e-04  9.38670111e-04  2.55219278e-04  7.06056852e-05
  4.70730078e-04  4.45898469e-04]",0.9920421914433342,"[ 0.00632017 -0.00373392 -0.00104857  0.0073117  -0.00388075  0.00810864
 -0.0054199   0.00711182 -0.00956379  0.00266883 -0.00709134 -0.00290662
 -0.00213874 -0.00084441 -0.00120496  0.00167394 -0.00513343  0.00420818
 -0.00991473  0.00279918]",-4.232725311922766,0.014512784738556458
HON,0.10517796776804213,0.8515588739059669,[-0.00079346  0.00112054 -0.00078512  0.00152482 -0.00054651  0.00111071],1.0573487887695412,"[ 0.00708145 -0.00232111 -0.00310065  0.00904588 -0.00724854  0.00704516
 -0.00671941  0.00374234 -0.00831346 -0.00123126 -0.00152109 -0.00442233
  0.00183353  0.00343187 -0.00567617  0.00783985 -0.0096605  -0.00383886
  0.00690484  0.0056179 ]",-4.445375555127316,0.011732698928199508
HPE,0.3372305153365474,0.5911986602036585,"[-2.11881168e-05  1.40213117e-03 -2.71570184e-04  1.17337559e-03
 -2.35812062e-04  6.44899488e-04]",1.09363065449394,"[ 0.00563049 -0.00246369 -0.00576008  0.00784098 -0.01033778  0.00297578
 -0.00731278 -0.0034829  -0.00529336 -0.00863432  0.00211554 -0.00847597
  0.00326337 -0.00245601 -0.0008823  -0.0036323  -0.00309695 -0.00727586
 -0.00533676 -0.01083549]",-4.721232836817413,0.008904194360338197
HPQ,0.03797152693259805,0.9021840808271131,[-0.00172578  0.00020969 -0.00089519  0.00067275 -0.00022594  0.0014445 ],1.3302766623757005,"[ 0.00392371 -0.00538342 -0.00316743  0.00420694 -0.00607691  0.00273305
 -0.00562533 -0.00235838 -0.00410535 -0.0087345   0.00350709 -0.00792894
  0.00404902 -0.00325178  0.00220709 -0.00270334 -0.00551918 -0.00028958
 -0.02004852 -0.01826995]",-4.509949939659425,0.010999010776250592
HRL,-0.028461221498955712,0.97234043261509,[-0.00366097 -0.00092401 -0.00058836 -0.00157896  0.00055348  0.00017174],-1.341827074047342,"[ 0.00350778 -0.00426763 -0.00336287  0.00593021 -0.00912069  0.00470688
 -0.00929837 -0.00524423 -0.00103339 -0.01225077  0.00646889 -0.00378309
 -0.00183414 -0.00249057  0.00292266 -0.01332482  0.00755147 -0.00116062
 -0.01484788 -0.0135328 ]",-4.462541084930577,0.011533019638498598
HSIC,0.0970078714234003,0.8482899397604711,[-0.000812    0.000928   -0.00107422  0.00062395 -0.00062631 -0.00019898],1.186193949542999,"[ 1.36800729e-04 -1.14165454e-02  4.31899805e-03 -4.07884237e-03
  7.81458642e-03  4.86258527e-03 -2.47909871e-04  7.56137449e-03
 -3.57474118e-03 -3.38335104e-03  9.07437670e-03 -1.64551801e-03
  2.06035105e-03  6.76313818e-03 -3.08217699e-03  1.06354758e-03
 -4.72043377e-04 -4.21217068e-05 -1.17907995e-02 -3.64486086e-03]",-4.734513293198627,0.008786724349717466
HST,0.3675578728025936,0.5029634950326479,"[-1.38310329e-03  2.37784216e-08  1.45516646e-04 -3.24785264e-04
  4.28801536e-04  2.20990171e-04]",1.7453837798563165,"[ 0.0104614   0.00039541 -0.00601479  0.01430467 -0.01544755  0.00786523
 -0.01287254 -0.00113883 -0.01033776 -0.00615921 -0.00621427 -0.00777562
 -0.00405225 -0.00367789 -0.00521369 -0.00869412 -0.0036401  -0.00898459
 -0.01675246  0.00154152]",-4.353394374161618,0.012863076299991345
HSY,0.13001353447504624,0.8313448838251531,[-0.00077909 -0.00195665  0.00068388 -0.00111847  0.00051348 -0.00013996],0.836775835442077,"[ 0.00673744 -0.00124334 -0.00631456  0.00939726 -0.01055544  0.00192548
 -0.00078552 -0.00414395  0.00205479  0.00164749 -0.00156237  0.00549695
 -0.00662194  0.00255094 -0.00307194 -0.00147647 -0.00468056 -0.00077097
  0.00141706 -0.00718955]",-4.600353016419368,0.0100482879078301
HUM,0.3546688799787816,0.5247017862658484,"[8.49450672e-04 2.09559778e-03 5.33936947e-04 7.43046381e-06
 7.00171583e-04 1.86605153e-04]",1.6768778646413955,"[ 0.01206658  0.00285812 -0.00878405  0.01758827 -0.02029828  0.00620973
 -0.01154976 -0.00623701 -0.00551478 -0.00635283 -0.00288562 -0.00637388
  0.00309402 -0.00348174  0.00245651  0.00340709 -0.00284898  0.00430369
 -0.00012561  0.00606234]",-4.19162435641626,0.01512170187920809
IBM,0.33341719052710567,0.6115262232982305,[ 0.00138362  0.00021614  0.00019626  0.00135251 -0.00041278  0.00054833],1.213212652476188,"[ 9.43556277e-03 -3.42336539e-05 -4.57096186e-03  1.32063333e-02
 -1.23238023e-02  8.25715072e-03 -8.59872906e-03  1.11711986e-03
 -6.86678893e-03  8.85888719e-05 -5.73061585e-03 -1.33117182e-03
 -2.18997567e-03  6.26410596e-04 -2.36602602e-03  6.04187518e-03
 -9.99993085e-03  4.46317458e-03 -2.12947384e-03  3.88598771e-03]",-4.84674696750036,0.007853884981572287
ICE,0.0874034193506286,0.8445828810201657,[ 0.00068371  0.00029394  0.0001551   0.00074587 -0.00015868  0.0002958 ],1.4021997405225852,"[ 4.11426717e-03 -6.03574253e-03 -1.63027727e-03  4.08793235e-03
 -4.99827865e-03  4.89278910e-03 -7.76203542e-03 -2.92991790e-04
 -5.24026894e-03 -9.24387553e-03  3.64234263e-03 -5.12733263e-03
 -4.59423071e-03  2.35634343e-05 -5.50659695e-03 -1.52348097e-02
  3.25888191e-03 -1.19290906e-02 -2.19160668e-02 -6.52669131e-03]",-4.630034363113045,0.009754423904212403
IDXX,0.12085137714934477,0.8311211436964108,[-0.0030175  -0.00105457  0.00022399 -0.00084142  0.00078285  0.00088272],1.4525964596371252,"[ 9.80062876e-03 -6.90369985e-05 -4.55397429e-03  1.26628083e-02
 -1.00710966e-02  7.71792139e-03 -6.32860982e-03  4.68489237e-03
 -1.01198983e-02  3.82333011e-03 -9.08014849e-03 -3.74452522e-03
  4.09409618e-04 -1.09950128e-04 -2.11178558e-03  9.25223453e-03
 -8.17674310e-03  5.82714505e-03  6.46982697e-04  1.71762505e-02]",-4.422453014181895,0.012004748319338182
IEX,0.15805590597917335,0.7940169098178466,"[ 1.40105560e-03  4.18790509e-06 -3.21042243e-05  1.52326451e-03
 -7.11187894e-04  4.44965366e-04]",1.0273998311540058,"[ 0.00530383 -0.00349349 -0.00377978  0.00689001 -0.00768811  0.00470102
 -0.00772211 -0.00026547 -0.00738061 -0.00816328  0.00282046 -0.01053306
  0.00824904 -0.0022394   0.00222176  0.00346459 -0.00266389 -0.0010056
  0.00201663 -0.0040783 ]",-4.639663617723319,0.009660946852313395
IFF,0.03770781615838988,0.855728180266124,[-0.00025645 -0.00191675 -0.00063622  0.00053164 -0.00102055 -0.00011071],-1.5174152954257676,"[ 0.00744622  0.0023072  -0.01003366  0.01345696 -0.01758109  0.00203832
 -0.00571665 -0.00889653  0.00185695 -0.00402746  0.00030427  0.00281441
 -0.00606957  0.00090882 -0.0012873  -0.00564662  0.00213107  0.00370209
 -0.01845369  0.00830835]",-4.369362443106018,0.01265930902542388
ILMN,-0.038445191524000416,0.8272258175289691,[ 0.0013477  -0.00293268  0.00011425  0.0011664  -0.00182331 -0.00035322],-2.10732874874891,"[ 0.00672955  0.00626764 -0.01612115  0.01596198 -0.0236768  -0.0030117
 -0.00206505 -0.01560799  0.0065501  -0.00050233 -0.00646498  0.00700807
 -0.01300483 -0.00470291  0.00094989 -0.01558884  0.00627103  0.00069831
 -0.01080239  0.00144631]",-3.335043272415847,0.03561304511553081
INCY,0.1529965641890128,0.7446984534587181,[-0.00058125  0.00216846 -0.00010428  0.00022641  0.00022311 -0.00053795],1.692219881058519,"[ 0.01128034  0.0030009  -0.01058487  0.01620142 -0.01947545  0.00229944
 -0.00639187 -0.00757103 -0.00354129 -0.00328524 -0.00397104 -0.00650397
  0.00662096 -0.00476234  0.00505189  0.00967513 -0.00969951  0.00866997
 -0.00489821 -0.0031439 ]",-3.91389886833746,0.019962517908437578
INTC,0.11713389541113038,0.8337230727170613,[-0.00166484 -0.00159317  0.0002142  -0.00046229  0.00041198  0.00098121],-1.1693637009214881,"[ 0.00275202 -0.00163673 -0.0108487   0.00446836 -0.00924903 -0.00786904
  0.00770613 -0.01048394  0.00723372 -0.00045103  0.00409831  0.00100057
  0.00281219 -0.00051419  0.00269195 -0.0013591   0.00392984 -0.00366981
  0.01253743 -0.00561441]",-4.63781788150003,0.009678794878176935
INTU,0.3572097745941794,0.5978562224617765,"[ 5.21707623e-05 -6.56039589e-04  3.29276119e-04 -1.46139019e-04
  2.41995324e-04  5.61252782e-04]",1.5181990344740766,"[ 0.01000954  0.00058261 -0.00602128  0.01333385 -0.01198761  0.00614642
 -0.00523406  0.00195384 -0.00763275  0.00408705 -0.00870801 -0.00150728
 -0.00142813  0.00147584 -0.00510184  0.01025707 -0.01227352  0.00189814
  0.00688089  0.0185169 ]",-4.850701110619172,0.007822890914188911
IP,0.12745370012049273,0.7764486319584306,"[ 1.27686812e-03 -7.81025735e-04  1.10455792e-05  1.10772203e-03
 -8.24273254e-04 -3.41791311e-04]",1.592960577333803,"[ 0.00939473 -0.00176216 -0.00238626  0.01199835 -0.01025523  0.01070927
 -0.01265644  0.00466845 -0.01275093 -0.00288259 -0.0078105  -0.0062363
 -0.00510658 -0.00131973 -0.00691449 -0.00459172 -0.00547984 -0.00616652
 -0.0116113   0.01244639]",-4.4277011685338925,0.011941910582501332
IPG,0.14902010681520975,0.8054369216763775,[-0.00104409 -0.0012161   0.00041176 -0.00059488  0.00038269  0.00015875],1.4106382865830969,"[ 1.02867441e-02  5.26089637e-05 -3.99891159e-03  1.38705376e-02
 -1.20669545e-02  8.86180862e-03 -7.45174137e-03  1.69383063e-03
 -5.53463185e-03  2.58983884e-03 -6.50208257e-03  1.33310994e-03
 -2.67695604e-03  6.90494588e-04  7.38924811e-04  6.77935209e-03
 -3.27360788e-03  1.03524541e-02  8.59146440e-03  1.29972740e-02]",-4.689311389568396,0.00919301438275506
IPGP,0.1584087464071798,0.7572721344457496,"[ 2.01321362e-03 -1.06608119e-03  1.25505521e-03  7.58605028e-04
  8.71940908e-05  5.13209681e-04]",1.6289631226615073,"[ 0.01107383  0.00296782 -0.01102141  0.01633422 -0.02091897  0.00098445
 -0.00411392 -0.01183074  0.00393328 -0.00187545 -0.00242118  0.00353408
 -0.00416317 -0.00135556  0.00098447 -0.00016259 -0.00572925  0.00206823
  0.00390284 -0.01099321]",-4.022236524051771,0.017912857568882796
IQV,0.06328501702057966,0.907732404391184,"[-2.50833154e-03 -1.66769965e-03 -5.30959046e-04 -1.01544491e-03
  9.00130763e-05  9.87790150e-05]",1.1735417004772206,"[ 0.0064909  -0.00384163 -0.00103526  0.00734349 -0.00406825  0.00813212
 -0.00610798  0.00663205 -0.00938087  0.00023378 -0.00209765 -0.00448024
  0.00321214  0.00314165 -0.00282175  0.01139958 -0.01056154  0.00591623
 -0.00644676  0.00990779]",-4.299068553649593,0.013581203284789733
IRM,-0.027032735137283985,0.9084872764627965,"[-2.43439394e-03 -2.21108128e-03  6.43959609e-05 -1.41718230e-03
  5.15912022e-04  4.14178603e-04]",-1.3666786579188923,"[ 4.91594530e-03 -1.28392305e-03 -7.58007872e-03  8.24270813e-03
 -1.18161522e-02 -7.34385204e-04  1.27560555e-03 -9.49275107e-03
  8.60537479e-03 -2.57104942e-05  1.65749663e-03  9.67776074e-03
 -8.51699239e-03  9.52944179e-04  3.24753086e-03 -5.94406201e-03
  2.45592795e-03  1.09210673e-02 -1.59694686e-02 -5.88103886e-03]",-4.209329391366541,0.014856327779940464
ISRG,-0.011935342703747437,0.9391547458719429,[-0.00110399 -0.0025589   0.00117378 -0.00105458  0.00083186  0.00054403],-1.260469828040653,"[ 0.0064893   0.00049496 -0.00894884  0.01142477 -0.01627234  0.00152864
 -0.00613969 -0.00987056  0.00229281 -0.00688524  0.00201526  0.00117765
 -0.00557329 -0.00040506 -0.00153453 -0.0089246   0.00152775 -0.00352958
 -0.0064261  -0.00346741]",-4.346230080919728,0.012955562052538158
