,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.05281988417204134,0.8540804394922222,"[ 2.96262712e-03  2.71844100e-03 -3.85681374e-04  1.95297822e-03
 -8.14476339e-04 -1.59092496e-05]",-1.2078988499062997,"[ 0.01967008 -0.00486196 -0.01123014  0.01272067  0.00153024 -0.00778769
  0.00144947  0.00513752 -0.00335291  0.00031517  0.00373223 -0.00291945
 -0.00335519  0.00536763  0.00343535 -0.00290209 -0.00181892  0.00157367
 -0.0085696   0.0088626 ]",-4.157710356468104,0.01564333460632241
FITB,0.0047630596075468445,0.9562010624038766,"[ 3.08518437e-04  1.37981486e-03 -1.93374098e-04  5.87292557e-04
 -2.20429506e-06  4.70746141e-04]",1.0185689984337138,"[ 0.01310435 -0.00245569 -0.00329895  0.00889407 -0.00445107 -0.00373729
  0.00612502  0.00354818 -0.00682692  0.00036953  0.0025256  -0.00361181
  0.00635733  0.00613082 -0.01021066  0.00199887  0.0056378  -0.00415523
  0.00943832 -0.00361831]",-4.252996069435046,0.014221561230844221
FLS,-0.05157803099384618,0.9566788745146648,"[-1.29171426e-05  6.54948050e-04  4.03189914e-04 -1.88962848e-05
  5.71292225e-04  9.09835644e-04]",1.5288097297699534,"[ 0.02332674 -0.00346344 -0.01625899  0.0135227   0.0060072  -0.01112052
 -0.00249593  0.00945521  0.00102929 -0.00287555 -0.00445362 -0.00151126
  0.00700273  0.00395575 -0.00615188  0.00198868  0.00056739 -0.00226041
  0.01267801 -0.00171668]",-4.4706334467769135,0.011440066881336364
FMC,-0.0017857806573993598,0.8906022057583151,[-0.00151268 -0.0001633   0.00013852  0.00039581  0.00032877  0.00128712],1.7444971398852662,"[ 0.02182474 -0.00227033 -0.01501249  0.01206284  0.00529504 -0.01049805
 -0.00090175  0.01037293 -0.00230757 -0.00298458 -0.00180707 -0.00408377
  0.01058913  0.0085367  -0.01352156  0.00073254  0.00574502 -0.00435362
  0.01533604 -0.00878648]",-4.5508744105986905,0.010557968346973638
FRT,0.02156678019924763,0.9354280622934318,[ 0.00214883  0.00113541  0.00037133  0.0014165  -0.000241    0.00060473],1.0744833302258998,"[ 0.00573223 -0.0008471   0.00576258  0.00452927 -0.01057812  0.0031613
  0.00850331 -0.00150402 -0.006098    0.00037085  0.00109119  0.00033993
  0.00557118  0.00072605 -0.00846472  0.00313087  0.00483982  0.00020378
  0.01105768 -0.00861682]",-4.584200191610912,0.010211914096935486
FTI,-0.011586765544544152,0.8687308189218138,[-0.00229154  0.00140188 -0.0006935  -0.00074879  0.00054959  0.00040567],1.947719793546617,"[ 0.02491021 -0.0012321  -0.02070133  0.011021    0.0128768  -0.01026482
 -0.01024932  0.01320287  0.00586487 -0.00964805 -0.00300257  0.00300492
  0.00255658  0.00523055 -0.00491184 -0.00706074  0.00393012  0.00142993
  0.0101359   0.00704115]",-3.9172617821066704,0.01989549843561048
FTNT,0.3604562258823738,0.5324952750022067,[0.0006537  0.00119933 0.00010197 0.00058462 0.00014564 0.00051348],-0.0024516353814223652,"[ 0.0138331  -0.0016408  -0.00377869  0.00607109 -0.00168372  0.00219906
  0.00040534  0.00025232 -0.00122957 -0.00123196  0.00228896  0.00077238
 -0.00088502  0.00236871 -0.00116415  0.0004452   0.00061389  0.00041357
  0.00228489 -0.00064887]",-2.8966126007111614,0.05520992171089649
GD,0.015029764908164501,0.9314179381685939,[ 0.00140231  0.00325437 -0.00074095  0.00137617 -0.00042875  0.00024152],-1.1610360702847773,"[ 1.58673107e-02 -2.24749845e-03 -9.00887792e-03  5.62532335e-03
  4.18484281e-03  3.08449236e-03 -5.82662609e-03 -2.88503742e-03
  5.28264030e-03  1.53685827e-03 -1.10399084e-03  6.91260140e-04
 -6.92612334e-03  7.81672230e-05  1.02741967e-02 -7.79203132e-04
 -6.81927447e-03  4.03904004e-03 -1.34042131e-02  5.86826965e-03]",-4.390223627102167,0.012397956391354496
GE,-0.0020389585917052547,0.9528054951736957,"[2.94490507e-04 2.28474691e-03 3.92889798e-06 1.67901909e-04
 5.53635864e-04 8.82969414e-04]",1.1033887518389691,"[ 0.01645273 -0.00282005 -0.00817313  0.01028786  0.0002234  -0.00665496
  0.0020345   0.00723641 -0.00397962 -0.00287479  0.00141748 -0.0018562
  0.00551853  0.00611657 -0.00889928 -0.00068656  0.00463725 -0.00168
  0.01028937 -0.0044554 ]",-4.140657089910978,0.0159123921961634
GILD,-0.03204304235194179,0.9653650652425729,[-0.00165534  0.0049478  -0.00159484  0.00046758  0.00022926  0.0008084 ],1.2357442705785258,"[ 0.0150545  -0.00302401 -0.00500507  0.01117973 -0.00416464 -0.00719742
  0.00653473  0.00593612 -0.00622083 -0.00036639 -0.00092942 -0.00317723
  0.0101047   0.00459746 -0.01224723  0.00391157  0.00643632 -0.0031785
  0.00726931 -0.00698211]",-3.9107803678844832,0.020024868198751947
GIS,0.031983899835025704,0.9213940313039601,"[ 1.25155894e-03  3.63489713e-03 -5.73890340e-05  5.34278754e-04
  5.72373725e-04  1.05912247e-03]",-1.0244176766459672,"[ 0.01632552 -0.00247278 -0.00928248  0.00689175  0.00380129  0.00067303
 -0.00489968 -0.0005979   0.00493558  0.00056537 -0.00377169  0.00080982
 -0.00211967 -0.00084161  0.00668966  0.00188508 -0.00705985  0.00529884
 -0.00921617 -0.00700522]",-4.4976432461591465,0.011135208584039205
GL,-7.194500961602353e-06,0.9428129371940258,[ 0.00233567  0.00158277 -0.0002155   0.00128726 -0.00061883 -0.00023531],-1.0871128355000166,"[ 0.01373227 -0.00120496 -0.00785827  0.00367885  0.00545022  0.0039937
 -0.00836674  0.00016671  0.00680062 -0.00448916 -0.0001853   0.00565482
 -0.00766638 -0.00208329  0.0086752  -0.00224115 -0.00471836  0.00521548
 -0.00783277  0.00488585]",-4.493654954736709,0.011179707719697184
GLW,-0.008979356103457526,0.9104130917066388,[0.00140253 0.00217018 0.00031578 0.00113192 0.00027647 0.00125983],1.545691266460836,"[ 0.01923599 -0.00179396 -0.0131448   0.00996607  0.00605466 -0.00840428
 -0.00349426  0.01171767 -0.00062502 -0.00801924  0.00070994  0.00070607
  0.00630907  0.00732577 -0.01232713 -0.00474192  0.00905581 -0.00114598
  0.0132093  -0.00323513]",-4.494641529688687,0.011168683539074903
GM,-0.018295973708752973,0.90455174311349,[0.00036978 0.00110082 0.0006301  0.0005853  0.00063158 0.0015158 ],1.5141340494879207,"[ 0.01991759 -0.00198849 -0.01371029  0.0099808   0.00635438 -0.00715597
 -0.0044301   0.00838196  0.00245484 -0.00374001 -0.00565036 -0.00209487
  0.01088612  0.00765028 -0.01319082 -0.00262259  0.00786369 -0.00196132
  0.00922165 -0.00157555]",-4.209441069709501,0.014854668742512529
GOOG,0.04163943832128967,0.8409672226564442,[ 0.00155293  0.00209171 -0.00015424 -0.00011089  0.00015156 -0.00028093],-1.6987662177191323,"[ 0.02083593 -0.00483167 -0.0162268   0.01102771  0.01070125 -0.00741348
 -0.0104733   0.01033589  0.00737603 -0.00960526 -0.00273936  0.00615945
 -0.00232226 -0.00092926  0.00288697 -0.00065865 -0.00207248 -0.00015829
  0.0013328   0.01324081]",-3.506674545062094,0.029996500771829134
GOOGL,0.03913903876494928,0.8387678121106829,[ 0.00152801  0.0021958  -0.00016874 -0.00030734  0.00023339 -0.00036067],-1.7558708660493463,"[ 0.02136159 -0.00512293 -0.01690122  0.0113749   0.01123441 -0.00775823
 -0.01095725  0.01036012  0.00791268 -0.00926387 -0.00342927  0.00565814
 -0.00192528 -0.00027522  0.00285939 -0.00145521 -0.00236555  0.00021629
  0.00209241  0.01349591]",-3.5288658449333936,0.029338171040544894
GPC,0.0021390621290224353,0.9520029271683264,[0.00160691 0.00137215 0.00035948 0.00086839 0.00011293 0.00072064],1.0950250284290934,"[ 0.01465288 -0.00231099 -0.00627182  0.00904927 -0.00065944 -0.00514116
  0.00199681  0.00687812 -0.00351195 -0.00398108  0.00070492 -0.00035835
  0.00699007  0.00478534 -0.01158031  0.00069804  0.00728991 -0.0033663
  0.01365996 -0.00326172]",-4.5722435398606365,0.010334747270873726
GPN,0.02833232350400882,0.8962941905358642,[ 0.00094449  0.00398722 -0.00075823  0.00056058  0.00010957  0.00032675],-1.1383152602893791,"[ 0.01843147 -0.00422647 -0.01021146  0.01128322  0.00175857 -0.00595648
 -0.00020403  0.00470571 -0.00090046 -0.00184895  0.00192265  0.00133822
 -0.00465639 -0.00087178  0.00696561  0.00204522 -0.00545949  0.00398493
 -0.01102294 -0.00217998]",-4.210018423985213,0.014846094811335838
GRMN,-0.09553168368407057,0.9915391831029473,"[-2.37930985e-03  1.01589620e-03 -1.13446757e-03 -9.34206111e-04
  9.15288789e-05 -4.69267094e-04]",1.5126728342828437,"[ 2.09185535e-02 -3.74804683e-03 -1.24550009e-02  1.44111389e-02
  1.45708697e-03 -1.30092651e-02  3.05718588e-03  1.17120043e-02
 -4.86702448e-03 -4.18588152e-03 -1.23445796e-05 -1.43074818e-03
  7.36956497e-03  4.19244860e-03 -8.79547005e-03  2.14687442e-03
  3.58193551e-03 -7.57846858e-04  7.52765910e-03 -8.23280932e-03]",-4.122132647151904,0.01620990753976342
GS,-0.01657320576867225,0.9529320239033039,[-0.00061606  0.00223774 -0.00058005  0.00052689  0.00011787  0.0007151 ],1.3080731338022,"[ 0.01617864 -0.00306198 -0.00673582  0.01160923 -0.00251283 -0.00854577
  0.00555219  0.00816992 -0.00678428 -0.00259773  0.00187746 -0.00219417
  0.00758588  0.00542052 -0.01138604  0.00150764  0.00626749 -0.00213333
  0.01095397 -0.00926844]",-4.406409464573827,0.01219890037412242
GWW,-0.011702602014132184,0.9573271721480547,[-0.0004594   0.0011108  -0.00011869 -0.0001135   0.0003593   0.00050348],0.9993870041618645,"[ 0.01638759 -0.00219603 -0.00943873  0.00851185  0.00342467 -0.00449072
 -0.0028073   0.00723481  0.00055744 -0.00585154 -0.00012914  0.0019582
  0.0033691   0.00338963 -0.00694674 -0.00134242  0.00484176 -0.00138647
  0.0111911   0.00094963]",-4.526165159328482,0.010822097619567421
HAL,-0.009722839862020046,0.9120322558864139,"[-2.33243211e-03  4.41752769e-03 -1.24950452e-03  9.35661576e-05
  6.79759427e-04  1.25698718e-03]",1.408525328398006,"[ 1.98430884e-02 -2.30771506e-03 -1.31803957e-02  1.01580197e-02
  5.19030413e-03 -6.62225523e-03 -2.66755907e-03  6.64036929e-03
  3.42103905e-05 -1.05520886e-03 -1.78621719e-03 -5.05102550e-03
  6.92758627e-03  1.16699672e-02 -9.73259878e-03 -7.62939752e-03
  5.25806883e-03 -6.05985415e-04  1.19638195e-02  3.33532980e-03]",-3.721730206249765,0.02419207433572537
HAS,0.3576019885607274,0.5756329414613977,[ 0.00110562  0.00131334 -0.00013882  0.00093384 -0.00028999  0.0002779 ],-0.00035880144014042374,"[ 0.01387811 -0.00162806 -0.00370574  0.00598507 -0.00171055  0.00223046
  0.00044085  0.00017769 -0.00123875 -0.00113839  0.00229563  0.00068918
 -0.00083149  0.00245145 -0.00121851  0.00042442  0.00066239  0.00040489
  0.00228151 -0.00063702]",-3.432016732591003,0.03232169079192449
HBAN,0.05547245023127491,0.9066942239637189,"[4.94112644e-04 1.45971632e-03 4.84572316e-07 3.03429765e-04
 2.28357359e-04 5.14234287e-04]",1.0767082647764095,"[ 0.01040631 -0.0016048  -0.00017585  0.00671655 -0.00647132 -0.00041747
  0.00723223  0.00068133 -0.00737733  0.00212809  0.00235523 -0.00452605
  0.00757628  0.00634141 -0.01179004  0.00336096  0.00656247 -0.00494515
  0.00814379 -0.00732839]",-4.350769162994017,0.012896888954804312
HBI,-0.004497953687301865,0.9313273883657582,[ 0.00142462  0.00320296 -0.00038329  0.00121606 -0.00013218  0.00057865],1.4570316455245464,"[ 0.01699947 -0.0026727  -0.0083829   0.01175097 -0.00079555 -0.01042297
  0.00490907  0.01250135 -0.00884545 -0.0083016   0.0085727   0.00317242
 -0.00047883 -0.00035116 -0.0037739   0.00591536  0.0020434  -0.00014577
 -0.00324007 -0.01757995]",-3.9782525400205904,0.018718320290677565
HCA,0.027433319972321617,0.9141177552240924,[ 0.00259205  0.00270757  0.00072544 -0.00040739  0.00100645  0.00054505],1.1867002418377361,"[ 7.35554306e-03 -1.03936497e-03  4.24172122e-03  5.52774740e-03
 -1.06496464e-02  1.36441881e-03  1.11617373e-02  7.20920833e-05
 -1.23065296e-02 -2.09485019e-04  1.25568762e-02 -2.89362760e-05
 -4.91585921e-03  1.28379978e-03 -1.36611072e-03  5.03292596e-03
  3.29736267e-03 -6.14411669e-03 -9.13923666e-04  8.27388133e-03]",-3.839012049587654,0.02151484645022878
HD,0.037865979452022906,0.892367568504154,[ 0.00074539  0.00504014 -0.00085996  0.00028991  0.00042903  0.000534  ],-0.8904346525544359,"[ 0.01744946 -0.00308025 -0.01015812  0.00897335  0.00346388 -0.00314024
 -0.00311425  0.00336106  0.00196043 -0.00190245 -0.00040624  0.00104812
 -0.00254982  0.00107667  0.00416695 -0.00060678 -0.00370543  0.00348649
 -0.00481302  0.00041291]",-4.293070396403929,0.01366291027840482
HES,-0.009495589655923807,0.8967913886191482,"[3.56662019e-04 3.15567536e-03 4.11425341e-05 1.00896384e-05
 8.73113839e-04 1.14112808e-03]",1.6034760647668094,"[ 0.02017035 -0.00205949 -0.0142639   0.0109802   0.00703056 -0.01013257
 -0.00486519  0.01378679  0.0014848  -0.01067346 -0.00136473  0.00398982
  0.00561521  0.00330289 -0.00955965 -0.00258925  0.00661051 -0.00032733
  0.01169878 -0.00045503]",-3.9828945326630345,0.018631631345996106
HIG,0.058373330468447344,0.8555948167900431,"[ 1.70413354e-03  4.04610582e-03 -5.07908756e-04  1.23402637e-03
 -2.02638950e-05  6.76765153e-04]",-1.3649275720330822,"[ 0.02028615 -0.00383854 -0.01478281  0.00963498  0.00870556 -0.00418394
 -0.00867992  0.00504695  0.00694216 -0.00404603 -0.00380083  0.00287705
 -0.00235548 -0.00011291  0.00495508 -0.0007522  -0.00342175  0.00347471
 -0.00859227  0.00380401]",-4.215390233378844,0.014766558238684694
HII,0.04091523102467054,0.9229321837930285,[ 0.00078123  0.00266753 -0.00012806  0.00117166  0.00016178  0.00118359],0.959028760700819,"[ 0.00915783  0.00026193 -0.00178833  0.00199023 -0.00053199  0.00520908
 -0.00150906 -0.00052091 -0.00037771 -0.00132229  0.00157599 -0.00172078
  0.00399279  0.00887249 -0.01035694 -0.00613375  0.00746585 -0.00251478
  0.01704065  0.00338485]",-4.1381038816914,0.015953071756306725
HLT,-0.015204730251053603,0.9469324849260087,[-0.00092518  0.0005292  -0.00049652  0.00032882 -0.00014101  0.00025416],1.3193180104211275,"[ 0.01940489 -0.00294809 -0.01207546  0.01151475  0.00320517 -0.00909182
  0.00048139  0.00972859 -0.00436968 -0.0041575   0.00430979 -0.00223268
  0.00207465  0.00826818 -0.00595357 -0.00412687  0.00210022 -0.00058648
  0.01360402 -0.00241213]",-4.338723530864459,0.013053179554530961
HOLX,0.03744162546423231,0.8754049261820317,[ 0.00228626  0.0010692   0.00030296  0.00155732 -0.00036974  0.00055514],-1.112373119140501,"[ 0.01681586 -0.00286308 -0.01009606  0.00815451  0.0043928  -0.00261533
 -0.00435072  0.0046641   0.00192125 -0.00481195  0.00265742  0.00358828
 -0.00647141  0.00028162  0.00655457 -0.00352343 -0.00364866  0.0078597
 -0.00866    -0.00727536]",-4.099570882601725,0.016579788551191042
HON,0.019329851249193845,0.9465045005352328,"[ 6.35118988e-04  2.44858974e-03 -3.78374599e-04  7.24609971e-04
  2.77170289e-05  5.27756704e-04]",0.9315581598296105,"[ 1.04090640e-02 -1.38958159e-03 -1.01000817e-03  5.90594652e-03
 -4.56709116e-03  5.10774668e-04  4.42380785e-03  8.78167393e-04
 -4.75779525e-03  6.28780336e-04  1.35845607e-03 -3.12250573e-03
  6.63674171e-03  6.57076911e-03 -1.09890222e-02  9.53085279e-05
  6.35781063e-03 -3.48335331e-03  1.29043223e-02 -3.23938228e-03]",-4.265032310307793,0.01405141312022858
HPQ,-0.03992550926780265,0.9557527579863055,"[ 1.08452618e-03  3.00836137e-03 -2.35708983e-04  1.57580598e-03
 -2.14082595e-05  1.22749935e-03]",1.3496498099073155,"[ 0.02142546 -0.00396597 -0.01274593  0.01343611  0.00207168 -0.00921494
  0.00090366  0.00555493 -0.00124456  0.00126225 -0.00173076 -0.00472279
  0.00316286  0.00894053 -0.00314231 -0.00883908  0.00194431  0.00446298
  0.00667424  0.00634789]",-4.557300205879647,0.010490342511374626
HRL,0.01748230619422972,0.9162631521522344,"[ 1.88966922e-03  3.94243210e-03 -3.71226239e-04  1.15728271e-03
  3.50962661e-05  6.50795179e-04]",-1.2216779802539184,"[ 2.01836381e-02 -5.06021149e-03 -1.15573257e-02  1.27852131e-02
  1.83360796e-03 -6.84888177e-03  1.45587262e-04  2.78224053e-03
 -5.04744705e-05  2.45039782e-03 -1.28560526e-03 -2.82555147e-03
 -2.18557672e-03  2.43357240e-03  6.97977600e-03  6.35023539e-04
 -7.51954541e-03  2.83562050e-03 -8.35573581e-03  4.93219076e-03]",-4.8101458484441375,0.008146671431675509
HSIC,0.022688116224420334,0.9418758147359406,"[ 5.28155109e-04  2.12252195e-03 -3.65667697e-04  7.25775592e-04
 -4.53088115e-05  4.43691789e-04]",1.0647253837411945,"[ 0.01000614 -0.00202255  0.00095776  0.00790224 -0.00821698 -0.00231605
  0.00921115  0.00280999 -0.00911354 -0.00039019  0.00433319 -0.00154828
  0.00533395  0.0027552  -0.00954839  0.00511209  0.00560656 -0.00328652
  0.0069121  -0.00963669]",-4.511114981894792,0.010986203925858388
HST,-0.008165452867530983,0.9240675526823193,[-0.00015149  0.00191794 -0.00090441  0.00107407 -0.00052306  0.00014704],1.4800910481810055,"[ 0.01340491 -0.00240873 -0.00310549  0.0109675  -0.00575218 -0.00881897
  0.00887297  0.01043082 -0.01071939 -0.00630576  0.00676077  0.00154556
  0.00455779  0.00118039 -0.00949686  0.00603164  0.0037951  -0.00285089
  0.01487935 -0.01474946]",-4.3345576474960055,0.013107671001843315
HSY,0.06988528491827309,0.9082674474336694,[-0.00031152  0.00281484 -0.00050731  0.0007724   0.00022726  0.0010765 ],0.809950137637155,"[ 0.0068997   0.00043275  0.00125722  0.00113945 -0.00308668  0.00663783
  0.00048525 -0.00152074 -0.00223226 -0.00160924  0.00495273 -0.00044734
 -0.00073469  0.00763535 -0.00532384 -0.0076329   0.00399573  0.00050384
  0.01559997  0.004066  ]",-4.5381612403451745,0.010693050437529055
HUM,-0.029068275201257467,0.9238367355867279,"[ 2.87591124e-03  4.53367823e-04  3.81117089e-04  1.54560695e-03
 -5.75376644e-04  9.99196432e-05]",1.3660960876793762,"[ 0.02013635 -0.0011292  -0.01504915  0.00660106  0.00930936 -0.00039187
 -0.00901684  0.00083263  0.00660024  0.00157957 -0.00447563 -0.00453793
  0.00172349  0.00976741 -0.00050492 -0.00738465 -0.00328636  0.00088153
  0.01192405  0.00557075]",-4.515413092629784,0.01093908533782046
IBM,0.01303399721962827,0.9146572417088377,[ 0.00206362 -0.00016374  0.00023283  0.00200371 -0.00085955  0.00029857],1.2828085913750444,"[ 0.01614976 -0.00282775 -0.00731074  0.0111276  -0.00123543 -0.00851987
  0.00406734  0.00949368 -0.00621455 -0.00482741  0.00333686 -0.00052364
  0.00516312  0.00510499 -0.00922893 -0.00021769  0.00393881 -0.00088376
  0.0168949  -0.00868772]",-4.435919781041179,0.011844166855913218
ICE,0.3455531827918733,0.6040957925354011,[0.00171798 0.00190493 0.00023587 0.00067687 0.00016878 0.00053262],-0.0019124021020688285,"[ 0.01382405 -0.00163368 -0.00370886  0.00605442 -0.00173688  0.00214008
  0.00049441  0.00030981 -0.00134959 -0.00127665  0.00247752  0.00079083
 -0.00097538  0.00239117 -0.00115489  0.0004236   0.00070111  0.00040425
  0.00213953 -0.0005751 ]",-3.8741675778598674,0.02077162143666182
IDXX,0.010775423852415252,0.8689967519404612,"[ 1.45303811e-03  2.09998879e-03 -6.59858529e-07  1.49551899e-03
 -1.35606174e-04  9.42698505e-04]",-1.7636051226118745,"[ 0.02288387 -0.00745142 -0.0145224   0.01634331  0.00314279 -0.01189499
  0.00075201  0.00741732 -0.00242745 -0.00088714  0.00336591 -0.00020492
 -0.00749015 -0.00096022  0.01237426  0.00359029 -0.01074606  0.0041134
 -0.01599943 -0.00039574]",-4.278562531559139,0.013862574784875254
IEX,0.0455459070249319,0.904789208444805,"[ 4.59885742e-04  1.55730397e-03 -9.72018244e-05  5.94678978e-04
  9.67345773e-05  6.04355799e-04]",1.1623009365612358,"[ 1.67806738e-02 -3.21027799e-03 -8.08602403e-03  1.14066257e-02
 -3.31403855e-04 -8.16059803e-03  2.34254377e-03  8.43495523e-03
 -3.17531934e-03 -4.16110789e-03 -5.49587901e-04  5.83525086e-05
  6.44829027e-03  3.42371007e-03 -8.70038455e-03  1.08985481e-03
  4.21257196e-03 -1.68911250e-03  1.23949824e-02 -2.32503280e-03]",-4.6136285644446025,0.009915772929815202
IFF,0.03753123377506564,0.910937454578553,"[ 1.76279297e-03  1.90043769e-03  3.77556806e-05  6.32166099e-04
 -3.74787113e-06  1.98244969e-04]",0.8959834603078599,"[ 6.96859486e-03 -8.48811098e-04  3.84450389e-03  4.08599994e-03
 -8.61405127e-03  4.28836543e-03  6.70182464e-03 -3.25249490e-03
 -4.70881597e-03  2.46638540e-03  3.60868036e-05 -1.56961169e-03
  6.31847990e-03  2.15350742e-03 -9.56563666e-03  4.06184134e-03
  7.16793045e-03 -2.96493587e-03  4.53199484e-03 -3.48257425e-03]",-4.554215094446588,0.010522756361453568
ILMN,0.005991874436771267,0.8802210307238689,"[ 6.51019144e-04 -6.38016026e-04  1.11465424e-03  3.12825995e-05
  6.63334359e-04  1.03541330e-03]",1.2564853474463948,"[ 0.01527592 -0.00340768 -0.00478259  0.01225982 -0.00531157 -0.00918143
  0.00906331  0.00828747 -0.01071427 -0.00253057  0.00710257 -0.00172762
  0.00214299  0.00421776 -0.00578721  0.00174295  0.0024433  -0.00042287
  0.00679008 -0.0086145 ]",-4.0275154723680595,0.017818545672411194
