,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,-0.038118085797166135,0.9725234661007337,[ 0.00084221 -0.00026243  0.00010736 -0.00113985  0.00014286 -0.00114107],1.0205774011415818,"[ 0.01202216 -0.00515589 -0.00577342  0.00046817 -0.00590993  0.00491097
  0.00560512 -0.00162219 -0.00629822 -0.00130675  0.00438844  0.00036286
 -0.00356715  0.00906093  0.00618919 -0.0105604  -0.00408605  0.00929319
 -0.00976106 -0.00504561]",-4.212487656032229,0.014809481580139455
FANG,0.03451495268073735,0.8928064054904172,[-0.00102724  0.00480938 -0.00141814  0.00040626  0.00029955  0.0007684 ],0.9385139405264988,"[ 9.30556033e-03 -8.45033084e-03 -5.02781381e-03  9.68071144e-03
  6.48817134e-05 -3.83073243e-03 -6.89934774e-03  4.84511295e-03
  6.80255835e-03 -2.14490432e-03  1.49433572e-03  6.05670230e-04
 -5.52477523e-03  2.37209608e-03  8.39802839e-03  3.95865006e-04
 -7.32111724e-03  1.06620309e-03  8.83263932e-03 -2.63321181e-03]",-4.440740345801656,0.011787208678141417
FAST,-0.05058528229306288,0.9962132856662116,[ 0.00081751 -0.00048518  0.00041518  0.00104368 -0.00028369  0.00051818],1.0770740930076885,"[ 0.01393945 -0.00503807 -0.01051504 -0.0003655   0.00132144  0.00719888
 -0.00288846 -0.00625064  0.00171676  0.00197968 -0.00160704  0.00317379
  0.00215585 -0.00378638 -0.00438018  0.00423108 -0.00232379 -0.00143164
  0.01699913  0.00227101]",-4.538316590313483,0.010691389401506756
FCX,0.401266786973865,0.4380587528970357,[ 0.00022899  0.00046738 -0.0004941   0.00023143 -0.00046416 -0.00030322],0.007397414918698895,"[ 1.11601728e-02 -8.09543813e-03 -4.88318525e-03  5.57539730e-03
 -4.58496401e-03  1.54269459e-03  6.53230416e-04 -1.22085376e-04
 -9.31789574e-04 -4.75480422e-04  2.25519305e-03  1.29686040e-03
 -1.56598691e-03  2.38269037e-03 -3.98904572e-04 -4.92300561e-04
  3.18763871e-05  1.43017855e-03  2.16427212e-03 -7.64071668e-04]",-2.7593254529673885,0.0633344760367255
FDX,-0.08310814719658556,1.03481364125939,"[-2.17850489e-03  9.85000487e-05 -5.52163757e-04 -2.90045976e-04
  1.16339374e-04  2.79462359e-04]",0.9315020768724146,"[ 0.01371246 -0.004842   -0.00906452 -0.00090229 -0.00169198  0.00698189
  0.00070648 -0.00477963 -0.00058727  0.00146073 -0.00047116 -0.00059195
 -0.00080354  0.0084293   0.00404659 -0.00914201 -0.00605183  0.00765074
 -0.0005594  -0.00348943]",-4.288365664036777,0.013727342062925077
FE,0.44107506946451935,0.4927001651842462,"[-8.51137061e-04  4.45843312e-04 -3.12602912e-04  2.71238488e-04
 -1.35683009e-05  3.92536293e-04]",0.0148735369310804,"[ 1.05888774e-02 -8.21114109e-03 -4.02809012e-03  6.05269021e-03
 -5.16865171e-03  9.61013117e-04  1.14024362e-03  5.98943517e-04
 -1.24105752e-03 -9.48320097e-04  2.61271711e-03  1.36933391e-03
 -1.81426383e-03  2.57516771e-03 -3.19621927e-06 -7.10965352e-04
 -2.41489626e-04  1.51577921e-03  2.37055355e-03 -1.14946984e-03]",-3.3271130995152705,0.03589658549700709
FFIV,0.43181887357997417,0.47455158102212935,"[-1.63100539e-03  1.62225907e-03 -1.09895481e-03  4.80428187e-04
 -6.62052033e-05  5.85026154e-04]",0.008911927623685647,"[ 1.10388085e-02 -8.24720934e-03 -4.73941072e-03  5.93584553e-03
 -4.59876295e-03  1.20382025e-03  3.44036663e-04  2.08745938e-04
 -3.57852856e-04 -5.35883358e-04  1.89664917e-03  1.13045716e-03
 -1.54064055e-03  2.70787320e-03 -3.22940437e-04 -6.52752451e-04
  4.29623851e-05  1.46693963e-03  1.98209886e-03 -7.91627964e-04]",-2.940656017386475,0.052831059274278294
FIS,0.2214410855935779,0.6703037583485868,[-0.00232917  0.00432315 -0.00158759 -0.00096888  0.00065451  0.0001821 ],1.9367640203290384,"[-0.00240791 -0.00956022  0.0107068   0.01627028 -0.01020401 -0.00718638
 -0.00202669 -0.00186342  0.00044192  0.01511454  0.00880899 -0.01180762
 -0.00379839  0.00390036 -0.01052191  0.00908468  0.01172895 -0.00303373
  0.01904617 -0.00546025]",-4.659051685181374,0.009475443846231215
FITB,-0.009469280179221468,0.9501825330912819,[ 0.00074995  0.00260451 -0.00034597  0.00178379 -0.00018423  0.00130884],1.1156584830469387,"[ 0.01096918 -0.00571756 -0.00502535  0.00237992 -0.00446077  0.00313459
  0.00076948 -0.00113553  0.0019379   0.00149929 -0.0017408  -0.00448449
 -0.0021295   0.01602673  0.00748897 -0.01380443 -0.00629482  0.0059939
 -0.00885322  0.0039985 ]",-4.154381502006942,0.015695495760792343
FLS,0.0013572403600627086,0.9004701669074765,[-0.00086418  0.00349227 -0.00125116  0.00112301 -0.000148    0.00087486],1.0983898541953105,"[ 0.01042321 -0.00658681 -0.00519576  0.00492524 -0.00214743  0.00046679
 -0.00423469  0.00156111  0.00914303 -0.00016732 -0.007164   -0.0031255
  0.00058439  0.01295173  0.00373832 -0.01129426 -0.00478052  0.0100069
 -0.00065572 -0.0116923 ]",-4.074998508113691,0.016992240027440424
FMC,0.09086382796778514,0.8278886451290136,"[-2.12953451e-05  4.15371653e-03 -9.50831756e-04  5.82279452e-04
  2.44388083e-04  6.99960485e-04]",1.274363527364617,"[ 6.09156603e-03 -9.48505263e-03 -1.81574949e-03  1.27307758e-02
 -9.27842021e-05 -4.80240772e-03 -8.53618038e-03  4.83798331e-04
  5.22775299e-03  7.27490378e-03  7.11983471e-03 -6.03645605e-03
 -7.21084955e-03  4.21819746e-03  1.86307166e-03  1.77972282e-03
  3.64035807e-03  7.38224080e-03  2.42876158e-03 -1.96481399e-02]",-4.090738673126306,0.01672687330225256
FRT,0.1910914321757828,0.7353315586281235,"[-9.95923403e-06 -8.24769384e-04  4.62825018e-04 -4.72383876e-04
  2.68645610e-04  1.33560680e-05]",1.8291243274852564,"[-8.98583940e-04 -9.28471188e-03  1.01730538e-02  1.48543685e-02
 -1.26565177e-02 -7.41634103e-03  2.49213982e-03  2.55465597e-03
 -2.61214492e-03  7.17524035e-03  7.28374567e-03 -6.08596273e-03
 -1.69638887e-03  9.69672733e-04 -1.29026694e-02  8.47309075e-03
  1.29507871e-02 -2.95679956e-03  2.24052410e-02 -6.63607040e-06]",-5.013725468202972,0.006646097303779884
FTI,-0.17672313356532934,1.0584497877418773,[-0.00130848  0.00245653 -0.0012574   0.00032479 -0.00011778  0.00020543],1.2701953300132174,"[ 1.72847505e-02 -2.93585726e-03 -1.34422219e-02 -4.91118379e-03
  1.46725859e-05  9.50418022e-03  2.05885222e-03 -3.27808216e-03
 -2.43202074e-03 -6.15144636e-03 -1.59207778e-03  8.28724032e-03
  9.05922972e-04 -1.76814303e-03  2.97469595e-03 -3.70461217e-03
 -7.16751296e-03  6.56859284e-03  3.09769837e-03 -7.74555626e-03]",-3.854676418262934,0.021180455810067687
FTNT,0.10132587051787577,0.7970854684828707,[-0.00038691  0.00214564 -0.00066226  0.00163726 -0.00031239  0.00117649],1.1998986974781436,"[ 0.00526379 -0.00739194  0.00283274  0.00696455 -0.00967265 -0.00012318
  0.00270067 -0.00196806  0.00024378  0.0082102   0.00182842 -0.01071953
 -0.00354222  0.0179769   0.00351705 -0.00887039  0.0005736   0.00177019
 -0.00636427 -0.00252246]",-4.357085150204076,0.012815689067773429
GD,0.15593337076838898,0.7977168051431391,"[ 3.42888467e-06  1.44565293e-03 -3.21146435e-04  2.02746366e-04
  6.02891820e-05  2.11076139e-04]",0.819821901316236,"[ 0.00723328 -0.00715235 -0.00029494  0.00495968 -0.0073578   0.00279258
  0.00328766 -0.00542207 -0.00506628  0.00831232  0.00741031 -0.00534916
 -0.00409674  0.00422521 -0.00144883  0.00393318  0.00458118 -0.00282381
  0.00335971 -0.00902515]",-4.8244259004434165,0.008031163234403359
GE,0.43963412882876535,0.49323513435968463,"[-8.17186448e-04  1.10010617e-03 -6.52141217e-04  1.49186964e-04
 -3.88013800e-05  1.65040626e-04]",0.014699822478077247,"[ 0.01045422 -0.00819052 -0.00398295  0.0060481  -0.00529277  0.00087562
  0.00127806  0.00073334 -0.00138043 -0.00114588  0.00267577  0.00151901
 -0.00185202  0.00248696  0.00014822 -0.00066639 -0.00045057  0.00149932
  0.00259313 -0.00092616]",-3.4349121432041083,0.03222824157758073
GILD,0.06305582631492822,0.8729837547036521,[-0.00052791 -0.00100761 -0.00011815 -0.00011175 -0.00026952 -0.00041087],1.0044793299142272,"[ 0.0128096  -0.00529462 -0.00712178  0.00105717 -0.0044508   0.0036631
  0.00401604  0.00136642 -0.00393814 -0.00597282  0.00158589  0.00464141
 -0.00195073  0.00476925  0.00670939 -0.00913151 -0.01035132  0.00836351
  0.00789789  0.00273541]",-4.550801421247081,0.010558738994361785
GIS,0.43573677326502575,0.4780914488580925,[-0.00026114  0.00060151 -0.00021003  0.00066125 -0.00016362  0.00055562],0.01190255167973438,"[ 1.09291831e-02 -8.23964693e-03 -4.54487620e-03  5.95376727e-03
 -4.86091289e-03  1.14250995e-03  7.40761559e-04  3.47631625e-04
 -9.23275550e-04 -7.73518008e-04  2.35701868e-03  1.38709218e-03
 -1.73600582e-03  2.29872939e-03 -1.30769963e-04 -3.00922927e-04
 -6.93821759e-05  1.14242376e-03  2.11460123e-03 -6.35042952e-04]",-2.89887427090452,0.055085196173765984
GL,0.18436042793313404,0.7636526541728007,"[ 5.32834666e-04  1.88550270e-03 -1.07747408e-04  9.97971542e-04
  4.29623734e-05  9.08134933e-04]",0.9577267744556793,"[ 4.73994236e-03 -9.36171949e-03  2.53509157e-03  1.22387071e-02
 -7.56386560e-03 -6.17207282e-03 -2.92550039e-04  5.90438189e-03
  1.08520397e-03  2.61296856e-05  4.94710687e-03 -3.33388238e-03
 -6.33852872e-03  7.80371154e-03  6.28681647e-03 -2.45466064e-03
 -1.65657598e-03  8.31817326e-04 -2.29733102e-03 -3.94773344e-04]",-4.7113775204809984,0.00899238185653321
GLW,0.4363217050150078,0.4820859413452325,"[-1.21874060e-03  1.23686045e-03 -4.83370783e-04  9.16659534e-04
  2.79973636e-05  1.16496617e-03]",0.01241080691246013,"[ 0.01089259 -0.0081698  -0.00462235  0.00598512 -0.00464932  0.00107632
  0.00032091  0.00026535 -0.00035625 -0.00038608  0.00204375  0.00086401
 -0.00179284  0.00307574  0.00021583 -0.00089314 -0.00038317  0.00153431
  0.00232162 -0.00064797]",-3.0646638334065597,0.046669527963985706
GM,-0.07682748018259146,1.0045587702036176,[ 0.00012282 -0.00015534  0.00018239 -0.00058979  0.0002661  -0.00019971],1.2899255994099035,"[ 0.01200963 -0.00409111 -0.00486867 -0.0017224  -0.00838845  0.00685475
  0.0094004  -0.00303722 -0.00977031 -0.00107975  0.00476688  0.000137
 -0.00274758  0.01082147  0.00569682 -0.01252462 -0.00431109  0.00711549
 -0.01308404  0.00450034]",-4.347426020259107,0.012940077247505137
GOOG,0.20455285905919848,0.7375050787779939,"[-1.26082897e-03  1.63386185e-03 -8.18618835e-04 -1.21156378e-04
  5.10250248e-05  7.44366390e-05]",1.0741156605712316,"[ 0.00486362 -0.00876103  0.00165474  0.00982637 -0.0060894  -0.00137899
 -0.0005617  -0.00373222 -0.00220052  0.01106736  0.00872335 -0.00895357
 -0.00508695  0.0080053  -0.00294031 -0.00029236  0.005535    0.0038047
  0.00937362 -0.00407643]",-4.920579903265645,0.007294899284041269
GOOGL,0.311382846626491,0.6237360475688918,[-0.00152393  0.00182955 -0.00090314 -0.00022232  0.00012132  0.00012324],1.1190524451230128,"[ 4.84001884e-03 -8.65803981e-03  1.82503425e-03  9.50044666e-03
 -6.48298618e-03 -1.04738522e-03 -1.49458011e-05 -4.06495259e-03
 -2.78172102e-03  1.12062008e-02  8.69816293e-03 -9.02973643e-03
 -4.78401295e-03  8.27827768e-03 -3.52616404e-03 -8.24549725e-04
  5.89340266e-03  4.28426960e-03  8.85159515e-03 -3.74332295e-03]",-4.929136148630819,0.007232748603257019
GPC,0.4377092813904408,0.4926415795216202,[-0.00029856  0.00100995 -0.00049476  0.00063195 -0.00025718  0.0002969 ],0.011817832518313594,"[ 0.01056693 -0.00828477 -0.00413105  0.00610613 -0.0050946   0.00094501
  0.0010227   0.00068765 -0.00113063 -0.00112226  0.00260599  0.00157637
 -0.00182515  0.00233823  0.00010509 -0.00032035 -0.0004323   0.0010439
  0.00269441 -0.00053658]",-3.513607742020052,0.029789248414838276
GPN,0.0313747851604266,0.9020076844375621,"[-1.06325993e-03  2.81096076e-03 -1.01160383e-03 -9.02418696e-05
  2.08620560e-04  2.49157843e-04]",1.0039266523233483,"[ 0.00773257 -0.00760327 -0.00162279  0.0068834  -0.00498035  0.00023355
 -0.00031588 -0.00224925 -0.00087221  0.00710831  0.00643703 -0.00797461
 -0.00680569  0.01330846  0.00680492 -0.00706364 -0.00149536  0.00475907
 -0.00527037 -0.00451251]",-4.509377334292018,0.01100531067236227
GRMN,0.21644041536780673,0.6185700344211709,[-0.00159423  0.00423744 -0.00210515  0.00214846 -0.00076636  0.00107575],-1.5609583089313679,"[ 1.82052193e-02 -7.40049315e-03 -1.82634737e-02  2.75295857e-03
  1.00206621e-02  3.87827228e-03 -1.02658848e-02 -1.04893544e-03
  4.22003933e-03 -4.44702461e-03  3.52746276e-03  8.73234082e-03
 -4.24873739e-03 -1.01170596e-02  3.76468627e-03  7.51763435e-03
 -1.55398335e-03 -8.93478898e-05 -3.00004083e-03 -5.27682504e-03]",-4.240240549423124,0.014404126522013094
GS,0.04433047774790647,0.8834813949522631,[-0.00147975  0.00239878 -0.00091694  0.00139799 -0.00016853  0.00132763],1.258599731260776,"[ 0.01303416 -0.00402177 -0.00682568 -0.00243061 -0.00624785  0.0081898
  0.00817029 -0.00515996 -0.01060718  0.0003123   0.00653176  0.00070669
 -0.00321159  0.00851939  0.00560613 -0.01183183 -0.00670944  0.00970128
 -0.00308643  0.00426334]",-4.361053672323324,0.012764930507087054
GWW,0.028336019729397317,0.9273674009330415,[0.00044687 0.00041763 0.00034119 0.00051954 0.00013612 0.00066368],0.9176910921607606,"[ 0.01182387 -0.00598453 -0.00701503  0.00215801 -0.00220889  0.00423828
  0.00041336 -0.00255769 -0.00208794 -0.00092385  0.00242721  0.00458942
 -0.00085165 -0.0047572  -0.00037253  0.00434679 -0.00468161  0.00072081
  0.01821909 -0.00383269]",-4.464070554795213,0.011515393715108587
HAL,-0.021508793784360852,0.9639461247189971,[-0.00065999  0.00195142 -0.00053342  0.000194    0.00022079  0.00054745],-1.3050984186046637,"[ 0.01279017 -0.00611177 -0.00837413 -0.00067935 -0.00195787  0.00946881
  0.00309646 -0.01161877 -0.00866274  0.00833768  0.00667922 -0.00040702
  0.0014422  -0.00210482 -0.01231268  0.00317085  0.00975977  0.00036316
  0.00242473  0.00724749]",-4.261559139305072,0.014100300929541747
HAS,0.45223681215271255,0.5199347358195383,[ 0.00020496  0.00066425 -0.00017437 -0.00036892  0.00012195 -0.0002911 ],-0.011351433028073036,"[ 0.01067482 -0.00821095 -0.00410434  0.00594142 -0.00545777  0.00106713
  0.00151091  0.00048984 -0.00166987 -0.0010141   0.00268997  0.00159699
 -0.00168181  0.00211232 -0.00056841 -0.00032551  0.0005086   0.00130409
  0.00127691 -0.00083056]",-3.829233618956532,0.02172625984481903
HBAN,0.43495601017413005,0.4796169418237296,"[4.94776364e-04 4.52353801e-04 7.97096248e-05 2.65257892e-04
 2.32423443e-05 2.16971606e-04]",0.0019332589182473746,"[ 0.0112203  -0.0081495  -0.00506124  0.00561324 -0.00439447  0.00156622
  0.00036848 -0.00019981 -0.0006429  -0.00036069  0.00213287  0.00123869
 -0.00155238  0.00236208 -0.00043244 -0.00032207  0.00010228  0.00122605
  0.00209329 -0.00062351]",-2.8452853702218857,0.05811767931811345
HBI,0.03172277865817114,0.880639229075756,[-0.00121205 -0.00090228 -0.00040897 -0.00041226 -0.00023096 -0.00053998],1.4416436686757295,"[ 0.01703107 -0.0025883  -0.01258994 -0.00522789 -0.00163611  0.00942496
  0.00431624 -0.00263981 -0.00442703 -0.00650809 -0.00090674  0.00657028
  0.00010709  0.00493231  0.00635506 -0.01185921 -0.00940484  0.00886722
 -0.00842185  0.00464551]",-4.600408166096598,0.010047733763275862
HCA,-0.06945085030557197,1.0259939248168342,[ 0.00108686  0.00158292 -0.00052595  0.00051678 -0.00042697 -0.00051206],0.7648440967051527,"[ 0.01155587 -0.00641352 -0.00638986  0.00335134 -0.00316904  0.00266931
  0.00177573 -0.0004462  -0.0038691  -0.00204142  0.00382741  0.00313835
 -0.00134949  0.00190666 -0.00104707 -0.00603067 -0.00081045  0.01306755
  0.00430829 -0.00883486]",-4.663223249395971,0.009435998754832482
HD,0.33938024170740744,0.6104122329139314,"[ 7.53313885e-05 -6.13214274e-04  2.85346528e-04 -1.50564115e-04
  7.40615872e-05 -9.51415842e-06]",0.9927965097847258,"[ 0.00637689 -0.0075708   0.00084397  0.00608544 -0.00868105  0.00199081
  0.00619396 -0.00478679 -0.01084487  0.00675381  0.01130496 -0.00283261
 -0.00344267  0.00265107 -0.00450398 -0.00122915  0.00294155  0.00586708
  0.00957351  0.00269909]",-5.0360639589421075,0.006499279470338414
HES,-0.08265168719196363,0.998247024836881,[-0.00045527  0.00319497 -0.00057452  0.00013497  0.00061351  0.0009317 ],1.0986303269477509,"[ 0.01449027 -0.00572422 -0.01161217  0.00237153  0.00328165  0.0028477
 -0.00661691  0.00070665  0.0070456  -0.00384739 -0.00247275  0.00420441
 -0.00268602 -0.00060134  0.00829448  0.0017975  -0.00960817 -0.0027889
  0.00760203 -0.00058943]",-3.9189709228800753,0.01986152327046756
HIG,-0.02217046291654276,0.9865766613860883,[-0.000513   -0.00011031  0.0001976   0.00027135  0.00017817  0.00070102],0.6059536853987969,"[ 0.01118675 -0.00649961 -0.00644191  0.00303084 -0.00180571  0.00405777
 -0.0011592  -0.00468381 -0.00028152  0.0051413   0.00301432 -0.00348946
 -0.00291647  0.00723428  0.00232308 -0.00351029 -0.00154521  0.00124533
  0.00010669  0.00231989]",-4.502389415355498,0.011082484218415616
HII,0.4384216024528957,0.4837333195421343,[-0.00045429  0.00121184 -0.00069171  0.00101325 -0.00043393  0.00058771],0.01072432243437649,"[ 1.09200006e-02 -8.28690159e-03 -4.53517265e-03  6.04633027e-03
 -4.79734077e-03  1.07158602e-03  5.83922675e-04  3.94344708e-04
 -6.88625420e-04 -7.29875233e-04  2.19896331e-03  1.29311300e-03
 -1.73904008e-03  2.38929816e-03 -5.91355783e-05 -3.56877512e-04
 -1.14544745e-04  1.26530003e-03  2.10630292e-03 -6.56314641e-04]",-3.059964092102771,0.04688937888875807
HLT,0.26440494030646416,0.6395216852358663,"[-8.67402754e-04  2.67447985e-04 -2.16754813e-04 -4.24789247e-04
  1.74520355e-04 -4.82285109e-05]",1.2661125875822223,"[ 0.0036314  -0.00856312  0.00582193  0.01117538 -0.01355507 -0.00630995
  0.00796584  0.00908488 -0.00684262 -0.00658588  0.00642813  0.00292093
 -0.00364685  0.00259985  0.0002712  -0.00328078  0.00216992  0.00794493
 -0.00157083 -0.00846652]",-4.163427301416702,0.015554157676249607
HOLX,0.24934524220150892,0.6461747739117181,[ 0.00238683  0.00212152  0.00021552  0.00183416 -0.00027573  0.0008867 ],1.3001771054701168,"[ 0.00094233 -0.00929253  0.00838042  0.0123164  -0.0130648  -0.00477509
  0.00499883  0.00113594 -0.00478941  0.00641873  0.00713807 -0.00626479
 -0.00276145  0.0062449  -0.0056808   0.00042285  0.00593748  0.00181235
  0.01063097  0.00032017]",-4.712072342012417,0.008986135926155294
HON,0.02893412940401151,0.9215184270410387,[-0.00108642  0.00156023 -0.00056828  0.00020098  0.0001118   0.00049492],0.943933068521773,"[ 0.00847448 -0.00762508 -0.00196906  0.00776301 -0.00556989 -0.00302212
 -0.00029749  0.00653101  0.00278182 -0.00580124  0.00068465  0.00268482
 -0.00477283  0.00231462  0.00915318  0.00057738 -0.00586711  0.00020729
 -0.0017371  -0.01451241]",-4.80975175110631,0.00814988264592282
HPE,0.4243273020176401,0.4602785616065763,[-0.00073622  0.00097135 -0.00087246  0.00052822 -0.00042335  0.00017472],0.01111757212739961,"[ 1.10376864e-02 -8.22300749e-03 -4.74880955e-03  5.88652752e-03
 -4.59518594e-03  1.23730296e-03  3.90804486e-04  1.76150658e-04
 -4.37163098e-04 -5.39190332e-04  1.93842924e-03  1.15203272e-03
 -1.56564186e-03  2.66029209e-03 -2.49958010e-04 -6.52609998e-04
 -6.66466344e-05  1.52958470e-03  2.14779792e-03 -7.34922194e-04]",-2.6111226299668178,0.073452038001018
HPQ,0.42964873650319046,0.46904762189300453,"[-1.60018732e-04  9.96664752e-04 -3.07766038e-04  4.04424824e-04
 -7.62379145e-06  4.12789273e-04]",0.015656026872376258,"[ 1.09430368e-02 -8.19346600e-03 -4.61241660e-03  5.92114666e-03
 -4.64269138e-03  1.18177351e-03  4.09116254e-04  2.05060198e-04
 -3.97703261e-04 -4.33577491e-04  1.94192769e-03  9.26455949e-04
 -1.65021990e-03  3.02498771e-03 -1.65273239e-05 -1.01258353e-03
 -3.06823390e-04  1.51987630e-03  2.29912197e-03 -7.89136167e-04]",-2.761812252844134,0.06317717154298796
HRL,-0.015472337879886075,0.9052238830552418,"[ 1.92955478e-04 -2.25675602e-03  1.03761874e-03 -4.22207070e-04
  2.16609121e-04  1.59899824e-05]",1.2492141490850337,"[ 0.00979641 -0.0052806  -0.0028063   0.00092735 -0.00837859  0.00573329
  0.00900854 -0.00466427 -0.01322333  0.00055978  0.00944466  0.00503877
 -0.00053053 -0.00782904 -0.00954314  0.00696627  0.00788302  0.00281774
  0.0097696  -0.0093296 ]",-4.158271506151582,0.015634558816555635
HSIC,0.14143193748997754,0.810089980314649,"[7.18827655e-04 4.33841526e-04 2.79602249e-04 3.62198434e-04
 7.87475477e-05 3.49807495e-04]",1.1684088765528822,"[ 0.00332971 -0.0087166   0.00520859  0.01088553 -0.0103208  -0.0046657
  0.00097567  0.00347299  0.00290832  0.00335763  0.00146519 -0.00555126
 -0.00375152  0.00604001  0.00109575  0.00560614  0.00259053 -0.00625844
  0.01062585 -0.01382467]",-4.885912808987271,0.007552226874185148
HST,0.4224802855061987,0.46656680800450956,"[-9.21234671e-04  4.86974848e-04 -2.64135670e-04  4.78122646e-04
 -2.07159660e-05  6.22179814e-04]",0.014586422585281835,"[ 1.08178549e-02 -8.08386436e-03 -4.43217358e-03  5.77875155e-03
 -5.03598413e-03  1.23455685e-03  1.05367896e-03  3.02864082e-04
 -1.28621930e-03 -8.03503490e-04  2.38837312e-03  1.41360751e-03
 -1.60377339e-03  2.37192275e-03 -3.97844815e-04 -7.05506385e-04
  8.30254901e-05  1.99460587e-03  2.12211539e-03 -1.31252175e-03]",-3.0645947039889845,0.04667275431278889
