,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.20161161879634007,0.7536320968714919,"[-7.31258410e-04  7.14702423e-04 -3.54041162e-04 -3.05738130e-04
  1.64829787e-04  6.89198679e-05]",1.2077855482359803,"[ 0.01014444 -0.00957179 -0.01303444  0.00190371 -0.00808096  0.00793038
 -0.00071976  0.00264465 -0.00063826  0.00632956  0.00832932  0.00437183
 -0.00223683 -0.00128425  0.00140509  0.00874131  0.01050056 -0.00267702
 -0.00336408  0.01093321]",-4.831320168930867,0.007975984665291199
FTI,0.4224484398523387,0.4596054682006459,"[ 9.40518375e-04 -3.96743096e-04 -7.13454587e-05  9.18552941e-04
 -9.78128018e-04 -8.78781777e-04]",0.005108633552326166,"[ 0.01084857 -0.00480378 -0.00486957  0.00594091 -0.00488659  0.00252237
  0.00012697 -0.0002637  -0.00021208 -0.00038331  0.001629    0.00135873
 -0.00104901  0.00196623 -0.00088851 -0.0001056   0.000211    0.00082481
  0.00167729 -0.00026733]",-2.7851766299188623,0.06171818678983115
FTNT,0.10526479296331955,0.754976201718609,[ 0.00162442 -0.00011847 -0.00039819  0.00220674 -0.00154332 -0.00070779],1.8076738452860515,"[ 0.00944069 -0.00972915 -0.01448606  0.00018148 -0.01189558  0.01180574
  0.00664404  0.00920811  0.00440725 -0.00045745  0.00452769  0.00746398
  0.01167096 -0.00110484 -0.00109326 -0.0128656   0.00156808 -0.00090422
  0.00041674 -0.0237854 ]",-4.174408255444776,0.015384292533400864
GD,0.12345928553043473,0.8120612388293605,[ 0.000266    0.00072632 -0.00057122 -0.00050552 -0.00024738 -0.00108451],1.1035587393157371,"[ 0.00866345 -0.00826657 -0.01148356  0.00670975 -0.00206579  0.00827058
  0.00236018 -0.00512517 -0.00726662  0.00291241  0.00641576  0.01312864
  0.00478053 -0.00055075  0.00299542  0.00091113  0.00715568 -0.00385214
  0.00581896  0.00250215]",-4.759448674658378,0.008570333137064349
GE,0.015334421187755633,0.9210685895454694,"[ 2.46090318e-04  4.69378867e-05 -4.05772257e-04 -1.54220645e-04
 -3.89085282e-04 -9.07679034e-04]",1.216704811230982,"[ 0.01095052 -0.00616619 -0.00698473 -0.00104724 -0.01299111  0.00314789
 -0.00205526  0.01130507  0.00823594  0.00322643  0.00334725 -0.00164129
  0.00424879  0.00316182  0.00411497 -0.00840278 -0.00338626 -0.00129926
  0.00882816 -0.01073966]",-4.8970706988850266,0.0074684283350742306
GILD,0.10053775570896033,0.7832658852508917,[-0.00245643 -0.00089296 -0.00064538  0.00075663 -0.0004631   0.00060352],1.5177079817996235,"[ 0.00991308 -0.00590486 -0.0068167   0.00065443 -0.0111464   0.00392157
  0.00128332  0.00935369  0.00773689 -0.00290615 -0.0051865  -0.00446915
  0.00035408  0.01315756  0.01460718 -0.00584442 -0.00912224 -0.0035083
  0.01971615  0.00641773]",-4.271322030595986,0.013963311021275442
GIS,0.21068808836373087,0.7161351668717253,"[ 4.41135402e-04 -1.18402573e-04 -6.46042689e-05 -1.37901210e-04
 -1.54652774e-04 -5.00377324e-04]",1.3135263354973097,"[ 0.01150038 -0.00985922 -0.01304306 -0.0025385  -0.01332132  0.00735376
 -0.00111509  0.00827913  0.00162507  0.00469088  0.00451882  0.00695407
  0.00146439  0.00252967  0.00142552  0.00642845  0.01219124  0.00090234
 -0.0076402   0.00456982]",-4.906870171331694,0.007395599104218225
GL,0.3923746303437278,0.5343447594626812,[ 0.00098324  0.00022242 -0.00059242 -0.00019269 -0.00067345 -0.00160209],1.3076552414968705,"[ 0.00998187 -0.01099564 -0.01620243  0.00198818 -0.0082083   0.01172494
  0.00321992  0.00288632 -0.00124199  0.00457972  0.00844303  0.0091191
  0.00517948 -0.00201641  0.00108393 -0.00151782  0.00326518 -0.0013564
  0.00886315  0.00400927]",-4.696016577277919,0.009131579691443698
GLW,0.08266648258913106,0.8348079555030502,"[ 1.22921217e-04 -2.56694267e-03  8.27464237e-05  3.60604999e-04
 -7.89218931e-04 -8.26405294e-04]",1.5244997924604262,"[ 1.05659589e-02 -7.85571986e-03 -9.64642075e-03 -1.17991196e-03
 -1.32967851e-02  4.69711918e-03 -2.44627395e-03  1.18521060e-02
  9.54275095e-03  4.29600138e-03  2.51342092e-03 -6.96059242e-03
 -2.92032563e-03  7.55151306e-03  1.27711339e-02 -6.70851692e-05
 -3.37997237e-03 -6.18157110e-03  1.22633378e-02  9.07683759e-03]",-4.44684007529151,0.011715528730158286
GM,0.11657580592387018,0.7948458165094296,"[ 1.45678698e-03  4.20985575e-04  2.46329520e-04  8.44658824e-04
 -2.98652149e-04  1.63165741e-05]",1.3998885834823604,"[ 0.01032121 -0.00787881 -0.01000159  0.0002113  -0.01122465  0.00523696
 -0.00261621  0.00823871  0.00430331  0.0067323   0.00757031  0.0048645
  0.0081935   0.00081476  0.00510806 -0.01092872 -0.00630591 -0.00207964
  0.01869645 -0.00225991]",-4.431586326812571,0.011895604381445905
GOOG,0.08540725890751832,0.8561534663836469,[ 0.00028226  0.00068299 -0.00060737  0.00119962 -0.00073072 -0.00010778],1.5306801051774792,"[ 0.0091818  -0.00885911 -0.01130786  0.00303325 -0.00753005  0.00543729
 -0.00441717  0.00341839  0.00210854  0.00934866  0.00871715 -0.00126838
 -0.00504478  0.00317099  0.01360958  0.0081251   0.0053294  -0.0107593
  0.01116432  0.01733226]",-4.638998422363339,0.009667375407217972
GOOGL,0.2710382879700119,0.6714641156425644,"[-3.56717721e-04  8.48219229e-04 -8.57373618e-04  1.14674054e-03
 -7.37013609e-04 -5.36071400e-05]",1.529692319327407,"[ 0.00918264 -0.00851907 -0.01066836  0.00314091 -0.00738118  0.00479942
 -0.00492985  0.00317256  0.00188049  0.00928554  0.00821916 -0.00147427
 -0.00564057  0.00390291  0.01418196  0.00890683  0.00536224 -0.01074585
  0.01137962  0.01861111]",-4.636431201325845,0.009692225581037064
GPC,0.46766421860571217,0.4772283072211941,"[ 1.83563279e-03  3.31538841e-05  4.79490929e-04  3.31690482e-04
 -1.02981094e-04 -2.06301711e-04]",1.4483699183619734,"[ 0.01104845 -0.01059308 -0.01415627 -0.00179485 -0.01281506  0.00762574
 -0.00304391  0.00837425  0.00262495  0.0083724   0.00772961  0.00530644
  0.00175215  0.00264364  0.00761615  0.00380784  0.00761242 -0.00355588
  0.00809556  0.00743026]",-4.906238896387956,0.007400269234539689
GPN,0.4104329845443974,0.4384185600060429,"[ 5.23620375e-04 -1.69367658e-04 -2.14490142e-05  1.02106138e-03
 -7.04113685e-04 -2.77884654e-04]",0.004268328016441596,"[ 1.08780369e-02 -4.71657662e-03 -4.79633562e-03  5.97733513e-03
 -4.86217372e-03  2.45985695e-03  1.02329318e-04 -3.26831324e-04
 -2.52182594e-04 -4.22249080e-04  1.56516176e-03  1.48934817e-03
 -1.15377167e-03  2.08654558e-03 -8.52512911e-04 -2.93193364e-06
  3.25754206e-04  7.71612771e-04  1.70373681e-03 -3.23503212e-04]",-2.4263222130512054,0.08836120942508668
GRMN,0.10348028396563273,0.7907528483985282,[-0.0008073   0.00302098 -0.00197375  0.00063403 -0.00104022 -0.00119551],1.780392337610089,"[ 1.00465961e-02 -9.97075125e-03 -1.33486143e-02 -9.95121593e-04
 -1.23073496e-02  7.55175219e-03 -1.68985698e-03  7.43196000e-03
 -5.18920381e-05  5.80727259e-03  3.97904660e-03  1.42694828e-02
  1.14546030e-02  8.03563395e-03  1.53294374e-02 -5.47862679e-03
  6.73777385e-03 -6.17858272e-03  1.98388387e-02 -3.07780938e-03]",-4.275446902225822,0.013905832782460768
GS,0.07653902190261673,0.8442586839927929,"[ 7.47671620e-04 -1.34019193e-03 -4.42071707e-04  1.18416813e-06
 -1.03162256e-03 -1.85023486e-03]",1.1841238491142478,"[ 0.00997401 -0.0066383  -0.0090022   0.00221916 -0.00872202  0.00738968
  0.00529319  0.00560402  0.0033901  -0.00316085  0.00033268  0.00374065
  0.00768507  0.00207804 -0.000558   -0.01269831 -0.0079326   0.00154001
  0.00787245 -0.01010733]",-4.276792129798208,0.013887138849401005
GWW,0.22898347616466672,0.7109762513151054,"[-1.41672803e-04  2.68621928e-04 -1.56512741e-04  2.24915500e-05
 -6.44665237e-05 -8.40047454e-05]",1.2137076841628882,"[ 0.01090731 -0.00921942 -0.01282672 -0.00040924 -0.01138452  0.00882624
  0.0023434   0.00756144  0.00319784  0.00208785  0.00401222  0.00444093
  0.00389791  0.00218378  0.00352661 -0.00151622  0.00589173 -0.00164435
  0.00506658 -0.00600193]",-4.705179379125751,0.009048290997792518
HAL,0.31777158984034065,0.5200515164285573,[ 0.00358507  0.00133797  0.00012078  0.00128569 -0.0008569  -0.0010389 ],1.9224145977153675,"[ 0.00975861 -0.01346769 -0.02083608 -0.00155629 -0.01344996  0.01644575
  0.00775532  0.00926164  0.0016371   0.00158426  0.00613084  0.01321036
  0.01264867 -0.0001359   0.00188061 -0.00911434  0.00103184 -0.00080174
  0.00589085 -0.00060004]",-4.349977478908056,0.012907103259265884
HAS,0.11425523876977141,0.79253859366062,"[-1.60817767e-03 -9.91887232e-04 -4.32025530e-04  1.24791272e-05
 -2.99855873e-04 -9.93889498e-05]",1.5432587936147426,"[ 0.008348   -0.01065344 -0.01664046  0.00507827 -0.00582554  0.01420298
  0.00788204  0.00257969  0.00176125  0.00136799  0.00789976  0.00408537
  0.00707067 -0.00203914  0.00572493 -0.01146894 -0.00661317 -0.0088525
  0.01014966 -0.00722467]",-4.638974253321733,0.009667609061239998
HBAN,0.14150578909582312,0.7675900284087265,[ 0.00121334 -0.00120728 -0.00028776 -0.00014123 -0.00090808 -0.00189503],1.4901155859759962,"[ 0.01077758 -0.01096596 -0.01568632 -0.00135882 -0.01269715  0.01074271
  0.00217241  0.00883041  0.00315734  0.00427208  0.00663039  0.00734804
  0.00806192  0.00025571  0.00236199 -0.00815404 -0.00399033 -0.00099301
  0.00749627  0.00103647]",-4.398278136837644,0.012298498012836672
HBI,0.05727885794585591,0.8704924847924762,[ 0.00403961 -0.00069855  0.00126222  0.00179846 -0.00065654 -0.00012825],1.277895055835677,"[ 0.01108595 -0.00535652 -0.00439476 -0.00127969 -0.01214415 -0.00144812
 -0.00902636  0.00746942  0.00115034  0.00841539  0.00540659  0.0107469
  0.01005504  0.00330655  0.00372587 -0.0087236  -0.00109794  0.00115644
  0.01025487 -0.00586871]",-4.1453797726530155,0.015837420190000118
HCA,0.4246849555663942,0.49176902066966804,[ 0.00244945  0.00116799 -0.00040243  0.00110543 -0.00090895 -0.00099699],1.655178592217249,"[ 0.00918191 -0.01196705 -0.01871679  0.00216622 -0.00960314  0.01534503
  0.0072079   0.00734466  0.00525306  0.00333996  0.00965805  0.00091917
  0.00413407 -0.00283212  0.00535845 -0.00517708  0.00151018 -0.00851355
  0.00570789 -0.00374935]",-4.879076166494752,0.007604035646580138
HD,0.4625870899691022,0.47883503923344384,"[-5.46573122e-04 -3.97033754e-04 -3.28868493e-04 -8.99742378e-04
 -4.76982499e-05 -9.12272488e-04]",1.682190031340003,"[ 0.01021937 -0.01234562 -0.01770082 -0.00063444 -0.01164903  0.01124441
 -0.00038736  0.0068077   0.00082572  0.00840848  0.00921712  0.00825
  0.0033972   0.00191914  0.00964099  0.00407461  0.01064086 -0.00622818
  0.00893211  0.00757519]",-5.101712407339262,0.0060863153857146305
HES,0.16535341924731345,0.6354038774601495,[ 0.00343365 -0.00130259  0.00056978  0.00021138 -0.00094283 -0.00212646],2.3380717587531663,"[ 0.00877267 -0.01585997 -0.02460816 -0.00329621 -0.01661035  0.01861106
  0.00719389  0.01372167  0.00529472  0.00341891  0.00625811  0.00930555
  0.01040701  0.00289398  0.00762532 -0.0076894  -0.00138068 -0.00221344
  0.01566103  0.00684779]",-4.117193832752439,0.01629016328551883
HIG,0.4397634891887619,0.49587622790795655,[-0.00019025 -0.00023401 -0.00083253 -0.00067401 -0.00059398 -0.00170707],1.4536419022270781,"[ 0.01116379 -0.00969912 -0.01255287 -0.00223611 -0.01375385  0.00623712
 -0.00394563  0.01042979  0.00521388  0.00856731  0.00761336  0.00233079
  0.00188459  0.00309489  0.00908842  0.00099375  0.0046638  -0.00488221
  0.01082509  0.00468947]",-4.7773638513065135,0.00841816126792547
HII,0.501888173046219,0.4034580142819476,"[ 2.47539250e-03  1.62556556e-03 -1.12393869e-04 -4.22383004e-04
 -7.65417059e-05 -1.20470084e-03]",2.092874695040457,"[ 0.00670882 -0.01393405 -0.02081525  0.00651159 -0.00316278  0.01407298
  0.00084769 -0.00395292 -0.00617458  0.0103786   0.01326672  0.00810707
 -0.00373585 -0.00165848  0.0104683   0.01245796  0.01143095 -0.01111218
  0.01159042  0.01790927]",-4.978541225458487,0.006884097582591895
HLT,0.14949964870894208,0.7704681139598758,[ 0.00207078 -0.00136161  0.00035539  0.00099107 -0.0008979  -0.00086263],1.633912291056767,"[ 0.01095687 -0.01118362 -0.01559558 -0.00281632 -0.01467244  0.00940523
 -0.00128918  0.01127555  0.0047049   0.00802986  0.008697    0.00623155
  0.00622746  0.00147184  0.00824732 -0.00242482  0.00656411 -0.00631388
  0.0061996  -0.00325909]",-4.390415918519467,0.012395572599947046
HOLX,0.06376498530579379,0.8484479723763052,[-0.00204881  0.00048425 -0.00134592  0.00016713 -0.00065852 -0.00053678],1.2307259717848789,"[ 0.01009633 -0.00571554 -0.00611127  0.00171788 -0.00908903  0.00229384
 -0.00234952  0.00548045  0.00284506  0.00173359 -0.00073389  0.00317903
  0.0043441   0.01047181  0.01552509 -0.00646474 -0.00511994 -0.00721841
  0.01492046  0.00279881]",-4.228061315724654,0.014580630404378436
HON,0.1507009511719745,0.7868619779739062,[ 0.00101081  0.00089465 -0.00045303  0.00018736 -0.00046067 -0.00088764],1.4040609963945543,"[ 0.01099352 -0.01108823 -0.01545541 -0.0013089  -0.01179412  0.00965015
  0.00038816  0.00639819  0.00037439  0.0047174   0.00497608  0.00749035
  0.00173538  0.00301188  0.0039032   0.00459507  0.00674314  0.0003461
  0.00570688  0.01062729]",-4.786194423424092,0.008344151343672801
HPE,0.07144384836102662,0.7868389917676635,[ 0.00450452 -0.00175727  0.00102912  0.00091023 -0.00106094 -0.00179277],2.1532136004981735,"[ 0.01020642 -0.0120048  -0.01716977 -0.00591524 -0.02046889  0.01102193
  0.00033567  0.02095227  0.01437788  0.00688152  0.00797828 -0.00382536
  0.0044888   0.00116908  0.00492691 -0.0060999  -0.00074575 -0.00148446
  0.00871148  0.00034441]",-4.112280588079091,0.016370397787975444
HPQ,0.2690118802371637,0.6095148575561478,[ 0.0010642   0.0001817  -0.00060277  0.00069456 -0.00101912 -0.00129909],2.0827411520573413,"[ 0.00999195 -0.01243732 -0.01776466 -0.00385398 -0.01717337  0.01109959
 -0.00056057  0.01536037  0.00830184  0.00790664  0.00743375  0.00395243
  0.00750294  0.00497762  0.01342383 -0.00603259  0.00118587 -0.00603365
  0.01963915  0.00171816]",-4.601420242753189,0.010037569830689435
HRL,0.1966644270944018,0.746451582055645,"[-2.84120862e-03 -9.00912221e-05 -1.40516039e-03  1.82490721e-04
 -6.60236138e-04 -3.64911900e-04]",-1.3544163334191182,"[ 0.00845458 -0.00705197 -0.01160521  0.01010778  0.0013597   0.01333319
  0.01474826 -0.00602252 -0.0024972  -0.00922093  0.00021028  0.00132494
  0.00112612 -0.00149574 -0.00156173 -0.00652137 -0.00699524 -0.00420214
  0.00207345 -0.00065052]",-4.679074574635602,0.009287604896428294
HSIC,0.23236213840906111,0.7216697413604368,[ 0.00082133  0.0003024  -0.00064661  0.00112171 -0.00104152 -0.0008362 ],1.1929129205787627,"[ 1.13649418e-02 -8.64552094e-03 -1.03213556e-02 -1.53960965e-03
 -1.19316889e-02  3.67934603e-03 -5.56929115e-03  6.33811588e-03
  1.16673470e-05  7.02185980e-03  3.56727751e-03  9.03131859e-03
  4.32161953e-03  7.19617731e-03  9.93361301e-03  6.45875066e-04
  5.78145207e-03 -1.99922057e-03  1.10023319e-02 -1.35218391e-03]",-4.829375878442265,0.007991507381858252
HST,0.180624164471752,0.749339342614765,[ 0.00131735 -0.00065117 -0.00019041  0.00076233 -0.00093333 -0.00104822],1.4625029538973673,"[ 0.01069516 -0.00968102 -0.0120824  -0.00064286 -0.01112005  0.00461043
 -0.00769151  0.00554222 -0.00048083  0.01330245  0.01272899  0.00921427
  0.00339902 -0.0021998   0.00331157  0.00320305  0.00744211 -0.00354582
  0.00114511  0.00812731]",-4.160656642857681,0.015597312692644638
HSY,0.05076173384866465,0.9152625022287275,"[ 4.79197459e-04 -1.00594244e-03 -8.51740728e-05  3.03148510e-04
 -5.49301515e-04 -6.58179593e-04]",0.6402751231201523,"[ 0.01000202 -0.00524182 -0.00558425  0.003491   -0.00627561  0.00250627
 -0.00146908  0.00128785 -0.0006057   0.00235569  0.00393225  0.00482899
  0.00225434  0.00021426 -0.00049029 -0.00177353  0.00091283 -0.00252958
 -0.01215858 -0.0013836 ]",-4.709657810640896,0.009007859448767228
HUM,0.45172456453202947,0.4959091987068172,[-0.00027409 -0.0002968  -0.00055345  0.00036785 -0.00074368 -0.00068337],0.0018434656976447153,"[ 1.09143893e-02 -4.70564868e-03 -4.70822987e-03  5.95675240e-03
 -4.89997625e-03  2.32792531e-03 -9.81694900e-05 -2.85812134e-04
 -2.17442829e-04 -2.35573180e-04  1.73829444e-03  1.49723645e-03
 -1.16759563e-03  1.99886442e-03 -9.39453505e-04 -1.17000116e-05
  3.42187218e-04  8.08890893e-04  1.79288757e-03 -3.44830620e-04]",-3.217950679904278,0.040037022921701054
IBM,0.2102523917106735,0.7139778013042112,"[ 2.82788053e-03 -4.32673826e-04  8.99566751e-04  1.22621695e-03
 -3.63696371e-04  9.22010122e-05]",1.7042653026660994,"[ 1.02646445e-02 -1.20491679e-02 -1.74682484e-02 -1.47153996e-03
 -1.35205285e-02  1.14798353e-02  1.60920327e-04  1.07752144e-02
  5.71579664e-03  8.61959918e-03  1.05926335e-02  2.77634038e-03
  3.32580188e-03  9.31722527e-06  8.72067564e-03  1.97014320e-05
  6.69477612e-03 -7.38074704e-03  8.17158959e-03  2.76763526e-03]",-4.417012969082345,0.012070232648961673
ICE,0.1666093034091496,0.7541441165419449,[ 0.000859    0.00035051 -0.00095184  0.00042964 -0.00110509 -0.00167407],1.3825407302969062,"[ 0.00779133 -0.00872383 -0.0119396   0.00830575 -0.00014028  0.007761
  0.00028479 -0.00762016 -0.00831857  0.00543605  0.00818687  0.0093653
 -0.00268412 -0.00093794  0.00399232  0.01087396  0.01234365 -0.00473912
  0.00582941  0.01122041]",-4.4905857722853195,0.01121407299211126
IDXX,0.38850179005896296,0.49435236847789643,"[ 4.34097430e-04 -1.26232787e-03 -2.93796971e-06 -8.58228456e-04
 -2.12642210e-04 -1.27182181e-03]",1.7086127615756632,"[ 1.01418320e-02 -1.18304240e-02 -1.73828528e-02 -8.31135942e-05
 -1.03580597e-02  1.27722770e-02  4.99909396e-03  3.89013422e-03
 -2.95750902e-03  1.63542684e-03  5.46431536e-03  1.34618015e-02
  5.94828844e-03 -2.32224601e-03 -6.48024309e-03  1.80245176e-03
  8.99888762e-03  3.41119482e-03 -1.76246821e-02 -1.30381780e-04]",-4.8611332357548696,0.007741705740470242
IEX,0.10090596770343385,0.8266304806700482,"[ 4.97955836e-04 -5.19942995e-04  2.36493859e-05 -3.66598660e-04
 -1.74950502e-04 -7.60283239e-04]",1.5686480020558071,"[ 0.00982344 -0.01088993 -0.01573279  0.00109082 -0.01029239  0.01075874
  0.00130865  0.00735104  0.00463453  0.00639663  0.00872804  0.00072392
  0.0019577   0.00111194  0.01016186 -0.00222175  0.00102044 -0.00836427
  0.01653484  0.00058582]",-4.785405321983744,0.008350738324072642
IFF,0.10984645003085915,0.8142067381922962,[-0.00276469 -0.00042022 -0.00154885 -0.00238271 -0.00015572 -0.00214424],1.3307277777171487,"[ 0.00879017 -0.00977188 -0.01563439  0.00459075 -0.00651533  0.01496656
  0.01212417  0.00429656  0.00501082 -0.00433856  0.00392988 -0.00388592
 -0.00057951 -0.00279472 -0.00227839 -0.00335706 -0.00287291 -0.00236363
  0.00068379  0.00157261]",-4.406960463103673,0.01219218064939977
ILMN,0.415859197911573,0.45362370761489346,[ 0.00098826 -0.00166684  0.00023369  0.00151285 -0.00122661 -0.00061881],-0.0006562228485469261,"[ 1.09656016e-02 -4.63125509e-03 -4.64783805e-03  5.99237264e-03
 -4.80689846e-03  2.33782454e-03 -5.23433725e-06 -3.72558681e-04
 -2.80170299e-04 -3.58601551e-04  1.63647336e-03  1.54761665e-03
 -1.24147704e-03  2.08223889e-03 -9.82578002e-04  6.02604359e-05
  3.59596144e-04  8.58173966e-04  1.76613702e-03 -3.37018723e-04]",-2.752918289587439,0.06374157314845995
INCY,0.05576378086753234,0.8298182335970314,[-0.00196376 -0.00190719 -0.00126387 -0.00099208 -0.00098132 -0.00203054],1.2490450479657995,"[ 0.00930649 -0.005699   -0.00725899  0.00396656 -0.00646012  0.00605343
  0.00566747  0.00256221  0.00144675 -0.00666485 -0.00663515  0.00234447
  0.0022944   0.01264663  0.01543296 -0.00338722  0.0007327  -0.01032158
 -0.0042079  -0.00606971]",-3.9411412509419446,0.019426032112371143
INTC,0.05242729533812559,0.8859196683892155,[ 0.00034273  0.00134781 -0.0006459   0.00053774 -0.0004223  -0.00033701],1.262262121594791,"[ 0.01097716 -0.00720417 -0.00842215 -0.00117015 -0.0130173   0.00330879
 -0.00445868  0.01122397  0.00830805  0.00708784  0.00654887 -0.00331249
  0.00112615  0.00231671  0.00651862 -0.0041285  -0.00300177 -0.00383707
  0.00851392  0.00093857]",-4.973304810669867,0.006920240119050111
INTU,0.48584264208982697,0.4549495431227242,[-0.00107185  0.00032424 -0.00076989 -0.00028522 -0.0002922  -0.00063504],1.4293915799904147,"[ 0.01147228 -0.01033486 -0.01332612 -0.00262055 -0.01331302  0.00642765
 -0.00372987  0.00800152  0.00115641  0.00685802  0.00415189  0.007466
  0.00171769  0.00637837  0.008583    0.00546042  0.00904037 -0.0010359
  0.0069171   0.00703589]",-4.99379666092171,0.006779874680371274
