,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.44074395716256753,0.5086409343744673,"[ 5.02711250e-04  2.19066620e-03 -1.97875144e-04  1.26484178e-03
 -5.45078509e-05  9.43112334e-04]",-0.001364257973719463,"[ 1.16277638e-02 -7.70619717e-03 -5.04941154e-03  5.52105533e-03
 -4.13815381e-03  1.70828132e-03  2.05348611e-04 -5.87479884e-05
 -4.13667169e-04 -6.06973291e-04  1.93038255e-03  1.63142309e-03
 -1.41224470e-03  1.88976840e-03 -5.46388239e-04  1.81098824e-04
  1.33660563e-04  8.63823116e-04  2.09708709e-03 -3.72912910e-04]",-3.4119925505647637,0.03297542966091568
FLS,0.07311823556186241,0.8238255434981173,"[ 7.20851684e-04  3.06605149e-03 -5.60215982e-04  9.08280631e-04
 -7.21518139e-05  4.78832246e-04]",1.1196506359605702,"[ 9.77916628e-03 -7.86758967e-03 -3.69788413e-03  8.59935474e-03
  4.70858030e-04 -3.84947307e-03 -6.92469301e-03  1.94015556e-03
  4.00222616e-03  3.19438357e-03 -2.52850186e-03 -4.47913495e-03
  4.96114059e-04  1.18754214e-02  8.24701546e-04 -1.10553101e-02
 -3.27267966e-03  1.26009742e-02 -5.91044129e-05 -1.29223275e-02]",-4.1094948857940565,0.016416064419789024
FMC,0.43680594990838073,0.49882586702759124,"[-7.43882663e-04  2.05307004e-03 -9.11230273e-04 -3.87808417e-04
 -3.63873027e-05 -4.33915395e-04]",-0.001386728930054943,"[ 1.16329505e-02 -7.66742587e-03 -5.06048175e-03  5.45370965e-03
 -4.15694528e-03  1.78355550e-03  2.38924433e-04 -9.80051582e-05
 -4.10605745e-04 -6.02501233e-04  1.87925637e-03  1.59556649e-03
 -1.37787559e-03  2.02332037e-03 -5.01072357e-04  5.60504260e-05
  4.42943140e-06  9.17960914e-04  2.23669968e-03 -2.89991497e-04]",-3.223031786915901,0.03983410648045387
FRT,0.36585827915350905,0.5897641529566161,"[-1.37485011e-03 -2.21954240e-04 -2.37589814e-04 -4.79360975e-04
  1.43415791e-04  1.84385646e-05]",-1.2782168393357272,"[ 0.01358337 -0.00569223 -0.01162311  0.00100943  0.0038419   0.00929454
 -0.00177156 -0.00687383 -0.00038151  0.00144466 -0.00128091  0.00219916
  0.00429313  0.00589336  0.00017921 -0.00940549 -0.00505405  0.00497449
 -0.01695676  0.01049085]",-4.906044793105537,0.007401705790504499
FTI,0.013277906800510093,0.8825424684732607,[-0.00099991  0.00330178 -0.0013921   0.00084835 -0.00037964  0.00020264],1.1033270128691097,"[ 0.01308784 -0.00263971 -0.00737042 -0.00304412 -0.00701952  0.0129835
  0.00878023 -0.00639874 -0.00426211 -0.00193997  0.00015254  0.00358883
  0.00510725  0.0050794  -0.00238659 -0.00804451 -0.00262594  0.0070127
  0.00045043 -0.0011085 ]",-3.9202854568281325,0.01983543177670273
FTNT,0.13879789956761093,0.7972544120104059,"[-5.21163349e-04  3.09212154e-03 -1.59280705e-03  1.70782246e-03
 -9.23586728e-04  9.52774184e-05]",1.1080591717488595,"[ 0.00840763 -0.0097165  -0.00217956  0.01185994  0.00158475 -0.00587746
 -0.00654289 -0.00140386 -0.00025031  0.00974634  0.00807123 -0.00526855
 -0.00873752  0.00707754  0.00326088 -0.00689382 -0.00383749  0.01076709
 -0.00139013 -0.00763765]",-4.219140723201748,0.014711280137065907
GD,0.27366888159467107,0.6872615158216204,"[ 1.14211987e-04  1.65154724e-03 -4.41431678e-04  3.45638685e-05
  3.33050363e-05 -4.61349798e-05]",0.7735825012587907,"[ 0.01087438 -0.00662055 -0.00529228  0.00485795 -0.00169903  0.00312179
  0.00031721 -0.00406405 -0.00296339  0.00471578  0.008513    0.00025605
 -0.00878726 -0.00108095  0.00303048  0.00325099 -0.0004752   0.00133988
  0.0006603  -0.01327739]",-4.839755706596455,0.007908985928702525
GE,0.7243976819768344,0.20643529598662713,"[-1.17680340e-03  1.16401433e-03 -8.08297926e-04 -5.14834467e-04
 -9.18419813e-06 -3.97791889e-04]",0.007009083008357698,"[ 1.14439743e-02 -7.64178241e-03 -4.56101042e-03  5.60044860e-03
 -4.60706591e-03  1.24925726e-03  6.08529264e-04  4.95561825e-04
 -5.51080561e-04 -1.17340819e-03  2.02705018e-03  1.76496879e-03
 -1.63867714e-03  1.93019073e-03 -1.34512958e-04 -6.01603140e-05
 -4.86320051e-04  1.05486708e-03  2.64343984e-03 -4.28976163e-04]",-3.5041072271470832,0.03007361026558749
GILD,-0.3002219725700894,1.145966216058375,[-0.00473917  0.00056765 -0.00159285 -0.0002327  -0.00010463  0.00046076],1.675198295868897,"[ 0.01404801  0.00096565 -0.00651514 -0.00692876 -0.01244314  0.01250646
  0.01006577  0.00287464  0.0012341  -0.01381358 -0.0102335   0.00291945
  0.00279184  0.01384828  0.01204588 -0.00717036 -0.01392858 -0.00681515
 -0.00560027 -0.00135688]",-4.339194129337113,0.013047038193340264
GIS,0.426685511837934,0.47396231810931017,[-0.00032927 -0.00039457 -0.00025301 -0.00032187 -0.00018495 -0.00051842],0.000620409786509548,"[ 1.16202457e-02 -7.70911159e-03 -5.03140397e-03  5.49913254e-03
 -4.13134325e-03  1.69843132e-03  1.72889316e-04 -6.60323553e-05
 -3.87514826e-04 -5.40880138e-04  1.90843514e-03  1.53722070e-03
 -1.44663098e-03  2.04000347e-03 -4.58753022e-04  5.64191561e-05
  4.60664668e-06  9.30912496e-04  2.19760613e-03 -4.10249961e-04]",-2.914155197392224,0.05424984208766675
GL,0.15601995919422185,0.808237605541918,"[ 5.67477011e-04  2.27593420e-03 -3.57219703e-04  7.46452707e-04
 -2.02933457e-05  4.84107051e-04]",-1.1109100952612914,"[ 0.0145952  -0.00246327 -0.01010735 -0.00418587 -0.00418161  0.01208881
  0.00325487 -0.00177014  0.0018566  -0.00680791 -0.00720131  0.00398133
  0.00498566  0.00225808  0.00031775  0.00331938  0.00088971 -0.00731951
 -0.00156562 -0.00457419]",-4.683742627901826,0.009244350896588366
GLW,0.03801641448473841,0.9235473768379099,"[ 3.16029761e-05 -1.26329674e-04  3.42674903e-05  8.42191775e-04
 -1.96278236e-04  5.70691512e-04]",-1.380538702750006,"[ 0.01170944 -0.00790271 -0.00871182  0.00460501  0.00308222  0.0068202
 -0.00018878 -0.00948806 -0.00497336  0.004915    0.00711935  0.00785519
  0.00633751 -0.01286423 -0.01497504  0.00491852  0.00918807  0.00479691
  0.00762993  0.00829309]",-4.367103477168641,0.012687938297403733
GM,0.07440916712613399,0.8459530051761777,"[-1.98551310e-04  1.08756193e-03  1.40083021e-05  1.72476411e-04
  3.42475325e-04  7.43131164e-04]",1.2344880353862446,"[ 1.18443875e-02 -3.21266363e-03 -4.12973139e-03 -1.25554308e-03
 -1.06657079e-02  9.78020028e-03  1.09231742e-02 -4.26975734e-03
 -5.64267913e-03 -6.64682806e-04  4.37795106e-03 -7.37058964e-05
 -3.04000064e-03  1.06686190e-02  4.78490766e-03 -1.08944663e-02
 -5.49757115e-03  6.04378490e-03 -1.22886945e-02  3.59322889e-03]",-4.370560873314763,0.012644146814306603
GOOG,-0.044425441240980246,0.9824295553944233,"[-2.06615841e-03  1.57692292e-03 -8.66542231e-04  4.05027799e-04
  6.67486970e-05  8.50594671e-04]",1.202781248784767,"[ 1.23237475e-02 -2.40771459e-03 -3.93690780e-03 -1.41923951e-03
 -9.84862769e-03  5.67291533e-03  2.93431770e-03  2.67950146e-03
  3.52053968e-03 -1.62503606e-03 -3.92316115e-03 -6.54049468e-03
 -8.13614908e-03  1.34742061e-02  1.03167888e-02  1.91401827e-03
 -6.37628224e-04 -7.37897266e-03 -7.82555216e-05 -1.60563805e-02]",-4.7234261607635135,0.008884685979547006
GOOGL,0.1806541065666621,0.7513466613030292,[-0.002297    0.00160274 -0.00089637  0.0003624   0.00011666  0.0009358 ],1.2396295882592332,"[ 0.01236815 -0.00214133 -0.00379095 -0.00200874 -0.01073602  0.00639826
  0.00396814  0.0024319   0.00316816 -0.00172845 -0.00403507 -0.0066881
 -0.00775971  0.0144125   0.01020532  0.00097382 -0.0003521  -0.00706976
 -0.00136941 -0.01558461]",-4.685203850609487,0.009230852705474113
GPC,0.43232717426293055,0.49501926144083164,"[-1.68901234e-04  5.09397243e-04 -3.94398820e-04 -3.12116354e-05
 -1.78915404e-04 -3.29797052e-04]",-0.0024042887197330293,"[ 1.16834244e-02 -7.68115717e-03 -5.21029381e-03  5.41553819e-03
 -3.95690843e-03  1.92595044e-03  7.51508831e-05 -3.05817786e-04
 -3.47173299e-04 -3.20068413e-04  1.82597022e-03  1.44748597e-03
 -1.30513956e-03  2.13008273e-03 -5.95285940e-04 -2.95436830e-06
  1.60824604e-04  9.71738838e-04  1.99374475e-03 -3.77492503e-04]",-3.531812903912814,0.02925183699838256
GPN,0.0477421262547517,0.895028736074631,"[-9.18125210e-04  3.41370997e-03 -1.13134068e-03  6.93163415e-04
 -8.29598381e-06  6.64438528e-04]",0.9829759864578069,"[ 1.01310133e-02 -6.58649299e-03 -2.83387473e-03  5.55800500e-03
 -4.52435052e-03  5.53613184e-04 -9.65864236e-05 -1.19414591e-03
 -3.49493097e-04  5.91879146e-03  4.41960758e-03 -6.69312928e-03
 -9.18932921e-03  1.31042459e-02  7.80175097e-03 -7.51064583e-03
 -4.41625086e-03  4.86002262e-03 -7.34962925e-03 -6.09619786e-03]",-4.508215370716709,0.011018105874838494
GRMN,0.42926687231030786,0.48758254986591887,"[-1.50325897e-03  9.10778274e-04 -8.70404395e-04  2.18241834e-05
 -2.26922947e-04 -1.17129620e-04]",0.0020188801092366603,"[ 1.15751958e-02 -7.68316419e-03 -4.95643566e-03  5.54733469e-03
 -4.20006284e-03  1.61435328e-03  2.26029979e-04  3.30863444e-05
 -3.86319758e-04 -6.34886907e-04  1.86853588e-03  1.52597940e-03
 -1.43510886e-03  2.14315949e-03 -3.89810699e-04 -9.12669102e-05
 -1.51804145e-04  1.06431130e-03  2.36353821e-03 -4.47585754e-04]",-3.4231896003381643,0.032608261569501196
GS,0.4363267265938861,0.49974374774917696,"[-2.61061682e-04  1.70788309e-03 -3.32504030e-04  9.48585141e-04
 -7.55360725e-05  7.62065631e-04]",0.001855920163241351,"[ 1.16686130e-02 -7.61234663e-03 -5.09684299e-03  5.45942644e-03
 -4.07325024e-03  1.83617913e-03  2.42382496e-04 -1.84378213e-04
 -4.38473279e-04 -4.68331990e-04  1.90395534e-03  1.49470001e-03
 -1.40902687e-03  2.06302721e-03 -4.33880400e-04 -3.51583737e-05
 -6.14558181e-05  9.90400712e-04  2.23590841e-03 -4.05665189e-04]",-3.1830710560001516,0.04145813915005816
GWW,-0.04214909678267171,0.9873980520347814,[0.00126314 0.00168958 0.00039193 0.00103248 0.00019196 0.00105044],0.8484763748653815,"[ 0.0118506  -0.00569196 -0.00707017  0.00308078 -0.00121539  0.00472395
  0.00114046 -0.00246244 -0.00257043 -0.00203203  0.00460974  0.00598253
 -0.00204252 -0.00499813  0.0001799   0.00200134 -0.00597969  0.00362703
  0.01667017 -0.00348689]",-4.542013281475763,0.010651939598587786
HAL,0.43588428534836227,0.48794794290574794,"[-5.59403670e-04  6.79332528e-04 -3.96846463e-04 -3.20967439e-04
  2.10785653e-05 -2.11579555e-04]",-0.0009419534143015654,"[ 1.16399109e-02 -7.66653872e-03 -5.09288102e-03  5.48008693e-03
 -4.09347872e-03  1.79033296e-03  1.84855492e-04 -1.50055875e-04
 -4.06140511e-04 -4.94255676e-04  1.90139446e-03  1.53042194e-03
 -1.41019399e-03  2.05018495e-03 -4.97057143e-04  4.34357365e-05
  3.54762845e-05  9.49751739e-04  2.16259669e-03 -3.76158715e-04]",-3.0722629844912683,0.046316223277971025
HAS,0.44084605190724047,0.5367908690745868,[ 0.0002862   0.0016277  -0.00020669  0.00042058  0.000112    0.00043707],0.0007283770886061876,"[ 1.16584141e-02 -7.72907451e-03 -5.04392138e-03  5.41007905e-03
 -4.13792598e-03  1.77449907e-03  1.54619356e-04 -1.31022052e-04
 -3.63434837e-04 -4.90216485e-04  1.90429417e-03  1.51584658e-03
 -1.40749680e-03  2.08001601e-03 -4.81592612e-04  1.69189511e-05
  7.95230752e-06  9.50268155e-04  2.06659237e-03 -3.15079422e-04]",-4.033219251543209,0.01771720191862167
HBAN,-0.20769642314158637,1.1162476035888975,"[ 3.82672421e-04  2.34531430e-03 -4.91488930e-05  1.83023681e-03
  2.42956856e-05  1.74004121e-03]",1.4213073746614615,"[ 1.38337827e-02 -2.52780995e-03 -1.13428246e-02 -2.75566553e-03
  2.30569012e-03  1.44649074e-02 -1.06715077e-03 -1.25153343e-02
 -1.86441557e-04  1.07565347e-02  4.63364250e-05 -5.78499086e-03
 -2.62368015e-04  1.28023686e-02  2.97024750e-03 -9.88783797e-03
 -6.26275419e-03  4.96738461e-03 -1.65078936e-03  4.55859398e-03]",-4.349671049954925,0.012911058975447604
HBI,0.10355378580567937,0.7982039701429454,"[ 1.20758626e-03  7.82398953e-04  1.34895453e-04  4.16001160e-04
 -6.52683840e-05  3.27006943e-05]",1.0882352800575648,"[ 0.01256139 -0.00362192 -0.00720577 -0.00125707 -0.00499     0.01159597
  0.00671706 -0.00790756 -0.00452718  0.00218726  0.00254814  0.00159376
  0.00344409  0.00589769 -0.00263521 -0.0097258  -0.00366871  0.0089892
  0.0019927   0.00759707]",-4.383631677760993,0.012479953053820977
HCA,-0.010572597772425831,0.9595637137751059,[ 0.00048416  0.00308383 -0.00115175  0.00116925 -0.00059445 -0.00011433],0.7337844533075878,"[ 0.01186235 -0.00434421 -0.00485465  0.00056117 -0.00757108  0.00662198
  0.00579146 -0.00124355 -0.00187134 -0.00301301 -0.00036791  0.00177244
  0.00190533  0.00587219 -0.00062963 -0.00604816 -0.00158397  0.00711959
  0.00430389 -0.00898716]",-4.755244499174302,0.00860644016849482
HD,0.07679357038245287,0.8768421496549282,"[-1.62335982e-04 -9.06511083e-04  1.77046597e-04 -3.69178407e-04
  3.54500272e-05 -2.34682064e-04]",0.8922905031889543,"[ 0.01111172 -0.00436243 -0.00254654  0.00074306 -0.01115467  0.00652279
  0.00949235 -0.00231028 -0.00517693  0.00014428  0.00705311 -0.00015208
 -0.00741861  0.00458296  0.0037638  -0.00143174 -0.00153621  0.00235773
  0.00386784 -0.00423443]",-4.979471358015014,0.006877697436261674
HES,0.43229643357750536,0.5012741209100857,"[ 5.15652981e-06  3.39553640e-03 -2.60524582e-04  5.33982550e-04
  5.33196308e-04  1.18830953e-03]",0.0010961649885416734,"[ 1.16140295e-02 -7.65579812e-03 -5.08935181e-03  5.51335312e-03
 -4.06523242e-03  1.75725308e-03  1.64986640e-04 -1.21786166e-04
 -3.77229173e-04 -5.14328449e-04  1.85842470e-03  1.49710917e-03
 -1.42937640e-03  2.15050734e-03 -4.43215828e-04 -1.40585819e-05
 -5.64597428e-05  9.73000593e-04  2.30314747e-03 -3.24109399e-04]",-3.5256503245056114,0.029432660363598862
HIG,-0.090405868449455,1.0563726488501866,[-0.00095487  0.00072992 -0.0001313   0.00044158  0.00018709  0.00092971],0.6459557521874562,"[ 0.0122113  -0.00479088 -0.00685473  0.00125405 -0.00266555  0.00648138
  0.0003721  -0.00334554  0.0004997   0.00244316 -0.00026066 -0.00249877
 -0.00255247  0.0085291   0.00438147 -0.00360063 -0.00413072 -0.00071954
 -0.00245323  0.00183756]",-4.50807877972335,0.011019610951652496
HII,0.10087827072123795,0.8254279490832376,[ 0.00244007  0.00151264 -0.00011181  0.00090667 -0.00049995 -0.00049391],-1.5586204654191675,"[ 0.0137571  -0.00518006 -0.01060906 -0.00144437 -0.00081216  0.01354378
  0.0044242  -0.0102034  -0.00362207  0.00285102 -0.00029488  0.00261379
  0.0093216   0.0053679  -0.00739525 -0.01096386  0.00041019  0.00725802
 -0.00999806  0.02298621]",-4.800716695974291,0.008223850935553334
HLT,0.43156945864252083,0.487206743758197,[-0.00141882  0.00064796 -0.00074123 -0.00022095 -0.00013257 -0.00019965],0.0013732008199663498,"[ 1.16017516e-02 -7.68305773e-03 -4.98590460e-03  5.51063901e-03
 -4.19573866e-03  1.66833122e-03  2.38605058e-04 -1.33291383e-05
 -4.10101331e-04 -6.34101134e-04  1.90984044e-03  1.58457249e-03
 -1.43056339e-03  2.03033748e-03 -4.74912772e-04  3.14554419e-05
 -4.50069148e-06  9.99445553e-04  2.26504823e-03 -4.78526677e-04]",-3.2794959739763545,0.03764722720821773
HOLX,0.005491279706995331,0.911403304573547,[-0.00013019  0.00047602 -0.00058219  0.00046358 -0.00045646 -0.00029345],1.32376424664252,"[ 0.01121342 -0.00282132 -0.00071429 -0.00033275 -0.01579413  0.00349328
  0.01007155  0.00697026 -0.00021382 -0.01089867 -0.00363618 -0.00012316
 -0.0041957   0.01335397  0.01114093 -0.00520606 -0.00709643 -0.00422013
 -0.00844275 -0.00561513]",-4.236189898152695,0.014462590944964217
HON,0.06849370549483105,0.903801892055593,"[-8.13810401e-05  1.61232425e-03 -3.15547787e-04 -1.57990516e-04
  2.37569496e-04  1.49531152e-04]",-0.8155167172114678,"[ 0.01201125 -0.00556923 -0.0071073   0.00204076 -0.00125543  0.00672488
 -0.0002975  -0.00528677 -0.00018449  0.00353614 -0.00026663  0.00062087
  0.00427881  0.00029653 -0.00708781  0.00205129  0.00641961 -0.0023329
  0.00328793  0.01275592]",-4.922535907451249,0.007280644376382533
HPE,0.4267547871666307,0.4680810434906437,[-0.0004661   0.00085226 -0.00066874 -0.00016862 -0.00029982 -0.00056397],0.00040400724121802235,"[ 1.16243343e-02 -7.67960503e-03 -5.04447546e-03  5.50339577e-03
 -4.10495178e-03  1.71311937e-03  1.57062179e-04 -8.46980001e-05
 -3.74597760e-04 -5.27379047e-04  1.87854404e-03  1.51527998e-03
 -1.43139008e-03  2.09680085e-03 -4.68144494e-04  2.28104075e-05
  3.65771707e-07  9.68236270e-04  2.25952137e-03 -4.20658046e-04]",-2.682100524003421,0.06841928675458746
HPQ,0.4225749807705506,0.46856316022604516,"[-1.48148429e-04  9.11318600e-04 -3.06229969e-04 -1.37326738e-04
  1.39840067e-05 -1.40863585e-04]",0.0007443247825670017,"[ 1.16229565e-02 -7.67956709e-03 -5.03924734e-03  5.50526199e-03
 -4.09861668e-03  1.70435337e-03  1.53114157e-04 -8.03342132e-05
 -3.69530228e-04 -5.19134831e-04  1.87224853e-03  1.50117506e-03
 -1.43503962e-03  2.11700033e-03 -4.51161275e-04  9.25993344e-07
 -2.45480344e-05  9.80839845e-04  2.28399271e-03 -4.34371235e-04]",-2.877376140507805,0.05628224596733368
HRL,0.4280347213097721,0.4800808999619738,"[ 7.81168031e-05 -6.46430682e-04  3.06972536e-04  9.06659284e-05
  9.82712936e-05  2.61656730e-04]",0.0032187827741697868,"[ 1.16309518e-02 -7.61855326e-03 -5.03777606e-03  5.34632602e-03
 -4.21203489e-03  1.88554800e-03  3.57173855e-04 -1.84764641e-04
 -5.04718349e-04 -5.99428649e-04  1.99067014e-03  1.65288692e-03
 -1.41650255e-03  1.96036092e-03 -5.60207305e-04  7.47076916e-05
  7.09608635e-05  1.02198747e-03  2.29525541e-03 -4.95843234e-04]",-3.081098951567785,0.04590877739410399
HSIC,0.009437020433963291,0.9610859283955261,"[-1.47097686e-04  6.31951646e-04 -1.24510325e-04  4.49381845e-04
 -3.14702178e-05  4.08551076e-04]",-0.9995947206297624,"[ 0.01127665 -0.00640867 -0.00561691  0.00325433 -0.00282675  0.00578865
  0.0020676  -0.00574567 -0.00267554  0.00414309  0.00268171  0.00139658
  0.00539332  0.00033128 -0.01045187 -0.00265122  0.00821331  0.00427223
 -0.00224896  0.01934265]",-4.835873124606222,0.007939752904032898
HST,0.4321869265640842,0.4869074073964085,"[-1.48013566e-03  7.55229315e-04 -7.42397127e-04 -3.55028690e-04
 -5.46117654e-05 -2.00872221e-04]",0.0013308025670934651,"[ 1.15922422e-02 -7.71593247e-03 -4.99450460e-03  5.50045170e-03
 -4.19452346e-03  1.68393482e-03  2.15642906e-04 -3.50502451e-05
 -4.03142927e-04 -5.92415092e-04  1.92365060e-03  1.57622773e-03
 -1.43345767e-03  2.03347211e-03 -4.81511551e-04  3.88430319e-05
  8.42124593e-06  9.89294714e-04  2.21158724e-03 -4.45411277e-04]",-3.2305712381648966,0.03953490848821804
HSY,0.41558742207025157,0.45315033424221546,"[ 2.84374911e-04 -8.64091517e-04  1.32848890e-04 -3.13304289e-04
 -7.71444821e-05 -4.15340904e-04]",0.002224025095160835,"[ 1.15965988e-02 -7.69082430e-03 -5.01264028e-03  5.56936281e-03
 -4.14096222e-03  1.63491307e-03  1.88468880e-04 -8.16060965e-06
 -3.94922288e-04 -5.94791086e-04  1.91016160e-03  1.55016787e-03
 -1.47584915e-03  2.02500982e-03 -4.28990014e-04  7.01708322e-05
 -2.72752411e-05  9.23789510e-04  2.25998580e-03 -4.00891202e-04]",-2.714692869729255,0.06622528967505825
HUM,0.43466925470823947,0.48867443438268293,[-0.00040933  0.00182896 -0.00057351  0.00096998 -0.00027802  0.00053493],-0.0007945378734692063,"[ 1.15596802e-02 -7.68355112e-03 -5.10851882e-03  5.57148536e-03
 -4.11478058e-03  1.75402082e-03  2.02003800e-04 -1.12091360e-04
 -4.19788496e-04 -5.10126963e-04  1.92647814e-03  1.52555370e-03
 -1.46449779e-03  2.03011126e-03 -4.45612559e-04  5.67767368e-05
 -5.42927982e-06  9.31013573e-04  2.22328045e-03 -4.05099101e-04]",-3.016082183005752,0.0489927876262736
IBM,0.06545342939437751,0.8885943937687991,"[ 2.07476515e-04  1.78482671e-03 -4.58328359e-04  2.64573480e-04
 -7.45134960e-06  1.07040639e-04]",-1.0131268621740184,"[ 0.01307828 -0.00515621 -0.00969379  0.00073688  0.00093219  0.00851875
 -0.00053818 -0.00497028 -0.00012906 -0.00133153 -0.00217703  0.00588897
  0.00773435 -0.00456184 -0.00762196  0.00306674  0.00313482 -0.00236698
  0.00359805  0.01088026]",-4.582178117657669,0.010232584233673231
ICE,0.17927375339697857,0.783503931247308,[-0.00049686  0.00285317 -0.00132655  0.00052737 -0.00039973 -0.0002426 ],-1.07781577290698,"[ 0.01188564 -0.00530561 -0.00497931  0.00162882 -0.00783849  0.00442754
  0.00644139  0.00336284 -0.00111232 -0.01271468 -0.0056403   0.00917853
  0.01029594  0.00089425 -0.00360344 -0.00489475 -0.00260776  0.00039042
 -0.0064557   0.00976802]",-4.6542105528934465,0.009521426938687343
IDXX,0.13945819917003788,0.8061514596113533,[ 0.00032001  0.00139408 -0.00034193 -0.00038568  0.00010248 -0.00039737],-1.268241903926536,"[ 0.01485433 -0.00256604 -0.01085371 -0.00480412 -0.00391992  0.0139673
  0.00451108 -0.00398474  0.00089079 -0.00536762 -0.0080871   0.00272619
  0.00859151  0.00802346 -0.0010801  -0.00580297 -0.00071063 -0.00123364
 -0.0075562   0.00570205]",-4.751817355283142,0.008635986277807903
IEX,0.43700143900225735,0.5114540720069385,"[-1.05546328e-03  1.69527116e-03 -8.10600830e-04 -3.60528266e-04
  7.76209468e-05 -1.62687176e-04]",-0.0016280214685863773,"[ 0.01165037 -0.00764737 -0.00508622  0.00543611 -0.00412595  0.00182638
  0.00024809 -0.00016054 -0.00045546 -0.00058019  0.00196972  0.001649
 -0.00144565  0.0018841  -0.00054995  0.00022897  0.00012139  0.00080815
  0.00219845 -0.00024429]",-3.8517063772834055,0.02124345614226161
