,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.03163912855279005,0.9573415771485344,[ 0.00076819  0.00330778 -0.0009309   0.00208308 -0.00051964  0.00105552],1.266866992378737,"[ 0.01351595 -0.00283183 -0.00141873  0.00675903 -0.00735368  0.00409378
  0.0041344  -0.0109678   0.00349992  0.01306906 -0.00941628 -0.00553903
  0.00950853 -0.00147704 -0.00278086 -0.00021649  0.00974459  0.00467483
 -0.00538583  0.00747638]",-4.136220381771936,0.01598314768078423
FIS,0.032243078098120936,0.8894427207402948,"[ 1.37742713e-03  2.45960342e-03 -7.86100281e-04  1.51492212e-03
 -6.77162814e-04  6.27346586e-06]",-1.3047710468816154,"[ 0.01693025 -0.00641213 -0.00349056  0.01669684 -0.00572605 -0.00713353
  0.00266254  0.00510702 -0.00387351 -0.0059649   0.00552969  0.00271285
  0.00055299  0.00275293 -0.00433736  0.00666712  0.00283686 -0.00204866
 -0.01421443 -0.00675885]",-4.163457220331854,0.01555369231968734
FITB,0.0005111228410834814,0.9468811860445885,[-0.0007341   0.00065847 -0.00056308  0.00111641 -0.00043442  0.00057883],1.2871718928110343,"[ 0.0147641  -0.003834   -0.0018226   0.01122528 -0.00965504 -0.00206729
  0.00754585 -0.00621541 -0.00351655  0.00992147 -0.0007976  -0.00441383
 -0.00380904  0.0011731   0.00452666 -0.00715815  0.00037591  0.00499522
  0.01023879  0.01576639]",-4.249142054196631,0.014276477099865877
FLS,0.00836917104529574,0.9130012366937217,"[-1.12057628e-03  5.74690098e-04 -3.55685643e-04  2.25043314e-04
  9.82875117e-05  6.27246990e-04]",1.7289616531921315,"[ 0.01557095 -0.00217902 -0.00648061  0.01054049 -0.00657659 -0.00837839
  0.0092227  -0.00192815 -0.0037312   0.0111932  -0.00470683 -0.00073717
 -0.00693416 -0.00863652  0.01124749 -0.00558489 -0.00083163  0.00831204
  0.01465279  0.0223694 ]",-4.449076084293077,0.011689361967919726
FMC,0.00065408529822747,0.8965179246522751,[-0.00209938 -0.00099078 -0.00058179  0.00081025 -0.00049211  0.00051757],2.2296988060689755,"[ 0.01804128 -0.00379842 -0.00302737  0.01684353 -0.01450745 -0.00638066
  0.01097319 -0.01046859 -0.00131002  0.01448211 -0.00369049 -0.00048322
 -0.01093348 -0.00441979  0.01047419 -0.01384448  0.00129486  0.0085455
  0.01818003  0.02537116]",-4.60589335174948,0.009992770956599496
FRT,0.3851668574391438,0.5728311228032226,"[ 8.74628631e-04 -3.86933835e-04  4.19044617e-04  4.33900549e-04
 -9.36228584e-05  2.30119264e-04]",-0.003783106842819759,"[ 0.01515935 -0.00353794 -0.0033344   0.00745679 -0.0029095   0.00255374
  0.00080411 -0.0010777  -0.00010573 -0.00073242  0.00170904  0.0018341
 -0.00181499  0.00164221 -0.00044849 -0.00023912  0.0009583   0.00136852
  0.00168483 -0.0005569 ]",-3.710646366451473,0.024461706933920434
FTI,-0.04175475744799444,0.9435109519519439,"[-4.03002974e-03 -9.81014506e-05 -8.59111924e-04 -1.14031300e-04
  1.77642317e-04  1.11623676e-03]",1.374348500438659,"[ 0.01682231 -0.00406854 -0.00644488  0.01324735 -0.00281741 -0.00873611
  0.00306025  0.0075199  -0.00435154 -0.00697796  0.00669688  0.00836973
 -0.01183638 -0.00363569  0.00527088  0.00089896 -0.00068078 -0.00341621
  0.00320741  0.0165483 ]",-3.6830812655758813,0.02514537576421429
FTNT,0.017090254404123303,0.8976230888071997,[0.00171543 0.00135324 0.00068976 0.00155786 0.00016648 0.00177709],1.2506446071372155,"[ 0.01217448 -0.00190844 -0.00126801  0.00276255 -0.00448696  0.00690319
  0.00271738 -0.0079248  -0.00112841  0.00991428 -0.00233548 -0.01158972
  0.01053815  0.01196908 -0.01028451 -0.00617025  0.01000388 -0.00360819
  0.00437488  0.00099797]",-3.8838960234602973,0.020570525608413062
GD,0.040061795645909684,0.9166063442522784,"[ 3.73072129e-05  1.37430405e-03 -6.54152340e-04  1.06399540e-03
 -4.48625918e-04  2.69039174e-04]",1.2035766317824488,"[ 0.01204036 -0.00138174 -0.00267601  0.00298635 -0.00492007  0.00292689
  0.00540716 -0.00686359 -0.00152201  0.01174604 -0.00454354 -0.004888
 -0.00158373 -0.00286401  0.00696075 -0.00458428 -0.00080786  0.00754657
  0.01009098  0.01834765]",-4.404642439143618,0.012220475197320974
GE,0.06118127570617817,0.8861464487774534,"[-8.67795712e-04  1.61261837e-03 -1.82626007e-04 -2.96550180e-05
  5.41224125e-04  1.04718925e-03]",1.1481842232082489,"[ 0.01296237 -0.00081327 -0.00756673  0.0037787  -0.00022176 -0.0062608
  0.00708204  0.0047031  -0.00917571  0.00784524 -0.00078273 -0.00798731
  0.0002299  -0.00082245  0.00577722 -0.00214234 -0.00113388  0.00776972
  0.00735293  0.01322939]",-4.027036954472046,0.017827074205761552
GILD,-0.020269826553096452,0.9518813192549083,[-0.0015613   0.00394434 -0.00190441  0.00082989 -0.00028579  0.00043589],1.4743824504201428,"[ 0.01593608 -0.0046811  -0.00094247  0.01412462 -0.01176683 -0.00180312
  0.0069731  -0.00800364 -0.00163453  0.00798452  0.00118884 -0.0018122
 -0.00629002  0.00496511  0.00018132 -0.01156391  0.00386475 -0.00296508
  0.01709599  0.01278745]",-3.87959492024612,0.020659192107416277
GIS,0.011898995395058964,0.9555388631526447,[ 0.00047082  0.00187429 -0.00020202  0.00035955  0.00018344  0.00050584],0.7133752349277055,"[ 0.01326363 -0.00284333 -0.00270437  0.0060452  -0.00397927  0.00181702
  0.00282542 -0.00324185 -0.0009515   0.00501441 -0.00203173 -0.00320075
  0.00420409  0.00052797 -0.00180586  0.00368345  0.00372266 -0.00345841
 -0.00018982  0.01301062]",-4.424824509978837,0.011976312839792376
GL,0.04715131394678912,0.9007730582310367,[ 0.00087366  0.00063504 -0.00051229  0.00130153 -0.00082135 -0.00026529],1.1940569845287088,"[ 0.01258157 -0.00250011 -0.00057334  0.00542686 -0.00793049  0.00451332
  0.00566833 -0.00995215 -0.0013381   0.01271449 -0.00333597 -0.00768772
  0.00108872  0.00313205  0.00223975 -0.00643953 -0.00021396  0.00498602
  0.01154766  0.01062322]",-4.4968478723147856,0.011144068760807788
GLW,0.04741133714971743,0.8965044492855432,"[ 1.55569755e-04  1.30019682e-03 -1.77859111e-04  1.07336804e-03
 -6.41609799e-05  9.86209893e-04]",1.5034145998082593,"[ 0.014135   -0.00116304 -0.00801859  0.00611923 -0.00136614 -0.00788742
  0.00718967  0.00411626 -0.00707837  0.00660285 -0.00070237 -0.00273735
 -0.00621634 -0.00362265  0.00812195 -0.00838881  0.00359256  0.00802868
  0.01005976  0.02385524]",-4.323093198761539,0.01325880791942534
GM,-0.04833628534109428,1.0136537032780752,[0.00097304 0.00091314 0.00042608 0.00068779 0.00026319 0.00107531],1.2084976633832407,"[ 0.0130983  -0.00049811 -0.00868072  0.00297188  0.00177011 -0.00638169
  0.00562887  0.00597353 -0.00739437  0.00646056 -0.00274927 -0.0066288
  0.00401128 -0.00242604  0.00221279  0.00092113  0.00587668  0.00269255
  0.00193704  0.02004972]",-3.91243788209822,0.01999170418758703
GOOG,0.008172642651582782,0.9022845612115081,[ 0.0008409   0.00137666  0.00010761 -0.00061012  0.00050755 -0.00010962],-1.5273743364725596,"[ 0.01525389 -0.00451159 -0.00658215  0.01021341  0.00228457 -0.0058808
 -0.00212329  0.01119417 -0.00033666 -0.01344964  0.00396097  0.01250771
 -0.00294487 -0.00897646  0.00103641  0.01697579 -0.0001863  -0.00703699
 -0.01296782  0.00505346]",-3.5091172483872186,0.029923317638382473
GOOGL,-0.0004538769816646185,0.9087685025786886,"[ 7.93292308e-04  1.45420145e-03  8.43777841e-06 -7.20936874e-04
  4.85879703e-04 -2.98185106e-04]",-1.5446422077075987,"[ 0.01527494 -0.00455391 -0.00658129  0.01030615  0.00224414 -0.00602945
 -0.00204606  0.01130404 -0.00048205 -0.01345626  0.00401326  0.01245301
 -0.00293426 -0.00902982  0.00109816  0.01722117 -0.00029941 -0.00713318
 -0.01309504  0.00533836]",-3.5328112462397656,0.0292226482239848
GPC,0.04255894381027821,0.9116833033271988,"[ 1.71783530e-04  5.34223892e-04  2.00344048e-05  8.02742855e-04
 -8.97529132e-05  6.54819926e-04]",1.1588544153739337,"[ 0.01355785 -0.00262086 -0.00331478  0.00727733 -0.00561948 -0.00199847
  0.00653126 -0.00168281 -0.00622659  0.00721691  0.00139739 -0.00535764
 -0.00355653  0.00152329  0.00492378 -0.00288543 -0.0028809   0.00171928
  0.01067527  0.01770558]",-4.628532543222676,0.009769084297930787
GPN,0.07846015637428777,0.8556578103960587,[ 0.00096511  0.00266426 -0.00061226  0.00065734 -0.00011795  0.00013054],-1.09479900699404,"[ 0.01658413 -0.00623795 -0.00216538  0.01552183 -0.00636065 -0.00291407
  0.00062016  0.00098133  0.0010033  -0.0070733   0.00533993  0.0085035
 -0.00654517  0.00116465 -0.00137145 -0.0004663   0.00086665  0.00058773
 -0.00402251 -0.01203101]",-4.205773714300271,0.014909246108406897
GRMN,-0.018892206338165823,0.8874054484590864,[-0.00386751 -0.00092311 -0.00122123 -0.00083415 -0.00021222 -0.00049291],1.564319459381008,"[ 0.0188842  -0.0061771  -0.00378997  0.02139034 -0.01244732 -0.01224442
  0.00955896 -0.00038281 -0.00552974  0.00396843  0.0026149   0.00161989
 -0.00705873 -0.00214557  0.00419145  0.00028988 -0.00107874 -0.00121985
  0.00348237  0.00953646]",-4.34713970777227,0.01294378268363273
GS,-0.05204852085642917,0.9803330910921977,[-0.0010738   0.00152617 -0.0011409   0.00131832 -0.00066391  0.00036219],1.5738364902298503,"[ 0.01565767 -0.00366769 -0.00298377  0.01286527 -0.01043064 -0.00519026
  0.00927213 -0.00547744 -0.00468135  0.01094906 -0.00042972 -0.00398949
 -0.00698223  0.00070022  0.00644703 -0.01084117 -0.00023826  0.00632521
  0.01526079  0.01576369]",-4.475744069031067,0.011381750165225689
GWW,0.03811095694184564,0.9196213782643261,[-0.00139924 -0.0001892  -0.00016766 -0.00028749  0.00023311  0.00040432],1.1851849647756048,"[ 0.01386648 -0.00228011 -0.00505071  0.00690998 -0.00331941 -0.00335925
  0.0050381   0.00036029 -0.00331433  0.004639   -0.00108391  0.00071735
 -0.00573851 -0.00619942  0.00870548 -0.00076712 -0.00098141  0.0062006
  0.00381221  0.02178175]",-4.651508685381935,0.009547187357744772
HAL,-0.020305153549207967,0.9480804162596966,[-0.00080602  0.00236571 -0.00062148  0.00047989  0.00030309  0.00121305],1.2676959178828242,"[ 0.01699588 -0.00513647 -0.00357299  0.01651679 -0.0098499  -0.00811386
  0.00783433 -0.00174083 -0.00404477  0.00576552  0.00026962 -0.00131487
 -0.00245728  0.00028863  0.00073123 -0.00306933  0.00526231 -0.00054285
  0.00221335  0.01357493]",-3.5838244129831187,0.027769293670155112
HAS,-0.0006015609862898916,0.9386567785651722,[-0.00110109  0.00045426 -0.00037089  0.00052247 -0.00010063  0.00062067],1.0835171154145264,"[ 0.01351069 -0.00333995 -0.00081018  0.0074777  -0.00714779  0.00362105
  0.00357393 -0.0069622  -0.00090038  0.00578462  0.00182306 -0.00310377
 -0.00408134  0.00767662 -0.00154878 -0.01257145  0.0041283  -0.00052705
  0.0154348   0.00789779]",-4.02354084635123,0.017889508659870233
HBAN,0.04889597181834894,0.9056877175114869,"[-3.89699957e-04  1.14157682e-03 -3.23927737e-04  7.88730878e-04
 -6.83245587e-05  7.66619198e-04]",1.3466928672797351,"[ 0.01348936 -0.00236728 -0.00279963  0.00709669 -0.00737268 -0.00065412
  0.00764583 -0.00655978 -0.00373892  0.01332775 -0.00368781 -0.00791384
 -0.00024738  0.00096734  0.00459107 -0.00835187  0.0014423   0.00876758
  0.01146164  0.01436066]",-4.299446497298497,0.01357607132512064
HBI,0.006933028110476398,0.8973762849588098,[ 0.00084891  0.002456   -0.00061176  0.00164984 -0.00047203  0.00067728],1.3645856843556112,"[ 0.0167252  -0.00448904 -0.00477008  0.01448131 -0.00647699 -0.00791842
  0.00564254  0.00290978 -0.00578056 -0.00095604  0.00696832  0.00193129
 -0.01169487  0.0047368   0.00338413 -0.01264831 -0.00142405  0.00585438
  0.01396483 -0.00526131]",-4.011555506752013,0.018105210544495872
HCA,0.003304392057598464,0.933699912025624,[ 0.00043768  0.00286902 -0.0005095   0.00024502  0.00031414  0.00056949],1.3874150442230833,"[ 0.01726624 -0.0060174  -0.00076596  0.01801205 -0.01305096 -0.00402462
  0.00656227 -0.00700744 -0.00013857  0.00473798  0.00153933  0.00305153
 -0.00843695  0.0010991   0.00177361 -0.00866402  0.00477634 -0.0002313
  0.00583828  0.01230026]",-3.852784103136399,0.021220573853002314
HD,0.01805207491647441,0.9220697632215727,[ 0.00036934  0.00356757 -0.00065039  0.00042693  0.00030561  0.000699  ],-0.6884680842869053,"[ 0.01461521 -0.00397976 -0.00351991  0.00855193 -0.00144053  0.00034481
 -0.00115309  0.00299849 -0.00011333 -0.00720915  0.00521511  0.00571959
 -0.00423747  0.00214391 -0.00142825  0.00053024  0.00021543  0.00031778
 -0.00237798 -0.00789249]",-4.2615705976837575,0.014100139363879752
HES,-0.015025937826957426,0.9159440473667748,"[-3.47508029e-04  9.01564036e-04  2.37178001e-04  5.84247099e-05
  5.99176240e-04  1.28558880e-03]",1.6091288162617432,"[ 0.01777894 -0.00423371 -0.00686542  0.01628373 -0.00682792 -0.01224018
  0.00745602  0.00269834 -0.00289622  0.00285203 -0.00172244  0.00600302
 -0.00774156 -0.011266    0.00925384  0.00230126  0.00133713  0.00481645
 -0.00149291  0.01961858]",-3.7786716155740097,0.022853028878380355
HIG,0.029943005336811334,0.9162698084033288,"[ 6.28552454e-06  2.83612437e-03 -5.08116882e-04  6.67727613e-04
  2.20290161e-04  9.56831233e-04]",1.2374897150688018,"[ 0.00986924  0.00024294 -0.0021763  -0.00355204 -0.00171945  0.00900202
  0.0031611  -0.00829706 -0.00112002  0.01313452 -0.00528948 -0.00968973
  0.0035446   0.00180131  0.00390753 -0.00623514 -0.00074686  0.01053256
  0.0098987   0.00999162]",-4.196812667769237,0.015043448957471006
HII,0.0701185953319243,0.8865515643493753,"[-2.82000454e-04  1.61580887e-03 -3.12075160e-04  1.19735434e-03
 -3.55258236e-05  1.26150142e-03]",1.3347181286380345,"[ 0.01180095 -0.00106258 -0.00276452  0.00163841 -0.00352032  0.00441
  0.00381219 -0.0059681  -0.00104869  0.00876028 -0.00215076 -0.00286213
 -0.00513385 -0.0008153   0.00636974 -0.00955529  0.00236105  0.00631685
  0.0118142   0.02407784]",-4.18440398197886,0.015231281355264747
HLT,-0.029935535447297105,0.9530971653389649,[-0.00078285  0.0010469  -0.00093671  0.00145342 -0.00070731  0.0004369 ],1.6786552407864292,"[ 1.48026274e-02 -2.00121075e-03 -5.52213661e-03  8.77406232e-03
 -5.90068363e-03 -5.92875861e-03  8.23618175e-03 -1.25709968e-03
 -5.60137459e-03  8.80688260e-03 -6.48085765e-05 -1.88823820e-03
 -1.07250057e-02 -2.60251987e-03  1.05125088e-02 -1.33061484e-02
  6.50375027e-04  1.06096520e-02  1.55350882e-02  2.24557181e-02]",-4.275466085790047,0.013905566021583202
HOLX,0.005091179276347965,0.9156005036172914,"[ 1.90457291e-03  1.14917105e-03 -5.80438981e-06  1.64455338e-03
 -5.43191787e-04  4.32850757e-04]",-1.082073601683655,"[ 0.013315   -0.00254541 -0.00564208  0.00462571  0.00223593 -0.00104498
 -0.00056879  0.00663191 -0.00267911 -0.00566923  0.00324481  0.00335487
 -0.00274675 -0.00239287  0.00452865  0.00316093 -0.00434177  0.01405511
 -0.01156393 -0.01321402]",-4.052480997209956,0.017379203352687705
HON,0.08144513176025427,0.88092876659319,"[-2.94621061e-04  1.56204093e-03 -5.65515730e-04  5.38846887e-04
 -8.66946614e-05  3.98097672e-04]",1.4516509332576712,"[ 0.01229902 -0.00088525 -0.00403794  0.00285025 -0.00418785  0.00083926
  0.00635576 -0.00541309 -0.00290831  0.01251928 -0.0041765  -0.00577614
 -0.00325349 -0.00163018  0.00729673 -0.0103683   0.00172176  0.00950098
  0.01440742  0.02030461]",-4.258337617765873,0.014145798599208195
HPQ,-0.023480243332330706,0.9631664030158815,[ 0.00052506  0.00152214 -0.00043565  0.0011097  -0.00029654  0.00050275],1.5393233162047846,"[ 1.64851801e-02 -3.38808311e-03 -6.39001548e-03  1.37121359e-02
 -7.56858394e-03 -1.06055408e-02  9.29572760e-03 -6.08301305e-04
 -3.96733635e-03  9.09936491e-03 -3.24758461e-03 -3.79044548e-05
 -6.15989878e-03 -5.58075494e-03  6.57233560e-03 -8.87086613e-03
  7.47669648e-03  7.96102625e-03  3.60040205e-03  1.81115223e-02]",-4.4248964979688905,0.011975450720134291
HRL,0.056792138077102206,0.8638709346074912,"[ 2.17995490e-03  2.50875721e-03 -3.93806398e-04  1.17487189e-03
 -4.09389425e-04 -5.77938927e-05]",-1.526408917709018,"[ 0.01709919 -0.00786893 -0.00015094  0.0182049  -0.00796217 -0.00104033
 -0.00123186 -0.00037233  0.00306444 -0.01002439  0.00643491  0.00885191
 -0.00136121  0.00545927 -0.00933611  0.00493834  0.00328944 -0.0103437
 -0.00631172 -0.01680766]",-4.899340677397755,0.00745149439034653
HSIC,0.027991612727201003,0.9352559623864181,"[-7.27440010e-05  1.24755873e-03 -5.26944169e-04  8.62752740e-04
 -3.09735423e-04  3.24102919e-04]",1.2401745916611164,"[ 0.01429564 -0.00276157 -0.00410684  0.00916889 -0.00711988 -0.00428231
  0.00814079 -0.00391587 -0.00414514  0.01139308 -0.00295174 -0.00518125
 -0.00247291 -0.0005097   0.00463644 -0.00842775  0.00199472  0.00659595
  0.01265786  0.01092305]",-4.384680878495251,0.012466865944616249
HST,-0.005038365681740269,0.9006726288410147,[-0.00134604 -0.00014673 -0.00057562  0.00118456 -0.00055851  0.00060565],1.8751262292658173,"[ 0.01703689 -0.00337021 -0.00522236  0.01459619 -0.01004108 -0.00904039
  0.01013166 -0.00409769 -0.00372243  0.01129082 -0.00256757 -0.0007345
 -0.00990293 -0.00453862  0.01036991 -0.01263574 -0.00045847  0.01051038
  0.02003478  0.01643535]",-4.368479178974783,0.012670495478581408
HSY,0.03329726313473602,0.9194177578132383,[ 0.00028274  0.0011926  -0.00021988  0.00074446 -0.00010534  0.00049475],-0.8783844577698372,"[ 0.01360223 -0.00437058  0.00036368  0.00702377 -0.00420818  0.00881133
 -0.00347643 -0.00615033  0.00655954 -0.00418944  0.00126859  0.00639213
 -0.0007      0.00225511 -0.0039671   0.00173685  0.00023001 -0.00147738
 -0.00127918 -0.01223857]",-4.569122277950601,0.010367055118277567
HUM,0.03913821037812136,0.9383957502489778,[ 0.00024256  0.00198648 -0.00055796  0.00094415 -0.00022257  0.00044806],0.8680161971897148,"[ 0.01162151 -0.00084806 -0.00459892  0.0002623   0.00076298  0.00331846
  0.00111504 -0.00033392 -0.00129825  0.00244494  0.00038393 -0.00051534
 -0.00404832  0.00109116  0.00223175 -0.00680141  0.00187036  0.00026206
  0.01524347  0.01207331]",-4.459519089898964,0.011567925082019724
IBM,0.017749560917259474,0.8879934317765582,[ 0.00121906 -0.0014934   0.00028062  0.00184825 -0.0009879   0.00013798],1.511611598322931,"[ 0.01453966 -0.00253878 -0.00435551  0.00930269 -0.00700348 -0.00550518
  0.00888924 -0.00135668 -0.00764208  0.00924441  0.00118526 -0.00491156
 -0.00773866 -0.00078298  0.00967055 -0.00669574 -0.00546806  0.00759061
  0.01440685  0.0176075 ]",-4.569708378138229,0.01036098076559111
ICE,0.18850383581910965,0.7509794587092353,"[ 2.39672425e-03  7.10950249e-04  1.81359599e-04  1.48940937e-03
 -5.85846171e-04  6.13111734e-05]",-1.5396429300261367,"[ 0.0148008  -0.00535602 -0.00239224  0.01020492 -0.00113303  0.00167607
 -0.00390706  0.00356189  0.00276323 -0.0116927   0.00505773  0.00816941
  0.00224472  0.00302511 -0.00932631  0.00983059  0.00458325 -0.00871742
 -0.0163209  -0.01827296]",-4.613625429941958,0.00991580401088038
IDXX,0.03441917552812005,0.869825511788883,"[ 3.15445473e-03  1.83893707e-03 -4.14699592e-06  2.45644169e-03
 -8.37275907e-04  4.81966591e-04]",-1.6950856701895678,"[ 0.01783728 -0.00793514 -0.00341602  0.02030234 -0.00619291 -0.00962585
  0.00168866  0.00757784 -0.00264858 -0.01140982  0.00791709  0.00943419
 -0.00540785 -0.00019793 -0.00156146  0.0071125  -0.00177975 -0.00021984
 -0.01192623 -0.01752504]",-4.340732935503322,0.013026976769797369
IEX,0.10357981579367921,0.8543882174948704,"[-1.57844586e-03  8.76214518e-04 -5.82943223e-04  2.21645933e-04
  7.38190772e-05  6.43219811e-04]",1.3886481412027176,"[ 0.01374293 -0.00116809 -0.00740245  0.00584229 -0.00236016 -0.00711512
  0.00791695  0.00194331 -0.00642207  0.00967874 -0.00340759 -0.00441595
 -0.00276998 -0.00554997  0.00849954 -0.00356412  0.00012436  0.00792125
  0.01026796  0.01882865]",-4.50594591473539,0.011043139376589645
IFF,0.0867230900736343,0.8618086375543034,"[ 1.06552817e-03  7.96888963e-04 -7.94351844e-05  8.56782045e-04
 -2.90321919e-04  1.58039916e-04]",1.1809433970833778,"[ 0.01258436 -0.00209898 -0.00199762  0.00518655 -0.00688976  0.00203115
  0.00635939 -0.00791439 -0.00161707  0.01252275 -0.00453372 -0.0051677
 -0.00092913 -0.00229628  0.00569791 -0.00382326  0.00046854  0.00655996
  0.00503886  0.01613069]",-4.598619730969506,0.010065719561708661
ILMN,-0.01743041455587601,0.8685240631110841,[ 0.0015363  -0.001596    0.00018139  0.00136514 -0.00114412 -0.00076373],1.9502575713590826,"[ 0.0182686  -0.00635621  0.00176966  0.01913817 -0.01566829  0.00113983
  0.00448735 -0.01130655  0.00165583  0.00141091  0.00764408  0.00454594
 -0.01477196  0.01093784 -0.00201356 -0.0185808   0.00198584 -0.00635393
  0.02225447  0.00242303]",-3.9417394714051026,0.019414414537725463
