,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.11866662994183022,0.7861915932215561,"[ 2.97935533e-03 -7.92567481e-04  7.12512009e-06  2.55132663e-04
 -8.91208449e-04 -2.11713909e-03]",1.4897764093170915,"[ 0.01172083 -0.01129662 -0.00795599 -0.00538508 -0.01760044 -0.00420588
 -0.01276169  0.00402832 -0.00451087  0.00749275  0.00406164  0.00527317
 -0.00208548 -0.00328398 -0.01112953  0.00074009 -0.00255158  0.00543742
 -0.004895   -0.0086638 ]",-4.0511894608367,0.017401663727028994
FRT,0.13102435312674146,0.8254912036529098,"[ 1.11981031e-03  3.35605646e-05  5.63342634e-04 -1.34213913e-04
  2.62049047e-04  1.15218001e-04]",0.9285544223030208,"[ 0.0109876  -0.00972103 -0.0091648  -0.0016464  -0.01333886  0.00162553
 -0.00222435  0.00483207  0.00215135 -0.00054774 -0.00062388 -0.00344641
 -0.00503208  0.00075148 -0.00479801 -0.00079874 -0.00504889 -0.00124758
 -0.00428738 -0.00190024]",-4.749178950249219,0.008658801592261288
FTI,0.13598351637572062,0.7689144381436052,[ 0.00420762 -0.00066218  0.00029385  0.00140546 -0.00111966 -0.00173878],1.4183403830609256,"[ 1.17222469e-02 -1.39702981e-02 -1.35837382e-02 -5.79350004e-03
 -2.01066461e-02  2.70168151e-03 -4.33985789e-03  9.21878192e-03
  1.95283244e-03  1.94733648e-03  4.49734847e-05  1.17055015e-03
 -9.53977378e-04  4.08341849e-03 -3.51350072e-04 -4.02940920e-03
 -5.79883009e-03 -1.35040170e-03  2.43886106e-03  1.67609541e-03]",-3.9399379560509016,0.01944942142686436
FTNT,0.08919784712702583,0.8099430072182173,[ 0.00511121 -0.00218115  0.00285894  0.0010821   0.00010015  0.00037767],1.4203106418179603,"[ 0.00982907 -0.0093421  -0.01035972 -0.00073049 -0.01606011  0.00269323
 -0.0054849   0.01043298  0.00482292  0.00657042  0.0057273   0.0004692
 -0.00210931  0.00051893  0.00020645  0.00251667  0.00095478 -0.00512398
 -0.01947799 -0.01188321]",-3.718025623544231,0.024281862086307743
GD,0.06945303983836233,0.8941740784237311,"[ 1.46665024e-03  2.23632764e-05  1.73828647e-04 -4.00578121e-04
 -4.85594426e-05 -8.02909588e-04]",0.9107236075130138,"[ 1.02311106e-02 -6.53268155e-03 -4.50603017e-03  1.22433032e-03
 -7.04657698e-03 -2.52660927e-03 -6.05362591e-03 -4.23771184e-03
 -9.46569226e-03  1.28098319e-05 -4.17822665e-03  7.20945636e-03
 -2.66716287e-03  7.81506836e-03 -5.46742026e-03  1.32929763e-03
 -5.73684551e-03  3.65786945e-03 -7.12070908e-03 -1.15477028e-05]",-4.381631780277443,0.012504936654521211
GE,0.05440098364702515,0.8774312577822043,[ 0.00172988  0.00017826  0.000106    0.00024497 -0.00031543 -0.00067757],1.254546173500052,"[ 0.01082647 -0.01074293 -0.01054826 -0.00278347 -0.01670211  0.00103448
 -0.00717498  0.00704795 -0.00094144  0.00530621  0.00222121  0.00411519
 -0.00296264  0.00212734 -0.00769626  0.00421201 -0.00123581  0.00525892
 -0.01043726 -0.00869191]",-4.798946295270477,0.008238423342731446
GILD,0.1529250930985855,0.7762885040711095,"[-2.56681120e-03  3.67740557e-04 -8.75209412e-04 -7.10361637e-05
 -1.55060117e-05  3.90019972e-04]",1.2370652387117356,"[ 0.01050207 -0.01074466 -0.01149891 -0.00068519 -0.01232343  0.00541272
  0.00353816  0.00592608  0.00523042 -0.00383006 -0.001473   -0.00323283
  0.0003405   0.00641656  0.01090828 -0.00569583  0.00035009 -0.00779533
  0.01609227  0.00334577]",-4.362783328646366,0.012742870647809545
GIS,0.4393732896186819,0.47065902368790496,"[ 1.13316335e-03 -2.05995826e-04  2.85590562e-04 -1.99991075e-04
 -2.41153716e-05 -4.65574274e-04]",1.3703880174557133,"[ 0.01252799 -0.01271808 -0.00916623 -0.00712919 -0.01897396 -0.00294824
 -0.00864243  0.00514088 -0.00050149  0.00152277 -0.00211785 -0.0028062
 -0.0068886   0.00472632  0.00043885  0.00289833 -0.00115223 -0.00548681
 -0.00361668 -0.00057795]",-4.862921057760447,0.007727877313652932
GL,0.10098854834369843,0.8537010672018968,[ 0.00156104 -0.00158593  0.0003585  -0.00052184 -0.00035116 -0.00140699],0.8825351114362902,"[ 0.00983421 -0.00809194 -0.00948531  0.00127514 -0.01167883  0.00386516
 -0.00150661  0.00657198  0.00316284  0.0029211   0.00460838  0.00118296
  0.00064094 -0.00323235 -0.00539004 -0.00521343 -0.00565724  0.0011219
 -0.00151992 -0.00250259]",-4.402386382621007,0.012248076403332699
GLW,0.13228982678284734,0.7761170156487079,"[ 1.66838863e-03  1.22558618e-03  1.69926862e-05 -1.21909459e-04
  3.06810054e-05 -4.81454908e-04]",1.5923862144842926,"[ 0.01195523 -0.01464294 -0.01319741 -0.00687294 -0.02048646  0.00078203
 -0.00632175  0.00666259 -0.00177018  0.00039012 -0.00476257 -0.00033608
 -0.00806181  0.00674694 -0.00901805  0.00495682 -0.00606739  0.00435509
 -0.00938233 -0.00140034]",-4.520949557015442,0.010878688827275721
GM,0.19254383022054322,0.7357584640044394,"[ 6.25742286e-04 -5.69059291e-04  4.11163243e-05  2.45386682e-04
 -3.25233199e-04 -4.47241087e-04]",1.1705904253877983,"[ 0.01037087 -0.00886151 -0.00863967 -0.00089454 -0.01411166  0.00048494
 -0.00733176  0.00616946 -0.00028344  0.00721454  0.0072329   0.00560857
  0.00250185 -0.0058603  -0.00834677 -0.00599412 -0.00522778  0.00296308
 -0.00123556 -0.00803334]",-4.41793235316983,0.012059140568854263
GOOG,0.1039518696769843,0.820598705731605,"[ 4.01581607e-05  6.53073670e-04 -1.39603315e-04 -2.79563988e-04
  1.02748709e-04 -1.50885040e-04]",0.9837940660165804,"[ 0.01059007 -0.0087737  -0.00822478 -0.00030658 -0.01105236  0.00167383
 -0.00115675  0.00337265  0.00248996 -0.00113038  0.0006874  -0.00492538
 -0.00497529 -0.00445553 -0.00861434 -0.00308902 -0.00551189 -0.00182383
 -0.00751336 -0.01055859]",-4.1156339939772035,0.016315593141948442
GOOGL,0.1172873476292188,0.8127508015994057,"[-2.02575870e-04  7.77804453e-04 -2.80984823e-04 -3.06934808e-04
  8.68462689e-05 -1.73466814e-04]",0.9812923660434988,"[ 0.01075878 -0.00900444 -0.00816361 -0.00065716 -0.01098028  0.00135589
 -0.00112268  0.0026229   0.00176826 -0.0018531  -0.00029074 -0.00494175
 -0.00522621 -0.00376885 -0.00856799 -0.00328621 -0.00584763 -0.00193105
 -0.00638666 -0.01058543]",-4.148739462814722,0.015784300647768323
GPC,0.42181252943096326,0.49062333934078184,"[-2.14868608e-04  7.05482448e-05 -3.68263688e-04 -7.71109166e-04
 -6.06964344e-05 -7.47135537e-04]",0.0037509028080913082,"[ 9.93005508e-03 -4.72869066e-03 -5.26621320e-03  6.10560050e-03
 -4.50631365e-03  2.01239630e-03 -1.46678942e-04 -4.06842090e-04
 -3.87109787e-04 -7.48336788e-05  1.83699162e-03  1.40057751e-03
 -1.28109217e-03  1.79708154e-03 -9.43412071e-04  3.61377017e-04
  5.37077387e-04  8.92187010e-04  1.76404699e-03 -3.79060258e-04]",-2.6575611742331082,0.0701190214609111
GPN,0.322940902997282,0.5116177695595827,[ 0.00460383  0.00185808  0.00012467  0.00193302 -0.00083095 -0.00069325],1.8569313187150536,"[ 0.01177648 -0.01748855 -0.01658416 -0.00700361 -0.01869472  0.00486221
  0.00237793  0.00434554 -0.00102492 -0.00870793 -0.01119623 -0.00170644
 -0.00255101  0.01375876  0.00692422 -0.00980131 -0.01071228 -0.01149814
 -0.00047012 -0.00666008]",-4.348763600400494,0.012922780427671064
GRMN,0.1544620938439768,0.7502285399238956,"[ 6.45953164e-04  1.42944166e-03 -1.22914906e-03  3.53030259e-05
 -6.63114055e-04 -1.60512798e-03]",1.8711684128903985,"[ 0.01308757 -0.01622871 -0.01029219 -0.01028416 -0.01990867 -0.00594375
 -0.01209305 -0.0014131  -0.01158832 -0.00026074 -0.0072898   0.00585513
 -0.00369786  0.00688116 -0.0063275  -0.00448076 -0.00813537 -0.00213705
 -0.00204818 -0.01691979]",-3.96459670331902,0.018975687901406465
GS,-0.020222854973692247,0.9779976692997604,[ 0.00299999 -0.00252998  0.00065129 -0.00019979 -0.00078582 -0.00217491],0.832331235422541,"[ 7.58230141e-03 -2.70755015e-03 -5.73482492e-03  8.01007804e-03
 -4.25967331e-03  4.86511428e-03  8.03136042e-04  5.05592958e-03
  5.45684184e-03  4.05702603e-03  8.08245513e-03 -1.56758510e-04
  3.15553247e-05 -5.34636517e-03 -3.85104402e-03 -2.72447333e-04
 -3.68754663e-04 -1.73461503e-04 -1.29930981e-02 -3.31648972e-03]",-4.155821989491076,0.01567290287188518
GWW,0.3291620934967529,0.5943466583150799,"[ 1.57024461e-03 -1.18728107e-03  1.16209838e-03 -7.16458183e-04
  4.84197449e-04 -5.66515248e-05]",1.6213127377908507,"[ 0.01264663 -0.01452123 -0.01048052 -0.00843755 -0.02000062 -0.0036718
 -0.01068549  0.00275977 -0.0067449   0.00158731 -0.00541559  0.00335448
 -0.00719341  0.00949102 -0.00603204  0.00745932 -0.00171524  0.00500702
 -0.00698328 -0.00167446]",-4.553853022889717,0.01052656704205983
HAL,0.1413723895484747,0.7429466101804397,[ 0.00645524 -0.00054459  0.0014921   0.00150789 -0.00066448 -0.00111802],1.726898587207995,"[ 0.01159157 -0.01599566 -0.01580579 -0.00728438 -0.02305635  0.00299341
 -0.00618288  0.01039004 -0.00046262  0.00313379 -0.00168413  0.00508412
 -0.00062725  0.00893535 -0.00067776 -0.00268473 -0.00903531  0.00058692
 -0.00625797  0.00768184]",-4.021192255982349,0.01793157316442272
HAS,0.060671185527677224,0.8714947017332646,"[ 7.02995672e-04  6.10923137e-05 -4.54829546e-06 -5.36788892e-04
 -5.01198946e-06 -7.17565120e-04]",1.3733026249628861,"[ 0.01093327 -0.01060915 -0.00947486 -0.00286174 -0.01518906 -0.00021784
 -0.00715158  0.00410375 -0.00331184  0.00329285 -0.00030397  0.0040856
 -0.00361774  0.00352457 -0.00804158  0.00244429 -0.00556848  0.00316329
 -0.01897733 -0.00311905]",-4.4849533832542265,0.011277413224792443
HBAN,0.03450893449890636,0.9075899656610082,"[ 2.50483369e-03 -3.58092427e-03  3.62007340e-04  1.94144212e-05
 -1.18990223e-03 -2.54465177e-03]",1.4482799783177067,"[ 0.00822513 -0.00721454 -0.01093355  0.00339487 -0.01349413  0.00630487
 -0.00320138  0.01293431  0.00669087  0.0101301   0.01105975  0.00754983
  0.00631117  0.00291918  0.00833873  0.00082753  0.00451619  0.0015088
  0.00260188  0.01196914]",-4.168431826904395,0.015476510952280687
HBI,0.00036798387692151745,0.9191507928415712,"[1.86515144e-03 1.42657549e-03 4.86572241e-04 1.19838125e-03
 7.55700614e-05 7.88953922e-04]",-1.1332866237681298,"[ 0.00903134 -0.00359481 -0.00426609  0.00640697 -0.00088386  0.00273812
  0.00378524 -0.00412616 -0.00311485 -0.00624216 -0.0071567   0.00040303
 -0.00557858  0.01465439  0.004431    0.00978763  0.00446448  0.00558499
  0.01071761  0.0137425 ]",-3.5556455229542157,0.028562930936356378
HCA,0.1166224128803682,0.7828954553735811,"[ 2.29348449e-03  8.29363162e-04 -1.57605756e-04  1.86141557e-05
 -3.95233895e-04 -1.26546894e-03]",1.683912354361226,"[ 0.01108434 -0.01431074 -0.01444266 -0.00532382 -0.0202872   0.00289801
 -0.00530468  0.00832975 -0.00104998  0.00151365 -0.0034814   0.00159185
 -0.00643918  0.00616045 -0.01067071  0.00307644 -0.00886225  0.00448094
 -0.01719714 -0.00676031]",-4.387912670870786,0.012426640657209217
HD,0.21926758441407712,0.7072774847139627,[ 0.00048346  0.00011876  0.00012311 -0.0008305   0.00019337 -0.00060329],1.3837058311432675,"[ 1.19271894e-02 -1.30696573e-02 -1.12537403e-02 -5.63675689e-03
 -1.79812488e-02  2.52783481e-04 -5.27176761e-03  5.57498575e-03
 -1.24790931e-05  3.35568535e-04 -1.38104668e-03 -1.77962385e-03
 -4.38917092e-03  6.80667129e-05 -6.29247758e-03 -4.03041160e-03
 -6.84185749e-03 -3.72350104e-03 -6.48910756e-03 -1.44742329e-02]",-4.260685957409744,0.0141126184339604
HES,0.3898061393092954,0.4068819995757301,"[ 2.40361473e-04  4.15388658e-05 -1.51131974e-04 -7.37690897e-05
 -9.74473500e-05 -4.40263033e-04]",0.0028314100854225023,"[ 9.88681451e-03 -4.70998104e-03 -5.26939688e-03  6.18341067e-03
 -4.43778236e-03  2.05120111e-03 -7.21977392e-05 -4.37197272e-04
 -3.60172808e-04 -1.06441718e-04  1.86735955e-03  1.39781494e-03
 -1.25629471e-03  1.85048155e-03 -9.90516595e-04  2.95930741e-04
  5.13048622e-04  8.66395904e-04  1.83391761e-03 -4.28615519e-04]",-2.2109512266533136,0.10959634794936145
HIG,0.39233939553925906,0.5298127491955499,[ 0.00319421 -0.0007919   0.00053741 -0.00131227 -0.00011022 -0.00216121],1.532398119618858,"[ 1.15777211e-02 -1.33130211e-02 -1.22422769e-02 -5.94038157e-03
 -2.06698425e-02  7.05495420e-05 -9.37162169e-03  8.01696226e-03
 -2.48135636e-03  5.36838166e-03 -1.97935264e-04  5.03903642e-03
 -3.90534216e-03  6.04789835e-03 -6.64833182e-03  4.82886892e-03
 -2.77919724e-03  5.60410573e-03 -5.77544295e-03 -4.41423064e-03]",-4.686705394935386,0.00921700257186802
HII,0.16366527767870348,0.7713670048379414,"[ 1.98947365e-03  4.67392988e-04 -8.97956970e-05 -5.02435658e-04
 -2.17087824e-04 -1.35039468e-03]",1.5931459022175107,"[ 0.01199933 -0.01505611 -0.01332522 -0.00612898 -0.01693833  0.00156446
 -0.00245571  0.00147095 -0.00592676 -0.00476487 -0.00858339  0.00302444
 -0.00243614  0.00816569 -0.00573399 -0.00778159 -0.01131657  0.00111971
  0.01166954 -0.01072533]",-4.912772660577907,0.007352075235980361
HLT,0.41437939714200117,0.4719707172129709,"[-8.86959182e-05 -2.64474012e-04 -1.63316540e-04 -5.34197877e-04
 -8.33464317e-05 -6.18394606e-04]",0.0032768668867438747,"[ 9.88188625e-03 -4.72108258e-03 -5.27544777e-03  6.13962551e-03
 -4.47931627e-03  2.03402033e-03 -1.11779339e-04 -4.12255262e-04
 -3.69242831e-04 -7.96809766e-05  1.86497336e-03  1.40610878e-03
 -1.24831871e-03  1.89739385e-03 -9.60866524e-04  3.13876966e-04
  5.37126264e-04  8.42560013e-04  1.84188995e-03 -4.77966869e-04]",-2.4899015690548927,0.08291812788319754
HOLX,0.07887395595870528,0.87913595456842,[-0.00259777  0.00058475 -0.00124308 -0.00062845 -0.00013767 -0.00044969],0.7268249840858245,"[ 0.00934809 -0.00565868 -0.00617001  0.00365935 -0.0066354   0.00207328
 -0.00104124  0.00146641 -0.00015051  0.00100097  0.00247622  0.00273682
  0.00168917  0.00097014  0.00248325 -0.00577841 -0.00250033 -0.00736199
 -0.0093825  -0.0111822 ]",-4.355993125241835,0.012829691764399345
HON,0.2772971166309018,0.6533712423291975,[ 0.00254249  0.00021702  0.00022093 -0.00038973 -0.00018555 -0.00127677],1.4321679747378562,"[ 0.01259073 -0.0141592  -0.01118578 -0.00743782 -0.01886826 -0.00126858
 -0.0066502   0.00374337 -0.00321044 -0.00062611 -0.00451439  0.00023945
 -0.00523537  0.00548009 -0.00499798 -0.00036955 -0.00574644  0.00104313
  0.00164307 -0.00024359]",-4.636137475961674,0.009695072851662809
HPE,0.3984086151187006,0.41951772416867356,"[ 1.87423143e-04 -1.46257721e-04 -9.33670364e-06 -4.01804740e-04
 -1.75123129e-05 -4.80535714e-04]",0.0029417554450020525,"[ 9.89145693e-03 -4.70043139e-03 -5.27100050e-03  6.19103035e-03
 -4.43210456e-03  2.06042044e-03 -6.29630409e-05 -4.26354748e-04
 -3.39728186e-04 -1.07882928e-04  1.87410295e-03  1.36331201e-03
 -1.26028422e-03  1.83638121e-03 -1.00792474e-03  2.91356731e-04
  5.07906799e-04  8.58197129e-04  1.83629849e-03 -4.48038971e-04]",-2.152266283177386,0.11622047059407128
HPQ,0.4159169954305242,0.44763464444408735,"[ 4.08336768e-05 -1.29893524e-05 -1.70138820e-04 -2.56921066e-04
 -4.87483651e-05 -4.62387963e-04]",0.005945843430962558,"[ 9.85136988e-03 -4.77529271e-03 -5.32336670e-03  6.06934653e-03
 -4.58790177e-03  2.04141343e-03 -1.40196643e-04 -3.18670326e-04
 -3.08699959e-04 -3.54980128e-05  1.90802882e-03  1.39368030e-03
 -1.25679410e-03  1.79375650e-03 -9.32471582e-04  3.26912675e-04
  5.55058158e-04  8.52714224e-04  1.78365738e-03 -4.63910522e-04]",-2.44749964759055,0.08650962084474266
HRL,0.03911264725033129,0.9024940102637713,"[-2.17788367e-03  2.39446911e-04 -7.95423961e-04 -2.10793452e-04
 -5.39967555e-05  9.52336163e-05]",1.352358734073403,"[ 0.01063912 -0.00605975 -0.00136928 -0.00124338 -0.01062082 -0.00846598
 -0.015356   -0.00223342 -0.00884818  0.00770272  0.00198843  0.00599453
 -0.00589694  0.00241778 -0.0073728   0.01055699  0.00375962  0.00536763
 -0.00656511 -0.00197254]",-4.458579616031194,0.011578797951927464
HSIC,0.19092304365698387,0.7419522846064472,[-0.00023256  0.00088824 -0.00090705 -0.00023568 -0.00039947 -0.0010217 ],1.4697272400842407,"[ 0.01301559 -0.0127292  -0.00687954 -0.00805358 -0.01737861 -0.00685931
 -0.01239211 -0.00046716 -0.00765855  0.0019861  -0.003134    0.00253417
 -0.00500259  0.00424248 -0.00310039  0.00119596 -0.00098945 -0.00246982
 -0.00083042 -0.00919753]",-4.577355828780988,0.01028204787894197
HST,0.41725514945591574,0.4808399096914307,"[ 1.49265811e-04 -3.27967333e-04 -7.40560442e-05 -4.86774549e-04
 -1.12330273e-04 -6.79912091e-04]",0.003866719634799875,"[ 9.89403366e-03 -4.73070785e-03 -5.26182931e-03  6.10391191e-03
 -4.50802624e-03  1.99651545e-03 -1.70283997e-04 -4.16508815e-04
 -4.07884526e-04 -4.55175663e-05  1.87445632e-03  1.45710239e-03
 -1.23805796e-03  1.86081917e-03 -9.91313302e-04  3.09557694e-04
  5.13616486e-04  8.91284529e-04  1.84825635e-03 -4.02208509e-04]",-2.6228356821796037,0.07259670947752352
HSY,0.06621602820387919,0.8921718523098635,"[ 9.02403387e-04  5.87980639e-04 -3.11232681e-04  7.66684751e-05
 -3.14561642e-04 -7.05000406e-04]",1.1584949094053767,"[ 0.01097045 -0.0071529  -0.00324517 -0.00145955 -0.01048527 -0.00573641
 -0.01054139 -0.00151668 -0.00601798  0.00361788 -0.0003174   0.00248392
 -0.00608143  0.00413607 -0.00355205  0.00772513  0.00098049  0.00026105
 -0.01474907  0.00553096]",-4.9946197131777,0.006774296784984833
HUM,0.20461954319778863,0.7205518107781661,[-0.0008642   0.00033425 -0.00110749 -0.00014149 -0.00063529 -0.00119988],1.6247371553429442,"[ 0.00905468 -0.00492718 -0.0030028   0.00167596 -0.0108594  -0.00489123
 -0.01429776  0.00353451 -0.00288888  0.01282601  0.01023115  0.00646263
 -0.00250162 -0.00492136 -0.00847445  0.009503    0.00561288  0.00459417
 -0.02010286 -0.00736826]",-4.643653307097386,0.00962247946280664
IBM,0.20879398970460541,0.6926684602045404,[ 0.00246412 -0.0015001   0.00171656  0.00015551  0.00039051  0.00055379],1.6267116739763778,"[ 0.01112534 -0.0138919  -0.01433099 -0.00574801 -0.02283093  0.0026925
 -0.00795249  0.01294838  0.00247907  0.00699981  0.00238729  0.00383404
 -0.00256337  0.00726767 -0.00052815  0.00570385 -0.00017021  0.00313308
 -0.00572958  0.00154627]",-4.2758670610626,0.013899991351184873
ICE,-0.044110110116997586,0.9499079467563148,"[-3.43649928e-05 -1.13526337e-03 -4.50598553e-05  9.80535777e-06
 -3.67597843e-04 -6.61237552e-04]",-0.953180828882435,"[ 1.07615295e-02 -7.30959299e-03 -6.54508570e-03 -1.08977209e-04
 -1.14892020e-02 -2.60282346e-04 -5.71707607e-03  3.48870885e-03
 -1.67649600e-03  3.86749007e-03  1.53292394e-03  5.40338675e-03
 -9.83370328e-05  8.20989570e-03  5.10503546e-03  4.26796588e-03
  2.85861792e-03  2.01467718e-03  3.64323555e-03  1.29436228e-02]",-3.979707724226728,0.01869110149560862
IDXX,0.09857646430736965,0.8172073199495307,[ 0.00028269 -0.00199932  0.00022601 -0.00101252 -0.00013829 -0.0012153 ],1.614278880118542,"[ 0.01002243 -0.00984827 -0.00989386 -0.00171769 -0.01669592  0.00063189
 -0.00858724  0.00818694 -0.00057637  0.00692163  0.00148861  0.00491743
 -0.00450403  0.00967541 -0.00040433  0.01099627  0.00038627  0.00301365
 -0.02237993  0.01078995]",-4.534352403354828,0.010733856185464685
IEX,0.4068010587081582,0.5186142766416554,"[ 1.78298471e-03 -2.98392162e-04 -3.30211297e-05 -1.01852421e-04
 -4.57817697e-04 -1.27936665e-03]",1.6000521103229117,"[ 0.01157843 -0.01520266 -0.01497765 -0.00614542 -0.02026271  0.00279395
 -0.00531603  0.00669316 -0.00391453  0.00124584 -0.00367697  0.00576717
 -0.00280136  0.00650734 -0.01034243  0.0001042  -0.00725955  0.00791367
 -0.00379737 -0.01185189]",-4.7358436973171925,0.008775042228148315
IFF,-0.0015032940467397695,0.9347714755449406,[-0.00012009 -0.000295   -0.00071243 -0.00144841 -0.00023891 -0.00192217],1.2333496479355976,"[ 0.00679413 -0.00438373 -0.01025992  0.00910482 -0.00487475  0.01105621
  0.00853074  0.00858423  0.01059291 -0.00146083  0.00299552 -0.00544354
 -0.0038436   0.00182407 -0.00171677  0.00443167 -0.00163475  0.00350463
 -0.00881691  0.0127319 ]",-3.963212554874735,0.01900197125613043
ILMN,0.03742953456085693,0.8593831011365992,"[-2.80661613e-04 -2.97871564e-03  1.17159974e-05  1.80232464e-05
 -7.90170617e-04 -1.33465862e-03]",1.4829006255522061,"[ 0.00831404 -0.00762463 -0.01088795  0.00491684 -0.00718752  0.00880573
  0.00764886  0.00663921  0.00898713 -0.00297236  0.00368575 -0.0035521
  0.00463395 -0.00036491  0.01265986 -0.01299507 -0.00047919 -0.01613945
  0.00324661 -0.01381118]",-3.9828463791526136,0.018632528546051776
INCY,0.40225083675916123,0.48867580882772793,[-0.00073584 -0.00119019 -0.00060968 -0.0007654  -0.00040175 -0.00149521],0.0006487336194008623,"[ 9.87796068e-03 -4.68719776e-03 -5.26151465e-03  6.25284256e-03
 -4.36974471e-03  2.07687362e-03 -1.67081689e-05 -4.80574095e-04
 -3.65367587e-04 -1.42491709e-04  1.85912497e-03  1.41133297e-03
 -1.23851017e-03  1.90549636e-03 -9.38497360e-04  2.72219473e-04
  5.32501590e-04  8.14286810e-04  1.83164057e-03 -5.11252154e-04]",-3.0328908345525702,0.048176167300613026
INTC,0.12175598749307652,0.821982393417357,[ 0.00194707  0.00128936  0.00026544  0.00155551 -0.0002452   0.00068346],1.165232277627497,"[ 9.74326034e-03 -9.26870762e-03 -1.14740262e-02 -7.18205440e-05
 -1.59199650e-02  4.39777871e-03 -4.25604514e-03  1.07541474e-02
  3.87301798e-03  6.29152597e-03  5.05794266e-03  2.75341734e-03
 -1.28426067e-03  6.51744469e-04 -5.38878461e-03  1.57711388e-03
 -3.32909135e-03  3.46461648e-03 -8.39004657e-03 -1.99565441e-03]",-4.456899661856714,0.011598266150144027
