,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.05147904111513207,0.8234846677628532,[0.00345737 0.00261383 0.00070224 0.00069629 0.00031315 0.00167639],-1.5244574697129458,"[ 0.01820688 -0.00087532 -0.01484064  0.00195771  0.01123996  0.00593025
 -0.00805977 -0.00258764  0.00161417 -0.00358493  0.00577579  0.00861682
 -0.00577962 -0.00992936  0.00317563  0.00883017 -0.0045909  -0.0010123
  0.01174117 -0.00512371]",-4.306561849994286,0.01347981564209043
GD,0.05091359891122714,0.9082961675945921,[ 0.00131578  0.00269095 -0.00080597  0.00103096 -0.00053668 -0.00017909],-1.0806595965229808,"[ 0.01657897 -0.00045499 -0.01193577  0.00275121  0.00758185  0.00442886
 -0.00485752 -0.00088418 -0.00058104 -0.0028646   0.00601868  0.00350052
 -0.00368428  0.00183439 -0.00065753 -0.00495764  0.00244439  0.00649877
  0.00140455  0.00939482]",-4.613722945150629,0.00991483711632735
GE,0.05039092385728382,0.9206313221702369,"[ 4.07708396e-04  1.50627324e-03 -4.97595712e-04  5.17911388e-04
  1.74542686e-05  1.57499493e-04]",0.9638536658208553,"[ 0.01002267 -0.00050874 -0.00287977  0.00472426  0.00156438  0.00252283
 -0.0058196  -0.00044767  0.00671282 -0.000112   -0.00407643  0.00034442
 -0.00344471  0.00020367  0.00751441  0.00501669 -0.0064061  -0.003191
 -0.01187625 -0.01276078]",-4.813407114772541,0.008120146242809316
GILD,0.0471507229502545,0.8928044024009955,"[-1.91050291e-04  3.45131838e-03 -1.05021371e-03  3.75086699e-04
 -5.13716960e-05  3.23959734e-04]",-1.3179403246993675,"[ 0.01601253  0.00084569 -0.00925422 -0.00279632  0.00132764  0.01079581
  0.00366969 -0.00788152 -0.00900111 -0.00049367  0.0103998   0.00566521
 -0.00029188 -0.00247478 -0.00604916 -0.00265375  0.00263086  0.0065303
  0.01223644  0.00982374]",-4.315718508052781,0.01335694896212413
GIS,0.09160078732726294,0.8635685431959873,[ 0.00035907  0.00181897 -0.00022477  0.00059879  0.00021342  0.00051453],-1.1305286579075535,"[ 0.01528792 -0.00106553 -0.01015491  0.00514432  0.00644534  0.00141145
 -0.00508027  0.00328282  0.00098593 -0.00571344  0.00342701  0.00412375
 -0.00223682  0.00347849 -0.00150584 -0.00807963  0.00316618  0.0103481
  0.00219474  0.00631011]",-5.161537548191469,0.005732878329054857
GL,0.075835560571404,0.871916672390701,[ 0.0019718   0.00137131 -0.00045258  0.00087404 -0.00053552 -0.00064362],-1.202173227997375,"[ 0.0166641  -0.00103533 -0.01234514  0.00446399  0.0084059   0.00273616
 -0.00543245  0.00085475 -0.00103288 -0.00388401  0.00789327  0.00462287
 -0.00412003 -0.00067345 -0.0029991  -0.00189812  0.00588225  0.00520595
  0.00815396  0.00664265]",-4.9876783495151455,0.0068214832221743845
GLW,-0.038919538636792005,0.9598369718116084,"[ 1.24341360e-03  1.30040896e-03 -1.38009554e-05  1.62912682e-03
  3.10440662e-05  7.69906891e-04]",1.4198176985567124,"[ 0.01710829  0.00120117 -0.01346972  0.00089419  0.01104953  0.005826
 -0.01051961 -0.00253657  0.00723872 -0.00145587 -0.00247854  0.00344626
 -0.00329997 -0.00215714  0.00541847  0.00450357 -0.00352614 -0.00211037
 -0.01237326 -0.01014545]",-4.939899769269934,0.007155315518872232
GM,0.0006620760079890576,0.9229733856664372,"[ 6.86364052e-05 -5.36367216e-06  3.81073149e-04  7.92298416e-04
  3.70777695e-04  9.66330446e-04]",1.4265763639875444,"[ 0.01754845  0.00133926 -0.01393565  0.00040454  0.01132846  0.00609778
 -0.01080572 -0.00227141  0.00863407 -0.00217143 -0.00732491  0.00304849
  0.0022731   0.00168784  0.00055721 -0.00231103 -0.001621    0.00192815
 -0.01056066  0.00316709]",-4.555310654304965,0.010511234364655503
GOOG,0.07456954147691414,0.7772528686354211,[ 0.00294867  0.00164897  0.00034999 -0.00114114 -0.00012669 -0.00074778],-1.6590806395264124,"[ 0.01848896 -0.0018545  -0.01560789  0.0048549   0.0128627   0.00236883
 -0.01075508  0.00239798  0.00596886 -0.00711598 -0.00199787  0.00936829
  0.00108792 -0.00810544 -0.00334899  0.0069359   0.00089914 -0.00333916
  0.01347733  0.00645051]",-3.7163709155781115,0.024322074737856213
GOOGL,0.05079694042250916,0.7913706350700342,"[ 3.09810566e-03  1.46173140e-03  4.08558581e-04 -1.31110936e-03
 -2.54808918e-05 -8.71406133e-04]",-1.7475356265271011,"[ 0.0194255  -0.00187026 -0.01703394  0.00418111  0.01415231  0.00335591
 -0.01134993  0.00104272  0.0058558  -0.00627007 -0.00139942  0.00925186
  0.00090496 -0.00847538 -0.00365855  0.00710318  0.00132049 -0.00278581
  0.01403064  0.0053169 ]",-3.7369785135596807,0.023825984371228133
GPC,-0.011661064749327873,0.9784703265019867,"[1.37984404e-03 1.42590874e-03 8.57322551e-06 8.63273668e-04
 4.01999915e-05 2.57863588e-04]",0.887688843348282,"[ 1.14979302e-02  2.84825357e-05 -4.65103162e-03  2.60465771e-03
  2.14760042e-03  5.06172835e-03 -4.43844618e-03 -3.49851407e-03
  3.98668723e-03  1.09330516e-03 -2.28617355e-03  1.75530831e-03
 -4.82273421e-04 -3.80488596e-03  5.86433850e-04  9.23396708e-03
  1.88636844e-04 -5.67457729e-03 -2.82558459e-03 -1.28704016e-02]",-4.876657933798854,0.007622446225761877
GPN,0.04557248451578555,0.895271399959043,"[ 8.31475295e-05  3.32513092e-03 -9.27753987e-04 -1.38922643e-04
  1.72475348e-04  4.96311201e-06]",-1.1961142143524717,"[ 0.0161731  -0.00045474 -0.0105291   0.00282885  0.00485121  0.00341168
 -0.00165341  0.00287879 -0.00319445 -0.00871231  0.00714437  0.00890035
 -0.00381561 -0.00109581  0.00111067 -0.00646514 -0.00110465  0.01000741
 -0.00294873  0.00754186]",-4.52893463467053,0.010792167551483845
GRMN,-0.00029288363249772376,0.9363311500899528,"[-1.51803121e-03  2.74808101e-04 -9.79635588e-04 -7.33394506e-04
 -5.40701178e-05 -1.12951339e-03]",1.1052272656696644,"[ 0.01512992 -0.00022517 -0.01051954  0.00445206  0.0081664   0.00199045
 -0.0081852   0.00228604  0.00479644 -0.00502231  0.00053469  0.00546665
 -0.00382856 -0.00284219  0.00301396  0.00270609 -0.00016479  0.0018294
 -0.00608362 -0.00877517]",-4.183239024197246,0.015249035494406895
GS,0.38550920436813707,0.5733524714131019,"[ 2.86610042e-04  1.77730571e-03 -3.78959465e-04 -2.26049912e-04
 -1.78968267e-04 -2.38654244e-05]",0.00252317514172504,"[ 1.17285912e-02 -6.56943752e-04 -2.72309733e-03  4.88820078e-03
 -1.36772756e-03  3.27871086e-03 -6.77693777e-04 -1.28914111e-04
  3.81068391e-05 -1.64173873e-03  1.62362856e-03  1.61771291e-03
 -1.14213312e-03  1.95030339e-03 -4.93654236e-04  1.10272615e-04
  1.45279941e-04  1.24206658e-03  2.08690336e-03 -1.32080568e-03]",-4.030839882284794,0.017759407876078766
GWW,-0.04094475201490065,0.9934843422254492,"[-7.72148305e-04 -4.25970351e-04  7.60522342e-06 -1.46256843e-04
  3.00256244e-04  2.69337302e-04]",1.0172102523285094,"[ 0.01491023  0.00088993 -0.00947346  0.00019606  0.00592815  0.00702715
 -0.00569676 -0.00387764  0.00358699 -0.00160054 -0.0016258   0.00538842
 -0.00058294 -0.00537219  0.00189089  0.00638187 -0.0038066  -0.00202231
 -0.00261772 -0.00798366]",-4.914828038716765,0.0073369794603431494
HAL,0.010222726257154736,0.906599940457022,"[-2.82240348e-03  2.79750584e-03 -1.55801769e-03  2.99889465e-04
 -8.34423311e-05  7.75033441e-04]",1.5431146454933173,"[ 0.01989658  0.0021122  -0.01653846 -0.00175076  0.01110311  0.00828812
 -0.00595768 -0.00417735 -0.00076784 -0.00249485  0.00490798  0.00495529
 -0.00039512  0.00078757 -0.00492629 -0.0064333   0.0056302   0.01025957
  0.00164664  0.00348103]",-4.714818061705176,0.008961496357934634
HAS,0.04974882254579976,0.8687863880057471,"[ 4.33456486e-04  4.99244573e-05 -2.86093626e-04  9.32183001e-04
 -5.27060415e-04  2.97200450e-04]",-1.3276095938012908,"[ 1.67059167e-02 -4.89307413e-04 -1.24287874e-02  1.59153945e-03
  8.56248933e-03  6.85943960e-03 -5.96051657e-03 -5.85636127e-03
  5.40557867e-04  2.18194101e-03  3.89313738e-03  1.44281792e-03
  6.33899865e-05 -1.51191889e-03 -6.79432317e-03  2.82676226e-03
  6.59614340e-03  4.66829981e-04  1.85098649e-02  2.84043053e-03]",-4.629366305094397,0.009760942602510795
HBAN,0.08910827164693375,0.8815216037590857,"[-2.02191914e-05  2.93166185e-03 -6.62981409e-04 -3.05816338e-05
  2.29966478e-04  3.14189534e-04]",-1.0991066684066513,"[ 1.59424535e-02 -1.62822294e-04 -9.98647019e-03  1.70143675e-03
  3.80698817e-03  5.32089978e-03 -2.02678142e-04 -9.71941370e-04
 -4.65196118e-03 -4.35902745e-03  6.79159434e-03  5.79719401e-03
  8.18087920e-05 -4.64157398e-04 -5.41831224e-03 -3.61319689e-03
  2.40363168e-03  4.73217052e-03  1.32798672e-02  1.23575916e-02]",-5.3005977176457515,0.004988611234638355
HBI,0.005294263590055309,0.9281764719219809,[ 0.00189763  0.00148138 -0.00014694  0.00045511 -0.00024794  0.00019531],1.7510768842417277,"[ 0.0120513   0.00037701 -0.00464459  0.00712581  0.00042821 -0.00382403
 -0.00122098  0.01369568 -0.00028437 -0.0159345   0.00446733  0.00943163
 -0.00801446  0.00434712  0.01072325 -0.01203289 -0.00677786  0.01114356
 -0.02514832  0.00686436]",-4.713009565379133,0.008977717855011492
HCA,0.0795169850026399,0.8382293249155303,"[ 2.13110612e-03 -1.78112283e-04  8.96676606e-04 -5.89883851e-04
  4.60711281e-04 -8.83472027e-05]",-1.618609565910053,"[ 0.01984089  0.00055204 -0.01637879 -0.00342124  0.01104461  0.01216351
 -0.00643212 -0.01039214  0.00110787  0.00194726  0.0004111   0.00429565
  0.00299693 -0.00252336 -0.0055516  -0.00164609  0.00159383  0.00776699
  0.00593765 -0.00130303]",-4.593606820605295,0.010116304795312904
HD,0.05586641544390562,0.9048975439336585,"[ 3.25150009e-04  1.88347658e-03 -6.02648490e-04  2.44201569e-04
 -7.07434885e-06 -4.46300937e-05]",-0.8709285125459616,"[ 0.0146751  -0.00069366 -0.00918015  0.00441128  0.00550229  0.00214223
 -0.00470797  0.00255002  0.00138149 -0.00561697  0.00248023  0.00499989
 -0.00249323  0.00087669  0.00069248 -0.0038821  -0.00025673  0.00581212
  0.00057449  0.00488686]",-4.921303095848878,0.007289625574167404
HES,-0.04416264209689662,0.9347505588398977,[-0.00083478  0.00208368 -0.0008275   0.00074625  0.00063552  0.00042171],1.6307946298685794,"[ 2.05035202e-02  2.12238988e-03 -1.74553642e-02 -7.35558136e-04
  1.22107030e-02  6.04122980e-03 -7.44565613e-03  1.00156592e-03
  1.64070445e-03 -9.21838428e-03  1.52090230e-03  1.16091009e-02
  6.06697632e-05 -6.36809167e-03 -1.82692271e-03  3.51633134e-05
  9.89450995e-04  5.08453515e-03 -2.58658177e-03 -1.52930624e-03]",-4.402507862201592,0.012246588602518788
HIG,0.03089446201197469,0.886602993346581,"[ 1.21028535e-03  3.31505238e-03 -6.36863648e-04  4.16808052e-04
 -5.03514629e-05  1.29691829e-04]",-1.5342249753849058,"[ 1.97606261e-02 -9.39849595e-04 -1.69862489e-02  2.49602125e-03
  1.29329400e-02  4.71183490e-03 -8.93706926e-03  3.36971881e-05
  2.56563257e-03 -5.77154295e-03  2.88303485e-03  7.50156601e-03
 -2.03040411e-03 -2.25382723e-03 -9.20524882e-04 -3.27423316e-03
  1.22669467e-03  6.92650711e-03 -3.07062215e-04  8.49115644e-03]",-4.571808034365997,0.010339249090308297
HII,-0.018572491451744166,0.9726117924744769,[ 0.00131744  0.00291465 -0.00054889  0.00144629 -0.0004703   0.00052525],1.0344545130753389,"[ 0.01030796  0.00073685 -0.00295897  0.00017703  0.00067952  0.00867379
 -0.00379472 -0.01014358  0.00401229  0.00838632 -0.00247307 -0.00428616
 -0.0011328   0.00079317  0.00261358  0.00756432 -0.00369154 -0.00637607
 -0.00077673 -0.00968433]",-4.578277861466569,0.01027257186399196
HLT,-0.008082642317902676,0.949432131684636,[-0.00059127 -0.0009329  -0.00058131  0.00053326 -0.00033689 -0.00040704],1.1879963797368014,"[ 1.74406315e-02  8.09512042e-04 -1.32528963e-02  1.00803420e-03
  8.91566564e-03  5.86726085e-03 -5.81605856e-03 -2.30609324e-03
 -7.38202430e-05 -2.39455250e-03  6.72288951e-03  4.48810656e-03
 -5.98319837e-03 -1.46690733e-03  3.33524515e-03 -2.55731279e-04
 -2.24833196e-03  4.67072446e-03  1.80171381e-04 -5.49425014e-03]",-4.800737678736219,0.008223678378257392
HOLX,0.0663441674043573,0.8327171435142727,"[ 1.82369512e-03  1.10262350e-03  1.66459692e-04  8.46381497e-04
 -3.95178693e-05  2.01949749e-04]",-1.4724400973126905,"[ 1.86537535e-02  8.47521046e-05 -1.47401024e-02 -6.43720158e-04
  9.54001934e-03  8.36791621e-03 -5.08764088e-03 -4.73856298e-03
 -1.73215882e-03 -2.72702677e-03  8.83344495e-03  6.96421238e-03
 -7.22681157e-03 -3.69170984e-03  4.67841498e-03 -1.81334124e-03
 -2.68360224e-03  8.86870753e-03 -7.83159079e-03 -2.94443314e-03]",-4.351692157966463,0.012884990683006059
HON,0.010083999335649812,0.9752059092542787,"[ 9.37282737e-04  2.06078605e-03 -5.32120413e-04  5.47149674e-04
 -1.21378932e-04 -4.52187890e-05]",-1.3189088279888683,"[ 0.01381896 -0.00081121 -0.00627515  0.00361671 -0.00060696  0.00261818
  0.00326432  0.00363649 -0.00629157 -0.00840137  0.00566505  0.0069317
  0.00228858  0.00302857 -0.00722749 -0.01049513  0.00425349  0.00993943
  0.00922525  0.01888717]",-4.952645941814402,0.007064691414825131
HPQ,-0.007214157167470756,0.921051067752254,[ 0.00162055  0.0017621  -0.00015886  0.00174046 -0.00022634  0.00043017],1.2601991254509262,"[ 0.01749549  0.00135591 -0.01338394 -0.00080577  0.00930763  0.00828425
 -0.00671018 -0.00646065  0.00165412  0.00223342  0.00383203  0.00013227
 -0.00433621  0.00252634  0.00280441 -0.00141321 -0.00129836  0.00209444
 -0.00376558 -0.00121346]",-4.776210444792072,0.00842787643166104
HRL,0.0944582116582638,0.8578369154587413,"[ 3.34625663e-04  4.62902367e-03 -1.56465384e-03  9.86701213e-04
 -2.77964534e-04 -6.42653124e-05]",-1.2065743583897734,"[ 0.0152488  -0.00135844 -0.0098971   0.00565662  0.00544451  0.00111
 -0.00286174  0.00338591 -0.00293813 -0.00592293  0.00894527  0.00517868
 -0.00371338  0.0009493  -0.00426752 -0.00546924  0.00801027  0.00913027
  0.00774277  0.00700869]",-4.880425699659672,0.0075937806695600355
HSIC,0.12531853974740959,0.8485476895275224,"[ 9.59085435e-04  1.03704514e-03 -2.54164653e-04  2.27118828e-04
  5.07478856e-05 -1.99704109e-04]",-1.098728854594602,"[ 0.01468172 -0.00014436 -0.00874388  0.00165036  0.0038581   0.00602445
 -0.00175672 -0.00348512 -0.00241    -0.00093636  0.00461721  0.00361034
  0.00151347 -0.00095885 -0.0084532  -0.00149605  0.00768232  0.0052641
  0.01547599  0.0076838 ]",-5.191282114515981,0.005564867441824368
HST,0.049807414128402554,0.886757009022502,[-0.00081907  0.0022114  -0.00151407  0.00070515 -0.00071845 -0.00025532],1.056200150993687,"[ 7.67386652e-03 -1.36203775e-03  1.25044024e-03  8.33976326e-03
 -3.82713981e-03 -2.27653533e-03  8.34652093e-05  6.87114996e-03
 -4.75850202e-04 -6.76824574e-03  5.87952845e-03  4.96871496e-03
 -9.22538383e-03 -2.74588147e-03  9.53928297e-03  5.32783423e-03
 -5.51818275e-03 -1.51114164e-03 -8.78441154e-03 -1.35732960e-02]",-4.567346601625771,0.010385480006086656
HSY,0.04176093862362003,0.9124256694046273,[-0.00104242  0.00170118 -0.00070268  0.00059456  0.00027036  0.00077713],0.9233893128154533,"[ 0.00985246 -0.00033308 -0.00182807  0.00347494 -0.00158091  0.00512173
  0.00016716 -0.00631322 -0.00257766  0.00687308  0.00718025 -0.00484784
 -0.00423177  0.00214655 -0.00222002  0.00675112  0.00653787 -0.00580281
  0.00874259 -0.00982193]",-4.801527629992332,0.008217184638399284
HUM,0.014426310782256228,0.8717772635131473,[ 0.0013754  -0.00016736  0.00029912 -0.00024354 -0.00048207 -0.00036321],-0.0020601315520626085,"[ 0.01172096 -0.00059827 -0.0027458   0.00475265 -0.0014815   0.00348606
 -0.0004366  -0.0005383  -0.00037515 -0.00140015  0.00218142  0.00161588
 -0.00137527  0.00171504 -0.00049286  0.00043964  0.00040721  0.00089411
  0.00190629 -0.00110259]",-2.837229962795439,0.05858773159320539
IBM,0.017883019949036752,0.9375203947132519,"[ 1.69430569e-03  7.66861229e-06 -1.68277294e-04  1.78006058e-03
 -7.26220432e-04 -1.23339421e-04]",0.993385803047884,"[ 1.26444488e-02 -6.94355731e-05 -6.58694534e-03  3.24090353e-03
  4.15608784e-03  4.23916831e-03 -5.21980488e-03 -2.37139270e-03
  2.43303448e-03  2.10018416e-04  3.76525822e-03  2.15875727e-03
 -7.04342187e-03 -3.44475003e-03  6.59810326e-03  7.66347334e-03
 -3.96844920e-03 -2.64680929e-03 -3.61342546e-03 -1.60762124e-02]",-4.552865326859176,0.010536969226795135
ICE,0.035244549208914865,0.93761931912118,"[ 1.49680428e-03  1.17606908e-03  3.03392371e-04  5.58165753e-04
 -2.51306891e-06  2.80624237e-04]",1.4570828692818114,"[ 0.00486971  0.00079308  0.0050221   0.00136036 -0.00582918  0.007312
 -0.00201601 -0.00903666  0.00689851  0.0082256  -0.00910014 -0.0036552
  0.00209681 -0.00250685  0.00299172  0.01260916 -0.00696746 -0.00752125
  0.00240291 -0.02284231]",-5.3410405497857205,0.004790882963505943
IDXX,0.03796836081907152,0.8514142316181139,"[1.80002938e-03 1.23032196e-03 1.41227408e-04 5.64475109e-04
 6.08569868e-05 4.08682791e-04]",-1.611038266876101,"[ 0.01586266 -0.00246838 -0.01019667  0.00802443  0.0046001  -0.00261167
 -0.00112544  0.01123664 -0.00468269 -0.0152231   0.01023665  0.01205825
 -0.00538224 -0.00099768  0.00023021 -0.00957619  0.00084745  0.0143528
  0.00301341  0.00719957]",-4.31522050840859,0.013363602374515738
IEX,-0.014973799730204197,0.9755747328954969,"[ 1.45775716e-03  2.18674216e-03 -3.14550006e-04  8.70416554e-04
  1.47386891e-05  2.50126972e-04]",1.1269305145579624,"[ 7.66051535e-03 -2.06898611e-03 -1.93041930e-04  1.05735469e-02
  5.71449497e-04 -3.49659028e-03 -6.56059736e-03  4.69096776e-03
  7.14519844e-03  4.51181104e-05 -2.05723373e-03 -2.70762539e-03
 -4.46807879e-03  1.04742159e-03  3.02974178e-03  1.04101274e-02
  3.46266229e-03 -1.05920993e-02 -1.07208539e-03 -1.53371463e-02]",-5.0814470237407345,0.006210915168655902
IFF,-0.033294348205250436,0.993279334760328,"[ 1.51853444e-03  4.40299567e-04  2.66031806e-05  9.80940854e-04
  2.83927084e-04 -1.63387883e-04]",-0.8546681508757591,"[ 0.00786595 -0.00250173  0.0007416   0.01056916 -0.00284631 -0.00446447
 -0.00127844  0.00932851  0.00194201 -0.00785814 -0.00049361  0.00409869
 -0.00039621  0.00112014 -0.00174704 -0.00113305  0.00234458  0.00448572
  0.00758005 -0.00628583]",-4.293491314536242,0.013657160521901758
ILMN,0.3837675259138933,0.5091493531142341,"[ 7.16947670e-04  5.59000355e-04  4.34426746e-04 -7.17334167e-04
  5.15710715e-05  6.44409610e-04]",-0.0028800776184834016,"[ 0.01176954 -0.0005809  -0.00286206  0.00468593 -0.00132776  0.00354818
 -0.00055854 -0.00065329 -0.00027258 -0.0013012   0.00204722  0.00155147
 -0.00134382  0.00175652 -0.00050973  0.00044618  0.00038393  0.00086176
  0.00189804 -0.00104201]",-3.2355201606731496,0.03933973663327482
INCY,0.06744906666362836,0.8413090959749734,"[-1.06183858e-03  1.93331810e-03 -6.41072010e-04 -5.89586352e-04
  6.30131673e-05  2.32788711e-04]",0.9562661048322183,"[ 6.08790274e-03 -1.16637194e-03  3.77999142e-03  7.03475087e-03
 -6.36022157e-03  2.44508115e-05  1.66285432e-03  2.08776353e-03
 -9.02174895e-04 -6.34876733e-04  5.21366133e-03 -1.15248681e-03
 -8.75833074e-03  3.36453577e-03  1.03644071e-02  1.51899312e-03
 -9.82459241e-03  1.84994173e-04 -2.48774092e-04 -1.36356461e-02]",-3.903336876390618,0.020174479258406947
INTC,-0.012469307335743213,0.9133615867565519,[ 0.00057621  0.0011007  -0.00037989  0.00190818 -0.00023657  0.00077973],1.3971514496014676,"[ 0.01714319  0.00157936 -0.01347691 -0.00084102  0.01087899  0.00821154
 -0.01003902 -0.00633178  0.00653608  0.0017499  -0.00202897  0.00162505
 -0.00277833 -0.00115046  0.00465222  0.00371254 -0.00415502 -0.0027906
 -0.00984609 -0.00040451]",-4.330003573061648,0.013167500441704864
INTU,0.07268317929067183,0.8944266784509451,"[ 1.41197225e-03  2.53180943e-03 -2.66800721e-04  5.74341171e-04
  2.28979841e-05  4.94672825e-07]",0.9757554465251428,"[ 0.00488939 -0.00086956  0.00548202  0.00583749 -0.00741552  0.00176564
  0.00065952 -0.00119851  0.00315319  0.0034995  -0.0032937  -0.00539818
 -0.00268046  0.00714346  0.00715082  0.0012191  -0.00776512 -0.00354999
 -0.00707894 -0.01119014]",-4.854424138545968,0.007793820221925594
IP,-0.12707078733864743,1.0591814550046592,"[ 8.44037538e-04  1.00006982e-03 -7.26856568e-05  6.17460710e-05
  3.10258164e-04  5.38707680e-05]",1.2748442675874965,"[ 0.01426426  0.00134212 -0.00898496 -0.00075546  0.00648642  0.00875381
 -0.00734172 -0.0083446   0.00533532  0.00492986 -0.00124792 -0.00114558
 -0.00384718 -0.00038134  0.00564557  0.00578087 -0.00356958 -0.00309134
 -0.01066952 -0.01387056]",-5.095118452804851,0.006126580881177314
IPG,0.02844915689124666,0.9286292013152838,"[ 1.94177617e-03  1.12725936e-03 -6.91016252e-05  7.01062590e-04
 -1.91591266e-04 -4.53500891e-05]",-0.9808553681293224,"[ 8.33240348e-03 -2.33300228e-03 -4.25079063e-05  9.90625114e-03
 -1.92114116e-03 -4.15277384e-03 -2.56959947e-03  1.01155247e-02
  4.08375363e-03 -1.02429523e-02 -3.55181616e-03  7.18306604e-03
 -1.55888668e-04 -2.33167708e-03  2.05618889e-03  2.00961442e-03
 -5.44730126e-03 -4.48878488e-04  8.35256098e-03  3.30935505e-03]",-4.9495055311118605,0.007086912320477155
