,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.005643269915963588,0.9691506481713724,"[-7.00850415e-04  3.09329507e-04 -4.38404122e-04 -5.66821939e-04
  5.30918010e-05 -3.79378223e-04]",-0.917979247944819,"[ 0.00477138 -0.00692986 -0.00564999  0.00222096  0.0005884  -0.00019543
 -0.00151859  0.00608627 -0.00442725 -0.00577297  0.00914877  0.00379589
 -0.00740732  0.00224436  0.00370147 -0.00349868 -0.00011143 -0.00103303
  0.01450008  0.00857891]",-4.824050971869382,0.008034174911529296
FIS,-0.06942642448219061,1.0356456912061358,[-0.00112634  0.00114606 -0.00040827  0.0001308   0.00020613  0.00064439],-0.8143229705208369,"[ 0.0036007  -0.00509083 -0.00738269 -0.00140295  0.00397032 -0.00175356
 -0.00014716  0.00843591 -0.00669312 -0.00283201  0.00350718 -0.00086111
 -0.00105761 -0.00020385  0.0027157   0.00045942 -0.00019022  0.00055911
  0.01095081  0.00549242]",-4.8002720753465375,0.008227508242315615
FITB,0.24573732632816533,0.6789035210992186,"[ 1.20400303e-03  1.77203000e-03 -7.55338865e-05  3.82590146e-04
  3.57798866e-05  9.50128898e-05]",-1.4382119881674562,"[ 0.01241596 -0.01414549 -0.00377098  0.02143025 -0.01043007 -0.00866494
  0.00459272  0.00292429  0.00027228 -0.00551195  0.00267233  0.0090757
 -0.00211903 -0.00575466 -0.00319855  0.00619408  0.00286284 -0.0045534
 -0.00571165 -0.0011191 ]",-4.811717135733361,0.00813388072197685
FLS,0.12983960799906713,0.8337766326924261,"[1.55374178e-03 2.07296381e-03 1.52538582e-04 1.06782456e-03
 6.20139844e-05 7.62227756e-04]",-0.9336070623346915,"[ 0.00656182 -0.00841222 -0.00536858  0.00565017 -0.0003299  -0.00093943
 -0.00316203  0.00613404 -0.00263973 -0.00686023  0.00545034  0.00275836
  0.00225579  0.00173747 -0.00924306  0.00745713  0.0027876  -0.00880289
 -0.0062151   0.00740727]",-4.470826676055896,0.01143785653901967
FMC,0.46859175791071705,0.5068156763307303,"[6.28835780e-05 1.21883856e-03 1.95598286e-04 7.58401397e-04
 2.88125625e-04 1.20104480e-03]",0.000145795948188441,"[ 6.22449679e-03 -9.06700283e-03 -3.93618649e-03  5.49818560e-03
 -4.60434721e-03  3.42547068e-03 -5.86045010e-05 -4.65238194e-04
 -4.97027555e-04 -3.40756900e-04  1.85907454e-03  9.20779133e-04
 -1.04201219e-03  2.43042746e-03 -8.69528937e-04  1.37582170e-04
 -4.76259026e-05  8.84933704e-04  2.29330954e-03 -7.88565168e-04]",-4.0464024387301425,0.017485165579129415
FRT,0.1954012728227696,0.7367194226301903,[ 0.00016856 -0.00149064  0.00050241  0.00079545 -0.00030258  0.00037807],2.1545775834350422,"[ 0.01244632 -0.01282992  0.00131783  0.01693928 -0.01383831  0.0081234
 -0.00530558 -0.00528744  0.00083924 -0.01007774  0.01902694  0.00401201
 -0.00019575  0.01178532 -0.01011811  0.01859019 -0.01601066 -0.01381579
 -0.02769029 -0.00701706]",-5.145046500098548,0.005828203345676476
FTI,0.46394468460961347,0.4272913662121482,[0.00352052 0.00343812 0.00060395 0.00129454 0.00032288 0.00097321],-2.0885978500956552,"[ 0.00981237 -0.01570674 -0.00045789  0.01967172 -0.01156363 -0.00078484
 -0.00228761 -0.00060985  0.00382403 -0.00925683  0.00801332  0.00924916
  0.00191522  0.00504602 -0.02275374  0.01085032  0.00505752 -0.01817061
 -0.0202851  -0.01567918]",-4.589214707498743,0.010160834468290561
FTNT,0.12845240725146076,0.8195695780014708,"[-1.69242584e-03  1.17115777e-03 -6.79055706e-04  5.68975051e-04
 -1.97004240e-06  8.34048342e-04]",-1.10540485491944,"[ 6.51141951e-03 -9.62898660e-03 -3.01359798e-03  9.19994013e-03
 -8.36859698e-03 -4.65581062e-04  6.64029222e-03 -2.34053356e-03
 -1.39913187e-03  4.16639726e-03 -2.46675843e-03  9.85236154e-05
 -9.33934690e-04 -3.77206753e-03  4.16194326e-03  3.82320234e-03
 -2.10596689e-03 -4.35630175e-03  1.28998571e-02  2.11627886e-02]",-4.415157997420348,0.012092643367677154
FTV,0.07016956205565988,0.8776593664731676,"[ 1.11864841e-04  1.13662766e-03 -9.66373092e-05  6.94580652e-04
  2.43871748e-05  6.44408285e-04]",-0.9510013583222976,"[ 0.00761111 -0.00898278 -0.00566797  0.00869208 -0.00285176 -0.0045249
  0.00283662  0.00542831 -0.00487257 -0.00251643  0.00327399 -0.0006994
  0.00311788  0.00385722 -0.01008641  0.0025887   0.00638091 -0.0035113
 -0.01104347 -0.00340958]",-4.22510953047665,0.01462373287743863
GD,0.4779190745395344,0.4764501260928452,"[-8.64310200e-04  1.44676781e-03 -6.46453886e-04  4.93327882e-04
 -9.57676236e-05  4.20301280e-04]",-1.0683913194435903,"[ 0.00904199 -0.00949631 -0.00653743  0.01203054 -0.00452295 -0.00869278
  0.0062881   0.00496393 -0.00249829 -0.00135922  0.00052108  0.00540377
 -0.00489414 -0.00302066 -0.0009568  -0.00496033  0.00811085 -0.00058679
  0.00781372 -0.00095303]",-5.304077768671077,0.0049712807859096314
GE,0.3236841869791277,0.6161907528591085,"[-7.44285554e-05  1.05391008e-04  5.72650924e-05  1.88391631e-04
  1.06405762e-05  2.15707259e-04]",1.1085785986270773,"[ 6.94790301e-03 -1.07938809e-02 -1.03696860e-05  1.02141562e-02
 -1.15314306e-02  5.90212658e-03  2.64767157e-03 -5.70954928e-03
 -1.36036741e-03  3.89289385e-04  8.37749312e-03  2.09573656e-04
 -5.74264544e-03  4.66162991e-03  8.80944666e-03  2.18235490e-03
 -1.21318491e-02  3.03915777e-03  9.57150177e-04  5.14629138e-03]",-5.094635471282645,0.006129540621229564
GILD,-0.04957684590996368,0.9733148376409714,[ 0.00131922 -0.00148999  0.00042651  0.0011328  -0.00074045 -0.0002881 ],1.1446051626256202,"[ 0.00920366 -0.01008903 -0.00429206  0.01228668 -0.00710393 -0.00375195
  0.00448665  0.00190223 -0.00340589 -0.00228447  0.00748273  0.00244225
 -0.00520528  0.0053631  -0.00143605 -0.00323479 -0.00240122 -0.00115397
  0.01758282 -0.01357825]",-4.669457031940872,0.009377359751790442
GIS,0.2444727124197962,0.7108471515237119,[-0.000279   -0.00230769  0.00086253 -0.00040998  0.0002489   0.00023039],1.4552014981636856,"[ 0.01116526 -0.01339984  0.00017259  0.01803692 -0.01473528  0.00358549
  0.00014255 -0.00754479  0.00627507 -0.0028226   0.00435037  0.00827753
 -0.00387099  0.0009057  -0.00353794  0.00546015 -0.0041623  -0.00530224
 -0.00938549 -0.0074377 ]",-4.941520583346435,0.007143727476325528
GL,0.46017465857977996,0.5052241761263616,[ 0.0001444   0.00177066 -0.00046819  0.00084295 -0.00017709  0.00042637],-0.9437941484544063,"[ 0.00913236 -0.01100605 -0.00372196  0.01277059 -0.00691314 -0.00235212
  0.00168279  0.0008247   0.00044968 -0.00165537 -0.00132664  0.00219644
  0.00448451 -0.00099692 -0.0084058   0.00698476  0.00235806 -0.00446847
 -0.00269081 -0.00565783]",-5.3862275691143,0.004579215566961189
GLW,0.4069268670030958,0.5252789881951717,[0.00092138 0.00060883 0.00060121 0.00021249 0.00041794 0.00074281],-1.317496802654314,"[ 0.01041481 -0.01131631 -0.0056235   0.01518007 -0.005558   -0.00748599
  0.00182753  0.0042411   0.00165889 -0.00558847  0.00167915  0.00997865
 -0.0045124  -0.00292689 -0.00678382 -0.00315137  0.00970961 -0.00364167
  0.00544007 -0.00878851]",-5.0347836858128625,0.006507605651959755
GM,0.11168557114260627,0.8431767809154921,[-0.00069353  0.00015895 -0.00031774  0.00073517 -0.00029234  0.00037028],-1.054364774279715,"[ 0.00840491 -0.01060941 -0.00389995  0.01143013 -0.00564028 -0.0022481
  0.00046834  0.00291315 -0.00089041 -0.00528474  0.00404797  0.00611902
 -0.00143515 -0.00445503 -0.00094967  0.00897103 -0.00047564 -0.00710178
 -0.00873322  0.01231671]",-4.541389614102891,0.01065858493779846
GOOG,0.4670562971778644,0.49591411973520255,"[ 7.35655026e-04  8.30616807e-04  1.48044432e-04 -1.40678743e-04
  2.27741348e-04  4.89370668e-05]",-1.0740167227887252,"[ 9.18238090e-03 -9.43010580e-03 -7.18245495e-03  1.11554726e-02
 -1.71188995e-03 -8.73787120e-03  2.19462139e-03  8.26608360e-03
 -2.65897029e-03 -6.14383688e-03  2.90368035e-03  7.83699026e-03
 -4.48225915e-03 -5.82915132e-03  9.83471875e-04 -5.72229530e-05
  5.01338983e-03 -1.23057374e-04  3.15253913e-03 -2.64453074e-03]",-5.056976765301553,0.006364772656897458
GOOGL,0.4552212968386565,0.5020405876804935,"[ 6.99181919e-04  5.56724833e-04  2.61653009e-04 -2.79713588e-04
  2.92520318e-04  4.31578120e-05]",-1.1426348185272717,"[ 0.0098516  -0.01010861 -0.00704031  0.01303994 -0.0027238  -0.00980206
  0.002949    0.00831719 -0.00266541 -0.00647176  0.00320161  0.00858954
 -0.00483652 -0.00662882  0.00134486  0.00075697  0.00435902 -0.00050658
  0.00268257 -0.00321005]",-5.036381339059067,0.006497217055562002
GPC,0.20336897518531635,0.7611813309318199,"[-4.59073101e-04 -2.25519749e-04  4.26421759e-06  3.78248836e-04
 -5.45358650e-05  4.17527410e-04]",1.3542008494377282,"[ 0.00865517 -0.01052277 -0.00232161  0.01064101 -0.00668957  0.00313378
 -0.00423284 -0.00038727  0.00270659 -0.0071881   0.00556584  0.00754491
  0.00021315 -0.00281495 -0.00424953  0.01515832 -0.00714457 -0.00976984
 -0.01826286 -0.0072745 ]",-4.8115633259442765,0.008135131888673514
GPN,0.2270678185671077,0.7284634798909424,[ 0.00082045  0.00281236 -0.00052942  0.00136317 -0.00022498  0.00066124],0.8867263236490095,"[ 1.41333851e-03 -4.35597609e-03 -4.87177863e-03 -4.92165833e-03
  1.08111584e-03  5.87368358e-03 -5.74521694e-05  7.53503669e-04
 -3.95475041e-03  3.73225943e-03 -3.68775714e-04 -6.02230780e-03
  2.56199764e-04  4.62823084e-03  5.81901522e-03 -5.60916998e-03
 -2.38047849e-03  1.26070983e-02  2.11627620e-03 -1.06368820e-02]",-4.656986278329867,0.009495034717467732
GRMN,-0.0457838559213211,0.9416160638170441,"[ 1.74771513e-04  1.08760187e-03 -4.48329427e-04 -1.35050568e-04
 -2.85289848e-06 -2.42249014e-04]",-1.542344018131405,"[ 0.00449253 -0.00640271 -0.00812377  0.00109845  0.00574368 -0.00546099
 -0.00227076  0.01452948 -0.00977924 -0.01142976  0.01474221  0.00556284
 -0.0105448  -0.00086482  0.01201569 -0.00282856 -0.00392001  0.00650141
  0.00591101  0.00108343]",-4.093661539084263,0.016678054274187632
GS,0.34600864305157103,0.6002456491932551,"[ 1.85794688e-04  1.69488872e-03 -2.70333895e-04  2.96331841e-04
  8.17682178e-05  2.78137626e-04]",-1.7683004342815962,"[ 0.01038439 -0.01266591 -0.00495791  0.01601842 -0.00431566 -0.00705358
 -0.0015818   0.00750363 -0.00044639 -0.00979178  0.00261869  0.00783641
  0.00548975 -0.00541377 -0.01307858  0.01561767  0.00341958 -0.01088015
 -0.01844966 -0.01078332]",-4.974792958451892,0.006909949437992093
GWW,0.26707970684528604,0.6923600975675543,[ 0.00172886 -0.00067353  0.00120099  0.00066103  0.00026609  0.00088462],-1.0562679743157393,"[ 0.0057592  -0.00832161 -0.00445135  0.00478729 -0.00177114  0.00133802
 -0.00186864  0.00311134 -0.00281415 -0.00286974  0.00429586 -0.00290119
  0.00560115  0.01074012 -0.01663508  0.00107103  0.00554459 -0.00400383
 -0.00628791 -0.01453836]",-4.757357663572718,0.008588272547878773
HAL,0.0208322425571354,0.92598296057157,[ 0.00320875  0.0007086   0.00082649  0.00209523 -0.00039433  0.00080872],-1.2961245461442417,"[ 0.00526307 -0.00916941 -0.0028816   0.00426749 -0.00173121  0.00624282
 -0.00897495  0.00132211  0.0025462  -0.00812351  0.00741292  0.00345791
  0.00267123  0.01078208 -0.0198902   0.00186014  0.00655517 -0.0089437
 -0.00847352 -0.0131882 ]",-4.471175712266395,0.011433865009551748
HAS,0.02866487304797842,0.9206646766095158,"[-2.76169811e-04  5.18001633e-04 -2.37895041e-04  4.37785860e-05
  2.55143277e-05  1.14412770e-04]",1.0479986464691793,"[ 0.00710478 -0.00918751 -0.00346801  0.00802744 -0.00530318  0.00074834
  0.00057453  0.00123569 -0.00153752 -0.00302375  0.00320211  0.00391653
 -0.00173749 -0.00629761  0.0075038   0.01108742 -0.00765813 -0.00168238
 -0.01260086  0.01231082]",-4.5689760878388626,0.01036857079000912
HBAN,0.5059090672831404,0.42852250835343647,[-0.00039581  0.00110888 -0.00054506  0.00040466 -0.00016277  0.00013518],-1.3071963187009987,"[ 0.01110472 -0.01254786 -0.00436045  0.01732577 -0.00749072 -0.00653132
  0.00158279  0.00359176  0.00086511 -0.00645591  0.0030695   0.00850778
 -0.00076533 -0.00298793 -0.00813393  0.00608183  0.00330133 -0.00776243
 -0.00104967 -0.0092035 ]",-4.7179039596013395,0.008933884720435837
HBI,0.26037411293976886,0.6819315888637315,[-0.00040803 -0.00133016  0.00045122  0.00051342 -0.00010068  0.00052732],1.1751042988788478,"[ 0.0037433  -0.00667444 -0.00292179  0.00079226 -0.00446705  0.00803355
 -0.00183938 -0.00632016  0.00621155  0.00419437 -0.00554749  0.00257065
 -0.00362731  0.000851    0.00183505 -0.00931102  0.00198945  0.00577306
  0.02232837 -0.01304575]",-4.5489154514668995,0.01057867124692691
HCA,0.01832140605324324,0.9265715173755302,"[ 7.52843437e-04 -4.84909520e-04  5.31358101e-04  1.33938317e-05
  1.06359595e-04  8.38227825e-05]",0.7967365009783433,"[ 0.00574535 -0.00822028 -0.00371412  0.00587592 -0.00528838  0.00054935
  0.0044404   0.00065559 -0.00539317  0.00104374  0.00665367 -0.00225088
 -0.00542863  0.00656982  0.00560555 -0.00697325 -0.00188     0.0066468
  0.01038603  0.00363856]",-4.623881934145025,0.009814622297689353
HD,-0.10368940702235137,1.066191275269252,"[-2.65437390e-04 -5.44483270e-04  3.56028282e-04  5.12395383e-06
  2.13789625e-04  4.80721671e-04]",1.0503980139892874,"[ 0.00780728 -0.01119568 -0.00038521  0.0116003  -0.01164661  0.00520092
  0.00160997 -0.00684279  0.0029843   0.00151872  0.00075884  0.00162866
  0.0001044   0.00147334 -0.0009285   0.00501287 -0.00428847 -0.00013822
 -0.01197312 -0.00324509]",-5.021466545529684,0.0065948479690849104
HES,0.18474293925774393,0.7299351988088306,"[ 3.73919337e-03  7.98597489e-04  1.25095554e-03  1.62971847e-03
 -2.73609429e-05  8.32498628e-04]",1.5588968424055676,"[ 0.00637972 -0.00765742 -0.00357433  0.00659294 -0.00806072  0.00041226
  0.00883534 -0.00390091 -0.00161033  0.00849562 -0.00814868 -0.00122928
 -0.00195413 -0.01313547  0.0227607   0.00575007 -0.01138067  0.01075824
  0.00310055  0.01530414]",-4.2463696293969635,0.014316112476692686
HIG,0.11340737143103255,0.8297118502774715,[-0.00224527  0.00208887 -0.00119762  0.00120108 -0.00021905  0.00113125],1.0889565748390129,"[ 0.00436369 -0.00461985 -0.0083312  -0.00075809  0.0040898  -0.00472227
  0.00350443  0.01053506 -0.01147377 -0.00178559  0.00670151 -0.00446065
 -0.00220708  0.0031378   0.00680857 -0.0028595  -0.00254993  0.0076172
  0.00775863 -0.00164148]",-4.337620417916795,0.013067586630760967
HII,0.29158612479224383,0.6624176195653401,[ 0.0002746  -0.00075153  0.00035291  0.00111391 -0.00024915  0.00075004],1.2587520903804177,"[ 0.01005163 -0.01226752 -0.00111478  0.01592389 -0.01279183  0.00077753
  0.00352504 -0.00469425  0.00226198 -0.0010135   0.00323218  0.00613776
 -0.00457809 -0.00259105  0.00279156  0.00428183 -0.00171425 -0.00188288
 -0.01229728  0.00841802]",-4.883015108274384,0.007574142704806375
HLT,0.038647065436786844,0.9235381885471717,"[-6.89542916e-04 -1.13082146e-03  3.98221935e-04 -8.10367843e-06
  1.28780583e-04  4.26500165e-04]",0.9435281328108344,"[ 0.00387604 -0.00791089 -0.00123141  0.00222775 -0.00645606  0.0102406
 -0.00266594 -0.00734223  0.0048825   0.00282015 -0.00107984  0.00081593
 -0.00251243  0.00442701  0.00134293 -0.00473702 -0.00363047  0.00455718
  0.01492029 -0.01196138]",-4.846043021111405,0.007859415641960152
HOLX,0.06716857388143403,0.8948556659983421,"[ 5.85066448e-04  1.30562838e-03 -2.40594144e-04  3.99337256e-04
 -4.96671380e-05  1.32630677e-04]",-0.9082664928814628,"[ 0.0071121  -0.00882582 -0.00522423  0.00786345 -0.00300372 -0.00314537
  0.00189753  0.00484408 -0.00411714 -0.00415726  0.00735353  0.00375633
 -0.00700258  0.00147347  0.00443483 -0.00471587  0.00017363  0.0026839
  0.0143857   0.00225643]",-4.773819823841722,0.008448048391773745
HON,-0.020654457452175336,0.9936569683456297,[-0.00120774  0.00074102 -0.00047505  0.00096739 -0.00020555  0.00084148],0.6663863527271643,"[ 0.00582649 -0.00854573 -0.00336373  0.00548801 -0.00406327  0.00265206
 -0.00071426  0.00110423 -0.00202415 -0.00274338  0.00440858  0.00144354
 -0.00031392 -0.00084919  0.00304065  0.00905142 -0.00938387 -0.00182367
 -0.00318062 -0.0054105 ]",-4.961342681902532,0.0070035180199071075
HPE,0.24906063951283264,0.6666874266553606,"[1.43826076e-03 4.39840940e-04 5.43677489e-04 6.33650064e-04
 5.44070541e-05 4.38224489e-04]",-1.2976857075816715,"[ 0.01000058 -0.01139878 -0.00500333  0.01572825 -0.00774647 -0.0086699
  0.00744032  0.00400368 -0.00337782 -0.00258186  0.00422234  0.00689363
 -0.00861495 -0.00482573  0.00753214 -0.00412176  0.0035946   0.00348851
  0.00381414  0.00928416]",-4.416124857310217,0.012080957126231884
HPQ,0.4811072056709695,0.42865284580093155,[ 0.00035456  0.00152584 -0.0004293  -0.00085764  0.00019376 -0.00075259],-1.4764742991277988,"[ 0.01121456 -0.01311851 -0.00409464  0.01832732 -0.00843022 -0.00612724
  0.00040454  0.0019238   0.00498238 -0.00722206  0.00152098  0.01387706
 -0.00480775 -0.00595053 -0.00848537  0.00181555  0.00932117 -0.00921613
 -0.00260014 -0.00352355]",-4.898244290401928,0.007459668592121021
HRL,-0.10724184185524809,1.0485579140100658,"[ 6.07996384e-04 -1.32569616e-03  6.25853377e-04 -6.53128914e-05
  1.22544257e-05 -6.37512421e-05]",-1.0940658634593587,"[ 0.0029524  -0.00555577 -0.0058505  -0.0004429  -0.00046635 -0.00053189
  0.00548157  0.00298956 -0.00635711  0.00452447 -0.00101945 -0.00455359
 -0.0018217   0.00061484  0.00635165 -0.00574237  0.00334593  0.00466189
  0.01320684  0.02113117]",-4.579267631684378,0.010262409408378262
HSIC,-0.05790296898582383,0.9890858808056805,[-0.00085989 -0.00113075 -0.00026106 -0.00015848 -0.00031768 -0.00047638],1.3758185612631046,"[ 0.0121981  -0.0120135  -0.00427787  0.01833365 -0.0094626  -0.00751572
  0.00588742  0.00333896 -0.00414665 -0.00480467  0.00922159  0.00428331
 -0.00324772  0.00373524 -0.00613311  0.00302561  0.00061623 -0.0049923
 -0.00895281 -0.00986872]",-4.5758115537438036,0.010297938455364832
HST,0.1528930531239183,0.7763134398799305,[-0.00066575 -0.00366203  0.00135814 -0.00039769  0.00034981  0.000605  ],1.5022018806180957,"[ 0.00922397 -0.01186954  0.00041759  0.01353335 -0.01364087  0.00810175
 -0.00229853 -0.01165344  0.01146086  0.00145155 -0.00433182  0.00677957
  0.00047609  0.00113649 -0.00928619  0.00225202  0.00097379 -0.00404537
 -0.00478281 -0.01678166]",-4.724378632076414,0.00887622759984882
HSY,-0.0018534731261726427,0.9322196601920126,[ 0.00236289 -0.00272724  0.0009084   0.00141519 -0.00096819 -0.000507  ],1.5515837556722312,"[ 0.0116114  -0.01251314 -0.00136331  0.0186598  -0.01552693 -0.00027111
  0.00606905 -0.0092847   0.00774852  0.00472847 -0.00693944  0.00609679
 -0.00092133 -0.00319533 -0.00525328  0.00030953  0.0029268  -0.00390282
  0.00714939 -0.01237842]",-4.397506952491857,0.012307986080035077
HUM,0.08768129176642933,0.8730089606369666,[ 0.00367834 -0.00025921  0.00077439  0.00071373 -0.00044799 -0.00074475],-1.1475761637890547,"[ 0.00823364 -0.0100078  -0.00516274  0.01120612 -0.00445163 -0.00637438
  0.00467561  0.00716176 -0.00787696 -0.00593003  0.01141329  0.00379848
 -0.0069619  -0.00060635  0.00656237  0.00349344 -0.00520798 -0.00172648
  0.00125234  0.00657534]",-4.424018279791763,0.011985972398124184
IBM,0.31457395916365166,0.6500678243561427,"[6.93944568e-05 6.39746311e-04 1.60519901e-04 3.18765387e-04
 2.02836947e-04 6.34805488e-04]",-1.0317068872328428,"[ 0.00589488 -0.00659341 -0.00791476  0.0027237   0.00381113 -0.0037269
 -0.00410951  0.00898832 -0.00054169 -0.0074694   0.00099302  0.00720496
 -0.0001416  -0.00435872 -0.00748882  0.00362801  0.00690065 -0.00679981
 -0.00130409 -0.00736102]",-4.994170698373041,0.006777339227532204
ICE,0.48661947378978837,0.46506280641643216,"[ 6.28455694e-04  1.25597627e-03 -2.56784396e-04  4.56842725e-04
 -1.46314077e-04  3.05410647e-06]",-1.1703858096954587,"[ 0.00925839 -0.00953678 -0.00731585  0.01168998 -0.00208042 -0.01026417
  0.00499774  0.00911698 -0.00594912 -0.0038322   0.00111822  0.00243133
  0.00216652 -0.00500161 -0.00243871  0.00681722  0.00249909 -0.00090222
 -0.00890933 -0.00802187]",-4.905587436791003,0.0074050917816293
IDXX,0.1496502280616255,0.7795676645010992,[-0.00233332  0.00242653 -0.0007321  -0.00100354  0.00097198  0.00099876],-1.522338886790779,"[ 0.01090787 -0.01304301 -0.00398659  0.01951297 -0.0109482  -0.01016933
  0.0109289   0.00354954 -0.00689528 -0.00174052  0.00930676  0.0023601
 -0.00665908  0.00535859 -0.00182572 -0.0055395   0.00295128  0.00070906
  0.00450369 -0.01095982]",-4.050188300162725,0.017419094312366594
IEX,0.47209193973102775,0.4745254442290371,[ 0.00022501  0.00198209 -0.0001465   0.00013492  0.00033519  0.00054819],-1.2099197113394893,"[ 0.00855973 -0.00848121 -0.00820982  0.01004476 -0.00119382 -0.01122945
  0.00648096  0.0089988  -0.00540343 -0.00221296  0.00045965  0.00392246
 -0.00344121 -0.00427144  0.00033154 -0.00409305  0.00860555  0.00056891
  0.01029136  0.00314837]",-5.167249517863538,0.005700225646251359
