,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.02916110245873754,0.9141019255280568,"[ 2.54298737e-03  5.35972752e-04  5.41152335e-04  6.26876927e-04
 -9.46897238e-05 -2.38871365e-05]",-1.1611403672377512,"[ 0.01291563 -0.00511299  0.00311148  0.00625837  0.00524663  0.00672787
  0.00509955  0.00552325  0.00055778  0.00491869  0.00010273  0.00396142
 -0.00047059 -0.00131312  0.00690597 -0.0031554   0.007125   -0.00148595
  0.00196697 -0.01901929]",-4.806003180051246,0.00818049039192574
GILD,0.07688666063670711,0.8224875616237495,"[ 3.16340166e-03 -1.02825556e-03  1.34404436e-03  4.11710323e-04
 -5.07374274e-05 -2.65218034e-04]",-1.2303271253926389,"[ 0.01257628 -0.00309524 -0.00048537  0.01182993 -0.00362929  0.01163955
 -0.00530036  0.00655887 -0.00556599  0.00212665  0.0025618   0.00171512
  0.00345005  0.0027525   0.00625359  0.0069127  -0.00125716  0.0091304
 -0.00954425  0.00651039]",-3.990073021335984,0.018498363295299
GIS,0.20141105894392158,0.7608946858852478,[0.00127447 0.0011697  0.0005085  0.00035344 0.00040619 0.00075643],1.1062800541487585,"[ 0.01471163 -0.00455276  0.00328297  0.00895108  0.00226262  0.00738651
  0.00263158  0.00165773  0.00368007 -0.00236586  0.00395058 -0.00222264
 -0.0026762  -0.00159269 -0.00765195 -0.00799266 -0.00485452 -0.00504284
 -0.00024495  0.01451605]",-4.572984717617876,0.010327090224036791
GL,0.11008707856009094,0.8485582444382783,[ 0.00232932 -0.00024944  0.00100319  0.00058941  0.00012411  0.00041239],-0.8153152707143847,"[ 0.00889486 -0.0071128  -0.00165701  0.00025639  0.00272859 -0.00102942
  0.00654919 -0.00159785  0.00538405 -0.00076776  0.00298034 -0.00030212
  0.0003869  -0.00273468  0.00591868 -0.00531535  0.00511376 -0.00203305
 -0.00112778 -0.01345015]",-4.642829281517401,0.009630411899843533
GLW,0.24998231431268222,0.6589238867213169,[0.00228666 0.00173282 0.00084066 0.00056603 0.00056573 0.00099992],1.6006821429442903,"[ 0.0205027  -0.00376743  0.01071388  0.01364864  0.00783004  0.01331674
  0.00442076  0.00574914  0.00389614 -0.0016501   0.00537299 -0.00464295
 -0.0003788  -0.00080034 -0.00673347 -0.00177299 -0.007448   -0.00048285
  0.00095881  0.01184273]",-4.307075001312849,0.013472900231397517
GM,0.15957872810618065,0.7570673538334715,"[ 1.77741716e-03 -5.74574057e-04  7.57636641e-04  2.02997466e-04
  3.62711569e-05 -4.65626930e-05]",1.418578922045235,"[ 0.01854342 -0.0039567   0.00795287  0.01228582  0.00485665  0.01160446
  0.00156319  0.00421979  0.00085955 -0.00287762  0.0045987  -0.00461756
  0.0009428   0.00213275 -0.00253124  0.00698966 -0.00100462  0.00587199
  0.01480184  0.00668169]",-4.423191710831519,0.011995883726500714
GOOG,0.10423354861292787,0.8445271675132584,[ 0.00255117 -0.00014617  0.00047599  0.00062505 -0.00034909 -0.00042538],-1.317674692534612,"[ 0.01040832 -0.0046129  -0.00161852  0.00718323 -0.00170317  0.00745127
 -0.00214811  0.00561652 -0.00520564  0.0044422   0.00021044  0.00454888
  0.00317078  0.00149821  0.01360366  0.00368038  0.0089022   0.00316035
 -0.00483293 -0.02244224]",-4.571544453475063,0.010341974677985743
GOOGL,0.0917788368690046,0.8522134268079301,"[ 2.28175179e-03 -6.71550722e-05  3.88119051e-04  5.61462112e-04
 -3.23357832e-04 -4.01096256e-04]",-1.32502972570964,"[ 1.14966653e-02 -4.22722074e-03 -3.39546299e-04  8.32535491e-03
 -9.67193449e-04  8.65045107e-03 -2.22999686e-03  6.14555354e-03
 -5.65304477e-03  4.02516774e-03  7.19908788e-05  2.97464613e-03
  3.05862918e-03  8.38207792e-04  1.29289076e-02  3.40618902e-03
  8.48690267e-03  2.87634081e-03 -3.20948388e-03 -2.28315708e-02]",-4.545744129249769,0.010612272874712616
GPC,0.2636860725528111,0.6720933070283395,[ 0.00348641  0.00067802  0.00045204  0.00108954 -0.00049904 -0.00044233],1.6100097059372191,"[ 0.01458084 -0.00369999 -0.00022911  0.01316474 -0.00691267  0.01079435
 -0.00855552  0.00098321 -0.00377831 -0.00676681  0.00489921 -0.00361392
 -0.001826    0.00583259 -0.01521856  0.00571688 -0.01257091 -0.00186219
  0.01348778  0.01595654]",-4.967317378970838,0.006961798875055924
GPN,0.19824419536413446,0.7425199545746247,[0.0030985  0.00122585 0.0010262  0.00111207 0.00019446 0.00082163],-1.0096503204644263,"[ 0.00467273 -0.0070842  -0.00861995  0.00028529 -0.00615307 -0.0002316
 -0.0029862   0.00110794 -0.00707247  0.00578252 -0.00649936  0.01411592
 -0.00838931  0.0054499  -0.00333633  0.00202745  0.00388148  0.00305085
  0.00342526 -0.00341636]",-4.305554478869528,0.013493401661068024
GRMN,0.11339704733259492,0.8090386948153607,"[ 1.11460880e-03  1.04343359e-03 -3.03243151e-04  1.20567417e-03
 -5.34670663e-04  8.86425010e-05]",-1.1521213969949489,"[ 0.01368236 -0.00443327  0.003293    0.00831524  0.00381671  0.00871404
  0.00281404  0.00633918 -0.00091928  0.00503236  0.00018044  0.00678334
 -0.00163767  0.00332144  0.00066872  0.003277    0.00179784 -0.00040251
  0.00769569 -0.01720672]",-4.543919627041211,0.010631652663868443
GS,0.07319858703590994,0.8836709354575063,"[ 2.77739944e-03 -7.90149644e-04  1.27928665e-03  5.92848787e-04
  9.41790853e-05  3.04143639e-04]",-1.1125584210894937,"[ 0.00858962 -0.00681823 -0.00179282  0.00069799  0.00325812 -0.00020415
  0.00785644 -0.00016655  0.00736607  0.001183    0.00436185  0.00056123
  0.00209791 -0.00507384  0.00948232 -0.01071138  0.00532332 -0.00299567
 -0.0127672  -0.00590263]",-4.4938661188599545,0.011177347215754054
GWW,0.1358692121122996,0.823527471076716,[ 0.00417591 -0.00040554  0.00123948  0.00045674 -0.0001474  -0.00059645],0.8225312797093554,"[ 0.00889751 -0.00523028 -0.0053761   0.00652251 -0.00721075  0.00495192
 -0.00567676  0.00103836 -0.00433387  0.00032651  0.00038766  0.00770954
 -0.00375824  0.00715632 -0.00703252  0.00515702 -0.00358352  0.00126221
  0.00407419  0.00625152]",-4.42740829866435,0.011945408520491037
HAL,-0.05214994847125971,0.8603025281095817,[ 0.00473178 -0.00042625  0.00080982  0.0009499  -0.00090325 -0.00150904],-2.2800497801101094,"[ 2.09527397e-02  3.51213467e-03  8.75546120e-03  2.47979110e-02
  1.51404477e-04  2.41851219e-02 -8.63730677e-03  1.31456635e-02
 -1.22361756e-02  3.62851081e-04  5.26295301e-05 -9.90735739e-03
  1.96188437e-03 -3.45287393e-03  2.13646755e-03 -3.55619785e-04
  1.71613365e-04 -1.39394287e-03  9.36836000e-03 -5.32378918e-03]",-4.127124028473903,0.0161291993004003
HAS,0.009275984051515742,0.9363538200161612,"[ 1.60184000e-03  5.13214702e-04  2.12890296e-04  5.65393557e-04
 -1.58723109e-04 -1.56225433e-05]",-1.2575745755284742,"[ 0.01008426 -0.00537563 -0.00061135  0.00529384  0.00223243  0.00607649
  0.00405013  0.00590439  0.00212193  0.0063279   0.00342347  0.00576274
  0.00448037 -0.00101814  0.01342231 -0.00228683  0.00449499  0.00114984
 -0.01347872 -0.01481693]",-4.575179037673154,0.010304454127348803
HBAN,0.15850609663918025,0.7975114414237137,"[2.68147935e-03 7.34725865e-04 6.94661053e-04 4.58437648e-04
 9.35254842e-05 7.03036856e-05]",1.1807261682830832,"[ 0.01388723 -0.00447814  0.00098126  0.00924909 -0.00236504  0.0070245
 -0.00356169 -0.00017692 -0.00299775 -0.0057869   0.00151737 -0.00427156
 -0.0041784   0.00331134 -0.01291454  0.00576813 -0.01024258  0.00354194
  0.00907463  0.01165011]",-4.697585602972244,0.009117263242653119
HBI,0.4766114471786732,0.48812567250491884,[ 0.00265368  0.00042649  0.00045985  0.00103801 -0.00043664 -0.00016337],-0.009979692320772553,"[ 0.01107337 -0.00648656 -0.00261516  0.00469975 -0.00163616  0.00283873
  0.00088442 -0.00030966  0.00103057 -0.00114225  0.0023286   0.00285418
 -0.00188878  0.00209351 -0.00161611  0.00027316 -0.00015077  0.00011568
  0.00238636 -0.00207211]",-3.9616318760070515,0.019032031021698616
HCA,0.13862645478341462,0.8185678216232645,[ 0.0016171  -0.0018638   0.00141736  0.00066527  0.00018077  0.00086509],1.2343840540151771,"[ 0.01439796 -0.0051508   0.00341174  0.00835382  0.00211729  0.00867877
 -0.00106849  0.00554547 -0.00853085  0.00313707 -0.00743401  0.00204083
 -0.00982434 -0.00159434 -0.00743796 -0.00433846  0.00294331  0.00239616
  0.00936931  0.0106595 ]",-4.261956366053335,0.014094701025143512
HD,0.14733538142696273,0.8105865250649138,"[ 4.05711512e-03 -4.94000231e-04  1.43253251e-03  9.28702059e-04
 -7.20807880e-05  1.05173520e-04]",1.1793482472482486,"[ 0.01756104 -0.00438556  0.00775928  0.010298    0.00657819  0.00991849
  0.00388298  0.00428421  0.00098005 -0.00146744  0.0020984  -0.00493029
 -0.00184367 -0.00127882 -0.00526701  0.00123656 -0.00603166  0.00371821
  0.00388899  0.00449418]",-4.786330219728695,0.00834301831568753
HES,-0.042902472619456636,0.9331732472651151,"[ 2.55241687e-03  4.77466225e-04 -4.57514028e-05  6.64202603e-04
 -7.71560991e-04 -1.18313038e-03]",-1.6588371339476768,"[ 0.01725771 -0.00103176  0.00573286  0.01637417  0.00118695  0.01661179
 -0.00437642  0.00978423 -0.008609    0.00177013 -0.00034746 -0.00539992
  0.00146513 -0.00314155  0.00505417 -0.00170629  0.00252533 -0.00304172
  0.00543536 -0.01744663]",-3.8414241599241676,0.021463012806083953
HIG,0.47754927728242996,0.48812544259931784,[ 0.00144087 -0.00033555  0.00086605  0.00021161  0.00025288  0.00037276],-0.007734575909399627,"[ 1.12081045e-02 -6.67761801e-03 -2.70406879e-03  4.65907178e-03
 -1.73469173e-03  2.72185084e-03  8.46550464e-04 -7.36168334e-04
  1.23880431e-03 -1.95713828e-03  2.69580848e-03  1.43344988e-03
 -1.46299018e-03  1.62679489e-03 -1.20163497e-03 -1.02015660e-04
  9.83931066e-05  3.58777445e-04  2.34862740e-03 -2.07779131e-03]",-3.849436749308888,0.021291725640779066
HII,0.16438529875980373,0.7712519293544898,"[ 1.42226287e-03 -6.87979476e-04  1.06684245e-03 -8.94609495e-04
  6.89140081e-04 -3.62331382e-05]",1.2948832664285799,"[ 0.01753968 -0.00448571  0.00776208  0.01010401  0.00701026  0.00935975
  0.00569533  0.00337573  0.00536932 -0.00232753  0.00572112 -0.00540259
  0.0008489  -0.00193661 -0.00279258 -0.0012821  -0.00624082  0.00298767
 -0.00389497  0.01103592]",-4.242627960787054,0.014369778963856609
HLT,0.4760517130362883,0.48857924495622834,"[ 4.26332212e-03 -8.60741939e-04  1.85994354e-03  9.08498651e-04
  6.59267080e-05  2.55014299e-04]",-0.008804809974342223,"[ 1.06849859e-02 -6.63265336e-03 -3.10908917e-03  4.44312882e-03
 -2.19446671e-03  2.53356526e-03  5.09718515e-04 -7.16976772e-04
  7.83668477e-04 -1.58159462e-03  2.47297267e-03  3.10247959e-03
 -1.78346646e-03  2.44909995e-03 -1.54653366e-03  1.08617496e-03
  6.65644456e-05  1.22376627e-03  2.60690127e-03 -1.50276898e-03]",-4.0590863627561,0.017264785662986632
HOLX,0.11288957769228505,0.8072265665952896,[-0.00026095  0.0004045   0.0006076   0.00018258  0.00065778  0.00137756],1.2436267236441307,"[ 0.01493644 -0.0051224   0.00451655  0.00781347  0.00521507  0.00654098
  0.00687542  0.00145272  0.009622   -0.00258959  0.0088603  -0.00446614
  0.00307753 -0.00392682  0.00041785 -0.01036834 -0.00410418 -0.00758406
 -0.00914371  0.00347676]",-4.382652406646868,0.012492180297268245
HON,0.15085907440193513,0.8200645508501854,"[ 2.69285603e-03  8.81874595e-04  4.93775881e-04  2.74873718e-04
  1.25258085e-05 -2.80159643e-04]",1.0835938090203272,"[ 0.01500413 -0.00440497  0.00322927  0.00935593  0.00115978  0.00748697
  0.00035977  0.0008525   0.0006824  -0.00461976  0.00287377 -0.00559796
 -0.00285255 -0.00093465 -0.00875654 -0.00225898 -0.00700122  0.00042716
  0.00195794  0.01558017]",-4.721108567096453,0.008905300950843152
HPQ,0.18804562129881372,0.7591912119257364,[ 0.00362176  0.00050019  0.00062194  0.00093783 -0.00043597 -0.00052521],1.2070062642297055,"[ 1.68437538e-02 -3.36369014e-03  5.02661440e-03  1.35432664e-02
  8.37937890e-04  1.34503244e-02 -2.90578990e-03  6.52714163e-03
 -4.36554012e-03 -2.34167179e-04  1.88443275e-03 -2.91284637e-03
  4.91392330e-05  6.06429826e-04 -1.79879198e-03  2.61870100e-03
 -3.09503382e-03  3.69881078e-03  2.57391821e-03  8.45322044e-03]",-4.331315636410233,0.013150235176020847
HRL,0.11042012127543235,0.8466812595762087,"[ 3.09805855e-03 -2.35919879e-04  9.32562512e-04  8.61215490e-04
 -2.02004866e-04 -2.28783201e-05]",-0.9457334143903932,"[ 0.01047027 -0.00506665 -0.00155086  0.00675937 -0.00158759  0.00710795
 -0.00206236  0.00540853 -0.00597472  0.00469099 -0.00207235  0.00514665
 -0.00085526  0.00036401  0.00798517 -0.00124148  0.01032721  0.00030024
  0.00461258 -0.01115625]",-4.629134470602594,0.009763205788010659
HSIC,0.26444375673635445,0.681845967755506,[0.00362391 0.0007368  0.00118586 0.00051358 0.00025452 0.00020828],1.46995855379641,"[ 0.01935591 -0.00318246  0.00756558  0.01442116  0.00172883  0.01268183
 -0.00282023  0.00224422 -0.00155644 -0.00883434  0.0063163  -0.01423898
  0.0031356  -0.00050142 -0.00409727  0.00599412 -0.00839691  0.0026029
  0.00681315  0.00149325]",-4.586571704570348,0.010187725103905903
HST,0.37749491348081693,0.5917246581729667,[0.00109545 0.00035235 0.0006166  0.00011362 0.00037186 0.00054239],1.1154984531211807,"[ 0.01547985 -0.00391259  0.00366774  0.01097713  0.00135923  0.00968384
  0.00074133  0.00331048  0.00177716 -0.00124107  0.0035326  -0.00021449
 -0.0029098   0.0002904  -0.00861315 -0.00611239 -0.00437912 -0.00562693
  0.00395632  0.01450063]",-5.149065959409187,0.0058048241368400194
HSY,0.1336538637422781,0.7868655753402689,"[ 2.41356346e-03 -3.70527822e-05  1.17495138e-03  3.76675926e-04
  3.38688821e-04  5.00468510e-04]",1.4138353833007262,"[ 0.0176775  -0.00365635  0.00693311  0.01339918  0.00450648  0.01375338
  0.0025037   0.00762166  0.00318467  0.00177765  0.00634188 -0.00106905
  0.00274736 -0.0018722   0.00054444 -0.0069293  -0.00379844 -0.00558209
 -0.00666315  0.00635806]",-4.398227917571732,0.012299115649887206
HUM,0.14910930398751002,0.7858025599486794,[0.00212644 0.00182755 0.00072531 0.00055802 0.00051479 0.00093691],1.1788701227044298,"[ 0.01526346 -0.00481108  0.00506132  0.00912854  0.00506435  0.00947673
  0.0038092   0.00576914  0.00085114  0.00197294  0.00148006 -0.0026622
 -0.00091297 -0.00560924  0.00115472 -0.01027111 -0.00152072 -0.00330047
 -0.00920566  0.00211185]",-4.512711485403718,0.010968678406240223
IBM,0.021664193272202197,0.9515583191067257,[ 0.00238259 -0.00200705  0.00149846  0.00029877  0.00012257  0.00021178],-0.8142983964440915,"[ 0.01231937 -0.00496725  0.0011347   0.00693842  0.00163469  0.0064126
  0.00196807  0.00326116  0.00048878  0.00084101  0.00240239 -0.00046903
  0.00089167 -0.00177565  0.00412913 -0.00354347  0.00039738 -0.00212124
 -0.00625337 -0.01209829]",-4.571379983705868,0.010343675760058504
ICE,0.025005614925348932,0.9347808192303141,[ 0.00227917 -0.00036166  0.00102795  0.00043439  0.00014952  0.00029903],-1.495467974155188,"[ 3.05188339e-03 -7.82049872e-03 -7.99327940e-03 -3.44074412e-03
  7.36657060e-05 -3.47676576e-03  7.89809345e-03  1.06399636e-03
  6.22363556e-03  8.72440817e-03  4.51348205e-04  1.37121541e-02
 -1.60619517e-03 -3.08822113e-03  1.07357808e-02 -1.55492684e-02
  1.10044104e-02 -4.31910544e-03 -1.64844784e-02  1.09977924e-03]",-4.615633287074032,0.009895914467439757
IDXX,0.14072962661258215,0.7694910254161795,"[ 2.63173765e-03  2.46423726e-03  3.21644789e-05  2.69648804e-04
  3.46133590e-05 -3.59246849e-04]",1.3107678404377927,"[ 0.0165213  -0.0051515   0.00671585  0.00794689  0.00672939  0.00643977
  0.00623873  0.00013013  0.0068145  -0.00681891  0.00751111 -0.01315611
  0.00297389 -0.0055056  -0.0017088  -0.00344025 -0.00949924 -0.00021408
 -0.0050784   0.00016697]",-4.815073268650923,0.008106628094438772
IEX,0.27166967674086767,0.6885238320087794,"[ 2.61041548e-03  4.69204876e-05  7.12615720e-04  6.01643640e-04
 -9.30774200e-05 -2.67492829e-05]",-0.9479296999472863,"[ 8.94521184e-03 -6.81872849e-03 -1.75319920e-03  1.05162373e-03
  2.34565920e-03  5.86146280e-05  6.00021475e-03 -3.39821001e-04
  4.74092230e-03  9.35317408e-04  2.64341835e-03  2.40466213e-03
  1.80691506e-04 -1.87166638e-03  6.01506530e-03 -6.17776164e-03
  5.37233930e-03 -4.66484941e-03 -2.40773452e-03 -1.81740425e-02]",-4.827947477316813,0.00800293061653493
IFF,0.4996702440253394,0.43065653907630497,[ 0.0016426  -0.00107611  0.0012657   0.00015831  0.0016147   0.00279157],0.24947151674081255,"[ 1.20056420e-02 -3.45549693e-03  1.28940063e-02  1.19517742e-02
  8.95359803e-03  1.69401670e-02  5.29189310e-03  8.12411608e-03
  4.87519603e-04 -2.87516088e-03  6.04193293e-03 -4.40947988e-02
  1.89906196e-03 -1.04289364e-02  4.06953512e-04 -1.76671724e-02
  4.02195418e-03 -1.03641033e-03 -3.00687458e-05 -1.04339421e-02]",-3.959034897858439,0.019081521024799396
ILMN,0.18556127613370463,0.7578286279381018,[ 0.00205534 -0.00152357  0.00164253  0.00034963  0.00046559  0.0008873 ],-1.162412996723593,"[ 0.00507352 -0.00577195 -0.00943843  0.00373255 -0.00923463  0.0028675
 -0.00604511  0.00155624 -0.00478069  0.00253906  0.00180435  0.00760754
  0.00272458  0.0044685   0.00837755  0.00369204  0.00245374 -0.00021893
 -0.00800652 -0.01737415]",-4.203232906004361,0.014947175810250202
INCY,0.12265719580647678,0.773240105780655,[ 0.00248656 -0.00231116  0.00182943  0.00054001  0.00017231  0.00054135],1.755245944024339,"[ 0.02063543 -0.003663    0.00866793  0.01408148  0.00184749  0.01127011
 -0.00326642 -0.00089208 -0.0018909  -0.01361543  0.00542041 -0.01992533
  0.0001897  -0.00195237 -0.01083542  0.00463446 -0.01181729  0.00093778
  0.01107018  0.00113165]",-4.123614312498031,0.01618590766577927
INTC,0.07073940000244033,0.8834630296423192,[ 0.00343482  0.00027892  0.00086289  0.00070381 -0.00015919 -0.00023769],1.1442316333257079,"[ 0.013147   -0.00374173 -0.00047042  0.01202405 -0.0048125   0.01157988
 -0.00699609  0.00534927 -0.00718599 -0.00059295  0.00116837 -0.0039545
  0.00100167 -0.00276297  0.00340063 -0.00573743  0.00298875 -0.00164718
 -0.00081206  0.01111626]",-4.409648761992574,0.012159448440400096
INTU,0.13221373824178861,0.8147676634383613,"[ 2.96611170e-03 -1.17456047e-03  1.46439888e-03 -3.83109631e-05
  3.12996318e-04  1.84581781e-05]",-1.2291999994078875,"[ 0.00632986 -0.00840124 -0.00305552 -0.00404255  0.00494251 -0.00433051
  0.01038974 -0.00083987  0.00620677  0.00448657  0.00020575  0.00757917
 -0.00113745 -0.00123101  0.00996232 -0.00294741  0.00993684  0.00330576
 -0.0032117  -0.01610813]",-5.035564382415566,0.006502527168970685
IP,0.48030105733334827,0.49348809877935934,[ 0.00093945 -0.00038465  0.00127843 -0.0002951   0.00092069  0.00105828],-0.008861337206040786,"[ 0.011022   -0.0066486  -0.00284645  0.00466057 -0.00191205  0.00286662
  0.00056502 -0.00038302  0.00059661 -0.00130558  0.00209023  0.00274622
 -0.0019932   0.00203782 -0.0014284   0.00030397  0.00037391  0.0006458
  0.00283535 -0.00104004]",-3.8137408788748672,0.022065480081939422
IPG,0.14796740197376781,0.8179290968812775,[0.00307672 0.00150277 0.00081735 0.00074358 0.00025825 0.00052058],1.1301950780476706,"[ 0.01512936 -0.00455531  0.00345227  0.00907586  0.00119612  0.00716682
 -0.00024581  0.00030627 -0.00087638 -0.0060287   0.00195499 -0.00912315
 -0.00271504 -0.00271112 -0.00698121 -0.00184084 -0.00485225  0.00331275
  0.00482849  0.01736755]",-4.381669221217459,0.012504468466702778
IPGP,0.2113444985262469,0.7428126965202081,"[ 2.91744410e-03 -1.13590932e-03  1.55253030e-03 -2.00474822e-04
  4.14882482e-04 -3.29493873e-05]",-0.8985582708165849,"[ 0.00483909 -0.00754585 -0.00775085 -0.001258   -0.00362587 -0.00274963
  0.00227741 -0.00235474  0.00375989  0.00078697  0.00398475  0.00629694
  0.00257339  0.00216148  0.0101148   0.00021744  0.0076412   0.00183299
 -0.00530346 -0.00897356]",-4.190095826699405,0.01514483352409945
IQV,0.10488181598254019,0.8526151250234815,[ 0.00135715 -0.00126887  0.00109137 -0.00036785  0.0004113   0.00015377],1.0804989985286724,"[ 0.01368666 -0.00539631  0.00298552  0.00661751  0.00390189  0.00551548
  0.00512737  0.00176263  0.00458502 -0.00014896  0.00242502  0.00045651
 -0.00398812 -0.00234278 -0.00640601 -0.00955111 -0.00359037 -0.00330569
 -0.00566599  0.01567221]",-4.612444831873436,0.009927517503046053
IRM,0.21554724970501926,0.725116127297877,[ 0.00166034  0.00074843  0.00075953 -0.0005083   0.00063594  0.00014938],1.3086886070429857,"[ 1.78510106e-02 -3.58795020e-03  7.04748910e-03  1.29447941e-02
  4.25423446e-03  1.25796618e-02  1.79637859e-03  5.61364749e-03
  2.41781615e-03 -1.40991952e-03  6.53407473e-03 -4.69911476e-03
  3.30123727e-03 -6.31985637e-04 -2.95715784e-04  1.56321190e-04
 -6.78307540e-03  4.18628504e-05 -5.33664484e-03  2.40319202e-03]",-4.437038422730549,0.011830924884983576
