,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.03356492944074721,0.879025850987299,"[-1.24180203e-03  4.54046856e-04  7.50255793e-04 -5.90374702e-05
 -5.60927231e-04  2.13145098e-04]",-1.5129177684948472,"[ 0.01727121  0.00030965 -0.00054718  0.01660107 -0.00636782  0.01385198
 -0.00447759  0.00561368 -0.00386497  0.00558386 -0.00252826  0.00348632
 -0.00624096 -0.0086588   0.00613138 -0.00965004  0.00721546  0.00129101
 -0.00809949 -0.00930002]",-3.876916635807713,0.02071459746267853
FMC,0.08664291727104882,0.8726702081946873,[ 0.00085367  0.00118533  0.00104511  0.00014105 -0.00066249 -0.00042785],0.8479683849773951,"[ 0.00819932 -0.00626437 -0.00242162  0.00131392 -0.00026676  0.00013121
  0.00160783 -0.00178426  0.00228592 -0.00098442  0.00267881  0.00631695
 -0.00673251  0.00819114 -0.01137734 -0.00150902 -0.00043928 -0.00229626
  0.0028998   0.01400328]",-4.166001260870716,0.015514173386095976
FRT,0.1510273380444881,0.8054242965654052,"[ 8.65291469e-04  1.16866105e-03 -3.53666546e-04  2.31364360e-05
  4.10004183e-04  1.70821977e-04]",1.2224982722465227,"[ 0.01288733 -0.00222415 -0.00532918  0.01062005 -0.00988877  0.00387714
 -0.00387302 -0.00528967  0.00067097 -0.00235701  0.00074876  0.00764081
 -0.00695084  0.00759535 -0.00681303  0.00558698 -0.00414715  0.00544359
  0.01505487  0.00307808]",-4.916574457722924,0.007324177202273098
FTI,-0.02804877495951033,0.9051106946688591,"[ 6.52161369e-04  7.16331869e-05  8.99085504e-04 -7.75885116e-04
 -1.07738995e-04 -6.76885443e-04]",-1.8529134733940302,"[ 0.01840906  0.00145801  0.00095288  0.01867512 -0.00491925  0.01738373
 -0.00428305  0.01000758 -0.00488768  0.00934726 -0.00241341  0.00317662
 -0.00249411 -0.00978783  0.01309473 -0.00770299  0.01116585  0.00262807
 -0.00300915 -0.01868724]",-3.894622520017004,0.02035105511535945
FTNT,0.404978055001904,0.485085318027627,"[ 2.21079008e-03  8.63846813e-04  6.93310168e-04 -2.57953734e-04
  5.54576283e-04  8.55992532e-05]",1.693830059359878,"[ 0.01610573 -0.00361509  0.00103205  0.01256494 -0.00600497  0.01440234
 -0.00935527  0.00496063 -0.00673216 -0.004932    0.00211932  0.00319998
 -0.00563458  0.01462265 -0.0154829   0.00701123 -0.00516656  0.00115944
  0.00947237  0.01757804]",-4.781992484341369,0.00837928672598731
GD,0.34417219286616463,0.6098915525139739,"[ 2.58665461e-03  1.40997569e-03  3.00692388e-04 -5.51412559e-05
  4.61870561e-04 -7.63393810e-05]",1.728042214390708,"[ 0.00891892 -0.00561822 -0.00599669  0.00454539 -0.00959388  0.00065542
 -0.00786071 -0.00804205 -0.00471136 -0.01572336  0.00214787 -0.00481986
 -0.00448242  0.00860834 -0.01648376  0.00787425 -0.01071231 -0.00019618
  0.02123722  0.01567475]",-4.743181271796891,0.008710890349657831
GE,0.2080477426736267,0.7581340824683882,"[ 1.57538999e-03  9.14522849e-04  7.36808800e-04 -2.56099149e-04
  3.50317530e-04  7.95884615e-05]",1.6009209092747516,"[ 0.00348146 -0.00982531 -0.00368894 -0.00534236 -0.00047709 -0.00344734
 -0.00344404 -0.00402889 -0.00572882 -0.0142836   0.0025937  -0.00872593
 -0.00276006  0.0071166  -0.01715424  0.00581934 -0.00969659 -0.00121438
  0.00948358  0.02330507]",-4.845923126505825,0.007860357999989322
GILD,0.0033353522960040006,0.8984931117247705,"[ 2.68521442e-03 -1.42196999e-03  1.46611057e-03  3.96917575e-05
  5.38534668e-05 -2.32644349e-04]",-1.3215022009127215,"[ 0.01398874 -0.00157112 -0.00201432  0.01192136 -0.00561439  0.00912196
 -0.00334361  0.0026854  -0.00264509  0.00295126 -0.00068405  0.00374318
 -0.00318833 -0.00105103  0.00556738  0.00290605  0.00154207  0.01424923
 -0.01450623  0.01223906]",-3.9559379442483573,0.019140707211354906
GIS,-0.033352696849785625,0.9924543176338827,[ 0.00049141  0.00075387  0.00027335 -0.00023948  0.00041535  0.00030985],1.3634894963012607,"[ 0.00754289 -0.00656721 -0.00389593  0.00188294 -0.0038382   0.0020504
 -0.00511834  0.00045413 -0.00889122 -0.00397652 -0.00242167 -0.00335589
 -0.00626973  0.00462666 -0.01355558  0.00882392 -0.01144717  0.00357642
  0.01957695  0.01390806]",-4.745694004507092,0.008689029687044311
GL,0.01484271103992529,0.9522214563630155,"[-3.11977110e-05  3.08530061e-04  2.53175839e-04 -4.45228477e-04
 -7.91574029e-05 -3.67474470e-04]",0.9348625266140829,"[ 0.00981264 -0.00511491 -0.00255265  0.00510563 -0.00396151  0.00495344
 -0.00480951  0.00059041 -0.00533712 -0.00543143  0.00128049 -0.00202812
 -0.00197183  0.0069847  -0.00852891  0.00867878 -0.00758198  0.00382038
  0.01093586  0.00889202]",-4.5876749186210075,0.010176492059792359
GLW,0.11632263740169099,0.7861795000673201,[ 0.0019911   0.00374066 -0.00065604  0.0004152   0.00017071 -0.00013487],1.8678327887740884,"[ 0.01383895 -0.00486918 -0.00066232  0.00943412 -0.00627951  0.01070515
 -0.00938443  0.00315885 -0.0088071  -0.00678951  0.00118317 -0.00121427
 -0.00316993  0.01404517 -0.01593578  0.01420809 -0.01212271  0.00288984
  0.02356379  0.01383865]",-4.462598047490805,0.011532362706883263
GM,-0.01284493258645907,0.9463686945718065,"[ 4.01606147e-04  1.08493424e-04  1.18605716e-03  5.80222054e-05
 -5.39963737e-04 -1.42724706e-04]",1.5179173652894113,"[ 0.01195773 -0.00658566  0.00272248  0.00504143  0.00162077  0.01102361
 -0.00503573  0.00873318 -0.00755059 -0.00393785  0.00402114 -0.00446141
  0.00486272  0.01157779 -0.00518875  0.01294202 -0.00193679  0.001696
  0.02183974  0.00763389]",-4.421969987989283,0.012010548327877384
GOOG,0.12338744435514253,0.7979333175103889,"[ 2.65944764e-04  9.73455038e-04 -8.45253913e-06  1.08376313e-04
  7.38209370e-05  2.07147859e-04]",-1.8675878585446497,"[ 0.01561258  0.00066472 -0.00232885  0.0141191  -0.00519778  0.00661029
  0.00306426 -0.002622    0.00941925  0.00466071  0.0032547   0.01101184
 -0.00401476 -0.00684897  0.0127326  -0.01519897  0.0149545   0.00175182
 -0.02429873 -0.01175467]",-4.808543811286116,0.008159733161918242
GOOGL,0.11583337322640581,0.7992843294020961,"[1.65466017e-04 8.29045008e-04 5.85101255e-06 6.10283928e-05
 1.00524739e-04 2.19628066e-04]",-1.9202086709048245,"[ 0.01636781  0.0010558  -0.00172453  0.01519564 -0.00508342  0.00795937
  0.00281961 -0.00178794  0.00953883  0.00461228  0.00386402  0.01081846
 -0.00318294 -0.00663255  0.01319355 -0.01569904  0.01576184  0.00039961
 -0.02393513 -0.01294537]",-4.799786022134952,0.00823150822114267
GPC,0.3900116985305014,0.5346500964429075,[ 0.00245212  0.0021823   0.00017195 -0.00033519  0.00048083 -0.00027941],1.5315291072616677,"[ 0.01651809 -0.00126698 -0.00332748  0.01574363 -0.01272028  0.01112541
 -0.01010586 -0.00272089 -0.00360965 -0.00741708  0.00135173  0.00494637
 -0.00709647  0.01019581 -0.00978406  0.00518368 -0.00272072  0.0046962
  0.01106832  0.00871342]",-5.133101117648884,0.0058982409437664685
GPN,0.20101556284489608,0.7502148558052806,"[ 8.99373333e-04  2.77738580e-03 -4.16003693e-04  3.76450859e-05
 -7.22699611e-06 -2.55501270e-04]",1.671027258477589,"[ 0.00647221 -0.00795171 -0.00425825 -0.00026137 -0.00475968 -0.00027309
 -0.00653758 -0.00503906 -0.00625993 -0.01621801  0.0030312  -0.00850592
 -0.00129703  0.00929127 -0.01615904  0.00986666 -0.01053706 -0.00069889
  0.02205624  0.0160602 ]",-4.698268840675569,0.009111036112201995
GRMN,-0.028237521078627273,0.9593359685378257,"[-3.25553841e-04  1.62829518e-03  2.86852142e-04  3.90454792e-04
  7.52455634e-05  8.11241504e-04]",1.530893672859079,"[ 0.00591336 -0.00756594 -0.00526476 -0.00092357 -0.00489107 -0.00349761
 -0.00356972 -0.00923282 -0.00088482 -0.01664121  0.0040701  -0.00529146
 -0.00448287  0.00545105 -0.01487427 -0.00098885 -0.00330762 -0.00339684
  0.00601105  0.02529217]",-4.522455103724474,0.010862322776131817
GS,0.24167412273105793,0.7321133581114435,"[ 9.17884999e-04 -1.00469036e-03  1.10209722e-03 -5.99033968e-04
  2.54545413e-05 -3.58478939e-04]",1.1831783162475877,"[ 9.50663557e-03 -5.77443798e-03 -1.80867627e-03  4.09422537e-03
 -2.61073509e-03  5.30069709e-03 -4.74525051e-03  1.96923913e-03
 -6.06194158e-03 -5.51662668e-03  1.98507449e-03 -3.15398792e-03
  2.64852989e-06  8.87453575e-03 -9.05544485e-03  1.09095628e-02
 -8.31612734e-03  1.12963834e-03  1.93861321e-02  9.86684224e-04]",-4.632416147329762,0.009731218617277363
GWW,-0.14033133707679893,1.111526863412366,"[ 2.13687248e-03 -1.93389216e-05  8.52206117e-04 -7.04087480e-04
  1.73495958e-04 -7.30390452e-04]",1.4910332357128167,"[ 0.00690577 -0.00843639 -0.00097545 -0.00110213  0.00116213  0.00314254
 -0.00393118  0.00439651 -0.00973765 -0.00503228  0.00025483 -0.00763871
  0.00028809  0.00769611 -0.01290588  0.01427842 -0.01522692  0.00166678
  0.0212569   0.00668501]",-4.626436491580033,0.009789582278028302
HAL,-0.08905042196602574,0.8601002254294039,"[ 1.33315465e-03 -4.09541415e-04  1.39278514e-03  3.78992227e-05
 -1.06022241e-03 -1.17141316e-03]",-2.4043801517819703,"[ 0.02157778  0.00776291 -0.00378146  0.03002167 -0.0176122   0.02186639
 -0.0118873   0.00328125 -0.00373084  0.00267552 -0.00163396  0.00903688
 -0.00783059 -0.0028459   0.00709287 -0.00741379  0.01220557  0.00506623
 -0.00131783 -0.00546039]",-3.6696008988494206,0.025486639664387467
HAS,0.19815463567464114,0.7502069981252628,"[-1.48904981e-04  7.48996511e-04 -1.55997307e-04 -1.46722724e-04
 -5.10874560e-05 -1.63236738e-04]",-1.05056901360038,"[ 1.08304353e-02 -4.72169289e-03 -3.72281908e-04  4.16214748e-03
  2.52002928e-03  3.34241856e-03  4.60217744e-03  4.03457004e-03
  1.57444660e-03  8.24636896e-03  3.59104920e-04  3.63479201e-03
 -5.89223262e-05 -5.15947327e-03  9.88131648e-03 -1.19979593e-03
  2.54749421e-03  7.11008357e-03 -1.41631445e-02 -1.05485376e-02]",-4.513888997898477,0.01095577025161402
HBAN,0.11256117322747189,0.8366170647525116,[ 0.00103095  0.00178511  0.00011303 -0.00045717  0.00023739 -0.00027504],1.2848744786080892,"[ 0.01191723 -0.00436882 -0.0019378   0.00798976 -0.00546839  0.00804879
 -0.00690979  0.00200716 -0.00676887 -0.00539652  0.00138359 -0.00172839
 -0.00097096  0.00967433 -0.009128    0.0123785  -0.00954288  0.00393962
  0.01729149  0.00370826]",-4.751811109496618,0.008636040216503067
HBI,-0.07774288050935174,1.0530069132818929,[ 0.00194166  0.00111097  0.00038497  0.00065698 -0.0005941  -0.00052051],1.4370777558066814,"[ 0.00660877 -0.00879303 -0.00041463 -0.00172948  0.0015007   0.00307629
 -0.0045382   0.00250482 -0.00844728 -0.01140802  0.00274292 -0.01121366
  0.00085588  0.0054849  -0.01374823  0.00581706 -0.00818111 -0.00414853
  0.01253472  0.01795643]",-4.550924719023569,0.01055743720557674
HCA,0.021508229963793573,0.9381660692898615,[ 0.0013376  -0.00097527  0.00144925 -0.00021971  0.00041785  0.00050444],1.4746971314376405,"[ 0.00927656 -0.00794734  0.00207649  0.00123196  0.00359347  0.00836622
 -0.00417135  0.01052866 -0.01204909  0.00044755 -0.00217074 -0.0061438
 -0.00456106  0.00237859 -0.01372792  0.00197772 -0.00553127 -0.0052254
  0.01650381  0.01485845]",-4.312029375061046,0.013406315527132373
HD,0.07229902519866759,0.8715278395736348,"[ 3.09443275e-03 -4.24938481e-04  1.20142129e-03  2.88820643e-04
  3.50562832e-05 -1.65864565e-04]",1.3351737779323096,"[ 0.01220393 -0.00473239 -0.00051093  0.00760895 -0.00360363  0.00908524
 -0.00619789  0.00355738 -0.00608434 -0.00476142  0.00212126 -0.00059877
 -0.00214993  0.01085479 -0.01184579  0.00808017 -0.00606958 -0.0005363
  0.01512455  0.00959185]",-4.794258410048638,0.008277134792292844
HES,-0.014143500797707566,0.875606778278202,"[ 2.56267798e-05 -1.66059995e-04  9.03770220e-04 -1.21582499e-04
 -1.08515419e-03 -1.03550010e-03]",-1.6731483275684207,"[ 0.01793468  0.00171533 -0.00208442  0.01895923 -0.00953915  0.01361061
 -0.00524367  0.00254794 -0.00188048  0.00429893 -0.00224882  0.00622289
 -0.00846595 -0.00831635  0.00586588 -0.0126319   0.01041225  0.0006922
 -0.00797255 -0.00836449]",-3.6571929651333916,0.025804846260669027
HIG,0.0381136695498268,0.9156775454489895,[ 0.00125554  0.00096297  0.00019855 -0.00034235  0.00027821 -0.00021029],1.5130475324000003,"[ 0.01194749 -0.00422048 -0.00336539  0.00870472 -0.00858507  0.0069282
 -0.00892545 -0.00183654 -0.00685846 -0.01036494  0.00122955 -0.00303023
 -0.0037596   0.00877226 -0.01327789  0.00894675 -0.00914777  0.00180025
  0.0193058   0.01271307]",-4.919939216144506,0.007299574529587443
HII,0.015454723980938969,0.9177000519585233,[ 0.00054548  0.00016862  0.0003231  -0.00085911  0.00026129 -0.00050008],1.843599240989127,"[ 0.00934694 -0.00726591 -0.00211177  0.00307012 -0.00439889  0.00506286
 -0.00817413  0.00044797 -0.00940634 -0.01087295  0.00125063 -0.00587736
 -0.00262244  0.01242956 -0.01823567  0.01429843 -0.01474532  0.00249684
  0.02129832  0.01881803]",-4.489754560748354,0.011223398134004534
HLT,0.02751426814344358,0.9469828684669436,[ 0.0028236   0.00037614  0.00115116  0.00029433 -0.00033236 -0.00051982],1.5115857519323743,"[ 0.00982191 -0.00672873 -0.00063233  0.00376421 -0.00285021  0.00671658
 -0.00754027  0.0009208  -0.00701827 -0.01368811  0.00430349 -0.00722546
 -0.0005108   0.01090731 -0.01646048  0.00595928 -0.0067117  -0.00580465
  0.0160802   0.01521767]",-4.423185857318517,0.011995953944767592
HOLX,0.04103249911180031,0.9317160427693104,"[-1.27995266e-04  2.43606898e-04  1.70077039e-05 -3.43925061e-04
  1.46090343e-04 -5.73825256e-05]",1.4692310320929998,"[ 0.00852377 -0.00613832 -0.00397805  0.00320783 -0.00547403  0.00218119
 -0.00593016 -0.00293066 -0.0057517  -0.01021289  0.00153802 -0.00382297
 -0.00348563  0.00924125 -0.01569531  0.00968358 -0.01216244  0.00013354
  0.02035694  0.0122803 ]",-4.748618716493431,0.008663653904285527
HON,0.07490921899224427,0.8852121628711676,[ 0.00297507  0.00127873  0.0005699  -0.00030941  0.0004017  -0.00040576],1.698909815442919,"[ 0.00860375 -0.00757009 -0.00130349  0.00185636 -0.00242721  0.00476826
 -0.00693039  0.00080052 -0.00820147 -0.01167696  0.00202421 -0.00663519
 -0.00367961  0.00992244 -0.01928615  0.00653961 -0.00989869 -0.00348604
  0.01609146  0.02172995]",-4.770552389694989,0.00847569697893287
HPQ,0.09073662698351352,0.8505390652209563,[ 0.00236999  0.00131034  0.00070474 -0.00029482  0.00017097 -0.00041533],1.8538386984696134,"[ 0.01044224 -0.00808569  0.00134657  0.00310021 -0.00100925  0.00945112
 -0.00924057  0.00569741 -0.01191586 -0.01132435  0.00207924 -0.00868639
 -0.00152701  0.01194923 -0.01912131  0.0100648  -0.01024736 -0.00261115
  0.01913666  0.02108164]",-4.671336631683822,0.009359750623052616
HRL,0.0032023974845102926,0.9566698585435838,"[ 6.23191668e-04 -7.72131257e-04  8.69864650e-04 -2.37508190e-05
 -6.42903979e-05  4.31223171e-05]",0.983935391019486,"[ 5.27874983e-03 -6.73779900e-03 -6.22515442e-03 -1.17004154e-03
 -3.85310905e-03 -5.44796237e-03  2.36093210e-04 -8.66402952e-03
  2.01168148e-03 -9.04127465e-03  3.44285993e-03  3.55018686e-06
 -2.85175777e-03  6.63853827e-03 -9.26767197e-03  5.44062550e-03
 -7.75213187e-03  2.50790298e-03  4.81538394e-03  7.88869321e-03]",-4.593673130293059,0.010115634008540679
HSIC,0.15109633168113737,0.792303622166521,"[ 2.60248504e-03  1.21734530e-03  5.72106799e-04 -1.30107200e-04
  4.43918513e-04 -6.93185825e-05]",1.5512679150139415,"[ 0.01696756 -0.00134086 -0.00263007  0.01611499 -0.01266328  0.01218574
 -0.01129317 -0.00298705 -0.00404732 -0.01240073  0.00346002 -0.00038846
 -0.00246047  0.00859611 -0.00684255  0.00544494 -0.0020922   0.00332896
  0.00940574  0.00655447]",-4.711002734724391,0.008995752704804514
HST,0.46878147811897974,0.4879991219503467,"[ 1.34010774e-03  1.87322422e-03 -2.00108723e-04 -6.43863896e-05
  2.76226706e-04 -1.02632192e-04]",1.4974493696813,"[ 0.01014535 -0.00614602 -0.00112388  0.00448424 -0.003116    0.00650077
 -0.00640043  0.00173952 -0.00669897 -0.00784573  0.00163722 -0.00211272
 -0.00565516  0.0101008  -0.01796137  0.00346563 -0.00560753 -0.00456061
  0.01590596  0.01880443]",-5.126946169657134,0.005934656262252636
HSY,0.028916176191056613,0.8971537822282002,"[ 1.65534179e-03 -6.31631658e-04  6.48468103e-04 -1.62717753e-04
  3.38624618e-04 -3.72097385e-05]",1.3961122313393906,"[ 0.01201639 -0.004317   -0.00225967  0.0083289  -0.00604938  0.00842612
 -0.0075541   0.0032905  -0.00936191 -0.00179622 -0.00240959 -0.00024456
 -0.00664917  0.00628702 -0.01154895  0.00900525 -0.00936301  0.00583191
  0.01522754  0.01316019]",-4.680365249521046,0.009275625350555053
HUM,0.14263703289500887,0.7953193114068579,"[ 8.14353469e-04  1.22741891e-03  4.09764897e-04  4.17077319e-04
 -6.09775475e-05  3.15694792e-04]",1.2486773458020914,"[ 0.01483261 -0.00272183 -0.00130227  0.01213618 -0.00756379  0.01064533
 -0.00765636  0.00038401 -0.00383761 -0.00683028  0.00207541  0.00171826
 -0.00623724  0.00749536 -0.01252564 -0.00091663 -0.00209277 -0.00407358
  0.0072198   0.00994181]",-4.507634454294511,0.011024508332949183
IBM,0.16426360020505043,0.7045281864774026,"[ 1.64138038e-03 -2.09501639e-04  9.53237292e-04  7.87991701e-05
 -9.63141975e-05 -1.48297594e-04]",-1.478671139169255,"[ 0.01395844 -0.00080373 -0.00391111  0.01262864 -0.00916258  0.00561779
 -0.00282559 -0.0073265   0.00660567 -0.00767349  0.00525346  0.00875964
 -0.00865025  0.00550212 -0.00899853 -0.0128797   0.00787625 -0.00785278
 -0.00763081  0.01036739]",-4.406636970017267,0.012196125373559163
ICE,0.45539709891408114,0.5029434151994007,[0.00186923 0.00075507 0.00030792 0.00028609 0.00024825 0.00016572],1.2033232156560645,"[ 0.01496253 -0.0008958  -0.00549959  0.01434682 -0.01327696  0.0066042
 -0.0073667  -0.0069566  -0.00029135 -0.00868994  0.00202548  0.00237894
 -0.00345687  0.00318613 -0.00074722  0.00342966 -0.00198433  0.00621134
  0.00404563 -0.00543291]",-4.754955497662943,0.00860892780215857
IDXX,0.09788742390218101,0.8470676889782055,[ 0.0021782   0.00138681  0.00032955 -0.0012098   0.00081137 -0.00057874],1.6187484933165757,"[ 0.01503139 -0.0025881  -0.00324751  0.0126463  -0.01129704  0.00788469
 -0.00861731 -0.00710309  0.00085527 -0.01629518  0.00711947  0.00110183
 -0.00193848  0.01419847 -0.01368814  0.00400545 -0.00376445 -0.00462662
  0.01213722  0.00811666]",-4.515372970249184,0.010939524248770817
IEX,-0.028942284891402846,1.0008008526810905,"[ 9.09376133e-04  1.41627045e-03  6.15495198e-04 -7.91110290e-04
  5.10206880e-04 -8.19042843e-06]",1.620701159789457,"[ 0.00818903 -0.00780865 -0.00107759  0.00115722 -0.00187433  0.00425344
 -0.00634352 -0.00019377 -0.00612538 -0.01342044  0.00418052 -0.00565945
 -0.00230922  0.0120701  -0.01820129  0.00558601 -0.0060894  -0.00403573
  0.01271607  0.02265634]",-4.8302597627251345,0.007984446934855727
IFF,0.08122450544886971,0.8789255282426973,"[ 1.50697075e-03  1.57966342e-03  6.47805605e-04 -2.35667498e-04
  1.97417998e-04 -6.69818490e-05]",1.064656092594979,"[ 0.01172584 -0.00365512 -0.00335085  0.00879033 -0.00771808  0.0067305
 -0.0071053  -0.00136603 -0.00487419 -0.00670041  0.00055194  0.00060033
 -0.00630736  0.00578985 -0.00963334  0.0020878  -0.00185024  0.00159792
  0.00954831  0.01044326]",-4.6789247465994634,0.009288996544281688
ILMN,0.18258815834582579,0.7833544021730602,[0.00235108 0.00202828 0.00090831 0.0006855  0.00056143 0.00113401],1.7874851904520335,"[ 0.00887706 -0.00761925 -0.00205058  0.00155588 -0.00326889  0.00195697
 -0.0048697  -0.00428616 -0.00204982 -0.01468701  0.0052927  -0.0027098
 -0.00454257  0.01302043 -0.02156223  0.00112649 -0.0039739  -0.00978577
  0.02085245  0.02427469]",-4.210507380356572,0.014838837493088624
INCY,0.20131521144173833,0.6875205074147088,"[ 5.52216442e-03  9.52784948e-04  1.18561164e-03  7.50406660e-04
  5.35435380e-04 -1.37008291e-06]",2.2980447969951454,"[ 0.02529508  0.0010061  -0.00212742  0.02534894 -0.01946933  0.01559095
 -0.01270893 -0.01004839  0.00437944 -0.01745401  0.00784978  0.0066353
 -0.00354356  0.01158138 -0.00580779 -0.00164644  0.00406456 -0.00239303
  0.00731674 -0.00296043]",-4.123682480934141,0.016184804335373254
INTC,0.016772264861837964,0.9342810402588009,[ 0.00103684  0.00108337  0.00032426 -0.00050619  0.0010848   0.00080068],2.044990629562621,"[ 0.00904841 -0.00856706 -0.00122012  0.00146731 -0.00309749  0.00546522
 -0.00952604  0.00268481 -0.01438003 -0.01209015 -0.00123584 -0.01283003
 -0.00270024  0.00532837 -0.0184358   0.01153943 -0.01534913 -0.00021849
  0.02678928  0.02192695]",-4.842591822415751,0.00788658690671981
INTU,0.4469875062955686,0.5130031413999292,[ 0.00219183 -0.00048732  0.00073737 -0.00079862  0.00056262 -0.00042908],1.7471949285698885,"[ 0.00937499 -0.00705478 -0.00231867  0.00314174 -0.00496141  0.00450569
 -0.00859056 -0.00135802 -0.0092812  -0.01462905  0.00131819 -0.00933001
 -0.00376488  0.00734472 -0.01969162  0.00709848 -0.01383324 -0.00273921
  0.0161891   0.0206973 ]",-5.329437125835073,0.004846797381622832
