,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4148220387245913,0.45667764640049374,"[ 1.00080253e-03  6.12395901e-05  1.55762472e-04  4.54065623e-04
 -2.55212536e-04 -3.36169676e-04]",0.002154660565890168,"[ 9.23445027e-03 -5.01316977e-03 -5.66219103e-03  5.99691181e-03
 -4.17982411e-03  2.33168391e-03 -2.73214294e-05 -2.95741146e-04
 -4.02424050e-04 -9.15227794e-05  1.88600681e-03  1.55293715e-03
 -1.28445527e-03  1.94197383e-03 -9.76577561e-04  2.17899921e-04
  4.83347338e-04  9.05766907e-04  1.80807878e-03 -3.52977388e-04]",-2.7372074899944074,0.06475091223084926
FTNT,0.020342138737599727,0.8748422951369925,[ 0.00304015 -0.00307708  0.00221919 -0.00023954  0.00051254  0.00018816],1.7219655741594464,"[ 0.00630088 -0.00689585 -0.01359627  0.00386847 -0.01194431  0.00671878
 -0.0038168   0.01740233  0.00400009  0.01330391  0.00396236  0.00428608
 -0.00420647  0.00630043 -0.00276909  0.00943072  0.00077167  0.00251822
 -0.0244125  -0.01057334]",-3.812357183205499,0.022096033124352793
GD,0.10449299738843382,0.8530129101368834,"[ 8.64091455e-06 -2.27486759e-04  6.46568267e-05 -9.38378138e-04
  2.51505162e-04 -5.42360192e-04]",1.1061520059897316,"[ 0.01010617 -0.00696149 -0.00591293 -0.00087987 -0.00826044 -0.00065164
 -0.00544079  0.00123498 -0.00316837  0.00297752 -0.0008259   0.0027095
 -0.00637202  0.00730775 -0.00240106  0.01031943  0.00226727  0.0058499
 -0.01623366 -0.00078098]",-4.462550113080386,0.011532915517139562
GE,0.32098302700819337,0.628360437513827,"[ 5.28103403e-04  1.51763466e-04  1.83744291e-04 -1.16965841e-04
  1.10445828e-04 -5.22134531e-05]",1.4352177403317823,"[ 0.01216081 -0.00894775 -0.0054797  -0.00507266 -0.01008286 -0.00125401
 -0.0047601   0.00748477  0.0043458   0.00910784  0.00580491  0.00234063
 -0.00264889  0.0042609  -0.00306073  0.01114205  0.0021301   0.00933226
 -0.0186567  -0.00463209]",-4.724042790962896,0.008879209102637379
GILD,0.030111402788705402,0.8659209453246366,[-0.00332434  0.00078903 -0.00090657 -0.00074266  0.00042729  0.00061528],1.5111093135610951,"[ 0.0015925  -0.00253202 -0.01499142  0.01455846 -0.00784214  0.01084388
 -0.00262118  0.01344882 -0.00394824  0.01025985 -0.0016555   0.00752994
 -0.00570178  0.00756527 -0.00708338  0.00347321 -0.00416042  0.00229056
  0.00421775 -0.01086559]",-4.396596275913995,0.012319199779930744
GIS,0.4329727241705787,0.5017856512341144,"[-3.15913456e-05 -6.39910414e-04  2.36637326e-04 -6.51166536e-04
  2.32136252e-04 -1.76539518e-04]",0.000744663344480971,"[ 9.30276677e-03 -5.05570359e-03 -5.59191112e-03  5.92150457e-03
 -4.19046462e-03  2.29371977e-03 -4.11782907e-05 -3.81925191e-04
 -4.22451884e-04 -1.52641608e-04  1.88466906e-03  1.52294061e-03
 -1.27476986e-03  1.91273291e-03 -9.75701038e-04  1.83653890e-04
  4.93281786e-04  8.79370455e-04  1.87768132e-03 -4.07957910e-04]",-3.371890965408148,0.03432466917449669
GL,0.17854206253644708,0.7581343588465455,[ 0.00106046 -0.00116575  0.00067286 -0.00108751  0.00031575 -0.00073519],1.2295566242215636,"[ 0.00750492 -0.00570144 -0.00967246  0.00451721 -0.00845517  0.00540495
 -0.00107924  0.01253481  0.00539063  0.00932213  0.00524784  0.00213485
 -0.00307207  0.00251371 -0.00485834  0.00741965 -0.0002532   0.00740722
 -0.01430329 -0.00276907]",-4.497937624209181,0.011131931105482053
GLW,0.15450863205975637,0.7557009863905846,"[ 1.35838061e-03  3.76741993e-04  6.80263966e-04 -7.52195503e-04
  6.04538518e-04 -3.63951047e-05]",1.4843627372228536,"[ 0.01451738 -0.01068192 -0.00315333 -0.01109115 -0.01135402 -0.00674519
 -0.00901634 -0.00089137 -0.00013703  0.00344304  0.00369595 -0.00156138
 -0.00522046 -0.00205238 -0.00679415  0.00581749  0.00077195  0.00826528
 -0.00867091  0.00079852]",-4.441792986651534,0.011774807508914515
GM,0.07310799144454157,0.8208726858089952,"[-5.57337632e-04 -1.77776385e-03  2.05717854e-04 -6.84363939e-04
  8.31874075e-06 -4.66268312e-04]",1.620583775907749,"[ 0.00683327 -0.00666302 -0.01232451  0.00334737 -0.01173315  0.00545724
 -0.00555442  0.01566589  0.00166722  0.01438254  0.00353098  0.00525923
 -0.00553579  0.00465016 -0.00941691  0.00816716 -0.00493241  0.00730713
 -0.01714865 -0.00991666]",-4.397464934082375,0.012308503252899398
GOOG,0.04595711907897358,0.8851666483201632,[-0.0010365   0.00025039  0.00026741 -0.00146924  0.00099102  0.00042293],1.1124578955457698,"[ 0.00805854 -0.00554837 -0.007906    0.00440739 -0.00678999  0.00456615
  0.00025581  0.00940124  0.00514733  0.00615909  0.00419796  0.00097107
 -0.00457212  0.00220445 -0.00658165  0.00727451 -0.00231387  0.00707038
 -0.01655884 -0.00470443]",-4.037242253897358,0.017646068753976684
GOOGL,0.17153775246969044,0.7645340875932508,[-0.00131088  0.00043722  0.00013435 -0.00153951  0.00100863  0.0004236 ],1.0978659262613852,"[ 0.00833801 -0.00563172 -0.00743218  0.00396136 -0.00663911  0.00405612
  0.0001206   0.00855558  0.00479198  0.00565286  0.0039173   0.000871
 -0.00491759  0.00233615 -0.00682683  0.00766217 -0.00215467  0.00743693
 -0.01624168 -0.00531475]",-4.060046261328837,0.017248221171257988
GPC,0.4201868567074164,0.4640844980808152,[ 0.00038539 -0.00032299  0.00051424 -0.00050636  0.00050845  0.00034541],-0.00029715605843682946,"[ 9.23804523e-03 -5.00020168e-03 -5.66768130e-03  6.01989004e-03
 -4.12801659e-03  2.30680006e-03  2.38417574e-05 -3.81579220e-04
 -3.87181505e-04 -1.92729320e-04  1.87752132e-03  1.50763508e-03
 -1.30153636e-03  1.93923499e-03 -9.71483247e-04  1.95504931e-04
  5.19712933e-04  8.77785639e-04  1.88920876e-03 -4.34757511e-04]",-2.7936992034079173,0.06119442408064935
GPN,0.03174985585825475,0.8771718934353465,[ 0.00219121 -0.0007226   0.00067583  0.00059461 -0.00027385 -0.0002698 ],1.5984522167590163,"[ 0.00874127 -0.00696691 -0.0078431   0.0014943  -0.00834342  0.00257664
 -0.00328542  0.00844822  0.00101863  0.00940294  0.00244338  0.00617105
 -0.00309575  0.01101918 -0.00023154  0.01347955  0.00214637  0.0059429
 -0.02725678 -0.01165396]",-4.284907218189794,0.01377489952211906
GRMN,0.12103167665320097,0.7806163000266071,"[ 9.15480734e-04  3.67948342e-04  8.33808022e-06 -1.35112444e-04
 -6.78741961e-05 -5.02102536e-04]",1.881805803423476,"[ 0.01544128 -0.01213324 -0.00190324 -0.01403344 -0.01187089 -0.00923163
 -0.01205954 -0.00259848 -0.00361373  0.00770445  0.0035993   0.00444864
 -0.00144852  0.00561147 -0.00080066  0.01023668  0.00424003  0.00749894
 -0.01686658 -0.00980053]",-3.8435037620832535,0.021418424657186658
GS,-0.17970505989094168,1.0542709061951905,[ 0.00189298 -0.00359902  0.00118272 -0.0011242  -0.00011449 -0.00153662],1.6189345273474358,"[ 0.00295067 -0.00391948 -0.01457261  0.01220079 -0.00768046  0.01111368
  0.00159043  0.01584486  0.00330538  0.00771917  0.00052365  0.0037955
 -0.00615959  0.00900084 -0.00240897  0.00981577 -0.00108293  0.00343552
 -0.02122651  0.0015372 ]",-4.444241868556104,0.011746007673966238
GWW,0.42517654341951294,0.4783791929801432,[ 0.00038508 -0.00100124  0.00079864 -0.00070531  0.00065868  0.00048255],0.00021142306254674125,"[ 9.24944753e-03 -5.00637347e-03 -5.66309309e-03  6.00520701e-03
 -4.13966663e-03  2.29196271e-03  1.77661392e-06 -3.89541346e-04
 -4.04741477e-04 -1.82284250e-04  1.87490639e-03  1.51655408e-03
 -1.30160557e-03  1.93621732e-03 -9.73868765e-04  1.94633451e-04
  5.10603610e-04  8.78732608e-04  1.87271728e-03 -4.19789838e-04]",-2.8433440530039893,0.058230613754953135
HAL,0.4217670197312067,0.47023984422230664,[ 0.00128338 -0.00063805  0.00073134  0.00011827  0.0001746   0.00010682],0.002273686280431232,"[ 9.25568788e-03 -5.02111533e-03 -5.66660588e-03  5.96281308e-03
 -4.19729091e-03  2.28796730e-03 -6.80846818e-05 -3.15544276e-04
 -4.24513612e-04 -6.98426814e-05  1.89757433e-03  1.56374413e-03
 -1.26842219e-03  1.92527799e-03 -9.85513837e-04  1.82175763e-04
  4.59123663e-04  8.93530378e-04  1.80491705e-03 -3.39057102e-04]",-2.7834874346890173,0.06182252895888768
HAS,0.19171939724909187,0.7312515344506798,[ 0.00056919  0.00053537  0.00061321 -0.00102194  0.00084153  0.00024368],-1.529115523601724,"[ 0.00061782  0.00221674 -0.00924282  0.02327782  0.00194321  0.01270978
  0.00664988  0.00368653 -0.0037746  -0.00106764 -0.00403412  0.00573061
 -0.0042701   0.00847967 -0.00384141  0.0005912  -0.00456689  0.00026247
  0.01066643 -0.00616646]",-4.377894087093878,0.012551763729118617
HBAN,-0.17301150005090551,1.0271370724896247,[ 0.00165316 -0.00391914  0.00102296 -0.00078481 -0.00041398 -0.00164281],1.8057368737417212,"[ 3.86569258e-04 -3.48992536e-03 -1.88605516e-02  1.40920854e-02
 -1.15127971e-02  1.21648033e-02 -5.84155752e-03  1.92085453e-02
 -4.37468177e-03  1.66232811e-02  1.32004868e-04  1.04701237e-02
 -1.78157868e-03  7.87116604e-03 -3.87009175e-03 -5.82916694e-06
 -5.97563307e-03 -6.46048385e-04  1.37825163e-03  1.99180178e-03]",-4.273726766966582,0.01392977328028313
HBI,0.4382231645135851,0.4985113289525072,"[ 2.19578737e-05  1.27012842e-03 -1.06173282e-04 -3.55411292e-04
  3.94283999e-04  2.48042104e-04]",0.001085713539448424,"[ 9.24291943e-03 -5.00581762e-03 -5.67770728e-03  6.02016203e-03
 -4.14885123e-03  2.31796371e-03  1.23874188e-05 -3.32039230e-04
 -3.67338843e-04 -1.38311116e-04  1.91143957e-03  1.52248430e-03
 -1.26218599e-03  1.91102376e-03 -9.58724565e-04  1.56948384e-04
  4.95394887e-04  8.45420949e-04  1.82420559e-03 -4.23169275e-04]",-3.045040092916961,0.04759440375079979
HCA,0.4240998047974014,0.4787248962262855,[ 0.00025592 -0.00138442  0.00070955 -0.0005145   0.00039657  0.00025478],5.668232138890118e-05,"[ 9.25359410e-03 -5.01286653e-03 -5.65019607e-03  5.99708029e-03
 -4.14228638e-03  2.30055061e-03  6.26210010e-06 -3.85361790e-04
 -3.97738833e-04 -1.82253357e-04  1.87861607e-03  1.51054516e-03
 -1.29678044e-03  1.92875831e-03 -9.77552294e-04  1.89610982e-04
  5.07049124e-04  8.80172051e-04  1.89585727e-03 -4.25987464e-04]",-3.1433093907466687,0.04313979496790735
HD,0.06956200017688777,0.8732210470537851,"[-1.16319258e-03 -7.27807269e-04  9.50958945e-05 -1.90798622e-03
  6.95376761e-04 -4.74832086e-04]",1.39295829552507,"[ 0.0098454  -0.0076356  -0.00806872 -0.00108514 -0.01041335  0.00160389
 -0.00487238  0.01057842  0.00356452  0.01118573  0.00559234  0.00321113
 -0.00282457  0.00306573 -0.00512404  0.0086779   0.00011296  0.00775324
 -0.0182436  -0.00887224]",-4.090355268016188,0.016733287700530907
HES,0.392566818879611,0.4200765112897261,"[ 7.34623869e-04 -1.14705780e-04  3.66137537e-04  3.79935752e-04
  3.93086290e-05  1.98183632e-04]",0.0014213677712444734,"[ 9.27395207e-03 -5.02947654e-03 -5.62437479e-03  5.98542455e-03
 -4.17129180e-03  2.30658715e-03 -1.83210158e-05 -3.55111988e-04
 -4.05340785e-04 -1.43114973e-04  1.88585961e-03  1.52800523e-03
 -1.28261674e-03  1.90665075e-03 -9.67085808e-04  1.92466033e-04
  4.86525201e-04  8.76245717e-04  1.83615082e-03 -3.88228224e-04]",-2.3531774023329586,0.09506661692562715
HIG,0.339582251840454,0.575449597547927,[ 0.00203548 -0.00048129  0.00084638 -0.00231136  0.00077406 -0.00148064],1.4917209675687904,"[ 0.01264225 -0.00998781 -0.00645215 -0.00831965 -0.0133501  -0.00378243
 -0.0108098   0.0059671  -0.00069112  0.01125347  0.00481148  0.00338516
 -0.00261283  0.00217946 -0.00422976  0.00818803  0.00286714  0.00933008
 -0.00857517 -0.00206074]",-4.619020935886627,0.009862447304048972
HII,0.4330045336305769,0.49935155557858135,[ 0.00075199 -0.00126068  0.0008422  -0.00128788  0.00060811 -0.00032482],0.0005861217000284537,"[ 9.27150641e-03 -5.02382921e-03 -5.65105816e-03  5.97730499e-03
 -4.16237793e-03  2.27841942e-03 -2.72969984e-05 -3.92313040e-04
 -4.23759222e-04 -1.64823391e-04  1.87456017e-03  1.52818070e-03
 -1.29720291e-03  1.93377777e-03 -9.69641732e-04  1.96482347e-04
  5.08284988e-04  8.76588076e-04  1.81102639e-03 -3.89280113e-04]",-3.4251558168911607,0.032544209656440094
HLT,0.02937747988145764,0.8742084045658057,[ 0.00146119 -0.00324225  0.00136499 -0.00157418  0.00040586 -0.00101668],1.9328312708869508,"[ 0.01169622 -0.01133253 -0.00976497 -0.00910189 -0.01615691 -0.0024032
 -0.01233868  0.01103678 -0.00068709  0.01505363  0.00394245  0.0052688
 -0.00462939  0.00650144 -0.0040906   0.01275421  0.00310441  0.00849323
 -0.01832992 -0.01028808]",-4.245059037111146,0.014334887363691179
HOLX,0.015750315362859618,0.8813529607438383,"[-3.44262248e-03  9.60766134e-04 -1.47904516e-03 -1.20707487e-03
  8.17284686e-05 -4.97967662e-04]",1.4240103843706362,"[ 0.00511088 -0.00404113 -0.01025162  0.00988114 -0.00571924  0.00801682
  0.00106557  0.01141294  0.00216048  0.00854122  0.00189943  0.0064182
 -0.00250783  0.01074769 -0.00046008  0.0103657  -0.00035522  0.00486776
 -0.02120936 -0.00484376]",-4.398727548221055,0.012292972169612268
HON,0.4297015961968007,0.4871282160720258,"[ 6.39250655e-04 -6.26448587e-04  6.48628320e-04 -8.72089018e-04
  5.43784828e-04 -3.11397090e-05]",0.000653718551519689,"[ 9.26680554e-03 -5.02081061e-03 -5.65943988e-03  5.98317526e-03
 -4.16254390e-03  2.27966715e-03 -2.64616693e-05 -3.85791322e-04
 -4.20789290e-04 -1.61620963e-04  1.87594887e-03  1.52631348e-03
 -1.30200428e-03  1.92735987e-03 -9.81684790e-04  1.93062591e-04
  4.92988471e-04  8.81300085e-04  1.80009257e-03 -3.75413315e-04]",-3.2603937658967577,0.038373284951281915
HPE,0.3874149687963133,0.41549762505704296,[ 0.00050387 -0.00072932  0.00054634 -0.0004762   0.00036189  0.00011027],0.0015376942841422003,"[ 9.24987391e-03 -5.01235898e-03 -5.67001426e-03  5.98800106e-03
 -4.16185164e-03  2.29350497e-03 -2.07741782e-05 -3.53460274e-04
 -4.00637541e-04 -1.37624238e-04  1.89084754e-03  1.52587507e-03
 -1.29106487e-03  1.91860596e-03 -9.93324060e-04  1.82393855e-04
  4.81537091e-04  8.92444049e-04  1.85100573e-03 -3.77029169e-04]",-2.493641322695582,0.08260861362683326
HPQ,0.4144550312694016,0.45406790706568,"[ 3.12093725e-04 -2.16891578e-04  2.70015007e-04 -2.34040765e-04
  1.75756422e-04  1.78379265e-05]",0.0026733707808691645,"[ 9.23333546e-03 -5.01085476e-03 -5.66989961e-03  5.96748056e-03
 -4.18960128e-03  2.30251451e-03 -5.77469339e-05 -2.97024092e-04
 -4.13544837e-04 -6.08333858e-05  1.89813589e-03  1.56703308e-03
 -1.26261059e-03  1.94588601e-03 -9.76789113e-04  1.96919047e-04
  4.84502306e-04  9.07450832e-04  1.88614405e-03 -3.74908559e-04]",-2.614663304110871,0.07319242813741939
HRL,0.10536411671901874,0.8238513407439422,"[-3.04975683e-03  1.42841407e-03 -1.10309274e-03 -1.38806887e-03
  5.10634341e-04 -5.20915154e-05]",-1.389506139573748,"[ 0.00310214  0.0004226  -0.00725555  0.01947373  0.00296213  0.01212771
  0.01284762  0.00564142  0.00802244 -0.00499175  0.00223966 -0.00153706
 -0.00119023  0.00222978  0.00151267 -0.00038965 -0.00061438 -0.00365496
 -0.00673067 -0.00032675]",-4.515940638016715,0.010933315995741958
HSIC,0.43783374406088776,0.4966449422901071,"[-2.75421071e-05 -3.00197095e-04  2.18279885e-04 -4.60138410e-04
  2.84476105e-04  1.05043860e-04]",0.0007514980932185154,"[ 9.25655184e-03 -5.01365547e-03 -5.66270738e-03  5.98153449e-03
 -4.15502477e-03  2.27500972e-03 -2.99898518e-05 -3.96021419e-04
 -4.30883343e-04 -1.60620272e-04  1.87068640e-03  1.53576291e-03
 -1.29526285e-03  1.94961163e-03 -9.68087841e-04  1.95757556e-04
  5.09213350e-04  8.77035256e-04  1.86047185e-03 -4.14533554e-04]",-3.0060525836108476,0.049486638080701834
HST,0.19141519831585774,0.702271278059201,[ 0.00219937 -0.00246892  0.00151124 -0.00072888  0.00031069 -0.00051747],1.6621635084134034,"[ 0.01288275 -0.01059787 -0.00617614 -0.0101247  -0.01452684 -0.00589413
 -0.01509246  0.00357042 -0.00580574  0.01388659  0.00399877  0.00689348
 -0.00057104  0.00273363 -0.00522941  0.00432241 -0.00173351  0.00822151
 -0.00534825 -0.00028667]",-4.1949946744611,0.015070822722128055
HSY,0.44198868728123614,0.5106720602078677,"[ 3.64999874e-05  8.35488250e-04 -2.24878912e-04 -1.48500522e-04
  4.15981783e-05 -1.54665051e-04]",9.274699777409122e-05,"[ 9.24391227e-03 -5.01668071e-03 -5.68936923e-03  5.97054807e-03
 -4.14233065e-03  2.29894806e-03  2.62097209e-06 -3.98539317e-04
 -4.06252562e-04 -1.87332925e-04  1.87211920e-03  1.50721674e-03
 -1.31607849e-03  1.98497863e-03 -1.00240165e-03  1.99163768e-04
  5.22858096e-04  8.98988406e-04  1.81146578e-03 -3.91902291e-04]",-3.441740257367438,0.032008933048712114
HUM,0.30980203935774386,0.6219117985239012,"[ 1.17881112e-04  3.62220455e-04 -1.11135495e-05 -6.00251859e-04
  1.96654376e-04 -3.55384509e-04]",1.5016167227862478,"[ 0.01264406 -0.00959971 -0.00529782 -0.00712153 -0.01122357 -0.00303957
 -0.0074467   0.00595813  0.00255625  0.01071238  0.00730667  0.00396617
  0.00257725  0.00337539  0.00236679  0.00687252  0.00368121  0.00610788
 -0.01895041  0.00346972]",-4.683901513627981,0.009242882217862467
IBM,0.29292257932763016,0.6086137662387461,[ 0.00156531 -0.00057848  0.00141049 -0.0002913   0.00082739  0.00087264],1.4833358859384949,"[ 0.01142571 -0.00958862 -0.00883632 -0.00694932 -0.0149597  -0.00225552
 -0.01213777  0.00920068 -0.00093265  0.01389769  0.00573281  0.00375986
 -0.00105328 -0.00078318 -0.00448618  0.00280196  0.00171343  0.0053358
 -0.00071008 -0.00332601]",-4.232378583802398,0.014517817601597312
ICE,-0.06323540087868869,0.9902928482093384,"[-1.00428416e-03 -1.35257551e-03  8.15851228e-05 -9.37705903e-04
  2.02154174e-04 -2.90404609e-04]",1.0851844021645636,"[ 0.00545331 -0.00271001 -0.00643142  0.01239839  0.00010223  0.00800421
  0.00871864  0.0043544   0.0066268  -0.00307912  0.00195456 -0.00089932
 -0.00369496  0.0046361  -0.00051445  0.00662265  0.00134423  0.00264971
 -0.01371757 -0.00408158]",-3.927150896200422,0.0196997192186451
IDXX,0.19215702510239674,0.7266630754248806,[-0.00092699 -0.00232324  0.00040366 -0.00158771  0.00030465 -0.00080074],1.340986685823438,"[ 0.01243612 -0.00893098 -0.00428303 -0.00664127 -0.01042537 -0.00469915
 -0.00987732 -0.00026613 -0.00426601  0.00741262  0.00321239  0.00525388
  0.00183458  0.00379959  0.0013994   0.00158079 -0.00141482  0.00262264
 -0.01179083  0.01401125]",-4.429469493163015,0.01192081206790888
IEX,0.4239552585594943,0.4774806832934242,"[ 4.76917292e-04 -9.18143039e-04  5.38054445e-04 -3.48806922e-04
  2.33623112e-04  2.50861215e-05]",0.0010469268219141926,"[ 9.24691328e-03 -5.01349946e-03 -5.68243777e-03  5.97545666e-03
 -4.16828653e-03  2.28013835e-03 -4.16079838e-05 -3.68774315e-04
 -4.26807809e-04 -1.36935409e-04  1.87629855e-03  1.54074680e-03
 -1.30056364e-03  1.94869233e-03 -9.89435963e-04  1.97635957e-04
  4.92856372e-04  8.94424905e-04  1.81854308e-03 -3.76074041e-04]",-3.1806953596995418,0.04155674818404719
IFF,-0.13983082268531993,1.071289088578057,[-0.0011313  -0.00073262 -0.00042681 -0.00219984  0.00024839 -0.00157443],1.2297802979176458,"[ 0.00373729 -0.00264103 -0.01065633  0.01378938 -0.0029871   0.01056174
  0.00710674  0.01059504  0.00769043  0.00056499  0.00301559 -0.00181019
 -0.00467569  0.00041078 -0.00496268  0.00327349 -0.00262293  0.0048822
 -0.00689626  0.00945533]",-3.9326659906381147,0.01959137245270653
ILMN,0.4008238671475869,0.43535442323425555,"[ 3.99554630e-05  6.96064487e-05 -2.47711067e-04  1.26197413e-04
 -3.26804895e-04 -4.82867270e-04]",0.0010878468498033767,"[ 9.24585788e-03 -5.00789769e-03 -5.66038111e-03  6.02457520e-03
 -4.14604857e-03  2.32369071e-03  1.52530274e-05 -3.47329114e-04
 -3.86075537e-04 -1.59304187e-04  1.88529868e-03  1.52357524e-03
 -1.28709367e-03  1.93248773e-03 -9.56111521e-04  1.96578792e-04
  5.09147940e-04  8.62915665e-04  1.80682268e-03 -4.11846348e-04]",-2.5420292070827437,0.07870652579720833
INCY,0.35263311250437274,0.3671934527617103,"[-3.31863553e-05  2.08173078e-04 -2.64461805e-04 -6.13576667e-05
 -2.47519969e-04 -5.11352660e-04]",0.000691393972302807,"[ 9.25023489e-03 -5.00939398e-03 -5.65095031e-03  6.01180623e-03
 -4.14158242e-03  2.30872493e-03  1.13899313e-05 -3.73364806e-04
 -3.95199379e-04 -1.77596732e-04  1.87747088e-03  1.51629774e-03
 -1.29600489e-03  1.93212281e-03 -9.65626328e-04  1.98864113e-04
  5.11168879e-04  8.75462272e-04  1.86728270e-03 -4.21600055e-04]",-2.035684099709226,0.13059111459570785
INTC,0.05487017816092825,0.8387087053989706,"[-5.19027194e-04  5.49655662e-04  3.51591428e-05  1.91925301e-04
  2.47343578e-04  7.06871063e-04]",1.4884634151024585,"[ 0.0055928  -0.00559011 -0.01339028  0.00619567 -0.01101249  0.00736237
 -0.00390693  0.01648393  0.00230713  0.0131739   0.0032437   0.00488244
 -0.00470713  0.00536408 -0.00618473  0.00828858 -0.00212506  0.00708664
 -0.01491568 -0.00208339]",-4.422153555011356,0.012008343789633827
INTU,0.15162157235136978,0.7960246175406755,"[ 3.79391871e-04  1.39417552e-03 -8.79224113e-05 -7.04118218e-04
  4.38826408e-04 -1.52503174e-04]",1.2045975437399667,"[ 1.26020187e-02 -8.84528484e-03 -4.45467500e-03 -6.28471267e-03
 -1.03150936e-02 -3.52525567e-03 -7.67088770e-03  2.72285444e-03
  1.94006229e-05  7.00081237e-03  4.23242964e-03  1.65455714e-03
 -3.08165183e-03  6.65201436e-04 -5.02368015e-03  5.86171602e-03
  1.41414830e-03  6.34888088e-03 -8.75356626e-03 -9.01478187e-03]",-4.44376158150694,0.011751650484307324
