,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4543153284770281,0.4654236946008018,"[ 9.48846941e-04  2.02057781e-04 -9.06001694e-04  1.60822544e-04
  6.10102988e-04  1.50117258e-05]",0.002166531449826698,"[ 0.00459225 -0.00653006 -0.00399984  0.0051935  -0.00431657  0.00189241
  0.00051142 -0.0006852  -0.00039095  0.00020815  0.00167242  0.00109644
 -0.00091255  0.00222238 -0.00059364  0.00031601 -0.00018939  0.00121631
  0.00170238 -0.00053738]",-3.30391214336798,0.03673915704076103
FE,0.17717773732045639,0.7737890254735389,[-0.0011856  -0.00103101  0.0002923  -0.00025509  0.0007472   0.00112043],0.989859034373366,"[ 0.00378882 -0.00485425 -0.00473929  0.00296977 -0.00093782  0.00093661
 -0.00043864  0.00182726 -0.00241165 -0.00229287  0.00397343  0.00187055
 -0.00627545  0.00412629 -0.00248984 -0.00556789  0.00097974 -0.00527439
  0.01922302 -0.01050008]",-4.393542955705337,0.012356871724561007
FFIV,0.18041269667381588,0.716453209837425,[ 0.00209884 -0.00032186  0.00060611  0.0005224   0.00063571  0.00075964],1.5852061596633018,"[ 7.53186339e-03  2.52496458e-03 -1.61495643e-02  1.21674938e-02
 -1.37559401e-02 -1.00115053e-02  2.65586961e-03 -7.08424415e-03
  3.37282057e-03 -7.00964197e-03  1.02457848e-02 -6.96832787e-04
  2.87142584e-03  6.21569262e-03  1.29765027e-03  5.20602101e-06
 -7.39461094e-04  4.96503211e-03 -6.80170378e-04 -1.80626984e-02]",-4.183510001705137,0.015244903908579575
FIS,0.008444729181016568,0.951505941459924,[-0.00054647 -0.00040522 -0.00013631 -0.00024012  0.00025784  0.00016379],0.8464812900947393,"[ 0.0039359  -0.00927906  0.00266205  0.00367537 -0.00198275  0.00944164
 -0.00501819  0.00120086 -0.0024865  -0.00150652 -0.00100007  0.00058103
 -0.00317356 -0.00290203  0.00255297 -0.00262317 -0.00123662  0.00495782
 -0.00651979 -0.00998788]",-4.919763517975319,0.007300857164143107
FITB,0.19630679442073778,0.6507561475569829,[ 0.00174468  0.00108006 -0.00015994  0.00070758 -0.00021739 -0.00015123],1.9432104297631607,"[ 0.00862184  0.00519371 -0.02023692  0.01251656 -0.01333804 -0.01356936
  0.00223565 -0.00614284  0.00075658 -0.01201317  0.01520856 -0.0049535
  0.01014077  0.00545637  0.00799759  0.00359036  0.00593062  0.01351752
  0.01193612  0.00240289]",-4.222239558625253,0.014665762862747444
FLS,0.46158698781586627,0.4727789547818003,[-0.0002124   0.00017227  0.00016279  0.00119405 -0.00068147  0.00055675],-0.00014800686600720494,"[ 4.59126826e-03 -6.61945892e-03 -3.89730065e-03  5.16834013e-03
 -4.27414460e-03  2.02956634e-03  4.11887252e-04 -6.42753915e-04
 -4.01098710e-04  1.75899027e-04  1.65950255e-03  1.14188788e-03
 -1.04598074e-03  2.15479114e-03 -5.69780297e-04  1.48678201e-04
 -2.07783581e-05  1.21524115e-03  1.72902863e-03 -4.49900341e-04]",-3.0582160030422347,0.046971417383455207
FMC,0.1761297284176924,0.7213505176264746,[0.00303869 0.0001142  0.00066057 0.00102651 0.00066719 0.0010269 ],1.290101063408636,"[ 0.00593174 -0.00023823 -0.01257183  0.00900868 -0.01028716 -0.00827503
  0.0046467  -0.00559957  0.00360961 -0.00297036  0.00892333 -0.00056713
  0.00845203  0.00932692 -0.00165041  0.01082538 -0.00777155  0.00504797
 -0.0036068   0.00320359]",-4.199497515344697,0.015003113761167357
FRT,-0.02093321140180695,0.9470685630795992,[-0.00133299 -0.00281395  0.00076661 -0.00017688 -0.00015857  0.00024051],-1.407583389055883,"[ 3.95221551e-03 -7.66516981e-04 -1.26735212e-02  6.96534514e-03
 -8.07502544e-03 -1.13114685e-02  1.17829551e-02 -3.78223585e-03
  1.49722711e-03  8.47887114e-03  8.60125983e-05 -8.86719635e-04
  4.73841367e-03  7.89172670e-03 -7.76678257e-03  4.04632865e-03
  2.56105327e-04 -3.19922272e-03 -1.76940041e-02  5.50348088e-03]",-4.440758525448131,0.011786994392802539
FTI,0.4386698593854036,0.4351523141264676,[ 0.00149706  0.00050893 -0.00031305  0.00046278  0.0007707   0.0003868 ],0.0003856507475290162,"[ 4.59406387e-03 -6.61798565e-03 -3.90367274e-03  5.17415998e-03
 -4.28044717e-03  2.03572472e-03  4.17561074e-04 -6.48304893e-04
 -4.00815204e-04  1.76123799e-04  1.65245293e-03  1.14711065e-03
 -1.03025068e-03  2.13506368e-03 -5.68746908e-04  1.55910324e-04
 -2.84621386e-05  1.21748807e-03  1.70433419e-03 -4.49482658e-04]",-2.696377289449823,0.06744942039644845
FTNT,-0.08136646700792914,0.9841090332283249,[-0.00087827 -0.00364087  0.00230619 -0.00122816  0.00105479  0.00115661],-1.621241789537901,"[ 0.0035528  -0.00016431 -0.01388844  0.00731997 -0.00989961 -0.01327642
  0.01385396 -0.00662499  0.00697912  0.01104909 -0.00325749  0.00381246
  0.00214874  0.00176969 -0.00239305  0.00508855  0.00176249 -0.00100357
  0.00087485  0.02025029]",-4.0057682694050225,0.018210293471767423
FTV,0.3763499342965526,0.5705580461588742,[ 0.00055274 -0.00099525  0.0008289  -0.00036628  0.00036025  0.00020346],1.1302295959022584,"[ 5.28783785e-03 -2.47547151e-03 -7.64627396e-03  7.39251403e-03
 -7.47399288e-03  4.22781514e-04 -5.10366993e-03 -2.83963818e-03
  5.55016093e-04 -1.19653972e-02  1.17023512e-02 -2.46007694e-04
  1.02408209e-03  4.33786572e-03  5.45506563e-03  8.16971358e-05
 -1.22935436e-03  1.20666278e-02 -5.52797139e-04 -1.19008946e-02]",-4.692876943770826,0.009160294558507457
GD,0.16764186860376037,0.7474862727255099,"[-1.09497327e-04 -1.69391312e-04 -1.44350653e-05  6.11756190e-04
 -2.47376935e-04  2.73478544e-04]",1.1390873247664208,"[ 0.00531702 -0.00127954 -0.01058193  0.00751867 -0.00816899 -0.0050612
  0.00108544 -0.00391272  0.00162493 -0.00652659  0.00995099 -0.00185726
  0.008879    0.00553076  0.00447556  0.00901783 -0.00281768  0.01230015
  0.00064938  0.00677127]",-4.4497081387039294,0.011681975989543847
GE,0.30925488145916885,0.6584704549310807,[-0.0003762  -0.00048128  0.00040362  0.00024276 -0.00014755  0.00031011],1.065893663690026,"[ 0.00480924 -0.00674579 -0.00107308  0.00630633 -0.00667475  0.00693308
 -0.007216   -0.0033469   0.00290875 -0.00933175  0.00662448  0.00187068
  0.00167697 -0.00155615  0.00856131  0.0035765  -0.00195003  0.01241222
  0.01001748 -0.00099316]",-4.794588961654137,0.008274399224246434
GILD,-0.04876327013496309,0.9985425356876122,[-0.0015535   0.00153196 -0.0010882   0.00084304 -0.00090203 -0.00017386],1.104963707305638,"[ 0.00382558 -0.01177871  0.00628495  0.00287469 -0.00134602  0.01285787
 -0.00657797  0.00089007 -0.00150614 -0.00258945  0.00123094 -0.00066574
  0.00522716  0.00138273 -0.00104461  0.00882444 -0.0073303  -0.00169078
  0.01190303  0.00489767]",-4.44738722231022,0.011709120366859276
GIS,-0.0970683363552519,1.0088054773560295,[-0.00298398 -0.00181404  0.00035172 -0.00047671  0.00013043  0.00068032],1.3490162663235346,"[ 0.00455206 -0.01323795  0.00922281  0.00409603 -0.00297537  0.01727639
 -0.01010749 -0.00075017  0.00226976 -0.00323124 -0.00251994  0.00554001
 -0.00699015 -0.00637148  0.00477438 -0.00144579 -0.00485008  0.004345
  0.00471458 -0.00782617]",-4.945707663970417,0.0071138786467625946
GL,0.12366964899549503,0.7966690089054366,[ 0.00017144  0.00125992 -0.00049878  0.00115154 -0.00033564  0.00044145],1.126219766229717,"[ 0.00471202 -0.00214602 -0.00954966  0.00565994 -0.00585019 -0.0048116
  0.00202849 -0.00303728  0.00286194 -0.00542261  0.01052394  0.00126126
  0.00507455  0.00849379  0.00239062  0.00851458 -0.00351444  0.01277253
 -0.0050384   0.01266764]",-4.776042239235229,0.00842929416654133
GLW,0.21975024382969785,0.7387395855405362,"[-1.76946180e-04 -4.40671046e-04  2.99075191e-04  1.86366982e-04
  2.37185437e-05  3.69443143e-04]",-1.0887851531038824,"[ 0.00312048 -0.01116125  0.00476707  0.00291153 -0.0020855   0.0092402
 -0.00085345 -0.00021523  0.00169948  0.00536962 -0.00372715  0.00523746
 -0.00696357  0.00424945 -0.00976694 -0.00186877 -0.00271187 -0.01112163
 -0.00748387 -0.00101612]",-4.808950839890897,0.008156412592943085
GM,0.4608176305001499,0.486367640475959,[ 0.00123482 -0.00219201  0.00030184  0.00016748  0.00045478  0.00024705],-0.0008757630842346552,"[ 4.57955207e-03 -6.65926456e-03 -3.82238021e-03  5.14189234e-03
 -4.23872483e-03  2.13892295e-03  3.72850121e-04 -6.24653342e-04
 -3.96249033e-04  1.78099193e-04  1.63637014e-03  1.20917347e-03
 -1.16665613e-03  2.12167008e-03 -5.87185172e-04  3.55060717e-05
  6.51533910e-05  1.16489743e-03  1.80365654e-03 -4.26730274e-04]",-3.9626260844777326,0.01901311861823627
GOOG,0.15666645403798288,0.7961712031030184,[-0.00180667  0.00087056 -0.00034521 -0.00040035  0.00039959  0.00061635],-0.8747073863681517,"[ 0.00347959 -0.00891991  0.00114196  0.00364065 -0.00316337  0.00571456
 -0.00047494 -0.00095152  0.00126061  0.00137816  0.00178839  0.00198171
  0.00168266  0.00703611 -0.00616809  0.00652394 -0.00660793 -0.00117757
 -0.01401514  0.0052031 ]",-4.766091144388348,0.008513593612536258
GOOGL,0.07780175649549584,0.8790920278457255,[-0.00196396  0.00032852 -0.00026756 -0.00054277  0.00036148  0.00048541],-0.8213972931520575,"[ 3.83751418e-03 -7.61761898e-03 -8.27282657e-04  4.81072583e-03
 -5.02282160e-03  3.93176148e-03 -2.78076166e-04 -2.49186641e-03
  2.82486344e-03 -2.40490183e-05  3.25810866e-03  2.46962694e-03
  2.21070029e-03  7.06911418e-03 -4.71735466e-03  7.26727499e-03
 -7.15211361e-03  9.05074740e-04 -1.29496169e-02  4.57916613e-03]",-4.7848798716155905,0.008355127375612767
GPC,-0.07796923359358053,1.0045923799730299,[-0.00145664 -0.00189943  0.00086938 -0.00027924  0.0002782   0.00080364],-1.2572232526356288,"[ 3.59376036e-03 -3.23214130e-05 -1.36962447e-02  5.09909438e-03
 -4.90670765e-03 -1.21404022e-02  1.16528518e-02 -1.29729933e-03
  6.75627413e-05  7.30581249e-03  1.50121419e-03  1.64552021e-03
 -4.32213708e-03  9.19968735e-03 -9.00227152e-03 -5.77768009e-03
  6.52064896e-03 -7.93929871e-03 -2.28055804e-03 -2.04134064e-04]",-4.4640873113711885,0.011515200758155564
GPN,0.0863006356899697,0.8489417433686638,[ 0.00097666  0.00215478 -0.0008585   0.00159886 -0.00020326  0.00068536],-1.21841733410716,"[ 0.00373541 -0.00392286 -0.00761191  0.00571662 -0.00726848 -0.00540491
  0.0072459  -0.00504884  0.00646445  0.00433243  0.00318589  0.00430353
  0.00300052  0.00875501 -0.00514639  0.00875633 -0.00344255  0.00024958
 -0.00392659  0.01898343]",-4.589223561651606,0.010160744503107253
GRMN,0.0770036373206333,0.8674943156755457,"[-3.69686212e-03  2.78390941e-04 -2.54504237e-04 -1.06640180e-03
  1.12251154e-05  1.62219239e-04]",1.2777558293567102,"[ 0.00655796 -0.0043313  -0.00546096  0.01076131 -0.01272933  0.0006263
 -0.0008845  -0.00706094  0.00364049 -0.00230205  0.00082418 -0.00269845
  0.01128539 -0.00558196  0.00809065  0.00891225  0.00068597  0.00753703
  0.01482765  0.00818216]",-4.513707267815981,0.010957761425568278
GS,0.18890438913200744,0.6614827526483784,"[1.49898015e-03 1.48681015e-03 1.73413446e-04 3.49531638e-04
 2.86968840e-05 6.35979186e-05]",1.8543487503378069,"[ 0.00793553  0.00242815 -0.01655576  0.01183175 -0.01383793 -0.01142651
  0.00389532 -0.00835808  0.00646439 -0.00773391  0.0127416   0.00036536
  0.00823245  0.0067823   0.00590212  0.00791427  0.00207342  0.0143423
  0.00402801  0.01490552]",-4.483205105370832,0.011297146521532183
GWW,-0.2039176734693686,1.1472726357800918,[ 0.00060372 -0.00091936  0.00075304  0.00152007 -0.00046969  0.00088225],1.1488172442039675,"[ 0.00410059 -0.0119702   0.00667105  0.00352329 -0.00240397  0.01328629
 -0.00682465 -0.00020804  0.00041078 -0.00260719  0.00107192  0.0014862
  0.00216258  0.00089953  0.00073369  0.00708204 -0.00844014  0.00659342
 -0.01357236 -0.0005331 ]",-4.458018882414627,0.011585292393834335
HAL,0.4539747341961899,0.4588256309611653,[ 0.00154482  0.00065674 -0.00036156  0.00087688  0.0002822   0.00032701],-0.002295438805689067,"[ 4.57721196e-03 -6.66897356e-03 -3.77820516e-03  5.13140837e-03
 -4.21611574e-03  2.19116589e-03  2.65783253e-04 -5.95094807e-04
 -4.58870047e-04  4.85873523e-05  1.73546490e-03  1.11486618e-03
 -1.06004966e-03  2.22571763e-03 -6.08950420e-04  1.19364108e-04
  8.00210283e-06  1.15732021e-03  1.80751347e-03 -4.49330530e-04]",-3.010410122327341,0.049271467287321874
HAS,0.18212778768665744,0.767109571590449,"[-1.38117394e-03 -2.48414262e-03  4.67754035e-04 -2.20982914e-04
  2.28538006e-05  2.95364242e-04]",1.2395671470489962,"[ 0.00571199  0.0003098  -0.01273606  0.00836834 -0.00896193 -0.00659069
  0.00116793 -0.00417945  0.00221314 -0.00647717  0.00783335  0.00102889
 -0.00100875  0.00055226  0.00752534 -0.00324684  0.00441353  0.01129642
  0.0091402  -0.00874321]",-4.388954704615913,0.012413698422599526
HBAN,0.2665590545115352,0.5791582782444377,[ 0.00329254  0.00164914 -0.00010454  0.0012802  -0.00022879 -0.00010228],1.861101666602834,"[ 0.0085583   0.00476211 -0.01941094  0.01311144 -0.01424535 -0.0124841
  0.00176045 -0.00657961  0.00069158 -0.01118284  0.01338654 -0.00520959
  0.00938669  0.0036827   0.00809232  0.00153748  0.00788559  0.01334502
  0.00644125  0.00063837]",-4.141458243759338,0.01589964902721985
HBI,-0.06374520062788473,0.9939207567922933,[-0.00108948 -0.00187373  0.00088166 -0.00067907 -0.00037378 -0.00041255],1.1540492055450788,"[ 0.00482589 -0.01198168  0.00714844  0.00585104 -0.00564977  0.01478275
 -0.00832492 -0.0022519   0.00136561 -0.0020019  -0.00329681  0.00083684
  0.00243279 -0.00669806  0.00375881  0.00445223 -0.00315817  0.0005333
  0.00935981  0.00135956]",-4.181100189080504,0.015281685571137326
HCA,0.09123328347369276,0.8333388702704393,[-0.00095056 -0.00105494  0.00172903 -0.00042491  0.00138901  0.00228957],-0.9556046355774438,"[ 0.00394803 -0.00667843 -0.00174137  0.00524106 -0.00525311  0.0045415
 -0.0032509  -0.00194007  0.00069297 -0.00499538  0.00691297 -0.0002488
  0.00506686  0.00790058 -0.00339552  0.0086745  -0.01111644  0.0018928
 -0.00874337 -0.00842031]",-4.131934850592622,0.016051790939870126
HD,-0.07182819188444362,1.0236196803005035,[ 0.00246524 -0.00117061  0.00158911  0.00111585 -0.0001657   0.00067479],0.9757382097072311,"[ 4.16023448e-03 -1.01183764e-02  4.01996200e-03  4.25265061e-03
 -3.46867563e-03  1.12614781e-02 -6.88739230e-03 -8.05110746e-04
  7.16550303e-04 -3.49942182e-03 -4.20771337e-04  1.82241087e-03
 -9.58280978e-05 -5.91474011e-03  7.62590747e-03  2.86841021e-03
 -3.63750999e-03  1.03702032e-02  1.86835559e-03 -1.57266929e-03]",-4.5783035728370285,0.010272307745486634
HES,0.44616028725275353,0.4521358638312209,[ 0.00060403  0.00021621  0.00047864  0.00072392 -0.00043127  0.0002624 ],-0.006745828500753732,"[ 4.49784163e-03 -6.47300679e-03 -3.91886511e-03  5.05062114e-03
 -4.15881421e-03  1.91473471e-03  4.18128173e-04 -6.07640713e-04
 -4.42286317e-04 -1.50333502e-05  2.07493694e-03  1.10568446e-03
 -1.05900933e-03  2.74937533e-03 -9.56854243e-04  1.11236862e-04
  7.36012376e-05  8.57463553e-04  2.01852467e-03 -3.48157016e-04]",-2.950572103871501,0.05230977076386006
HIG,0.44706643203323715,0.45513252425131484,"[ 1.39529846e-03  4.82656902e-04 -1.12810105e-03  5.58419772e-05
  9.54414191e-04 -2.30040368e-05]",0.0030837000399198023,"[ 0.00457859 -0.00649649 -0.00404955  0.00517774 -0.00430786  0.0017943
  0.00053412 -0.00068387 -0.00038603  0.00019202  0.00171258  0.0010732
 -0.00095567  0.00235009 -0.00062901  0.00028753 -0.00012707  0.00118886
  0.00174151 -0.00046251]",-3.2070251730829504,0.04047684595852225
HII,0.06145671705804813,0.8642129856421412,"[ 3.06223056e-04  4.14418924e-04 -3.52042975e-05  1.16408402e-03
 -8.33387289e-04  2.56193310e-05]",1.3289898440565477,"[ 0.00668649 -0.0044753  -0.00482145  0.01130974 -0.01394711  0.00244612
 -0.00389976 -0.00871751  0.00711064 -0.00680708  0.00522032  0.00145978
  0.00573906 -0.00161352  0.00715692  0.00555637  0.00265822  0.01127292
  0.00027034  0.01168203]",-3.889624868135437,0.020453017177472985
HLT,0.33904032708438614,0.6184040238791207,[-0.00112611 -0.00078472  0.00014801  0.00016515 -0.00018039  0.00031678],1.265572191737323,"[ 0.00501746 -0.00516626 -0.00396386  0.00642748 -0.00702536  0.00308501
 -0.00424391 -0.00403556  0.004202   -0.0076592   0.00631911  0.00216751
  0.00459427 -0.00203844  0.00981815  0.00885838 -0.0049085   0.0136402
  0.01510606  0.0106262 ]",-4.722311228898139,0.00889459732326921
HOLX,-0.009644109843963751,0.9627588661334191,[0.0002789  0.00015806 0.00017393 0.00016103 0.00052842 0.00077426],-0.7139856499464615,"[ 0.00413234 -0.00387301 -0.00689023  0.00541214 -0.00556417 -0.00272329
  0.00330995 -0.00257799  0.00289453  0.00050021  0.00411212  0.00398027
 -0.00466227  0.0072627  -0.00504658 -0.0033649   0.00417293 -0.00471306
  0.00772926  0.0023612 ]",-4.261568053532296,0.01410017523681555
HON,0.12424881214826729,0.8494829205363726,[-0.00082529  0.0007199  -0.00028213  0.00148534 -0.00033558  0.0011576 ],1.0467323178155268,"[ 0.00431654 -0.00682015 -0.0007204   0.0045018  -0.00325934  0.00778308
 -0.00809706  0.00017499 -0.00196672 -0.00960486  0.00619188 -0.00086752
  0.00149282 -0.00121839  0.00619658  0.00190918 -0.00349324  0.00653283
  0.01529025 -0.00906077]",-4.4020263101130865,0.012252487393010845
HPE,0.11872706204145476,0.834577038822354,[0.0007118  0.00029526 0.0004472  0.00077176 0.00014889 0.00087746],1.0720430096815925,"[ 0.00463731 -0.00063176 -0.01129511  0.00532485 -0.00403936 -0.0052001
  0.00052656  0.00039927 -0.00425333 -0.00698909  0.00947834 -0.00477883
  0.00727073  0.00480561  0.00332479  0.00517388 -0.00390615  0.0071058
  0.00866783 -0.00698245]",-4.439258844864861,0.011804684380778816
HPQ,0.45798402142518396,0.4688864859349868,"[ 1.10578226e-03  3.05511300e-04 -8.65120816e-04  9.19622098e-05
  6.37552915e-04 -5.65388627e-05]",-0.0027420873045456784,"[ 0.00457269 -0.00667003 -0.00381964  0.0051378  -0.00425131  0.00209339
  0.00039444 -0.00065633 -0.00031954  0.00023594  0.00155018  0.00128539
 -0.00132511  0.00203823 -0.00054999 -0.00012333  0.00022657  0.00114736
  0.0018534  -0.00032434]",-3.2301771758542444,0.03955049077560278
HRL,0.23328510005463501,0.713264269260429,[-0.00430289 -0.00012086 -0.00051962 -0.00068074 -0.00017702  0.00030788],-1.0454948570730003,"[ 0.00335263 -0.00462212 -0.00581451  0.00376227 -0.00338527 -0.00168927
  0.00239545 -0.00091746  0.00039707 -0.00143636  0.00759571  0.00018863
  0.00461428  0.01188129 -0.00601919  0.00756445 -0.00290766  0.00160254
 -0.01169293  0.01515906]",-4.4975080714438285,0.011136713884426542
HSIC,-0.04873452657816205,0.993107809394458,"[-1.31522231e-03  4.25904524e-04 -2.98076088e-04  9.03782869e-04
 -9.86753039e-04 -8.23463824e-05]",-1.0112665441894866,"[ 0.0044778  -0.00108438 -0.01156348  0.00692559 -0.0074325  -0.008609
  0.00843003 -0.00311921  0.00114889  0.00628805 -0.00247922  0.00054555
 -0.0008329  -0.00151653  0.00045521 -0.00358513  0.00785256 -0.00111286
  0.00728146  0.00380718]",-4.647205484416007,0.00958835934574013
HST,-0.016242139294486858,0.9173721743489448,[-0.00373768 -0.00195681  0.00010872 -0.00024164 -0.00026094  0.00057285],1.5280207630308416,"[ 0.00545494 -0.01064397  0.00459452  0.00654069 -0.00774978  0.01149771
 -0.00697788 -0.00598679  0.00921049 -0.00452543  0.00140626  0.0072993
  0.00141304 -0.00493637  0.00920863  0.01161376 -0.01101678  0.01281423
  0.01060284  0.01033371]",-4.5297706208694075,0.010783149218481017
HSY,0.1292605839486779,0.7658633947401521,[ 0.00046349 -0.00333242  0.00055514  0.00065462 -0.0008169  -0.00047424],1.4593209460177878,"[ 0.00654203 -0.01124567  0.00530101  0.01020693 -0.01256102  0.01074848
 -0.00237666 -0.00853021  0.00952117  0.0060483  -0.00927043  0.0058651
  0.00091976 -0.00789981 -0.00022662  0.00742005 -0.00833708 -0.00644083
  0.00733853  0.00062751]",-4.304060478847407,0.013513575869829852
HUM,0.12842572405755923,0.7749127124840536,"[-1.06936657e-03  5.56055914e-04  5.95783799e-05 -4.38740578e-04
  8.72860682e-05  1.39017727e-04]",1.4268163147397435,"[ 0.00665861 -0.00177181 -0.00927894  0.01045721 -0.01209405 -0.00246571
 -0.00183569 -0.00650764  0.00292358 -0.00865963  0.00930177 -0.00337292
  0.01264726  0.00188747  0.00730776  0.01039773  0.00032322  0.01293769
  0.00509096  0.0121591 ]",-4.261289661546382,0.01410410115904876
IBM,0.03761898692867165,0.9324919732466201,[ 0.0010846  -0.00039665  0.00049141  0.00129121 -0.00025213  0.00072311],0.7988217648717129,"[ 0.00494148 -0.00628691 -0.0020046   0.00705598 -0.00720602  0.00514696
 -0.0046578  -0.00268481 -0.00014921 -0.00591649  0.00491789 -0.00193931
  0.00492262  0.00117115  0.00317325  0.00352039 -0.00151237  0.00795925
 -0.00632684 -0.00557401]",-4.90141021750171,0.007436089170230108
ICE,-0.10929536713580525,1.062112288823497,[ 0.00051363 -0.00045945  0.00050927  0.00080946 -0.00023527  0.00047435],1.0646089656649906,"[ 3.45486111e-03 -1.11509706e-02  4.50722239e-03  2.00392909e-03
 -8.78727035e-04  9.11634425e-03 -2.34835267e-03 -2.06483825e-04
  3.05064506e-03  9.61137750e-05  3.35262594e-03  5.71942165e-03
 -2.58875930e-03  8.61179332e-03 -5.60769682e-03  6.03026677e-03
 -7.19179362e-03  9.44582592e-04 -7.73617438e-03  1.13616791e-02]",-4.7259418554993875,0.008862362912582427
