,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.05514548152513456,0.886593196799549,[ 0.00096827 -0.00026978  0.00010507 -0.00014969 -0.00016563 -0.00060561],-0.9893335832173382,"[ 0.00412405 -0.00554639 -0.0132163   0.00385438 -0.00997839  0.0005698
 -0.0031953  -0.00185213  0.00331164  0.00059938  0.00723533  0.00435355
  0.00718365  0.00586171  0.00304273  0.0014674  -0.00246544 -0.00204044
 -0.00578044 -0.01201754]",-4.448850635478112,0.011691997617814
FFIV,-0.2888585206085435,1.2133762278984614,[-0.00237071  0.00013519 -0.00111719  0.00010515 -0.00051996 -0.00034486],1.6614905124924844,"[-0.00127544 -0.00763611 -0.0234814   0.00217435 -0.01601147 -0.00071592
 -0.00522036 -0.00159516  0.00587005  0.00219857  0.00848344  0.00351235
  0.00439744 -0.00319211 -0.00305019 -0.00901547 -0.00627582 -0.00867398
 -0.00122273  0.01715349]",-4.600721996464644,0.010044580974037279
FIS,-0.22794996488522423,1.1509933513813175,[-0.00192142  0.00201916 -0.00077861 -0.00064407  0.00046415  0.00033117],1.5388091333607892,"[-0.00089036 -0.00740862 -0.0223566   0.00205379 -0.01461094 -0.00160492
 -0.00284841 -0.00431782  0.00907979 -0.00107644  0.00986178  0.00141954
  0.00402498 -0.00169488 -0.00584292 -0.00531359 -0.00886421 -0.00467733
  0.00495728  0.01357087]",-4.664014435665705,0.009428536074750724
FITB,0.3499577648877198,0.5457880496609074,"[ 3.17354794e-04 -4.65796375e-05  9.80558409e-05 -5.00522740e-04
  1.95754617e-04 -2.81774596e-04]",0.011812287657829169,"[ 0.00938013 -0.00614478 -0.0051623   0.0048112  -0.00462042  0.00179157
 -0.00087011 -0.000915   -0.0013074  -0.0001022   0.00132342  0.00193056
 -0.001183    0.00258988 -0.00051252  0.00066597  0.00105085  0.00097359
  0.00221599 -0.00066725]",-2.3118061304531725,0.09908213459337904
FLS,-0.2501694344494615,1.1423810249504942,[ 0.00246286  0.00062259  0.00028657  0.00075072 -0.0003779  -0.00038752],1.7278111188308183,"[-1.41323543e-03 -8.64964577e-03 -2.42850621e-02  2.97355579e-05
 -1.77187776e-02 -4.68589675e-03 -9.26111695e-03 -8.30176212e-03
 -1.44914394e-03 -2.24505056e-03  3.65015649e-03  3.54340999e-03
  4.62860271e-04  3.30734637e-03 -2.14389613e-03 -1.46033886e-03
 -1.57116643e-03  5.56834883e-04 -4.91165964e-04  2.44042902e-02]",-4.370055637973719,0.012650536698196197
FMC,-0.1691299288002511,1.0603901704418355,"[ 1.56771272e-03  1.84886734e-03 -2.39837598e-04 -2.57726312e-04
 -3.06156999e-05 -7.93967334e-04]",1.6874984289614303,"[-7.41927034e-04 -7.32388860e-03 -2.37311472e-02  2.89899083e-03
 -1.83865623e-02  6.36719785e-05 -1.11344772e-02 -2.26246928e-03
 -2.77756714e-03 -7.86522589e-04  4.99037309e-03  3.10411873e-04
  5.12388682e-03 -1.89499993e-03  1.88180528e-03 -2.65650014e-03
 -2.56646281e-03  1.57299177e-03 -8.51689400e-03  2.05760309e-02]",-4.032043605404776,0.017738043327301476
FRT,0.05513587973782057,0.9007584158409241,"[-9.09652094e-04 -2.00454313e-04 -7.11263701e-05 -1.02418268e-03
  3.22372158e-04 -3.51863291e-04]",-0.9907633050028853,"[ 0.00524852 -0.00663031 -0.01032539  0.00119158 -0.00721829 -0.00404085
 -0.00100079 -0.00801579  0.00157494 -0.00147239  0.0022287   0.00641617
 -0.00296253  0.0087228  -0.00420744  0.00030309  0.00115223 -0.00592161
  0.01454115 -0.00718784]",-4.917044105585712,0.0073207382257205736
FTI,-0.36147776378202734,1.2020341600670768,[-0.00276571  0.0034218  -0.00117114  0.00027342  0.00042634  0.00127496],2.4765157849152986,"[-0.0071001  -0.01152571 -0.03547146 -0.00059895 -0.02463285 -0.00310737
 -0.01120157 -0.00298283  0.00487808  0.00342839  0.01004074  0.00621354
  0.00597266 -0.00078877 -0.00353916 -0.00850311 -0.00724822 -0.00745781
  0.00204341  0.02563619]",-4.432631151770797,0.011883182047807184
FTNT,-0.1290295514942439,0.9592791485447516,[ 0.00238908 -0.00152346  0.00121901 -0.00104479  0.00034642 -0.00089759],2.288041907597326,"[-0.00416062 -0.00927215 -0.03034948  0.00259607 -0.02248735  0.00157521
 -0.01250951  0.00257961  0.00034135  0.00416183  0.00863612  0.00192522
  0.00967869 -0.00715647  0.0043224  -0.00967877 -0.00224986 -0.00473738
 -0.00942844  0.02530372]",-3.9696691826929023,0.018879677826345958
GD,-0.09110903375553964,1.0147131990923854,[-0.00248856 -0.00010004 -0.0005278  -0.00137125  0.00040254 -0.00027639],1.4823212478810486,"[-0.00038332 -0.00667522 -0.02198955  0.00363415 -0.01548856  0.0009122
 -0.00612229 -0.00155126  0.00259239 -0.00127987  0.00536697 -0.00127299
 -0.00049634 -0.00353205 -0.00738567 -0.00257076 -0.00776588  0.0026358
  0.00635761  0.01789912]",-4.97856835487963,0.006883910823542735
GE,0.1208704701933185,0.8251872828984237,"[-1.04191351e-04  9.08348391e-04 -2.37591212e-04  2.13017542e-04
 -2.02299727e-05  1.36371127e-04]",1.2481541188459968,"[ 0.00227213 -0.00562574 -0.01706108  0.00550522 -0.01299752  0.00449276
 -0.00620558  0.00535566 -0.00025383  0.00559304  0.00403706  0.00444454
  0.00054036 -0.00011983 -0.00460073 -0.00325871 -0.00759998 -0.00097969
 -0.00185507  0.01446155]",-4.872717478795486,0.007652541387504332
GILD,-0.09112082786597962,1.003967563911022,"[-3.10439211e-03  2.17379686e-03 -1.50811090e-03 -4.31626673e-04
  6.27113367e-05  8.13167378e-05]",1.6738701689765019,"[ 0.00234467 -0.00721413 -0.01858922  0.00323338 -0.0169002   0.00090431
 -0.0144555   0.00011802 -0.01102175  0.00308829  0.00136461  0.00620342
  0.00776232  0.00642033  0.01173013  0.00160764  0.00666573  0.00055739
 -0.01747073  0.00086577]",-4.494113117229231,0.011174586770145737
GIS,-0.03417452499659404,1.0017200024652877,[-0.00338177 -0.00053914 -0.00091953 -0.0013289   0.00014758 -0.00046515],0.9175584191198379,"[ 0.00563053 -0.00557484 -0.01069959  0.00485501 -0.00953627  0.00296391
 -0.00646336  0.00224569 -0.00599033  0.00246403 -0.00045366  0.00157889
 -0.00173218 -0.00285745 -0.00060144 -0.00459986 -0.00034182 -0.00184555
 -0.0032714   0.01367125]",-4.929462289484269,0.007230390093078936
GL,-0.1909944954492044,1.1097987490904824,"[-1.85276148e-03  5.79182529e-05 -4.88667038e-04 -1.00792489e-03
  2.28439136e-04 -3.31864438e-04]",1.9210147683757628,"[-0.00228675 -0.0076051  -0.02570645  0.00376993 -0.01758421  0.00231454
 -0.00571519  0.00215978  0.00770648  0.00277003  0.01020721  0.00122271
  0.00414807 -0.00557817 -0.00795223 -0.00810772 -0.01181979 -0.00528616
  0.01129155  0.02037743]",-4.88816009406143,0.007535273923645264
GLW,-0.005739215777755133,0.9455997178821363,"[ 1.20455974e-03  1.86542163e-03 -3.09906842e-04 -5.09176368e-04
  6.52744568e-05 -8.23284089e-04]",1.1566257336040284,"[ 6.17561155e-03 -5.58961557e-03 -9.98304766e-03  5.02026252e-03
 -9.36076497e-03  2.35636734e-03 -6.49437028e-03 -1.90498134e-03
 -5.14589493e-03 -4.93938501e-03  9.82779988e-04 -6.06431574e-03
  3.53769434e-05 -4.87320666e-03 -1.89759213e-03  1.19202377e-03
 -6.51775495e-03  8.88109286e-03 -9.15963942e-03  1.74671569e-02]",-4.444323361843231,0.011745050492192748
GM,-0.1113989560879654,1.0132548856591768,[-0.00220101 -0.00065902 -0.00103028 -0.00019775 -0.00066506 -0.00088502],1.923071015705126,"[-0.00237568 -0.00782505 -0.02706054  0.00324886 -0.02085047  0.00174455
 -0.01290859  0.00225951 -0.0033064   0.00440923  0.00519542  0.00406917
  0.00500978 -0.00234023  0.00082071 -0.00669141 -0.00415476 -0.0047282
 -0.00854555  0.01770202]",-4.4512902982511875,0.01166350785332267
GOOG,-0.02088694754660213,0.9593982848466331,[-0.00290814  0.00102565 -0.00027357 -0.0017559   0.00116456  0.00059335],1.5626783356434026,"[ 0.00251371 -0.00595921 -0.01625548  0.00585981 -0.01168453  0.0056574
 -0.00375415  0.0073192   0.00339367  0.00583152  0.00606689  0.00093447
  0.00213797 -0.00906185 -0.00449811 -0.01012049 -0.00871678 -0.004795
 -0.00247582  0.02350788]",-4.289792704581563,0.013707766560069305
GOOGL,-0.033870636248359114,0.9754091212879827,[-0.0027714   0.00120404 -0.0003677  -0.00175784  0.00109319  0.00043504],1.5051924674269108,"[ 0.00272009 -0.0059443  -0.01576403  0.00562288 -0.01131447  0.00514625
 -0.00353332  0.00652044  0.00332723  0.00540679  0.00599752  0.00110334
  0.00236921 -0.00829862 -0.00382643 -0.00954383 -0.00828595 -0.004305
 -0.00454933  0.02363892]",-4.3272351376957205,0.013204004321610091
GPC,-0.03229240458784981,0.9745885600677324,"[-4.62350217e-04  1.98566931e-03 -5.21739608e-04 -5.05502386e-04
  3.07559540e-04 -6.34497404e-05]",1.2785253627485802,"[ 0.00395034 -0.00714193 -0.01410489  0.00174088 -0.01176847 -0.00269103
 -0.00784385 -0.0069072  -0.00629719 -0.00375854 -0.0005559  -0.0003987
 -0.00259524 -0.00157691 -0.00188616 -0.00343638 -0.0012173  -0.00058376
 -0.00367145  0.02211343]",-4.735596625488919,0.008777210561730845
GPN,-0.15902125344321733,1.0385227978357499,[-0.00060753 -0.00063668  0.00069663 -0.00015679  0.00060278  0.00099246],2.020392754447599,"[-3.74659932e-03 -8.16467159e-03 -2.97334340e-02  2.84008477e-03
 -2.22719844e-02  8.64071041e-04 -1.25738973e-02  8.78232005e-05
  5.80310688e-05  1.68570289e-03  8.01207653e-03  1.46781526e-03
  6.92386709e-03 -3.96903494e-03 -9.46347246e-04 -6.68038689e-03
 -7.25185091e-03 -4.52250733e-03 -1.04073798e-03  1.54750786e-02]",-4.116007928322944,0.016309493321838744
GRMN,-0.06949471679919886,1.0102611233124985,"[-8.91777060e-06  2.16911211e-03 -3.96298182e-04 -3.91998797e-04
  3.25064974e-04 -3.06705789e-05]",1.623456484644717,"[ 1.93188995e-03 -6.95118463e-03 -1.73821974e-02  3.67310770e-03
 -1.27209313e-02  1.93335424e-03 -5.50590688e-03  2.38504982e-03
  1.16775969e-06  4.27310988e-03  3.27825677e-03  3.14874648e-03
 -8.76105035e-04 -4.84738043e-03 -4.39718067e-03 -8.59000460e-03
 -4.84318431e-03 -4.09948188e-03 -6.01000332e-04  3.18112422e-02]",-4.508736969211884,0.01101236034595437
GS,-0.32107545008482913,1.2230284565427931,"[-4.65724365e-04  1.86721641e-05 -3.52529736e-04 -7.58480451e-04
 -5.27323023e-05 -8.17811128e-04]",2.1084479124935687,"[-5.01655196e-03 -9.12083812e-03 -3.09435199e-02  1.77952519e-03
 -2.08988516e-02 -5.23876982e-05 -7.82309645e-03  1.08442271e-03
  6.46329061e-03  5.68102565e-03  9.24351089e-03  6.79383766e-03
  2.98600737e-03 -6.40100783e-04 -7.18290130e-03 -7.82237802e-03
 -9.79443482e-03 -6.79495805e-03  3.53374245e-03  2.10480983e-02]",-4.459032529797616,0.011573554942341654
GWW,-0.024622787050338983,0.9669872066578913,[ 0.00272405 -0.00061546  0.00139651 -0.00094332  0.00073894 -0.00021069],1.0610785451222757,"[ 8.47101482e-03 -6.65137359e-03 -4.01390327e-03  2.41449841e-03
 -3.57787657e-03 -1.68681274e-03 -9.19369236e-04 -5.57183889e-03
 -4.61209511e-03 -2.54136274e-03 -3.96091912e-03  2.17262199e-03
 -1.03446258e-02  5.45412770e-03 -7.56033556e-03  4.15194974e-03
 -3.57486049e-05  7.68321095e-03  6.80828272e-03  1.92318745e-02]",-4.529386306485019,0.010787294134259044
HAL,-0.17874992872874215,1.0345099566424434,[-0.00015598  0.00069329  0.00015435 -0.00054024  0.0005344   0.00027942],2.0238823504349517,"[-0.00440562 -0.00846927 -0.03053892  0.00208988 -0.02207516 -0.00067271
 -0.01121558 -0.00279427  0.00166487 -0.00074355  0.00759157  0.00042992
  0.00364256 -0.00249056 -0.00492849 -0.00395884 -0.00747322 -0.0008438
  0.00815878  0.01624931]",-4.035437247407455,0.01767794878577548
HAS,-0.0590877790880727,0.9831005541341774,"[ 2.62064084e-04  2.93837336e-05  3.91766960e-04 -1.58255536e-03
  7.25435856e-04 -5.05868677e-04]",-1.2267536807316481,"[ 0.01152584 -0.00377344  0.00058506  0.00789667 -0.0027968   0.00830504
 -0.00463188  0.01166322 -0.01120054  0.01099561 -0.00512441  0.00883821
 -0.00462096  0.00363933  0.00200753 -0.00246045  0.00556465 -0.00473033
 -0.00030324 -0.005111  ]",-4.383141113715837,0.012486076771989593
HBAN,0.3444628297595301,0.544110686853397,"[ 6.90832522e-04 -2.62028920e-04  1.95200212e-04 -4.81956472e-04
  6.78934922e-05 -4.72807179e-04]",0.013795430289107208,"[ 0.00936153 -0.00615712 -0.00521222  0.00479457 -0.00468104  0.0017626
 -0.00091547 -0.00095581 -0.00131758 -0.00013361  0.00134619  0.00191978
 -0.00112017  0.00254967 -0.00045242  0.00069196  0.00107068  0.00099945
  0.00211916 -0.00055952]",-2.296489420569497,0.10061142888430094
HBI,-0.09787574409622017,1.0215138978004552,[-0.00116395  0.0033538  -0.00069409 -0.00039516  0.00074113  0.00070786],1.7634026510949647,"[ 0.00047598 -0.00647871 -0.01996719  0.00553681 -0.01338518  0.00523814
 -0.00231829  0.00619258  0.01032481  0.00402874  0.01255705 -0.00133504
  0.010613   -0.01119893  0.00038611 -0.01085374 -0.00824829 -0.00584213
 -0.00431151  0.01661746]",-3.766101604483418,0.023142104741960552
HCA,-0.07513694700528485,1.012658808454751,[-0.00313788  0.00164109 -0.00154172 -0.00162337  0.00017079 -0.00094458],1.257355829218563,"[ 0.0055608  -0.00584816 -0.00950819  0.00487687 -0.00625942  0.00297889
  0.00070818  0.00127504  0.00441303 -0.00037674  0.00405564 -0.00328917
 -0.00193323 -0.00881477 -0.00675779 -0.0063058  -0.00737097  0.00114482
  0.0005075   0.02595022]",-4.214209759680945,0.01478400006507715
HD,-0.09828920761863266,1.0319025140235791,[-0.00277717  0.00074759 -0.00055107 -0.00194889  0.00080354 -0.00022305],1.8300506445481604,"[ 2.05535032e-03 -6.15211038e-03 -1.77348509e-02  6.86835006e-03
 -1.37369655e-02  8.03488347e-03 -6.98186045e-03  1.13198518e-02
 -1.06031998e-06  8.06954663e-03  5.41326288e-03  4.01617699e-04
  3.76470547e-03 -1.19195307e-02 -1.77322120e-03 -1.16084157e-02
 -7.08099409e-03 -4.28616491e-03 -2.99349583e-03  2.67185140e-02]",-4.5952789579543465,0.010099403079163852
HES,0.3554977950996259,0.4379635421632595,"[ 6.21291061e-04  4.16246766e-05  1.37858679e-04 -1.72774263e-04
  7.55312297e-05 -1.94464286e-04]",0.002225023703704896,"[ 0.00964719 -0.00623297 -0.00493578  0.00481504 -0.00441243  0.00176944
 -0.00057961 -0.00103426 -0.00110298 -0.00023597  0.0013876   0.0018343
 -0.00128786  0.00244901 -0.00065755  0.00059013  0.00093783  0.00093935
  0.00212662 -0.00061935]",-2.0205720722213196,0.1325795982762577
HIG,-0.22366685341671663,1.1396905973106175,"[-1.23662313e-03  7.00326690e-05 -2.05962389e-04 -2.00351012e-03
  6.76556260e-04 -7.26653012e-04]",1.779490033822421,"[-0.00250663 -0.00788095 -0.02609694  0.0021338  -0.01810421 -0.00083607
 -0.00716456 -0.00236283  0.00407036  0.00122704  0.00684712  0.00375288
  0.00020615  0.00054012 -0.00848034 -0.00423254 -0.00807848 -0.00353226
  0.01358916  0.01626889]",-4.5338500512584075,0.010739249715234198
HII,-0.029253052846273084,0.9757416797162135,"[-1.02649964e-03 -2.07106875e-05 -1.64041720e-04 -1.14911812e-03
  3.75750984e-04 -3.75852093e-04]",0.9344968984807719,"[ 0.00602614 -0.00566655 -0.01061828  0.00437197 -0.01031318  0.00104631
 -0.00795612 -0.00369569 -0.00621355 -0.0050754   0.00169762 -0.00374585
  0.00382463 -0.00054511  0.00440605  0.00300268  0.00136259  0.00706483
 -0.00370273  0.00700387]",-4.700880495414149,0.009087272276540435
HLT,-0.33475617536344504,1.1914676286957,"[ 6.98748996e-05  6.01819154e-04 -8.07351239e-05 -5.60520594e-04
  2.42263163e-04 -2.45919768e-04]",2.208327713206137,"[-0.00537786 -0.0106444  -0.03195715 -0.00145195 -0.02240395 -0.0053909
 -0.01095669 -0.0057797   0.00108705  0.00409901  0.00610451  0.01109492
  0.00192285  0.00686687 -0.00338969 -0.00533538 -0.00391587 -0.00867009
 -0.00084146  0.0159325 ]",-4.252720054602982,0.01422548713445793
HOLX,-0.2538535176770607,1.162584287973928,[-0.00463804  0.0008256  -0.00181991 -0.00188927  0.00012232 -0.00096354],1.8338915194956726,"[-0.00251092 -0.00792792 -0.02597195  0.00267107 -0.01780589  0.00098287
 -0.00674578  0.00252901  0.0046095   0.00667563  0.00777087  0.00713534
  0.00360327 -0.00095444 -0.00317657 -0.00808808 -0.00575772 -0.00673842
 -0.00201002  0.0209739 ]",-4.5379393010990965,0.010695423908454866
HON,-0.01237405650724481,0.971765557764786,"[ 1.13024189e-04  1.16316541e-03 -3.67582837e-04 -5.09902999e-04
  8.41183927e-05 -5.15187005e-04]",0.9690294208367589,"[ 6.39801549e-03 -5.64574235e-03 -9.26634301e-03  4.69289235e-03
 -8.57486567e-03  2.17111496e-03 -5.77666206e-03 -3.97602433e-04
 -5.38764702e-03 -1.03917618e-03 -6.99163144e-07 -8.84843420e-04
 -1.13614111e-03 -1.11894332e-03 -8.50509401e-04  3.57228293e-04
 -2.32383156e-03  5.69273594e-03 -6.84798169e-03  1.87576318e-02]",-4.637837761056346,0.009678602469941587
HPE,0.3477508332953559,0.5650245546592421,"[ 1.58800722e-04 -5.25136707e-05  4.61315749e-05 -8.53946925e-04
  2.77400812e-04 -4.87778254e-04]",0.012448832160149597,"[ 9.30908099e-03 -6.08364337e-03 -5.14897200e-03  4.79893805e-03
 -4.69584615e-03  1.86112133e-03 -1.08127660e-03 -7.42134381e-04
 -1.68951478e-03  1.72630659e-05  1.06146658e-03  1.95692633e-03
 -1.47447750e-03  2.56684655e-03 -6.92779247e-04  6.38517454e-04
  9.88250843e-04  1.01307395e-03  2.24305848e-03 -3.69461914e-04]",-2.870931909814586,0.05664611290630322
HPQ,-0.13909772038251714,0.9389692691255132,[-0.00129845 -0.00238717  0.00140268 -0.00200536  0.00154434  0.000848  ],2.052429307388335,"[-0.003594   -0.00846231 -0.03014276  0.0022957  -0.02364006 -0.00058436
 -0.01516051 -0.00334552 -0.00231499 -0.00104201  0.00838422  0.00308337
  0.01003394  0.00671649  0.00214788  0.00453763 -0.00732298  0.0041502
 -0.00547281 -0.00032985]",-3.9149333192266127,0.019941878341187325
HRL,0.36618051314244493,0.5556439096532345,[-0.00267955  0.00152186 -0.00090506  0.00024094  0.00013407  0.00083756],0.004915077059121993,"[ 9.79212959e-03 -6.21461471e-03 -4.66219249e-03  4.88159174e-03
 -4.22702538e-03  1.89854311e-03 -4.87956200e-04 -8.03740463e-04
 -1.23510364e-03 -6.67970952e-05  1.20228737e-03  1.88944044e-03
 -1.59410487e-03  2.35904439e-03 -8.59349681e-04  4.89640895e-04
  9.05289032e-04  8.63485422e-04  2.26783362e-03 -5.94585484e-04]",-3.0612840511788995,0.04682752765704741
HSIC,-0.10520029851742212,1.0584844930740676,"[-2.47794309e-03  1.56586191e-03 -1.00633962e-03  4.60100820e-05
  7.31157142e-05  5.40949774e-04]",0.9979582178738368,"[ 4.79676948e-03 -5.91441796e-03 -1.23830905e-02  4.19531034e-03
 -1.05990039e-02  1.86998015e-03 -6.88098581e-03  8.79662499e-04
 -5.38150533e-03  2.39436948e-03  2.29400870e-04  3.12275416e-03
 -1.26397403e-03  4.99069851e-05 -8.41186435e-04 -2.87297492e-03
 -6.18647499e-04 -3.13588408e-04 -2.24504365e-03  1.79483435e-02]",-4.471030352305331,0.011435527156526225
HST,0.3436686595952931,0.5606339481781701,[ 0.00097127 -0.00020413  0.00028954 -0.00076811  0.00035481 -0.00044005],0.014084874345242079,"[ 0.00926474 -0.00617492 -0.00526092  0.00467242 -0.00486467  0.00166915
 -0.00111242 -0.00107868 -0.00148048 -0.0002542   0.00125495  0.00178831
 -0.00113929  0.00262556 -0.00049893  0.00079188  0.0009717   0.00111282
  0.00208454 -0.00041483]",-2.7085681238402426,0.06663214742405311
HSY,0.2870530853320522,0.6702194669943244,"[-1.69522263e-03  1.03159385e-03 -7.22744321e-04 -6.51916939e-04
  2.00350720e-04 -9.40870084e-05]",0.9668333951807306,"[ 1.08861088e-02 -5.11609608e-03 -5.73222527e-05  5.91943860e-03
 -2.38107321e-03  4.62291830e-03 -3.11608756e-03  3.87425919e-03
 -9.74617064e-03  2.07730210e-03 -5.92040587e-03  7.19223490e-05
 -8.89953672e-03 -2.46761638e-03 -4.30249797e-03 -1.07938175e-03
 -1.38065537e-03  3.94743364e-03 -5.60482120e-03  1.25777859e-02]",-4.961694214286487,0.007001056489200725
HUM,-0.08561774404421521,1.0264933020899245,"[-1.17900841e-03  7.93410298e-04 -7.39900294e-04 -8.03774454e-04
  4.36310408e-05 -6.14779834e-04]",1.40164554858841,"[ 0.00292974 -0.00555775 -0.01495521  0.00618098 -0.0102333   0.0062713
 -0.00209906  0.00930016  0.0038456   0.00939761  0.00454152  0.00649411
 -0.00199303 -0.00133391 -0.00824221 -0.00575416 -0.00823719 -0.00316835
  0.00633444  0.01608791]",-4.781318013215999,0.008384940219279855
IBM,0.005953732861902925,0.9372168340763491,[-0.00085046 -0.00127458  0.00074493 -0.00153886  0.00092337  0.00021715],1.2514948248928273,"[ 2.06250242e-03 -5.30147124e-03 -1.82932495e-02  6.23940678e-03
 -1.51137366e-02  5.49273209e-03 -1.01144279e-02  5.61859121e-03
 -5.14231629e-03  3.80525031e-03  2.46993568e-03  1.86024794e-03
  2.25739297e-03 -3.04916884e-04  8.52435245e-04  1.55937447e-04
  3.72210068e-05  4.18165539e-03  3.29330204e-03  9.06657720e-03]",-4.50633167760082,0.011038880165076027
ICE,-0.11596705466013409,1.0639527352081024,[-0.004472   -0.00068346 -0.00049935 -0.00219656  0.00092956  0.00016879],1.5761214654740592,"[ 0.00170049 -0.0066259  -0.01680286  0.0043064  -0.0101277   0.00276454
  0.00131685  0.00270575  0.01196677  0.00296502  0.01051239  0.00064617
  0.00399041 -0.00720659 -0.0066202  -0.0089382  -0.01056419 -0.00470392
  0.00392348  0.02209366]",-4.216426157360184,0.014751269127429176
