,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4240139492621884,0.49365013072491964,"[ 2.10234245e-04  9.40030507e-04 -4.95636900e-04  6.59616893e-04
 -3.62152403e-04 -3.76910575e-05]",1.4822947378439855,"[ 0.00916672  0.00293229 -0.00960471  0.01514415 -0.01581446  0.00137089
 -0.00422301 -0.00737955 -0.00287899  0.00055182 -0.00645463 -0.00512915
  0.00331732 -0.00821822  0.00356812  0.00755012 -0.01106489 -0.00010841
  0.00907476 -0.00165795]",-4.673158699464624,0.009342712050437015
FE,0.08279637635169265,0.8592213990851044,[-0.00181282 -0.00248822  0.00110366 -0.00122449  0.0009209   0.00087574],1.5073445377170056,"[ 0.00110733 -0.01273207  0.00210584 -0.00391476  0.00355122  0.00010266
  0.00924191 -0.00044838  0.00823699  0.00248187  0.00749409  0.00581072
  0.0028622   0.00715474  0.00356018  0.00790651 -0.00054925  0.00231688
  0.02379968  0.00244954]",-4.393632850483399,0.012355760956246678
FFIV,0.15005248789765266,0.7639455965346142,[0.00110263 0.00065814 0.00072444 0.00123892 0.00023136 0.00143231],1.6415020001562344,"[ 0.00854596  0.00269306 -0.01154095  0.01382101 -0.0171175  -0.0021886
 -0.00182478 -0.01485475  0.00670174 -0.00667914  0.00495493 -0.00095494
  0.00349422 -0.0016002   0.00699528  0.00444529 -0.00327601  0.00454043
  0.00883345 -0.01713356]",-4.195449221078599,0.015063973887312052
FIS,0.3036847669236457,0.6712696176478641,"[-7.37097621e-04 -8.71926387e-05 -1.96214258e-04 -1.37251450e-04
  2.61701702e-06  9.49225022e-06]",1.0617450640977193,"[ 1.39979462e-03 -1.16418108e-02  2.43900568e-03 -1.82675325e-03
  1.41160698e-03  3.11567076e-03  1.04832757e-03 -4.76705913e-05
  3.92624596e-03 -3.21728479e-03  6.73904689e-03  1.41760962e-03
  3.11701256e-03  2.47552957e-04  1.15312479e-02  3.78356386e-03
  3.12820115e-03  1.21100874e-02  8.86363155e-03 -5.91162083e-03]",-4.769751388479328,0.008482488742258772
FITB,0.35195575094401965,0.5012589923379043,[ 0.00126385  0.00275122 -0.00074282  0.00185508 -0.0006242   0.00035404],2.0236438821489147,"[ 1.31745782e-02  8.50796950e-03 -1.48790500e-02  2.16499476e-02
 -2.24988203e-02 -9.90524531e-05 -7.47998075e-03 -1.13325160e-02
 -4.13873402e-03 -4.18479004e-03 -2.88318525e-03 -7.71887922e-03
  3.62834131e-03 -3.66891348e-03 -1.41646756e-03  5.43776312e-03
 -6.55763339e-03 -2.07740659e-03  2.89870679e-03  9.01996051e-03]",-4.157704245378962,0.015643430204426764
FLS,0.11632828884748415,0.7961922400462857,[ 0.00211485  0.00212494 -0.00054702  0.00422436 -0.00145474  0.00124949],1.3386249782741542,"[ 7.06255786e-03 -4.28629174e-03  1.64412332e-04  9.53058396e-03
 -6.75227482e-03  1.03030315e-02 -1.61654928e-02  5.40289174e-03
 -1.31443162e-02 -6.57061425e-03 -2.98278558e-03 -8.26772103e-03
 -5.68109507e-05 -5.12644130e-03  4.06228502e-04 -1.37196476e-03
 -3.82036418e-03  8.63961465e-04 -6.60439141e-03 -6.77430803e-03]",-4.085319604906104,0.016817763417229514
FMC,0.19410085356321974,0.6779768038473178,[ 0.00369853  0.00099001  0.00079837  0.00248491 -0.00057193  0.00077184],1.7994312779953792,"[ 0.01150162  0.00776023 -0.01455709  0.01880813 -0.01888414 -0.0005874
 -0.00597369 -0.00683772 -0.00829654 -0.0029607  -0.00364018 -0.01011041
  0.00285402 -0.00284221 -0.00613811  0.00181786 -0.00573706 -0.00870623
 -0.00649389  0.00015993]",-4.290526814726014,0.013697707242355152
FRT,-0.07522326890051977,0.9882441035107679,[-0.00101571 -0.00250213  0.00056121 -0.00089958  0.00019547 -0.00021707],-1.3347521030146396,"[ 0.00545012  0.00467585 -0.01450394  0.01038598 -0.01263317 -0.00545157
  0.00466976 -0.00807157  0.0006021   0.0004043  -0.00042526 -0.00205505
 -0.00064525 -0.00192518  0.00046714 -0.00409695  0.00273988  0.00062493
 -0.01189453 -0.01021652]",-4.461080844248635,0.011549872924892882
FTI,0.2607937817399471,0.6442938446042756,[ 0.00352451  0.00153705  0.00094326  0.00216167 -0.00010121  0.00127714],1.8538919733393173,"[ 0.01179284  0.00835999 -0.01578909  0.0190321  -0.01915741 -0.00286545
  0.00112046 -0.00827604 -0.00372524  0.00626086 -0.01105567 -0.00266586
 -0.00253042 -0.00749747 -0.00337442 -0.00121159 -0.00659111 -0.00241588
 -0.0105042   0.00162656]",-4.3293590229241845,0.013175990291697689
FTNT,-0.20759511276407383,1.0920962201833713,[ 0.00022328 -0.00392049  0.00185857 -0.00064133  0.00046581  0.00043023],-1.6136871022945707,"[ 0.0058585   0.00755903 -0.01756429  0.01267287 -0.01546248 -0.00749911
  0.00798552 -0.01032165  0.00152958  0.00539207 -0.00581218 -0.00116911
 -0.00137954 -0.00571803  0.00014978 -0.00445377  0.00558926 -0.00420301
 -0.00027901  0.00971728]",-3.978083205674184,0.018721490213590646
FTV,0.11033814266069403,0.8209241709118639,"[ 7.96683862e-04 -5.17430904e-04  3.89597318e-04 -3.57562993e-04
  9.91481453e-05 -3.23456047e-04]",1.1851600778132296,"[ 0.00626993 -0.00189485 -0.00581352  0.0097958  -0.01193022  0.00242394
 -0.00725998 -0.00877745  0.00200835 -0.00993602  0.00658492 -0.0039619
  0.00496977 -0.00115435  0.0077091   0.00524972 -0.00175715  0.00631926
  0.00655848 -0.00686749]",-4.830797865390093,0.007980151638440727
GD,0.4334838989551138,0.4646638911071842,"[ 1.84122199e-04  1.91909131e-05 -1.50587753e-04  4.32723128e-04
 -2.78904953e-04 -6.63267749e-05]",1.5304013913558066,"[ 0.00986254  0.00470737 -0.0109417   0.01660307 -0.01690064  0.00213546
 -0.00923571 -0.00593048 -0.00763694 -0.00490953 -0.00356983 -0.00909783
  0.0023331  -0.0059251  -0.00080577  0.00107583 -0.00436651 -0.00363205
 -0.00348171  0.00144276]",-4.428786337031499,0.01192895862613449
GE,0.4466175312563749,0.5116852132889066,"[ 8.91014736e-04 -7.51639643e-05  3.17423546e-04  3.76179963e-04
 -5.86604327e-05  1.25492191e-04]",1.005822981468472,"[ 0.0070091  -0.00214363 -0.00331938  0.01110866 -0.01098789  0.0065523
 -0.01140256 -0.00319082 -0.00349801 -0.00616331  0.0001721  -0.00281116
  0.00064777 -0.00173649  0.00122158  0.00329212 -0.0052985   0.00298489
  0.00246248  0.00481914]",-4.815606936658051,0.008102303000563844
GILD,-0.15649473992716964,1.0875771925403337,[-0.00054682  0.00096292 -0.0008963   0.00050688 -0.00053377 -0.00037633],1.1300145188644115,"[ 0.00157941 -0.01181838  0.0035342  -0.00249351  0.00446803  0.00466433
  0.00015112  0.00682037 -0.00277202 -0.00177242  0.0079006  -0.0012969
  0.00412067  0.01069321 -0.0038025   0.00936084 -0.00525672  0.0013373
  0.00767643  0.00842721]",-4.44006891159325,0.01179512567084197
GIS,-0.048098814366189666,1.0093717797596924,[-0.00240843 -0.000297   -0.0002611  -0.00060133  0.00040109  0.00056112],1.000015441846131,"[ 0.00215572 -0.01281346  0.00618356 -0.00097382  0.00308528  0.00857316
 -0.00568151  0.00604155 -0.00098953 -0.00303142  0.00489964  0.00405392
 -0.00270223  0.00525432  0.00108428 -0.0006493   0.0014707   0.00652893
  0.00166568 -0.00231478]",-5.134846558977309,0.005887954889721556
GL,0.4268262590155609,0.49412673144131775,[ 0.00058352  0.00189375 -0.0005862   0.00151858 -0.00049476  0.00048843],1.7375137858198555,"[ 0.01105634  0.00483383 -0.00991119  0.0173414  -0.01545659  0.00357746
 -0.00830524 -0.0015287  -0.01006046  0.00057379 -0.00704436 -0.00557682
 -0.00180161 -0.00069573 -0.01057172  0.00093971 -0.0089894  -0.00555421
 -0.01454642  0.01267644]",-4.7895522784859805,0.008316179881186696
GLW,0.3473909307556086,0.5942405838510452,[-0.00026841  0.00075143 -0.00022505  0.00109567 -0.00022472  0.00076542],1.1128111194207477,"[ 0.00690134  0.0003944  -0.00719059  0.01008977 -0.00832578  0.00167287
 -0.00032993  0.00161627 -0.00790176  0.00541701 -0.00721355 -0.0053772
  0.00255192 -0.00392975  0.00012573  0.00718584 -0.00801197  0.0031562
  0.00192499  0.01202284]",-4.671961219774849,0.009353906459565926
GM,0.4388765883318404,0.46266320221742385,"[ 2.17127305e-03 -9.69139173e-04  1.05854212e-03  7.80807388e-04
 -8.27857924e-05  3.24784384e-04]",1.459428688713846,"[ 9.33615723e-03  4.04429772e-03 -9.97696158e-03  1.50388172e-02
 -1.36623298e-02  2.46725506e-03 -6.61662042e-03 -7.57235938e-04
 -1.11102566e-02  6.13408301e-04 -7.83015050e-03 -8.63280705e-03
  4.72404109e-04 -5.81134948e-03 -4.61666322e-03 -5.54761174e-05
 -4.93977068e-03 -6.88170311e-03 -4.01264714e-03  4.24010226e-03]",-4.524171503040705,0.010843694683941772
GOOG,0.2759782685228393,0.6842338282267642,[-0.0023137   0.00065928 -0.00029359 -0.00058287  0.00060971  0.00086259],0.9720324260904187,"[ 0.00267864 -0.00743594 -0.00146414  0.00049841  0.00121755  0.00041543
  0.00880598  0.00431073 -0.00034425  0.01006598 -0.00380447  0.00333737
 -0.00047025  0.00135769 -0.0002603   0.0050024  -0.00320896  0.00174932
  0.01224132  0.01060394]",-4.724833821587097,0.008872188153577465
GOOGL,0.12671683675678616,0.8368049245255843,[-0.0025508   0.00052289 -0.00040298 -0.00058415  0.00053136  0.00078001],1.0294972438843026,"[ 0.00228552 -0.00902111  0.00033544 -0.00076943  0.00291994  0.00151404
  0.00821148  0.00582558 -0.00063053  0.009949   -0.00342016  0.00390706
 -0.000887    0.0018903  -0.00010251  0.00466697 -0.0028061   0.00249069
  0.01224548  0.01011482]",-4.720873649345504,0.008907393209858823
GPC,0.0817397327410501,0.8650823403071058,"[-9.34394112e-04 -6.92754199e-04  3.12158015e-04 -8.73209833e-07
  2.78086265e-04  7.28339575e-04]",-1.1376328037403887,"[ 0.00181861 -0.00439678 -0.0071779   0.00127837 -0.00369753 -0.0055382
  0.01329641 -0.00703009  0.01113181  0.00546974  0.00311972  0.0093305
 -0.00357693  0.00410314  0.0005364  -0.00298349  0.00485985 -0.00078596
  0.0089645  -0.00523505]",-4.44935829029019,0.011686063625297878
GPN,-0.13544459415370588,1.0568118272487592,[-0.00019522  0.00111645 -0.00067292  0.00142524 -0.0005935   0.00040278],-1.1017792490993443,"[ 6.39616648e-03  2.87681721e-03 -1.09346761e-02  1.17640789e-02
 -1.34908428e-02 -1.03786656e-03 -1.70605068e-03 -7.84693001e-03
  6.39159589e-04 -1.92761555e-03 -4.91310684e-04  8.27344116e-05
 -2.82115140e-03 -2.80894713e-04 -3.64278515e-03 -4.37356839e-03
  1.14423414e-03 -3.89981643e-03 -6.67267761e-03  9.56411012e-04]",-4.2496206044491975,0.01426964672261371
GRMN,0.36541482228715183,0.5744334101127511,"[-2.51008242e-03  1.20436963e-03 -1.07813318e-03 -3.08682682e-04
  6.05653497e-05  1.85273446e-04]",1.2080290888843719,"[ 0.00731525  0.00135599 -0.00897851  0.01159578 -0.01205774  0.00024479
 -0.00153323 -0.00507747 -0.00268395 -0.00022508 -0.00174067 -0.00518797
  0.00471746 -0.00256371  0.00265914  0.00846281 -0.00585667  0.00337812
  0.00774733  0.0132065 ]",-4.532513839293421,0.01075360922073367
GS,0.3525864117681464,0.4650167774776713,"[ 1.84573606e-03  2.78387513e-03 -2.00944654e-04  1.23078794e-03
 -6.94038409e-05  5.89366267e-04]",2.5389009392763824,"[ 0.01777173  0.00961436 -0.01368779  0.02641777 -0.02410923  0.00351345
 -0.01139939 -0.00662201 -0.01070285  0.00084382 -0.01159324 -0.00662738
 -0.00317852 -0.00489469 -0.01202533 -0.00106684 -0.00994284 -0.0096494
 -0.01436349  0.01387842]",-4.346508672258486,0.01295195324787578
GWW,0.105140037289508,0.8309756422803128,[ 0.00211392  0.0009076   0.00018248  0.0022754  -0.00065267  0.00076609],1.3763043503353491,"[ 0.00705453 -0.00313797 -0.00196874  0.00987633 -0.00840261  0.00808322
 -0.01451618  0.00172556 -0.00951784 -0.00820088 -0.00068939 -0.0061258
 -0.00195711 -0.00430519  0.0005608  -0.00604506  0.00019151  0.00127227
 -0.01450175 -0.01348528]",-4.38666947153237,0.012442099055597343
HAL,0.1993677120427168,0.6858366542856843,[ 0.00380653  0.00301199 -0.00027121  0.00352241 -0.0011383   0.00069063],1.7506890023682984,"[ 0.01121102  0.00672775 -0.01347222  0.01817305 -0.01798444 -0.00058424
 -0.00221816 -0.00640478 -0.00605648  0.00494149 -0.01278073 -0.00437725
 -0.00283541 -0.0120165  -0.00015228 -0.00405047 -0.00365611 -0.00357654
 -0.00745926 -0.00168357]",-4.218720442022,0.014717464310692383
HAS,0.11436668991017956,0.8315134198348062,[-0.0008685  -0.00158698  0.00027858  0.00040289 -0.00013711  0.00048407],1.1613285135370057,"[ 6.77825283e-03 -3.21374115e-04 -7.74170373e-03  1.08542953e-02
 -1.27899769e-02  4.53198428e-05 -1.89144358e-04 -9.89789180e-03
  5.57865262e-03 -3.15772679e-04 -4.95968975e-04  2.47171929e-03
  8.34691522e-04 -2.92538957e-03  5.83212138e-03  5.20159168e-03
 -4.72124026e-03  5.67710395e-03  1.19011513e-02  1.16233120e-03]",-4.434576189996075,0.01186009126799066
HBAN,0.24741891815576295,0.5830621709073072,[ 0.00294084  0.00268115 -0.00016058  0.00241589 -0.0006756   0.00049761],2.0561917905431093,"[ 1.36202668e-02  8.21427527e-03 -1.38432262e-02  2.24037355e-02
 -2.29968153e-02  1.58886939e-03 -1.01915324e-02 -1.09299898e-02
 -4.95628748e-03 -4.48812274e-03 -5.19453314e-03 -6.93729893e-03
  1.09193931e-03 -7.01940610e-03 -3.31292921e-05  1.22738148e-03
 -4.98975901e-03 -1.58415041e-03 -1.04949536e-03  3.13821289e-03]",-4.07345257834282,0.017018529152507466
HBI,-0.06481189135346754,1.0069558756635018,[ 0.00068474 -0.00189231  0.00095845 -0.00041629  0.00015485 -0.00016207],-1.1131775328073414,"[ 0.00613096  0.00154141 -0.00914905  0.01089208 -0.01173823  0.00025943
 -0.00158002 -0.00476689 -0.00258693  0.00177412 -0.00706443 -0.00195845
 -0.00262088 -0.00962135  0.0032432  -0.0057011   0.00160942 -0.00377963
  0.00299854 -0.0104789 ]",-4.09265965000439,0.016694772207997692
HCA,-0.014815249163329807,0.9263412451109811,"[-1.17202266e-05 -1.68467679e-03  2.09959478e-03 -1.51405536e-04
  1.27682317e-03  2.20105508e-03]",-1.1795587992861911,"[ 0.00509546 -0.00183045 -0.00523805  0.00885615 -0.01027789  0.00386019
 -0.01025298 -0.00508891 -0.00236307 -0.01137724  0.00627802 -0.00580788
  0.00330832 -0.00068567  0.00434935  0.00135659 -0.00157488  0.00300165
 -0.00059453 -0.01678338]",-4.086463897164156,0.016798529987184677
HD,0.06314305122914059,0.9010422328534405,[ 0.00371689 -0.00011057  0.0012837   0.00152003 -0.00020073  0.00053051],0.8218266534495777,"[ 0.00559216 -0.00402258 -0.00187111  0.00763211 -0.00621192  0.00632874
 -0.00870853  0.00234805 -0.00763899 -0.00320543 -0.00181913 -0.0052801
  0.00118511 -0.00366681  0.00279993  0.00173729 -0.00255235  0.00473219
 -0.00274144  0.0035809 ]",-4.6564882698466326,0.009499764502944524
HES,0.411901861960904,0.41790733645508193,[ 0.00036089  0.00109308 -0.00057127  0.0020249  -0.00064933  0.00059488],-0.0018758765210034295,"[ 4.50763257e-03 -5.39339669e-03 -4.06235372e-03  5.14804626e-03
 -5.02770720e-03  1.96446497e-03  3.12239393e-05 -7.81282284e-04
 -5.37855926e-04 -3.17334844e-04  1.78661740e-03  6.67972725e-04
 -7.77182491e-04  2.05262450e-03 -2.04541541e-04  2.57398781e-05
  2.73553730e-04  1.15490322e-03  2.01396419e-03 -1.73315357e-04]",-2.898162624234386,0.0551244113222066
HIG,0.35991600694733217,0.5720395772356109,"[-1.25507466e-04  1.05553273e-03 -4.20113764e-04  2.08548614e-04
 -8.68448681e-05  1.44274711e-05]",1.5050236253132354,"[ 0.00944195  0.00649506 -0.0141182   0.015522   -0.0154748  -0.0019865
 -0.00146489 -0.00489411 -0.00716122  0.00020658 -0.00359901 -0.00808304
  0.00255525 -0.00153813 -0.00474286  0.00257776 -0.00439384 -0.00400702
 -0.00650307  0.00519807]",-4.764541462979977,0.008526797198309344
HII,0.1611551284585207,0.738830695972662,"[ 1.66730572e-05  7.36606486e-04 -7.09303712e-04  1.03310264e-03
 -6.45709170e-04 -1.28120776e-04]",1.4627513806398957,"[ 0.00930343  0.00231503 -0.00822933  0.01575356 -0.0169986   0.00399557
 -0.01161355 -0.00898056 -0.00165246 -0.00788816 -0.00066892 -0.00328152
 -0.00064144 -0.00598334  0.00467178 -0.00250392  0.00146578  0.00455233
 -0.00352741  0.0034073 ]",-3.8837169557768427,0.02057420945460026
HLT,0.4553547079670244,0.46813194129787283,"[ 7.37060696e-05 -4.59967527e-04  3.08618324e-05 -1.57450730e-04
 -4.70922748e-05 -2.21701601e-04]",2.0918611375205325,"[ 0.01302427  0.00249268 -0.00529429  0.0191488  -0.01542918  0.008373
 -0.0115045   0.00091948 -0.01083722  0.00532505 -0.01344538 -0.00214114
 -0.00383169 -0.0026613  -0.0123117   0.00575433 -0.0179477  -0.00588869
 -0.00508078  0.02239859]",-4.884122236459781,0.007565761798162704
HOLX,0.03617628570641756,0.9265145030251862,[-0.00010694  0.00059814  0.00023798  0.00010549  0.00037564  0.0007472 ],0.7593016147534107,"[ 0.00384225 -0.00530254 -0.00230383  0.00349314 -0.0015398   0.00311311
 -0.00100904  0.00575881 -0.00886062  0.00154904 -0.00261964 -0.00711521
  0.00372067 -0.00395286  0.00454678  0.00407904 -0.00250215  0.00610162
 -0.00307715  0.00031808]",-4.228711177559388,0.014571158087334293
HON,0.041658474343644294,0.9243819821235243,[-0.00011502  0.00178451 -0.00061025  0.00209068 -0.00057079  0.00108973],0.8814588683684279,"[ 0.00467932 -0.00521128 -0.0016037   0.0055884  -0.00464806  0.00508576
 -0.00676874  0.00173696 -0.0056121  -0.00544017  0.00416594 -0.00568988
  0.00435232  0.00335225 -0.00131092  0.00678659 -0.00531298 -0.00176557
  0.01050134  0.0005115 ]",-4.449506304204371,0.011684334053282846
HPE,0.3702710083744622,0.5604810735374818,"[ 9.40415381e-04  1.11499918e-03  8.80896752e-05  1.03870937e-03
 -1.02790159e-04  6.57882356e-04]",1.575396236892207,"[ 0.00917159  0.00392585 -0.0103342   0.01388391 -0.01177183  0.00121514
 -0.00322113  0.0013891  -0.01225155  0.00268922 -0.00610526 -0.00934543
  0.00243032  0.00074345 -0.0115893   0.00542763 -0.01104527 -0.01076596
 -0.00477687  0.00751599]",-4.7805988672034045,0.008390972384348147
HPQ,0.2922098083157998,0.6565762291603746,"[-1.02006594e-03  4.43614386e-04 -2.21348491e-04  8.76402784e-04
 -1.72318419e-05  1.08572852e-03]",1.6483058485838638,"[ 0.00903653  0.00249327 -0.00819284  0.01300198 -0.00993046  0.00319261
 -0.00521372  0.00395555 -0.01310548  0.00224995 -0.005512   -0.00778418
  0.00080507  0.00213436 -0.01070851  0.00508174 -0.01338176 -0.00252724
 -0.01811546  0.00031061]",-4.6777043475577615,0.009300339746971692
HRL,-0.1496361954795443,1.0926673631970132,[-0.00358419 -0.00012806 -0.00069772 -0.00124227  0.00050609  0.00030181],-1.4746555442204115,"[ 0.00627701  0.00285081 -0.00894614  0.01203123 -0.01179402  0.00323352
 -0.00980624 -0.00091377 -0.00926787 -0.00556676 -0.00137443 -0.00606232
 -0.00298491 -0.00033742 -0.00795874 -0.00734186  0.00095944 -0.00691133
 -0.01799041 -0.00168888]",-4.524847020794987,0.010836372049224092
HSIC,0.10694328505636654,0.8279384400351599,[-0.00020413  0.00064507 -0.00068972  0.00060862 -0.00052902 -0.00029787],-1.0592596373894099,"[ 0.00489781 -0.00055833 -0.00837831  0.00799034 -0.00960285 -0.0017939
  0.00419001 -0.00683198  0.0040016   0.00388131 -0.00417275  0.00325857
 -0.00265584 -0.00672148  0.00662732 -0.00372411  0.00510167  0.00182569
  0.01225421 -0.00038406]",-4.695646465459138,0.009134960022523297
HST,0.42995251741574625,0.45293691956739085,"[-1.69701153e-03  7.85302828e-05 -3.18882343e-04 -6.72267725e-05
  2.03570439e-04  6.38533525e-04]",1.8367125504074437,"[ 1.14583962e-02  3.05782727e-03 -6.79707840e-03  1.77604224e-02
 -1.52452506e-02  7.29983664e-03 -1.39126299e-02  5.16345362e-05
 -1.21551108e-02 -1.32719471e-03 -9.10227088e-03 -5.79554011e-03
 -3.86760835e-03 -4.33374665e-03 -9.73092249e-03 -2.80528968e-03
 -8.00781378e-03 -7.92657407e-03 -1.35555775e-02  7.83425453e-03]",-4.405287698300989,0.012212592367300115
HSY,0.08379117766171411,0.8738604978573902,"[-8.89461818e-04 -1.78469660e-03  5.03373473e-04 -9.32891212e-04
  3.96468082e-04  2.83408919e-05]",0.7849964337263737,"[ 0.00474042 -0.00322231 -0.00537114  0.00660056 -0.00808974  0.00033383
  0.0010129  -0.00670198  0.00610067 -0.00076242  0.00227875  0.00579091
 -0.00357367  0.00169063  0.0004875  -0.00269987  0.00033985  0.00029614
  0.00373009 -0.01207088]",-4.62555454163715,0.009798220008022093
HUM,0.21765373105237323,0.6487916628084082,"[ 7.21824284e-04  1.26521829e-03  2.23648633e-04 -6.84925774e-05
  3.89875148e-04  3.67649812e-04]",1.607400992223629,"[ 0.00958572  0.00364833 -0.01042626  0.01602691 -0.0175309   0.00193622
 -0.01025298 -0.00915562 -0.00430922 -0.00932438  0.0010049  -0.00954934
  0.00514238 -0.00628318  0.00584417  0.0028978  -0.00058231  0.00254301
  0.00187331  0.00369999]",-4.198450181530295,0.015018835260922809
IBM,0.4270683749286979,0.5273823451490932,"[ 8.59722753e-04  6.00587360e-05  2.88878614e-04  1.72763189e-03
 -3.97509557e-04  9.71130459e-04]",0.916236320305335,"[ 0.00624475 -0.00261531 -0.00352716  0.00958472 -0.00962406  0.00539592
 -0.00947194 -0.00299773 -0.0027958  -0.00639807  0.00162595 -0.00307712
  0.00144716 -0.00217823  0.00485993  0.00285733 -0.00375354  0.00746938
 -0.00076377 -0.00558818]",-4.8668078345481,0.007697899076590551
ICE,0.3401968844249553,0.6092805545692627,[ 0.0011326   0.00017536  0.00017937  0.00069415 -0.00021099  0.0001359 ],1.7260612351866509,"[ 8.96794915e-03  4.73260440e-05 -5.16767490e-03  1.22332057e-02
 -9.08882667e-03  5.64002157e-03 -8.14681847e-03  4.29353335e-03
 -1.18714700e-02  1.31001827e-03 -6.30478472e-03 -3.79942327e-03
 -5.04986828e-03  2.54441996e-03 -1.62715187e-02 -4.35507658e-03
 -6.32643485e-03 -1.23417473e-02 -1.95380199e-02  9.20960939e-03]",-4.812481473532785,0.008127666064836272
