,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.04506557380789372,0.8897496178505948,[ 0.00014505  0.00136911 -0.00088107  0.00075243 -0.00050831 -0.00042864],1.8596031555811654,"[ 0.01578339  0.00584421 -0.01734469  0.01509647 -0.01334393 -0.01270447
  0.01312206 -0.00672807 -0.00043796  0.00882269 -0.00347324 -0.00487558
  0.00431494  0.00081025 -0.00491653  0.0026737   0.00278176 -0.0051616
 -0.00950588  0.01121346]",-4.577437656812839,0.010281206553623098
GILD,0.009719796976959957,0.9477447572374184,[ 0.00113304 -0.00016307 -0.00046031  0.00179675 -0.00055953 -0.00074812],1.0399742685266657,"[ 0.01341946 -0.00313084 -0.00427277  0.00990441 -0.0083931   0.00033445
  0.00136822 -0.00621972  0.00389461 -0.00100123  0.00308262  0.00504508
 -0.00382106  0.00401855 -0.00746809 -0.00314243  0.00730751 -0.00774709
  0.00785084  0.01340991]",-4.150542014775584,0.015755874253408197
GIS,0.005540402335009775,0.9520952488163043,"[ 1.51590124e-03  2.99495780e-04 -3.08428545e-05  1.14603915e-03
 -6.19919663e-04 -3.15630616e-04]",-0.8904094002366587,"[ 1.12287644e-02 -8.62154852e-03  2.61694106e-03  1.43248207e-03
  4.78825404e-03  4.91802786e-03  7.05956105e-04  4.53758136e-03
 -2.66012051e-03  1.51172262e-03  1.19471754e-03  1.05580107e-03
 -9.85568314e-04  3.91329942e-03 -6.35794607e-03  3.10566571e-03
 -5.55854874e-03 -7.70245672e-05 -1.44750817e-02  7.60919888e-04]",-5.013305742376701,0.006648887427964819
GL,0.05014470397959624,0.9233036992288233,[ 0.00030822 -0.00049986 -0.00044634  0.00079299 -0.00056195 -0.00071732],0.8975134890898103,"[ 1.39629240e-02 -2.88154970e-04 -7.57710325e-03  1.26039846e-02
 -1.12770728e-02 -1.54308989e-03  1.84616442e-03 -6.07760762e-03
  1.65268137e-04  8.02160625e-05 -5.61788776e-04 -2.82086504e-03
  2.05055484e-03 -6.56054192e-04  1.02316708e-03  5.91848053e-04
  3.27539778e-03 -1.58855012e-03 -4.37756931e-04  3.32866715e-03]",-4.906059432542766,0.007401597434490331
GLW,0.06359584879824023,0.8825097716863529,"[ 1.29545356e-04  2.94990530e-03 -1.15320285e-03  8.89525964e-04
 -7.01352114e-04 -5.21443656e-05]",1.234487961224947,"[ 1.43652938e-02  3.53855128e-03 -1.28064849e-02  1.30898478e-02
 -1.17047614e-02 -5.61555588e-03  2.55826442e-03 -6.23109636e-03
  2.58599981e-04 -4.31374932e-03  6.39341701e-03 -2.05196101e-03
  9.54671819e-05  4.41254618e-03 -4.15210867e-03 -3.03433654e-03
  7.45373129e-03 -2.20694177e-03 -3.29570395e-03 -3.85475035e-03]",-3.8191791078212534,0.02194580864471235
GM,0.10291123138245667,0.8280156942972929,[ 0.00096644  0.00295733 -0.00151896  0.00136905 -0.00136179 -0.00095629],1.7991378016000825,"[ 0.01549931  0.00756537 -0.01947397  0.01432707 -0.01193464 -0.01385695
  0.01220258 -0.00508825 -0.00203594  0.00552147 -0.00018927 -0.00584371
  0.00284992  0.00194071 -0.0040048  -0.00165035  0.00890008 -0.00392174
 -0.00513359  0.00545033]",-4.103103170193024,0.016521327281619213
GOOG,0.003318305539657781,0.9127467574499891,"[ 3.15496149e-03 -8.70281937e-05  3.29030579e-04  3.22564763e-04
 -3.07868249e-04 -1.36852830e-03]",1.6806434016965195,"[ 0.01567802  0.00605801 -0.01694628  0.01649935 -0.01654717 -0.0106248
  0.00832883 -0.01002299  0.0019556   0.00171815  0.00176094 -0.00338688
  0.0036601   0.00190412 -0.00230952  0.00097461  0.00564018 -0.00359324
  0.00225079  0.00441234]",-4.309762368643807,0.0134367422061712
GOOGL,0.3963918579330021,0.5011077350863435,[ 0.00146979  0.00098375  0.00015985 -0.00038536 -0.00055218 -0.00012016],-0.004727838924508489,"[ 0.01375272 -0.00570248 -0.00215502  0.00696332 -0.00231407  0.00247143
  0.00070754 -0.00046444 -0.00056366 -0.00046675  0.00160915  0.00131882
 -0.0014575   0.00182393 -0.00080559  0.00010538  0.00080741  0.00066546
  0.00220123 -0.00079027]",-2.770375624895117,0.062638471753259
GPC,0.07602802455740554,0.8837896976967162,"[-7.94988836e-05  6.88729368e-04 -4.44348684e-04  9.97713568e-04
 -3.86856519e-04 -1.40631981e-05]",1.251579078992537,"[ 0.01430936  0.00390184 -0.01359627  0.0126557  -0.01054876 -0.00710431
  0.00537023 -0.00464355 -0.00145783  0.00035953  0.00126248 -0.00359148
 -0.00012171  0.00090667 -0.00112473 -0.00492121  0.01008071 -0.00437363
  0.00612217 -0.00684172]",-4.419249852515678,0.012043263120603824
GPN,0.051107046344500855,0.8595186433813533,[ 0.00352016  0.00165765 -0.00026573  0.00179104 -0.00113549 -0.00080033],1.9093681628065438,"[ 0.016182    0.00832485 -0.02016947  0.01623901 -0.01426502 -0.01386213
  0.01154593 -0.00623273 -0.00231706  0.00508682 -0.00093951 -0.00753935
  0.00445344  0.00065022 -0.00187112 -0.00031946  0.00730962 -0.00290924
 -0.00656267  0.00459384]",-4.225840393731475,0.014613048833193396
GRMN,0.02148425851153036,0.9446824989749416,"[-1.77335248e-03 -2.49047530e-04 -1.24059716e-03 -1.75525972e-05
 -8.86176052e-04 -1.03032391e-03]",0.8691886488530562,"[ 0.01363624 -0.00300873 -0.00296557  0.01092874 -0.00847434  0.00425661
 -0.00504542 -0.00356832 -0.00139345 -0.0068939   0.00377068 -0.00311817
  0.00120677  0.00045144  0.00280765 -0.00012796  0.00064649  0.0019964
 -0.0015061  -0.0123673 ]",-3.8688577440469367,0.020882208634509215
GS,0.050861830617595465,0.9040711240906084,"[ 1.45995599e-04  4.77282320e-05 -1.00942498e-03  1.13479187e-03
 -1.07742468e-03 -9.29307370e-04]",1.0621391511184044,"[ 0.01372646 -0.00112921 -0.00699957  0.01123649 -0.01001766 -0.00219324
  0.0036969  -0.00691337  0.00373789  0.0013292   0.00140992  0.00442876
 -0.00313332  0.00358238 -0.00773984 -0.00109119  0.0009481  -0.00501254
 -0.01145414  0.00340762]",-4.499518333234045,0.011114348661544374
GWW,-0.09526615075472337,0.9997050829851782,[-0.00063751  0.00142245 -0.00131541  0.00144086 -0.00088822 -0.00010558],-1.2587736972162245,"[ 0.01234813 -0.00109784 -0.00794532  0.00847877 -0.00798112 -0.00420467
  0.00554759 -0.00691839  0.00388198  0.00100319  0.00273616  0.000411
  0.00538247  0.00214231  0.00213297  0.00904588 -0.00387419  0.0029826
  0.01882144  0.01643158]",-3.976751347758651,0.018746441190411918
HAL,0.05199670638517197,0.8883650937691279,[-0.00154961  0.00298443 -0.00173013  0.00044585 -0.00068997 -0.00016754],-0.7618318381987252,"[ 0.01116496 -0.00891417  0.00339915  0.00098262  0.00561606  0.00658207
 -0.00242471  0.00557998 -0.00406813 -0.00287317  0.00427392 -0.00135333
  0.00068535  0.00431752 -0.00429541  0.0031011  -0.00344658 -0.000796
  0.0044505  -0.00202771]",-3.8738551364564735,0.020778112365178857
HAS,0.04319702327369025,0.921411879486326,"[ 1.95602328e-03  4.53879423e-05  2.66747561e-05  1.38777896e-03
 -6.25339867e-04 -5.53966486e-04]",0.9089486710436835,"[ 0.01276061 -0.00277426 -0.00523326  0.00724214 -0.00417012 -0.00138303
  0.00374188 -0.0028849   0.00238416  0.00088002  0.00338438  0.00565649
 -0.00521952  0.00581026 -0.0107773  -0.00328793  0.00425195 -0.00679805
 -0.00467839  0.00842086]",-4.415702229267824,0.012086063956561224
HBAN,0.06624866706688001,0.8906880851446525,[ 0.00038984  0.00104458 -0.00071204  0.00102053 -0.00053188 -0.00031906],1.2493710275367185,"[ 0.01457966  0.00368814 -0.01285059  0.01390701 -0.01237476 -0.00563353
  0.00316525 -0.00583513 -0.00114598 -0.00205451  0.00299849 -0.0042378
  0.00114317  0.00185814 -0.00173587 -0.00296199  0.00752435 -0.00163257
 -0.00727098 -0.00490336]",-4.4374247622254686,0.011826355014256692
HBI,0.05819808144252788,0.8720395431704271,[ 0.00248633  0.00174164  0.0002565   0.00158814 -0.00064619  0.00063787],1.0663730614451359,"[ 1.39506830e-02 -6.13703196e-04 -6.83417895e-03  1.21110968e-02
 -1.10403531e-02  1.25382146e-05 -1.66518382e-03 -6.99940001e-03
  2.44751532e-03 -6.57946882e-03  7.28910701e-03  1.22563599e-03
 -5.87201929e-04  5.06657464e-03 -5.41748818e-03  1.74286286e-04
 -1.03385066e-03 -2.91791649e-03 -2.35664386e-03 -1.19655271e-02]",-3.573401492449186,0.028060244455818163
HCA,-0.0789151832620594,0.9224048183917936,[-0.00379154 -0.00359484 -0.00179146 -0.00037882 -0.00075463 -0.00271291],-1.8648579940610208,"[ 0.01130286  0.00749837 -0.02074958  0.0080891  -0.00812211 -0.01711018
  0.01622393 -0.00648575  0.0025369   0.00706638  0.00169845 -0.00146213
  0.00542823  0.00292588  0.00093823  0.0070101  -0.00174578  0.00399968
  0.01092945  0.00657459]",-4.092872846111034,0.016691213326944905
HD,0.38833235188340254,0.5109276129453548,"[ 1.30294993e-03  2.18836502e-03 -4.40909686e-05 -5.62298828e-04
 -8.51470573e-04  3.73206591e-04]",-0.005792904513800906,"[ 1.37363874e-02 -5.91927926e-03 -2.04887021e-03  6.77333798e-03
 -2.12186357e-03  2.66832474e-03  6.23603651e-04 -3.80606913e-04
 -5.90109579e-04 -5.17185299e-04  1.68374776e-03  1.37710310e-03
 -1.56195448e-03  1.90959360e-03 -9.78690621e-04  7.05423173e-05
  7.03414292e-04  5.34700722e-04  2.08348268e-03 -1.02388365e-03]",-3.2401799294272613,0.039156848995692266
HES,0.40474738187841264,0.5113830136155426,[ 0.00026775  0.00119008 -0.00013873  0.00027284 -0.00019947  0.00035338],-0.0068718739198818735,"[ 0.01371434 -0.0056683  -0.00215811  0.00690669 -0.00231245  0.00251026
  0.00062541 -0.0004576  -0.00059166 -0.00059833  0.00174009  0.00125379
 -0.00139324  0.00192014 -0.00103786  0.00014457  0.00079861  0.00044101
  0.00250098 -0.00075807]",-2.7734273132349134,0.06244761003275183
HIG,0.03981835688982349,0.8873523358529529,[ 0.00203608 -0.00018776 -0.00014064  0.0020264  -0.00099116 -0.00028032],-0.8014953364291951,"[ 1.21062295e-02 -7.80011884e-03  2.95833103e-03  5.31594102e-03
 -8.39330361e-04  8.31351202e-03 -6.58077220e-03  1.13671099e-03
 -2.62978317e-03 -7.40348893e-03  5.51620036e-03 -2.55786765e-03
  2.11289512e-03  2.70559283e-03  7.90557491e-05  3.24610101e-03
 -2.56585402e-03  1.38850273e-03  5.73739161e-03 -3.65825615e-03]",-4.360801189396518,0.012768153841003223
HII,0.012515900372969119,0.8811266651356674,[ 0.00246103  0.00099954 -0.00013108  0.0007915  -0.0005415  -0.00067096],1.8149617747526283,"[ 0.01649086  0.00563279 -0.01449179  0.01853505 -0.01792145 -0.00485389
 -0.00111851 -0.00899354 -0.00072294 -0.00912279  0.00898933 -0.00596629
  0.00239023  0.00508074 -0.00517349 -0.00311406  0.00840202 -0.00246657
 -0.01593539 -0.00608216]",-4.096898024708383,0.016624163247099782
HLT,-0.020353649956937777,0.9844878510952518,"[ 5.76728536e-04  9.11284902e-04 -7.48349214e-04  1.96087645e-03
 -7.43044574e-04  1.29141814e-06]",1.307155348108691,"[ 0.01263693 -0.00375756 -0.00402555  0.00476121  0.00109539 -0.00094425
  0.00509853  0.00246645 -0.00107612  0.00455852 -0.00040308  0.00600786
 -0.00994964  0.00422749 -0.01108161 -0.00977786  0.00780751 -0.00593859
 -0.02295282 -0.00402911]",-4.046679944126189,0.017480314024527866
HOLX,0.046590609644983516,0.903799630539728,[ 0.00060317 -0.0006344  -0.00041178  0.00055587 -0.00042042 -0.00082111],1.022644352850944,"[ 1.29461733e-02 -5.82731681e-03 -9.85741171e-05  7.64471678e-03
 -4.21452733e-03  4.95600633e-03 -3.52671369e-03 -1.69344016e-03
 -7.81766124e-04 -6.05159502e-03  7.49362917e-03 -1.72922766e-03
  2.79504581e-03  7.19009157e-03 -1.14415256e-02  4.70832169e-03
 -2.38786018e-03 -8.15986396e-03  2.18557691e-03  1.03565161e-02]",-4.413604452652774,0.012111444430872453
HON,0.05818498792882648,0.899977662901219,[ 0.00138706  0.00026053 -0.00040415  0.00119943 -0.00072296 -0.0006276 ],1.0268656588302192,"[ 0.01372523  0.00168566 -0.01099701  0.01116939 -0.00961697 -0.00564248
  0.00530752 -0.00582341  0.00160495  0.00064514  0.0021241   0.00069598
 -0.00119622  0.00212092 -0.00128101 -0.00273906  0.00741248  0.00034805
 -0.00524804  0.00351744]",-4.154687782911558,0.01569068926625865
HPQ,0.3906006445558753,0.5005984898317645,"[-1.21558898e-03 -9.49720397e-05 -2.60091928e-04 -1.10540232e-04
  5.28042040e-05  1.93345983e-04]",-0.004930448120998711,"[ 0.01371403 -0.00568829 -0.00219177  0.006968   -0.00232218  0.00246385
  0.00070112 -0.00045841 -0.0005959  -0.00050018  0.00165176  0.0012513
 -0.00140812  0.00185851 -0.0009003   0.00013716  0.00080842  0.00054012
  0.00242252 -0.00076184]",-2.9119646463542095,0.05436880938996559
HRL,0.09241166273849966,0.8243033892117836,[ 0.00126651  0.0011697  -0.0003713   0.00070913 -0.0003777  -0.00062483],1.933120836135784,"[ 0.01675858  0.00715122 -0.01621597  0.0178404  -0.01376186 -0.00649972
  0.00231519 -0.00165113 -0.00904171 -0.00084086 -0.00223782 -0.01284293
  0.00093347 -0.00306334  0.00151298 -0.01057479  0.01696299 -0.0058426
 -0.00377855 -0.01405965]",-4.879797043972398,0.007598556043841694
HSIC,0.0966640861733576,0.8532543621099171,[ 0.00139284  0.00015987 -0.00012343  0.00127975 -0.00060752 -0.00021869],1.4889205666335097,"[ 0.01508633  0.00417957 -0.01437665  0.01530928 -0.01498204 -0.00871979
  0.00827876 -0.0089323   0.00178932  0.00422541 -0.00138016 -0.00213007
  0.00204456  0.00049582 -0.00278706  0.00019351  0.00471406 -0.00481451
 -0.00350837  0.00503509]",-4.6586804207192465,0.00947896239490983
HST,-0.010584495461088287,0.9429642704255459,[ 0.00149551  0.00061256 -0.00014554  0.0022111  -0.00063668  0.00070931],-1.111390151062232,"[ 0.01187426 -0.00503173 -0.00161779  0.00525233 -0.00129835  0.00307056
 -0.00172424  0.00067217 -0.00329163 -0.00446108  0.00465193 -0.00645445
  0.00763695  0.00199385  0.00273996  0.00850659 -0.00407867  0.0015941
  0.02366578  0.00345778]",-3.872835273649122,0.02079931399872815
HSY,-0.03131373529291942,0.9503822491253706,[ 0.0009454  -0.00134959  0.00029299  0.00119487 -0.00037409 -0.00011882],-1.1427242676971248,"[ 0.01298293 -0.00221772 -0.00527193  0.01081017 -0.01160155  0.00055737
 -0.00151817 -0.01025367  0.00710167 -0.00715005  0.00870333  0.00550949
  0.00022666  0.00522401 -0.00109602  0.00455576 -0.00494059  0.0033285
  0.00402152 -0.0052905 ]",-4.656634466497115,0.009498375770710296
HUM,-0.05421529641834173,0.9860971297053845,"[-2.49783928e-03 -1.53671505e-03 -8.12941547e-04 -9.81564786e-05
 -1.89959363e-04 -6.16590049e-04]",-1.0812672878568883,"[ 1.29870563e-02  5.83645128e-04 -9.67711217e-03  1.03866357e-02
 -9.95892586e-03 -4.67195816e-03  4.63493517e-03 -7.25725351e-03
  2.85530750e-03  1.07227042e-04  1.73579092e-03 -7.01315371e-04
  4.11276797e-03 -3.58998740e-05  6.54243934e-03  5.66839611e-03
 -2.04651760e-03  6.86014852e-03  9.27192784e-03  1.75111320e-03]",-3.98411259006386,0.018608950765474336
IBM,-0.033338786514439785,0.96240773835231,"[ 1.65646774e-03 -1.56550780e-03 -8.45895097e-05  2.36703851e-03
 -1.09724453e-03 -4.40022125e-04]",-0.9877922764000093,"[ 0.01269757 -0.00111429 -0.00751978  0.00906522 -0.00860784 -0.00298714
  0.00325365 -0.00771293  0.00548564 -0.0024128   0.00636455  0.0043139
  0.00117939  0.0051339  -0.00247574  0.00591965 -0.0056821   0.00161749
  0.0103858   0.00073863]",-4.391623302293051,0.012380615418071948
ICE,0.4027736876196033,0.5162603207975257,"[ 1.05564717e-03  9.71068681e-04  6.66372153e-05 -2.77288182e-04
 -6.03159628e-04  1.01624804e-04]",-0.005447740991507688,"[ 1.37608406e-02 -5.77386896e-03 -2.09568465e-03  6.93787148e-03
 -2.22967061e-03  2.54892982e-03  6.76025238e-04 -3.74596566e-04
 -6.35258062e-04 -4.53874353e-04  1.56573998e-03  1.27964609e-03
 -1.46535739e-03  1.78890983e-03 -7.50463860e-04  7.38332390e-05
  8.77233397e-04  7.04308745e-04  2.19516211e-03 -7.17351633e-04]",-2.9619112110007784,0.051719974868104854
IDXX,-0.054124391592170286,0.9705578299478927,[ 0.00126445 -0.00297836  0.00093273  0.00063151 -0.00016589 -0.00025373],-1.0986927546231626,"[ 0.01305145  0.00035993 -0.00925831  0.01083689 -0.01085128 -0.00415021
  0.00419335 -0.00857047  0.00487688 -0.00010153  0.00199509  0.00322106
  0.00038352  0.00068512  0.00429355  0.00310351 -0.00379477  0.00575987
  0.00126023 -0.01128525]",-4.21905745183252,0.014712505216512326
IEX,0.05483333304036126,0.9074030707055148,[ 0.00034072  0.00067641 -0.00065523  0.00079849 -0.00064096 -0.00053967],1.3606918035432574,"[ 1.43239041e-02  4.33905991e-03 -1.45175738e-02  1.21491368e-02
 -9.25278828e-03 -8.71704899e-03  8.15253683e-03 -2.94494563e-03
 -3.24267819e-03  4.30094567e-03 -2.05183056e-03 -5.75532311e-03
  1.61048956e-03 -6.37977311e-04  8.57538477e-05 -2.83769829e-03
  7.80303378e-03 -1.79892721e-03 -5.92189737e-03 -2.34726831e-03]",-4.17764135660371,0.01533463387836591
IFF,0.288048866815058,0.6611593606935551,[ 0.00018755  0.00205408 -0.00115691  0.00163189 -0.00068975 -0.00025413],1.3573836998851694,"[ 0.01476078  0.00375247 -0.0131163   0.01445758 -0.01326749 -0.00616863
  0.00446526 -0.00661057 -0.00065262  0.00067641 -0.00100527 -0.00373535
  0.00013015 -0.00202841  0.00422131 -0.00532907  0.01150853 -0.00041283
  0.00111819 -0.00487061]",-4.746075358066557,0.008685716726389677
ILMN,-0.04238680111414171,0.9071148840834119,[ 0.0022011  -0.00181153 -0.00103048  0.00189558 -0.00189314 -0.00275984],2.1820618757331536,"[ 0.0151467  -0.01770521  0.01741173  0.00883101 -0.00449234  0.02228745
 -0.01731141 -0.00306283  0.00246301 -0.01285624  0.00678201  0.00356215
  0.00019599  0.00347232 -0.00296833  0.00524587 -0.00386832 -0.00185682
  0.00672075  0.01954261]",-3.960234093965972,0.019058652253871763
INCY,-0.04545950068869449,0.9338631369342109,[ 0.00059329  0.00190527 -0.00084102  0.00107665 -0.00067311 -0.00055816],1.1195997610186406,"[ 0.01249962 -0.0089743   0.00466306  0.00516751 -0.00016502  0.00989515
 -0.00761523  0.0012634  -0.00109007 -0.00774432  0.00586193  0.00306343
 -0.00573283  0.00387362 -0.00417611 -0.00676516  0.01029403 -0.00347574
  0.00669801  0.0072743 ]",-3.1538092988412196,0.04268920082383055
INTC,0.14305554693496517,0.7929174658187854,[ 0.00117384  0.00187938 -0.00065656  0.00100336 -0.00068214 -0.00056042],1.7954513399964023,"[ 1.51229721e-02  7.87810902e-03 -1.97843808e-02  1.28071891e-02
 -9.37611511e-03 -1.37764460e-02  1.12732957e-02 -2.61150363e-03
 -3.97452197e-03  4.03834660e-03  8.20990404e-05 -6.64410029e-03
  8.39211613e-04  2.70301348e-04  1.49547906e-03 -6.73096845e-03
  1.52074737e-02 -1.48362560e-05 -8.45604215e-04 -4.97312378e-03]",-4.31622650462771,0.01335016540095867
INTU,0.08460252896247887,0.8217719226300931,[ 0.0027458  -0.00038212  0.00021431  0.00026538 -0.0004938  -0.00130732],1.5385369124289987,"[ 1.45606050e-02  6.40625346e-03 -1.79329666e-02  1.23083588e-02
 -1.01267590e-02 -1.22038608e-02  9.87231543e-03 -4.82942855e-03
 -1.13744785e-03  1.94161928e-03  2.90370066e-03 -4.45548987e-03
  2.28219263e-03  2.44915715e-03 -5.58520668e-05 -2.06314988e-03
  9.52693804e-03  1.06951105e-03  3.95219497e-04 -6.79706190e-04]",-4.366074911686307,0.012700995386662934
IP,0.05993495006509239,0.9096643327632067,[ 0.00199271 -0.00136862  0.00010459  0.0007756  -0.00062461 -0.00128446],1.034078737630331,"[ 1.32907851e-02 -2.72923496e-03 -4.94617634e-03  9.22643782e-03
 -6.89656307e-03 -8.41702955e-04  4.05058185e-03 -4.64967091e-03
  3.22810882e-03  4.59145563e-03 -4.33853995e-03  7.00456015e-03
 -8.29304745e-03 -2.41919958e-03  2.98456703e-03 -8.65688336e-03
  9.86439666e-03  8.25238496e-04 -4.13993215e-03 -6.11768843e-05]",-4.135642126852001,0.015992392687294327
IPG,0.02850345824324604,0.9030630683349674,[ 0.00196526  0.00034957 -0.00022651  0.0011772  -0.00070818 -0.00064229],1.724603664312711,"[ 0.01539939  0.00638119 -0.01785348  0.01472956 -0.0133735  -0.01242157
  0.01109778 -0.00722755  0.00027483  0.00463567  0.00062627 -0.00368228
  0.00260099  0.00270382 -0.0055886  -0.00053052  0.00739126 -0.00573083
 -0.003163    0.00742253]",-4.414432225027267,0.012101423060036568
IPGP,0.04377087603399527,0.8832082818455116,[ 0.00189353  0.00139593 -0.00086019  0.0015605  -0.0013433  -0.00082795],1.3444345678102987,"[ 0.0150485   0.00094109 -0.00818299  0.01579745 -0.0158821   0.00030765
 -0.0038345  -0.00967143  0.00240208 -0.00904546  0.00742154 -0.0010885
  0.00078052  0.00335959 -0.00130258 -0.0008555   0.00319864  0.0004115
 -0.00803429 -0.00635353]",-3.755423825224571,0.023390535009365637
IQV,-0.0422207078624553,0.9312280212682825,[ 0.00031013 -0.00313564  0.00023326  0.00095854 -0.00045686 -0.00077019],-1.6084979804664987,"[ 0.01194113  0.00614042 -0.01705982  0.00792637 -0.00469589 -0.01077776
  0.0083985  -0.0003202  -0.00357234  0.00168047  0.00144789 -0.0030906
 -0.00251255  0.00062751  0.00276833 -0.00725442  0.0081661   0.00304403
 -0.00172914 -0.02728859]",-4.288129108943606,0.013730589719715502
IRM,0.026878327019546663,0.8882249471100192,"[-5.08939892e-04  2.04767288e-05 -3.08569794e-04  1.25176471e-03
 -3.85013275e-04  2.96472609e-04]",-1.295566298456226,"[ 0.01213158 -0.00962872  0.0056312   0.00760988 -0.00682237  0.01107357
 -0.00925701 -0.00691198  0.00624468 -0.00984961  0.00687947  0.00748596
 -0.00230361  0.00233291  0.00460994  0.00291074 -0.0028288   0.00834179
  0.00437745  0.00605014]",-4.563249108543897,0.010428121741009537
