,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.018824812839957666,0.9471772315678462,"[ 1.53992054e-03  2.47527241e-03 -7.19855898e-04  3.15180025e-04
 -8.74957097e-05  4.32091969e-04]",1.4709025285953696,"[ 1.07507525e-02  1.71508275e-05 -5.06174880e-03  3.89628099e-03
  9.80808722e-03  6.80708554e-03 -9.03650779e-03 -6.62751807e-03
  4.02892103e-03  7.52355816e-03 -2.53188804e-04 -3.17444737e-03
  6.76794877e-03 -2.67795805e-03 -1.89033633e-02 -5.25624960e-05
  6.75122774e-03  6.84014179e-03  8.98474634e-03  1.31594350e-02]",-4.522927443994906,0.010857193275184524
FTNT,0.021613915431392454,0.9029565036892369,[ 0.00034478  0.0030202   0.00113032 -0.0006302   0.00136555  0.00053469],-1.7639922982486091,"[ 0.01915928  0.0039999  -0.00559636 -0.01098042 -0.00575621  0.01555072
  0.0028689  -0.00012562  0.00660839 -0.00533144 -0.00851472 -0.00087634
 -0.00239453  0.00315246  0.00656141  0.01256264  0.00221127 -0.01548515
  0.01216081 -0.00923851]",-4.185838342867674,0.015209449861865358
GD,0.09096996082271493,0.8665829515567853,[ 0.00209144  0.00123875 -0.00022058  0.00065561 -0.00044911 -0.00056442],-1.3550332972660184,"[ 0.01627205  0.00225001 -0.00596144 -0.00525632  0.00061097  0.01279524
 -0.00060912 -0.00198017  0.00560523 -0.00393491 -0.00949541  0.00217119
  0.00359565  0.0041505   0.00520121  0.00521759 -0.00312026 -0.0135664
  0.00745935 -0.00586794]",-5.066878842051728,0.00630205919871579
GE,0.013147583851684835,0.9700727783784823,"[ 1.74857679e-03  3.82840919e-04  2.21510444e-04  6.24603161e-04
 -2.21363786e-04 -5.05329371e-05]",1.2247241585327906,"[ 0.00472983 -0.00073582  0.00168253  0.00688643 -0.00719614 -0.00094966
  0.0013646  -0.00046116 -0.00203275  0.00417292  0.00678769 -0.00838679
 -0.00319774  0.00911011 -0.01025863 -0.00451304  0.01031212  0.00922272
 -0.00537825  0.0133993 ]",-5.305766782330834,0.004962891311718433
GILD,-0.040780298950670334,0.9663715211668881,[ 0.00074952  0.00132217 -0.00014176 -0.00035441  0.00019759 -0.00028277],-1.9401757621806925,"[ 0.02029104  0.00388933 -0.00644595 -0.01193972 -0.00496618  0.0174595
  0.00361907 -0.00106032  0.00495093 -0.00564054 -0.00755033  0.00164769
 -0.00157318 -0.00050202  0.00483166  0.01292035  0.0011699  -0.01245543
  0.01814153 -0.01219416]",-4.835682009072559,0.007941270459155863
GIS,0.04898641660939139,0.9162335566400345,"[8.68909619e-04 3.23704650e-04 3.01359299e-04 4.21553662e-04
 2.79346078e-06 1.64872723e-04]",0.9524635333781832,"[ 5.28252493e-03 -1.91955938e-03  2.50198924e-04  8.89882199e-03
 -4.52912797e-03 -1.86457582e-03  3.07416840e-03  1.27178550e-03
 -6.14819159e-03 -3.67046810e-03  7.44061265e-03  5.53197524e-03
 -4.13741041e-03  4.93376994e-05  5.11740707e-03 -3.44097178e-03
 -2.66226656e-03  1.49553435e-03 -1.26573552e-02  3.46238809e-03]",-5.198473467474371,0.005524992066680017
GL,0.058757963425968535,0.9084671354653275,[ 0.00099555  0.00147061 -0.00023892  0.00045609 -0.00018615 -0.00034557],-1.280777336782795,"[ 0.01565268  0.00072095 -0.007134   -0.00128175  0.00671608  0.0104078
 -0.0037842  -0.00263185  0.0038715  -0.0042422  -0.00599435  0.00791745
  0.00332949 -0.00375906  0.00659949  0.00384593 -0.00799869 -0.00834362
  0.00456221 -0.00823598]",-5.395835297112115,0.0045354303842247935
GLW,-0.00047059222386288204,0.9171253717315849,"[ 8.56897107e-04 -9.85886727e-04  9.63077939e-04  1.09889760e-03
 -3.04344803e-05  8.35794487e-04]",1.4163852030606718,"[ 0.01295867  0.00200317 -0.00481153 -0.00254839  0.00086268  0.01283802
  0.00188032 -0.00501287 -0.0015942  -0.00095387 -0.00444252  0.00215868
  0.00684974  0.01142341  0.00078782 -0.00938788 -0.00200969 -0.00248584
 -0.01890894  0.00656775]",-4.834618546795716,0.007949720192909576
GM,-0.01472198301342445,0.9507700755106515,[-0.00193343 -0.0025131  -0.00025158 -0.00063181 -0.00012463  0.00011218],1.2809779803853143,"[ 0.0141667   0.00241158 -0.00523016 -0.00292741  0.00300683  0.01054709
 -0.0043581  -0.00325574  0.0076855   0.00112576 -0.00930176 -0.00448665
  0.00638998  0.01113795 -0.0056262  -0.00244209  0.00512507 -0.00297433
 -0.00764426  0.00673563]",-4.618135212284595,0.009871186576118398
GOOG,0.05750303255120923,0.7589786514052507,[ 0.00381721  0.00249743  0.00349174 -0.00047709  0.00135217 -0.0025862 ],1.7429031831996578,"[-7.83068748e-05 -2.14161806e-03  3.77436449e-03  1.18599370e-02
 -9.35598922e-03 -3.41267539e-03  6.59558171e-03 -1.29622427e-03
 -1.19093295e-02  2.62850841e-03  1.28692725e-02 -2.30833258e-03
 -2.35739927e-03  1.15425723e-02 -4.74169808e-03 -1.53401385e-02
  2.24129760e-03  1.49801647e-02 -1.45888734e-02  1.20057348e-02]",-4.173094618852857,0.015404515182711504
GOOGL,0.053274479894409046,0.7741885466239102,[ 0.00458385  0.00229243  0.00355969 -0.00075796  0.00142022 -0.00261171],-1.9666787927326594,"[ 1.87172527e-02  8.14480977e-04 -7.76621633e-03 -3.39816583e-03
  5.92249316e-03  8.44730463e-03 -7.61850795e-03  1.53250879e-03
  1.34656789e-02 -6.41490967e-03 -1.19465014e-02  4.38674733e-03
  8.77231765e-05 -7.30290041e-03  6.20803896e-03  1.68268179e-02
 -1.43013618e-03 -1.60992404e-02  1.57052361e-02 -1.57242252e-02]",-4.268541946199933,0.014002184214705006
GPC,0.06406985440049985,0.9111960037753007,"[ 1.01283608e-03  4.39360864e-05  5.68377942e-04  6.69065649e-04
 -2.33524063e-05  1.25522509e-04]",0.8705493543965992,"[ 0.00822629 -0.0005362  -0.00151937  0.00420452 -0.00257154  0.00443266
  0.00187726 -0.0022839  -0.00344989  0.00060855  0.00345273 -0.00077187
 -0.00070679  0.00657126 -0.00164802 -0.00354702  0.00516035  0.00068939
 -0.01484786 -0.00087119]",-5.15101876521011,0.005793499503595833
GPN,0.08583342205581287,0.8872097490199286,"[ 6.92436773e-04  1.85500075e-03 -1.58366954e-04  1.99624369e-04
  1.03554860e-04 -7.10089025e-05]",-1.29807913844911,"[ 0.01400082  0.00286053 -0.00265923 -0.00512358 -0.00750225  0.0087719
  0.00208566  0.00125109  0.00550431 -0.00370975 -0.00547304 -0.00208315
 -0.00101774  0.00165155 -0.00283992  0.00998104  0.00623344 -0.00730165
  0.01583245 -0.00246496]",-5.173793341639347,0.005663046154833671
GRMN,-0.011083341909477826,0.9703476066492912,[-0.00165967 -0.00135253 -0.00056611 -0.00153691  0.00020034 -0.00026015],0.8713745536417882,"[ 1.01846677e-02  9.40117851e-04 -1.83163315e-03  8.98694999e-04
 -4.71962193e-03  5.36609858e-03  2.13151199e-03  6.13365588e-05
  8.46260305e-04 -2.85715216e-03 -2.79731559e-03 -7.22536816e-04
  1.03504221e-03  1.04989433e-02  1.15824223e-03 -4.11922552e-03
  3.47144069e-03 -6.54744330e-04 -1.41840462e-02 -2.46052256e-03]",-4.250109527155981,0.014262671673582115
GS,0.10951715645837513,0.8468796333560987,"[ 8.31035738e-04  1.70326405e-04 -4.43255845e-06 -1.76478213e-05
 -9.31663055e-05 -3.06673776e-04]",-1.3104013591788375,"[ 0.01629328  0.00294    -0.0051133  -0.00673305 -0.00315823  0.01324261
  0.00249355 -0.00131314  0.00245553 -0.00488065 -0.00499281  0.00414153
  0.00034143 -0.00239549  0.00347361  0.00885024 -0.00143582 -0.00996643
  0.01282343 -0.00828014]",-5.4421209049921,0.004330289392124731
GWW,0.03202070972135191,0.9262273256843159,"[-2.73195040e-05  7.55308098e-05 -2.41563057e-04 -2.64493643e-04
  3.66665945e-05  2.05741912e-04]",0.9759337136133472,"[ 0.01036247 -0.00078843 -0.00451864  0.00407266  0.00566814  0.00755738
 -0.00200911 -0.00583831 -0.00426354  0.00251028  0.00458154  0.00441161
  0.00359921 -0.00289974 -0.00692173 -0.00470999 -0.00084519  0.00589764
 -0.00512903  0.00856367]",-4.9771398270528335,0.006893751709027209
HAL,-0.039369601991396865,0.9498939393692536,[-0.00321104 -0.00150915 -0.00150792 -0.00066347 -0.00039967  0.00037626],1.4055669200898269,"[ 0.01691547  0.0037528  -0.00705704 -0.00740599  0.00370498  0.01753805
 -0.00062522 -0.00678641  0.00109215  0.00109672 -0.00435658  0.0015538
  0.00656578  0.00289151 -0.00637847 -0.00290927  0.00021216  0.00356597
  0.00263734  0.00082832]",-4.836551730973613,0.007934366764897558
HAS,0.05021660879821131,0.8978998445629577,[ 0.00032299  0.00066517  0.00125837  0.00063309  0.00041583 -0.00017417],-1.6196217325429838,"[ 0.01822946  0.00288824 -0.00656652 -0.00750227  0.00076202  0.01384656
 -0.0022477  -0.00191544  0.00817607 -0.00217012 -0.00826256 -0.00127982
 -0.0002442   0.00119006  0.00322039  0.01075263  0.00084441 -0.01095404
  0.0144163  -0.01215401]",-4.629165075936359,0.009762906986411385
HBAN,0.015463411932581786,0.959268567225241,"[-8.64951612e-04  1.92714488e-03 -5.12736419e-04 -8.00528653e-05
  2.75463659e-04  2.38433429e-04]",-1.0144565260407348,"[ 0.01364219  0.00070933 -0.00544626 -0.00065287  0.00320817  0.01015868
 -0.00084974 -0.00353947 -0.00052261 -0.00209353 -0.00093479  0.0067486
  0.00298466 -0.00511301 -0.00036647  0.00200093 -0.00579132 -0.00188738
  0.01195377  0.00270622]",-5.168996998645444,0.005690273309772985
HBI,0.044407172311093444,0.9199432408031702,[ 0.00120359 -0.00013136  0.00079435  0.00053204  0.00010053  0.00017111],-1.2301471356668263,"[ 0.01399211  0.00011217 -0.00645724  0.00012717  0.00787154  0.01126814
 -0.00457563 -0.00685463 -0.00011569  0.00438238  0.00308618  0.00122932
  0.00049261 -0.00636513 -0.00512919  0.00397907 -0.00130693  0.00226776
  0.01474284 -0.00287405]",-4.655478878874867,0.009509358320609595
HCA,0.08440862785124609,0.8068395786371522,"[ 2.27163775e-03 -5.82252913e-04  1.44356252e-03 -8.40385552e-05
  3.47901912e-04 -4.51019460e-04]",-1.7142378675906098,"[ 0.02052648  0.00324728 -0.00874035 -0.01054944  0.00410157  0.02089811
 -0.0010602  -0.00712309  0.0039946   0.0014419  -0.00713067 -0.00090432
  0.00572411  0.00313107 -0.00606502  0.0024699   0.0027303  -0.00125296
  0.00938786 -0.00415257]",-4.5887684905217165,0.010165369416841341
HD,0.03181094298950659,0.9452588020015443,"[ 9.15281706e-04 -6.50296151e-04  5.98871637e-04  1.08619643e-04
  2.70517266e-05 -2.13154228e-04]",-0.9922730696402666,"[ 1.17127193e-02  3.80755121e-05 -4.05557654e-03  2.38377295e-03
  3.27798704e-03  4.91155869e-03 -4.78455277e-03 -1.50258721e-03
  4.56033696e-03 -1.54866558e-04 -2.20698675e-03  1.57732792e-03
  2.22061298e-03 -4.72366531e-03 -6.20624635e-03  5.12936396e-03
  4.33935188e-04 -8.63964050e-05  1.51949224e-02  2.08384254e-03]",-4.799481409421519,0.008234016025132653
HES,-0.03799661384998115,0.9270844990251991,[-0.00012082  0.0010517  -0.00119089  0.00085927 -0.00046496  0.0012073 ],1.4797702799285264,"[ 0.01641466  0.00541834 -0.00440958 -0.01058387 -0.006999    0.016703
  0.00628339 -0.00202262  0.00066614 -0.00574876 -0.00822186  0.00427737
  0.00796163  0.00523864 -0.00653109 -0.00220341  0.00368203 -0.0001711
 -0.0029217   0.00409975]",-4.532183133008204,0.010757166094999654
HIG,0.07555475190133365,0.8369079546965232,"[ 1.34698517e-03  2.11335505e-03 -1.65119291e-05  7.80714423e-04
 -9.54271167e-05 -2.70569597e-04]",-1.340484633884602,"[ 0.01602767  0.00090505 -0.0074258  -0.00180707  0.00849864  0.01128662
 -0.00674087 -0.00445165  0.00660405  0.00070018 -0.00637775  0.00185281
  0.00528271 -0.00306086 -0.00523183  0.00526369  0.00023904 -0.00537836
  0.00939712  0.00318864]",-4.709777725816824,0.00900677933447903
HII,0.007993121222491094,0.8700815113376202,"[-2.27910357e-03 -5.26919344e-05 -1.65225777e-03  1.82230334e-04
 -7.25402892e-04 -2.06597774e-04]",1.6412602888994952,"[ 0.01199101  0.00344195 -0.00261588 -0.00538109 -0.00742306  0.01455126
  0.00886207 -0.00466067 -0.00724034 -0.00179212 -0.00042014  0.00228505
  0.00638711  0.01293622 -0.00288898 -0.0141244  -0.003151    0.00636062
 -0.00924432  0.01744437]",-4.416547858737011,0.012075847944802157
HLT,0.021683538568225618,0.9252529227413459,"[ 1.54590319e-03 -9.86165722e-04  3.24778278e-04  9.50354465e-05
 -4.00265484e-04 -9.68796645e-04]",1.026985185461338,"[ 0.01234444  0.00150008 -0.00405682 -0.00222578 -0.00105857  0.01283537
  0.00345667 -0.00579513 -0.00456388  0.00148293  0.00163977 -0.00031516
  0.00138736  0.00862762  0.00099499 -0.00585062 -0.00112002  0.00047935
 -0.00507428  0.00167819]",-5.0070988087806905,0.006690284973719496
HOLX,0.03728204618040198,0.8901442938660828,[ 0.0021223  -0.00050735  0.00088442 -0.00050994  0.00027579 -0.00042609],-1.5699343027059398,"[ 0.01795348  0.00413398 -0.00528077 -0.01130771 -0.00594458  0.01905225
  0.00546494 -0.00451608  0.00076212 -0.00045776 -0.00428006 -0.0035189
  0.00048945  0.00777919 -0.00122299  0.00476401  0.00559113 -0.00794266
  0.00555547 -0.00184599]",-5.018069561034771,0.006617288659140754
HON,0.10146572423273569,0.8779833272334265,[ 0.00129785  0.00025422  0.00021429  0.00027699 -0.00013298 -0.000324  ],-1.234122405281433,"[ 0.0123761   0.00173525 -0.00213446 -0.00150767 -0.00626231  0.00446468
  0.00023034  0.00329906  0.00674999 -0.00567275 -0.00607462  0.00052702
 -0.00099485 -0.00103393 -0.00111613  0.01059474  0.00384251 -0.006543
  0.01979969 -0.0062186 ]",-5.148072384978786,0.005810594527857138
HPQ,-0.01657826277307544,0.9434591059120924,"[ 1.47074220e-03 -6.29493073e-05  1.53785887e-04  4.98702505e-04
 -2.90565080e-04 -1.27902878e-04]",1.189944374999107,"[ 0.01387704  0.00126924 -0.00641463 -0.00155443  0.00694175  0.01376334
 -0.00277772 -0.00831312 -0.00157623  0.0054067   0.00218444 -0.00175033
  0.00127606  0.00477156 -0.00088332 -0.00431801 -0.00226236  0.00209556
 -0.00340793  0.00451704]",-4.728386293583563,0.00884072587114113
HRL,0.06788587849111793,0.9134420305467106,[ 0.00065045  0.00212652 -0.00097852  0.00084536 -0.00051732 -0.00013563],-0.9181859089911163,"[ 1.32039180e-02  6.24873432e-04 -5.07894941e-03 -9.98192936e-05
  2.75043401e-03  8.81230826e-03 -1.46099417e-03 -2.34358503e-03
  1.85403091e-03 -3.32772170e-03 -4.68891350e-03  6.69302698e-03
  5.53126279e-03 -3.33335482e-03 -1.62732189e-03  2.18762537e-03
 -4.22046920e-03 -3.68348747e-03  1.11378947e-02 -3.01376216e-03]",-4.871227464054925,0.007663952286066839
HSIC,0.04103165953295322,0.9256301976925155,"[ 1.61578607e-03  2.52761807e-05  3.87220253e-04  1.97202812e-04
 -3.67474264e-05 -6.53726361e-05]",-1.4999285468576338,"[ 0.0156071   0.00237981 -0.00443691 -0.00490712 -0.00254669  0.00960402
 -0.00156499  0.00031677  0.00840504 -0.00287224 -0.00732695 -0.00226124
 -0.00149936  0.00030906  0.00046044  0.01321934  0.00516487 -0.01099107
  0.01715971 -0.01297897]",-5.198297130973249,0.005525966410353433
HST,0.07507215709699526,0.8831599445894208,[ 0.00165543  0.00100225  0.00021208  0.00090654 -0.00034559 -0.00058505],-1.1289129240173883,"[ 0.01275105  0.00037434 -0.00464269  0.00139473  0.00449838  0.00538746
 -0.00714398 -0.00147959  0.00857867  0.0013538  -0.00491002 -0.00321572
  0.00084156 -0.00011344 -0.00483257  0.00739808  0.00391086 -0.0033251
  0.01410865 -0.00366986]",-4.69095413372771,0.009177925009454586
HSY,-0.00972411556038478,0.9390613637622158,"[-7.76042152e-04  2.18691670e-04 -4.10651995e-04 -2.52878267e-04
  2.71567391e-05 -1.55418581e-05]",1.5839413698463138,"[ 0.01480287  0.00430944 -0.00370813 -0.00638397 -0.00543746  0.01026759
  0.00213468  0.0012521   0.0047052  -0.00591574 -0.00517841  0.00022614
 -0.00553647  0.00585177  0.01371928  0.00687738 -0.0010591  -0.01012087
 -0.00301677 -0.01953489]",-5.164101877079563,0.005718196176523224
HUM,0.017076845528110167,0.8636055506463169,[ 0.00287932 -0.00354649  0.00193526 -0.00034494 -0.00015457 -0.00150634],-1.5932103891393934,"[ 0.0126776   0.00141996 -0.00241447 -0.00457056 -0.01039682  0.01399303
  0.01321598 -0.00366721 -0.01410616 -0.00437488  0.00980129  0.00986926
 -0.00184516 -0.0074812  -0.00352475  0.00205847  0.00448259 -0.00038152
 -0.00950736  0.00258123]",-3.8674659184991484,0.020911293261649345
IBM,0.13917591000871055,0.8163907613365532,"[ 1.48890060e-03  1.06488162e-03 -6.55455017e-05  5.59862587e-04
 -2.16607733e-04 -5.67704270e-05]",1.5894083096980172,"[ 0.00405821 -0.00286761 -0.00114992  0.01172471  0.00352963  0.00031059
 -0.00042445 -0.0052643  -0.01069148  0.00446809  0.01366402  0.0039977
 -0.00013331 -0.00101244 -0.00570758 -0.01290918 -0.00362705  0.01609437
 -0.01356285  0.01365497]",-5.318494435463791,0.004900125629779117
ICE,0.00422607377134091,0.9501108645274472,"[ 1.65891720e-03  4.52375425e-04  7.71128378e-04 -6.68709400e-05
  3.43348858e-04 -1.70664195e-04]",1.1647030548830264,"[ 0.01076312  0.00012194 -0.00384968  0.00349297  0.00405639  0.00409045
 -0.00543713 -0.0016307   0.00464418  0.00112951 -0.00021787 -0.0026389
 -0.00543915  0.00258142  0.00760238  0.00657638  0.00144636 -0.00603745
 -0.00061282 -0.0238927 ]",-5.146537935460633,0.005819517435955831
IDXX,-0.008603909460246504,0.8383800047351548,[ 0.00145595 -0.00333161  0.00165946  0.00061439 -0.00032018 -0.00053869],1.6218758710669832,"[ 0.0118808   0.00356162 -0.00205465 -0.00495249 -0.00868847  0.01163931
  0.00728604 -0.00138915 -0.00170995 -0.00429331 -0.00557406 -0.00060835
  0.00344661  0.01910384  0.00699552 -0.01015793 -0.0026586  -0.00554782
 -0.01821143  0.01028938]",-3.6602010204983695,0.02572734048370821
IEX,0.0565592320857224,0.9146344443499891,"[ 1.37812973e-03  1.19293918e-03  2.24422800e-05  6.06484903e-04
 -1.34309611e-04  1.66300808e-05]",-1.1263411902115155,"[ 0.01104225  0.00209935 -0.00048924 -0.00266771 -0.01068527  0.00667918
  0.00453226  0.00083035  0.00130291 -0.00105086  0.00017977 -0.00535981
 -0.00321554  0.00519115 -0.00601406  0.00531332  0.00844523  0.0004771
  0.01658575  0.00444863]",-5.419228846498532,0.00443056197417168
IFF,0.007160410850535055,0.9464878787465596,[ 0.00228364 -0.00087827  0.00085112  0.00033513 -0.00011288 -0.00018591],1.0041699996556153,"[ 0.00996228  0.00083464 -0.00222938  0.00027707 -0.00346687  0.00940372
  0.00396062 -0.00501055 -0.00630283  0.00322047  0.00660259 -0.00233255
 -0.00148492  0.0060169  -0.0039606  -0.00451232  0.00333692  0.00340455
 -0.00640889  0.01187858]",-4.311438332815677,0.013414241568045429
ILMN,-0.015446694707524324,0.916951631640038,[ 0.0010156   0.00300073  0.00038389 -0.00013693  0.00051956 -0.00096721],-1.7394278643903356,"[ 0.02081726  0.00310875 -0.00901013 -0.01000218  0.00406724  0.01957531
 -0.00018747 -0.00531289  0.00266277 -0.00289266 -0.00626858  0.00615658
  0.00472318 -0.00439561 -0.00067034  0.00509048 -0.00354567 -0.00522175
  0.01079111 -0.00089002]",-4.878998166052558,0.007604628787855371
INCY,0.07768313767394562,0.8436064894644013,"[-8.36491432e-06  1.35215358e-03  5.38706406e-04  1.04220997e-04
  2.89763805e-04 -8.76136924e-04]",-1.4176688615557593,"[ 0.01495482  0.0009753  -0.00574267 -0.00141792  0.00377239  0.00842278
 -0.00451801 -0.00113002  0.00688675 -0.00331688 -0.00767411  0.00561451
  0.00683646 -0.00871479 -0.00957594  0.00870441  0.00204322 -0.00471292
  0.01717499  0.00202317]",-4.18322078573202,0.015249313615946739
INTC,-0.00032011864849005906,0.9222308042709976,[ 0.00107778 -0.00025056  0.00014434  0.00093814 -0.00032527  0.0005221 ],1.3211163772283856,"[ 0.01106621  0.00077331 -0.00428485  0.0008303   0.00418819  0.01064034
 -0.00251385 -0.0079275  -0.00191925  0.0080317   0.00406192 -0.00603975
  0.00188353  0.00641441 -0.0101159  -0.0045632   0.00579375  0.00375534
 -0.00637632  0.01721705]",-4.407030649095895,0.012191324959132634
INTU,0.15626764800823514,0.8047856318361041,"[1.71091105e-03 1.71897431e-03 8.11634300e-07 3.22281186e-04
 3.88629342e-05 2.93041083e-05]",-1.6027387591950146,"[ 0.01541721  0.00302763 -0.00307316 -0.00617447 -0.00812427  0.0081875
  0.00160715  0.00373211  0.0091628  -0.00741081 -0.01028249 -0.00036804
 -0.00075096  0.00128454  0.00121552  0.01386752  0.00636815 -0.01361849
  0.01347353 -0.00983847]",-4.8916413403542425,0.00750908738657218
IP,-0.009032621902044076,0.9449947519822913,"[ 2.83157780e-03 -1.38046190e-03  9.82171450e-04  5.08427909e-04
 -1.88644825e-04  5.89201074e-05]",1.2252204651868046,"[ 0.01530983  0.00313092 -0.0058375  -0.00601702  0.00145175  0.01623796
  0.00086965 -0.00680772 -0.00074611  0.00272716 -0.00126695 -0.00234609
  0.00223457  0.00859255 -0.00083943 -0.00402898  0.00093257 -0.00041173
 -0.0091958   0.00262592]",-4.77960073191808,0.008399351891208192
IPG,-0.07141697073124757,0.998686281396568,"[ 2.46164948e-03 -5.00825887e-04  6.96090189e-04  9.77753233e-05
 -7.46930163e-05 -3.92420883e-04]",1.3883988191297862,"[ 0.00842989 -0.00047749 -0.00279878  0.00393333  0.00051762  0.00814591
  0.00350083 -0.0060367  -0.00951658  0.00189458  0.00698489  0.00317784
  0.00201901  0.00720199 -0.00029381 -0.01309726 -0.00317467  0.00818124
 -0.01828827  0.00693718]",-4.961040862819821,0.0070056321343156145
IPGP,0.0030371906626644692,0.9334272562308734,"[-3.12844152e-03 -4.10890318e-05 -7.87907890e-04 -1.05627062e-03
  4.09578692e-04  4.25370945e-04]",1.419646782515798,"[ 0.01505571  0.00291264 -0.00615928 -0.00485262  0.00413134  0.01511234
 -0.00254108 -0.00701339  0.00300773  0.0048308  -0.00344103 -0.00725178
  0.00065656  0.01462534  0.00301882 -0.00376861  0.00164085 -0.0031998
 -0.01015043 -0.00379919]",-4.253495194199636,0.014214464668625072
