,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.05728437273732721,0.9066206097931953,"[ 1.56101037e-03 -3.34386502e-05  5.35458170e-04  3.35043972e-04
  1.49808049e-06  6.33897823e-05]",0.7805125795441783,"[ 0.00611082 -0.00054945  0.00440579  0.00467524 -0.01014603  0.00312217
  0.00373833 -0.0032236  -0.00267253  0.00214025  0.00310328 -0.00416088
 -0.00346759  0.00434788  0.00294138  0.00195476  0.00024793 -0.00525609
 -0.00555404 -0.00421198]",-4.57227931418719,0.010334377558863147
FTI,0.01796570373133882,0.8938532204633399,"[-2.49217537e-03  7.69575073e-04 -5.35235982e-04 -1.77873589e-03
  8.35840380e-04 -2.37624290e-05]",1.9370945315242742,"[ 0.01936519  0.00367827 -0.01626311 -0.00159452  0.01631074  0.00887521
 -0.00985662 -0.00149084  0.00919457 -0.0065239  -0.00644526  0.01155706
  0.00399662 -0.00425781  0.00430155  0.00217266 -0.00824509  0.00160313
 -0.00225848 -0.00379952]",-4.37302703831285,0.012613002681072927
FTNT,0.01569685250983901,0.8650346893924955,[0.00429354 0.00179067 0.0016764  0.00091239 0.00071563 0.00137175],-1.5669526451295608,"[ 0.01749015 -0.00013324 -0.01331778  0.00102077  0.01150129  0.0080799
 -0.00517923 -0.00484275  0.00075299 -0.00392065  0.00294331  0.01089194
 -0.002902   -0.00770828  0.00311401  0.00897166 -0.00532309 -0.00206388
  0.01345603 -0.00439587]",-4.309651365243755,0.013438233813026895
GD,0.04256243465360334,0.9129759864277102,[ 0.00177517  0.00205088 -0.0003786   0.00081693 -0.00039443 -0.00031645],-1.0549744618843302,"[ 0.01595077  0.00016267 -0.01071438  0.00204042  0.00791204  0.00614738
 -0.00314721 -0.00278039 -0.00081506 -0.00250035  0.0033996   0.00422665
 -0.00178106  0.00137073 -0.00084116 -0.00416462  0.00021364  0.00613036
  0.00202922  0.00912533]",-4.58649159335206,0.010188541287667864
GE,-0.04127239311179819,1.0115317393632612,"[8.57084153e-04 1.24238503e-03 3.31044388e-05 6.33089969e-05
 1.42735086e-04 5.81618054e-05]",0.9385471677140453,"[ 1.25354442e-02  9.23448991e-05 -6.08265297e-03  3.62794071e-03
  4.48408387e-03  3.27326645e-03 -4.62411823e-03  1.60258982e-03
  4.66312303e-03 -3.00776950e-03 -1.19692328e-03  3.21446933e-03
 -2.79403174e-03  1.13270196e-03  8.17510429e-03  3.29822488e-04
 -4.83877442e-03  9.18047170e-04 -1.24092057e-02 -7.82518173e-03]",-4.7933920439629585,0.00828430892842887
GILD,0.023639958205999193,0.9173602496549573,"[ 6.24478635e-04  2.72214573e-03 -5.33885550e-04  1.58427291e-04
  7.27029171e-05 -2.00659829e-05]",-1.484462274526158,"[ 0.01587599  0.00067244 -0.00912703 -0.00056267  0.0015726   0.01043826
  0.00405739 -0.00895906 -0.01013816 -0.00200572  0.00868411  0.00685156
 -0.00064237 -0.00112326 -0.00756486 -0.0037164   0.00256155  0.00821506
  0.01190007  0.01222388]",-4.366841160555491,0.01269126699097249
GIS,0.18195059099137464,0.7870062474269741,"[7.89990555e-04 1.40004421e-03 3.00643475e-05 2.15692686e-04
 1.80197293e-04 3.00089513e-04]",-1.0040126695478755,"[ 0.01448787 -0.0008258  -0.0091763   0.00483656  0.00782188  0.00181927
 -0.00474943  0.00371454  0.00174328 -0.00384062  0.00187167  0.00356675
 -0.00126268  0.00284256 -0.00168126 -0.0065041   0.00163256  0.01013825
  0.00259376  0.0046179 ]",-5.130809649174789,0.0059117720741002164
GL,0.08241513769758003,0.8693467001021985,[ 0.00283777  0.00101398 -0.00010621  0.0010342  -0.0007402  -0.00083289],-1.015822935174394,"[ 0.01491152 -0.00043914 -0.0099647   0.00352472  0.00885516  0.00453824
 -0.0048523  -0.00229801  0.00071263 -0.00167503  0.00357351  0.00435148
 -0.00238022 -0.00168399 -0.00276942  0.00280906  0.00239957  0.0014114
  0.00956753  0.00217334]",-5.005093498717696,0.006703714530213665
GLW,-0.043083669205470715,0.9728091445602876,[0.0015863  0.00168859 0.0004567  0.0010807  0.00019708 0.0010969 ],1.5281930340765135,"[ 0.01665534  0.00265039 -0.01165643 -0.00123054  0.00977716  0.00942855
 -0.00640688 -0.00483301  0.00683895 -0.00352722 -0.00510456  0.00671831
  0.00181654 -0.00137648  0.00755351  0.002372   -0.00796254 -0.00211453
 -0.01364195 -0.00844357]",-4.926927957213507,0.007248737543469601
GM,-0.020877926390165457,0.9467392619326863,"[-2.52547672e-05  3.38947573e-04  4.65264726e-04  2.15350567e-04
  4.52390412e-04  1.05441608e-03]",1.469495100921096,"[ 0.016832    0.00179314 -0.01267308  0.00060702  0.01252537  0.0072234
 -0.00847523 -0.00335395  0.00835343 -0.00256215 -0.00600994  0.00390712
  0.00495703  0.0017948  -0.00034923 -0.00294589 -0.00243257  0.00209551
 -0.00908145  0.00431069]",-4.544803275690033,0.01062226216791783
GOOG,0.018603373054932745,0.8228096499148959,[ 0.00266946 -0.00014148  0.00079295 -0.00067579  0.00021017 -0.0010277 ],-1.6883461829337878,"[ 0.01439991 -0.00160131 -0.00971001  0.00426645  0.01049433  0.00404324
 -0.00831651 -0.00151885  0.00785226 -0.00252106 -0.0048596   0.00721851
  0.00617275 -0.00654936 -0.00775973  0.01244596  0.00046422 -0.01094884
  0.02122315  0.0037715 ]",-3.830410173767705,0.021700712741000796
GOOGL,0.01655126640889753,0.815299985469215,[ 0.00309897 -0.00024299  0.00092926 -0.00079305  0.00024701 -0.00118769],-1.7595689832652408,"[ 0.01534991 -0.00161877 -0.01118426  0.00379702  0.01228223  0.00496116
 -0.00897541 -0.00319513  0.00785538 -0.00208619 -0.0044424   0.00733908
  0.00577178 -0.00695432 -0.00774713  0.01272344  0.00061769 -0.0103052
  0.02136107  0.00238968]",-3.8430499258961897,0.021428147319447092
GPC,0.09729443324543408,0.8695585150081849,"[2.09300915e-03 1.16129951e-03 4.69312610e-04 5.67073734e-04
 9.47630472e-05 2.88578287e-04]",0.9314637372217616,"[ 1.09028114e-02  3.62737607e-05 -3.92947259e-03  3.27940289e-03
  2.52621543e-03  5.02807273e-03 -4.15775189e-03 -4.56816710e-03
  4.47680585e-03  3.26543605e-04 -1.51382774e-03  2.18271880e-03
 -2.26593319e-07 -2.64867973e-03  7.01537512e-04  9.37629447e-03
 -1.28035032e-05 -6.51490225e-03 -2.55536062e-03 -1.34701853e-02]",-4.885572247385046,0.007554799310681476
GPN,0.029252646561284325,0.9222543316746035,[ 0.00062353  0.00314609 -0.00070123 -0.00010561  0.000153   -0.00019386],-1.267116477436663,"[ 0.01629679 -0.00019309 -0.01056658  0.00264314  0.00575796  0.0042395
 -0.00035461  0.00425539 -0.00458926 -0.00744745  0.00601895  0.01002665
 -0.0034055  -0.00039687  0.00084888 -0.00681637 -0.00088701  0.0115486
 -0.00274256  0.00946673]",-4.540837908065086,0.010664466965889107
GRMN,-0.006386201414284993,0.9450581748145217,"[-1.12270348e-03  4.84441236e-04 -7.27079416e-04 -1.22357959e-03
  7.57107830e-05 -1.08988469e-03]",1.0471082541153636,"[ 1.33027435e-02 -2.40092218e-04 -8.05632719e-03  4.48109981e-03
  8.53949065e-03  2.54966353e-03 -7.27551304e-03  1.24900102e-03
  5.97199035e-03 -2.62662904e-03 -7.93673556e-04  4.61122492e-03
 -1.89489977e-03 -2.43774921e-03  2.14942524e-03  5.79418902e-03
  6.06453131e-05 -1.13346710e-03 -3.34920000e-03 -1.05887020e-02]",-4.189959208576452,0.015146902724169848
GS,0.0821861758253893,0.876945363129816,"[ 5.27312884e-04  1.01511944e-03 -1.50329332e-04 -1.41147412e-04
  4.86452059e-05 -2.52825717e-04]",-1.18983016540246,"[ 0.01082739 -0.00014723 -0.0022883   0.00249641 -0.00430595  0.00654247
  0.00418543 -0.00705153 -0.00729335  0.00102054  0.00611326  0.00058532
  0.0012196   0.00115846 -0.0115415   0.00050391  0.00745221 -0.00034031
  0.01593054  0.010317  ]",-5.11089605623848,0.006030676676352409
GWW,-0.05074600631324094,1.0027737371150947,[-0.00042975 -0.00053835  0.00029174 -0.00059234  0.00036467  0.00013041],1.0399650501546354,"[ 1.45187113e-02  9.91405664e-04 -8.97240999e-03  1.31647395e-03
  7.28941860e-03  7.11364879e-03 -4.82027667e-03 -4.66523364e-03
  3.29373284e-03 -2.15386693e-03 -5.77878304e-04  6.38968288e-03
  1.88345191e-05 -3.80496382e-03  1.58855247e-03  6.19220651e-03
 -2.63975255e-03 -2.05487677e-03 -1.44744603e-03 -7.38897519e-03]",-4.897681855564379,0.007463865349704507
HAL,-0.02908663294711739,0.9252362153940671,[-0.00431897  0.0027694  -0.00152719 -0.00125369  0.00075096  0.00062656],1.4303706488318448,"[ 1.77806641e-02  2.53901464e-03 -1.31539438e-02 -1.60874409e-03
  1.03106638e-02  1.09462944e-02 -4.19886529e-03 -9.66408677e-03
  9.79958624e-04 -1.04292514e-03  8.80169413e-05  4.72110643e-03
  3.11754862e-03  9.62370860e-05 -5.17556836e-03 -2.71206634e-03
  1.18549600e-03  7.02547260e-03  2.21670462e-03 -3.05752460e-04]",-4.733277783371368,0.008797587143163161
HAS,0.030352915016241468,0.8835377994870162,[ 0.00116139 -0.00043944  0.00036061  0.00115094 -0.00042825  0.00029237],-1.333016571122735,"[ 0.01395233 -0.00026653 -0.00849598  0.00207646  0.00730456  0.00785621
 -0.00482451 -0.01069914  0.00236107  0.00274038  0.00048412  0.00040181
  0.00211523 -0.00147102 -0.00763765  0.00647426  0.00333258 -0.00380508
  0.01963279 -0.00108583]",-4.672034890603828,0.009353217374905883
HBAN,0.06760334705287735,0.9000052811707268,[-0.00013046  0.0024794  -0.00048272 -0.00027037  0.00034341  0.00015373],-1.0172893872184765,"[ 1.34328247e-02  3.99454082e-06 -6.94978072e-03  2.35598287e-03
  2.93359896e-03  6.23904595e-03 -4.07973212e-04 -4.25876033e-03
 -3.10803317e-03 -1.78804919e-03  3.87787770e-03  5.36339756e-03
  7.17034216e-04 -1.79100503e-03 -5.80420499e-03  9.51368022e-04
  4.90921018e-04  2.42062345e-03  1.53228146e-02  8.56964948e-03]",-5.271978661622224,0.00513344317043172
HBI,-0.04137623322837925,0.9895926133508453,"[ 1.32132885e-03  1.85399293e-03  2.58986102e-04 -2.90948809e-05
  3.85125955e-04  2.45934405e-04]",-1.7616029691911836,"[ 0.0053687  -0.00197118  0.00462421  0.00409018 -0.0079594   0.00719204
  0.00054672 -0.01657318  0.00228208  0.00944718 -0.00279402 -0.00883779
  0.00647552  0.00133355 -0.01210059  0.01186171  0.00549382 -0.0134905
  0.02340679 -0.0076671 ]",-4.73186177675343,0.008810053408854143
HCA,0.06944505006401686,0.8479831514967082,"[ 3.14404545e-03 -4.61376942e-05  1.04146737e-03 -6.07019695e-06
  1.83154469e-04 -3.01693965e-04]",-1.7037569392654879,"[ 0.01988317  0.00093649 -0.01603417 -0.00211842  0.01259385  0.01285398
 -0.00406426 -0.01224157 -0.00014328 -0.00130928  0.00043812  0.00655122
  0.00407345 -0.00088014 -0.00572971 -0.0037635  -0.00035449  0.00927173
  0.00431592  0.0018389 ]",-4.605059284055188,0.0100011090808275
HD,0.043758556909413444,0.9217385327928598,"[ 1.53201060e-03  1.34981584e-03  9.33248635e-05  4.24109859e-05
  9.37927495e-05 -1.90045680e-04]",-1.112212748891026,"[ 0.01542753  0.00026873 -0.00915441  0.00217645  0.00446932  0.00465062
 -0.00111192  0.00336004 -0.00094605 -0.00628615  0.00122076  0.00717143
  0.000344    0.00195394  0.00066443 -0.00691227 -0.00236326  0.00733592
 -0.00101126  0.00885649]",-4.8646338924836945,0.00771465206661764
HES,-0.02707026259541437,0.9161384080453829,"[-5.20667490e-04  3.97836062e-03 -8.68107132e-04 -3.15577460e-05
  4.89478819e-04  6.81093971e-04]",1.6566928266461407,"[ 0.01858875  0.00378566 -0.01358529 -0.00325728  0.00909195  0.01137816
 -0.00317812 -0.00372194  0.00220893 -0.00755749 -0.00411219  0.01461338
  0.00720644 -0.00603171 -0.00227642  0.00203444 -0.00553023  0.00262132
 -0.00054648 -0.0023261 ]",-4.472592395407484,0.011417678314171665
HIG,0.011210577066531172,0.9036742031958761,"[ 1.57479782e-03  3.02182509e-03 -4.43321819e-04  5.31148912e-04
 -6.16945756e-05 -5.98560540e-05]",-1.530046737046824,"[ 1.88461828e-02 -4.87027738e-04 -1.56167706e-02  2.25891817e-03
  1.48070249e-02  5.75669210e-03 -7.03851096e-03 -3.96648245e-04
  2.31247517e-03 -4.91224618e-03  1.60472263e-03  8.44192541e-03
 -6.18004436e-04 -1.68573283e-03 -1.17516000e-03 -2.30144210e-03
 -9.09889085e-05  6.58722783e-03  5.83762491e-05  8.19689818e-03]",-4.562794584733412,0.010432862647985396
HII,-0.035310054274528185,0.9165579050634729,[-0.00239557  0.00292734 -0.00142364 -0.00031567  0.00017558  0.00024285],1.1688131972768496,"[ 0.01543916  0.00282346 -0.00839714 -0.00291558  0.00178339  0.01256891
  0.00104807 -0.01085604 -0.00180882 -0.00111323 -0.00071094  0.00400847
  0.00377192  0.00188052 -0.00014018 -0.00404242 -0.00532541  0.00314036
  0.00102019  0.00431775]",-4.180643921104707,0.015288659705795796
HLT,0.014017920486817069,0.9249527989098678,"[ 5.68468416e-04 -1.16154185e-04 -8.73448254e-05  3.35821336e-04
 -3.34808661e-04 -3.41499118e-04]",1.1112646189018414,"[ 0.0142239   0.00085782 -0.00891315  0.0015663   0.00792849  0.00750469
 -0.00509671 -0.00781518  0.00207284  0.00034541  0.002419    0.0035669
 -0.00383377 -0.00283924  0.0039228   0.00561091 -0.0033718   0.00087962
  0.00392606 -0.01112115]",-4.811057995175938,0.008139243859986661
HOLX,0.039473582871701426,0.8778705494319687,[0.00292908 0.00089908 0.00090754 0.0001302  0.00041288 0.00026689],-1.9611000129719154,"[ 2.05758219e-02 -9.54057708e-04 -1.69217573e-02  1.36402301e-03
  1.24465814e-02  7.02405527e-03 -1.69486575e-03 -8.16893349e-05
 -6.96408772e-03 -6.80975091e-03  1.00594937e-02  1.07294939e-02
 -7.30554579e-03 -2.75209164e-04  2.87173111e-03 -9.94490228e-03
 -6.02251756e-05  1.70514575e-02 -9.42347629e-03  1.04327523e-02]",-4.569350334976486,0.010364691108094924
HON,0.028127620388164753,0.9442675634304197,"[ 8.22476088e-04  1.62852199e-03 -2.08142858e-04  8.19631989e-05
  3.04981798e-05 -1.48518745e-04]",1.0616720561891368,"[ 0.00662447 -0.00092695  0.00233552  0.00604066 -0.00399626  0.00116888
 -0.0025575  -0.00125408  0.00507819  0.00255222 -0.00129249 -0.00537682
 -0.00379753  0.0038532   0.00691555  0.00564991 -0.00076203 -0.00847829
 -0.01102367 -0.01364098]",-4.841671626644353,0.007893847450690737
HPQ,-0.03581491383838381,0.9530907250276555,[0.00172172 0.00145517 0.00029453 0.000474   0.00013191 0.00030977],1.224533168510398,"[ 1.60190570e-02  1.73920582e-03 -1.11166251e-02 -3.39050263e-04
  9.44198249e-03  9.93037762e-03 -5.23903201e-03 -1.09994565e-02
  2.57719614e-03  1.64704039e-03  9.31713901e-04  3.42972131e-04
 -2.24063176e-03  1.76515216e-03  3.98381241e-03 -6.30983586e-05
 -3.06690547e-03  7.75831385e-04 -3.18404628e-03 -2.68991928e-03]",-4.756740980930276,0.008593570419872564
HRL,0.018020697645827918,0.947792070799684,[ 0.00090253  0.00388728 -0.00102393  0.00067767 -0.00021036 -0.00010147],-0.8598387850600258,"[ 1.35483355e-02 -4.79781503e-04 -7.53150121e-03  3.99301583e-03
  5.00250722e-03  3.41993835e-03 -2.52741174e-03  5.67234418e-04
 -9.86311745e-04 -3.14074728e-03  3.77412280e-03  5.42747067e-03
 -1.31393747e-03 -1.24145690e-03 -4.39135738e-03  6.80152529e-05
  3.00906848e-03  5.94787685e-03  9.51758722e-03  3.67509420e-04]",-4.828923846200396,0.007995120617443957
HSIC,0.021392104416787447,0.9566407948313281,[ 0.00120266  0.00088476  0.00025621 -0.00026378  0.00026298 -0.0001206 ],-1.0938730164210722,"[ 0.01215257 -0.00134121 -0.00625554  0.00524776  0.00528017  0.00328524
 -0.00329007 -0.00461596 -0.00141972  0.00151901  0.00560376  0.00054746
 -0.00120652 -0.00085428 -0.01123895  0.00302653  0.00932294  0.00300436
  0.01758405  0.0038284 ]",-5.132248011137567,0.005903274918473908
HST,0.03648781258348643,0.8992697827449515,[-0.00042305  0.0018967  -0.00101061  0.00053189 -0.00045784 -0.00031263],1.1011532039183731,"[ 0.00797873 -0.00130546  0.00067511  0.00750785 -0.00368179 -0.00240186
 -0.00023378  0.00959267 -0.00081054 -0.00488016  0.00541104  0.0047512
 -0.00972559 -0.0016525   0.01062355  0.00566415 -0.00283803 -0.00180825
 -0.00800201 -0.01346552]",-4.541006106899337,0.010662673365822488
HSY,0.07953810835561786,0.8835980240996286,[-0.00044327  0.00220814 -0.00045814 -0.00011515  0.00035465  0.0004339 ],1.3565781244950272,"[ 0.00637202  0.00054895  0.00361859  0.00273628 -0.00789979  0.00646996
  0.0009937  -0.01046862  0.00198508  0.00538855 -0.00167886 -0.00565002
  0.00109536  0.00152195 -0.00042896  0.01086444 -0.00014406 -0.01391566
  0.00835603 -0.01701975]",-5.02337459254088,0.0065822766862414965
HUM,0.022295713329889173,0.8622512265324453,[ 0.00350894 -0.00293915  0.00113691  0.00027467 -0.00059087 -0.00132668],-1.6256866500624516,"[ 0.01215307  0.00085734 -0.00188381 -0.00141358 -0.01068897  0.01105342
  0.01165855 -0.00722695 -0.01534458 -0.0042707   0.00987649  0.01053321
 -0.0014813  -0.00461293 -0.00418793  0.003064    0.00333897 -0.00057827
 -0.01141367  0.00298519]",-3.943567741875599,0.019378952164207288
IBM,-0.01284184126935346,0.9714141815778923,[ 0.0018921   0.00014256  0.00013199  0.00109297 -0.00059039 -0.00025137],1.0090446680614407,"[ 0.01299745  0.0006813  -0.00657046  0.00202323  0.00413616  0.00620781
 -0.00314977 -0.00411859  0.00143941 -0.00136344  0.00207413  0.00440719
 -0.00456002 -0.0026053   0.00700368  0.00627072 -0.00445095 -0.00194389
 -0.00230778 -0.01391526]",-4.533383720962676,0.010744258920611174
ICE,0.11533203826563582,0.8389367608713593,"[ 1.91558282e-03 -8.51950145e-05  7.48433858e-04  1.13871274e-04
  1.41364877e-04 -5.74898332e-06]",1.37843739404741,"[ 5.77301679e-03 -1.55035787e-03  1.89875993e-03  7.67887707e-03
 -4.16583803e-05  7.47332356e-04 -5.71073670e-03 -6.78536269e-03
  5.40038326e-03  6.98270422e-03  1.78661462e-03 -7.39855417e-03
 -4.38534913e-03  1.72821645e-04 -2.08180652e-03  1.17376278e-02
  5.80592322e-03 -5.80744343e-03  9.50402743e-03 -2.05649334e-02]",-5.296673039944463,0.0050082283962492955
IDXX,0.031211722408839432,0.878845679241848,[ 0.0019647   0.00068477  0.00022674  0.00056574 -0.00021276 -0.00019617],-1.2316541506752297,"[ 0.01226313 -0.0018017  -0.00535702  0.00705558  0.00203862 -0.00236707
 -0.00105387  0.01401143 -0.00188386 -0.00986533  0.00467538  0.01170739
 -0.00417165 -0.00320503  0.00203486 -0.00103788 -0.00194706  0.00922482
  0.00729959 -0.00252005]",-4.222170814005283,0.014666771089696704
IEX,0.1557421785451641,0.8309107160257889,"[ 1.66000508e-03  2.56705113e-03 -2.61013673e-05  2.85345234e-04
  2.48450038e-04  2.38085079e-04]",-1.4024438138466733,"[ 0.01114389 -0.00161235 -0.00336607  0.00555252 -0.0019389   0.00181565
  0.00307101  0.00118685 -0.00824361 -0.00185685  0.00937366  0.00140463
 -0.00319426  0.00444366 -0.00785811 -0.01010927  0.00681984  0.01333453
  0.00479369  0.01910944]",-5.219448225514322,0.005410313575984429
IFF,0.028157271788016223,0.9242584520171001,"[ 2.60220359e-03  8.38690873e-04  5.53658067e-04  3.83116856e-04
  3.18608717e-05 -9.11122221e-05]",0.9963803429666376,"[ 1.26921347e-02  1.82022473e-03 -4.40111208e-03 -9.29180357e-04
 -2.76454870e-03  1.03721388e-02  3.25947573e-03 -9.74789723e-03
 -4.27243382e-03  9.61758627e-05  1.96063793e-03  1.66616479e-03
  1.67253990e-03  2.91853968e-03 -9.09244141e-04 -3.60752904e-03
 -2.30798826e-03  4.60828489e-04 -5.04919726e-03  1.07597287e-02]",-4.264678196254206,0.014056389804192078
ILMN,0.006685978448488101,0.8809335749485265,[ 0.00188179 -0.00095243  0.00135136 -0.00019699  0.00053591  0.00045789],-1.4742133276153429,"[ 0.01624098  0.00119671 -0.00991561 -0.00204925  0.00361316  0.01300768
  0.00130445 -0.01425264 -0.00471282  0.00057181  0.00227478  0.00425626
  0.00558907 -0.00046318 -0.01127361 -0.00133497  0.00330255  0.00244829
  0.00991987  0.01240888]",-4.164391427299303,0.015539168737025074
INCY,0.026162186972384406,0.8694277518270369,[ 0.00156056 -0.00055774  0.00046852  0.00043123 -0.0002677  -0.00030157],1.3826782933270074,"[ 0.00733446 -0.00143536  0.00087844  0.00836679 -0.0018929  -0.00308558
 -0.00264792  0.00752435  0.00159184 -0.00157172  0.00575397 -0.00127003
 -0.01366678  0.00275211  0.01670497  0.0021741  -0.00540476  0.00099363
 -0.01046134 -0.01774031]",-4.156087896314369,0.01566873589410921
INTC,-0.021893624815691265,0.9264740106168515,"[7.51977653e-04 1.32684962e-03 1.37017911e-04 1.03981529e-03
 1.97277215e-05 9.82119169e-04]",1.4770544101683587,"[ 0.01755551  0.00248227 -0.01331476 -0.00124148  0.01192747  0.01021389
 -0.0066668  -0.0082233   0.00480508 -0.00141256 -0.00200601  0.00473498
  0.00041133 -0.00037086  0.00448202  0.00049981 -0.0051849  -0.00068281
 -0.00876452  0.00290611]",-4.306897892157182,0.013475286616700985
INTU,0.10239563736827514,0.859418208190772,"[ 2.34111107e-03  1.51229818e-03  3.28889454e-04  3.83924436e-04
  4.78047470e-05 -7.57448414e-05]",0.9346875592435834,"[ 0.00603822 -0.00152488  0.00322403  0.00736564 -0.00527131 -0.00076819
 -0.00143665  0.00165193  0.0030822   0.0020326   0.00104361 -0.00659231
 -0.00616887  0.00699763  0.00929273 -0.00116448 -0.00322285 -0.00090261
 -0.00840147 -0.01004532]",-4.883276246805978,0.007572165062532894
IP,-0.05415562762462836,0.9881370781107706,[ 0.00119914  0.00082982  0.00063562 -0.0004312   0.00060661  0.00030971],1.3477424491237073,"[ 1.57836804e-02  2.21229117e-03 -1.03606722e-02 -1.03812160e-03
  7.85587291e-03  1.02699901e-02 -4.63655744e-03 -9.49655430e-03
  3.49841133e-03  8.30912304e-05 -8.96666274e-04  2.18279856e-03
 -1.58959482e-03  9.41468823e-04  6.75848427e-03  1.08264998e-03
 -4.54551737e-03 -5.41744263e-04 -1.19484484e-02 -9.00789204e-03]",-5.054249735285275,0.00638215327093651
