,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.1189725776538467,0.7912191811461994,[ 0.00107876  0.00017442  0.0001553   0.00242847 -0.00078267  0.00106942],1.3303718273793868,"[ 0.00822301 -0.00165571  0.00107823  0.01067484 -0.00712736  0.0148747
 -0.01390783  0.00558761 -0.01089641 -0.00111364 -0.00241242 -0.00923324
  0.00369579 -0.0036684   0.00224725  0.00223732 -0.00248292  0.00193054
  0.00012945 -0.00821217]",-4.004594521657962,0.01823168031162541
FMC,0.42125505655012796,0.4709253566013693,[ 0.00292154 -0.00114978  0.0013019   0.00142107 -0.00018403  0.00072961],1.6434347220368577,"[ 0.01107106  0.00277303 -0.00410588  0.01691072 -0.02162061  0.0130782
 -0.01536579 -0.00257725 -0.00126708 -0.0048224   0.00182083  0.00250359
 -0.0028672   0.00146086  0.00185468 -0.00274622  0.0028596   0.00359614
 -0.00680492 -0.01134385]",-4.282409678006114,0.013809345884883775
FRT,0.30337896429831807,0.6192225793735301,[-0.00214586 -0.00340583  0.00020288 -0.00161499  0.00021522 -0.00066913],-1.8665351377377557,"[ 6.96884660e-03  5.84684495e-03 -1.35810197e-02  1.30243424e-02
 -1.83325357e-02 -1.76233851e-03  7.10794756e-03 -3.95400453e-03
  3.29572310e-03  1.04318230e-02 -5.61859387e-03  8.66468485e-03
  9.90110436e-05 -6.12365995e-03  1.11564429e-02  8.82052898e-03
 -5.11409950e-03  1.75011303e-02  1.16910536e-02 -1.81186966e-02]",-5.063513991194682,0.0063233004047153814
FTI,0.2103034258992964,0.7107160181963912,[ 0.00274509 -0.00070054  0.00177098  0.00100612  0.00057198  0.00157375],1.4807680023514262,"[ 0.00990351  0.00319852 -0.00785777  0.0151007  -0.02081779  0.00567727
 -0.00481138 -0.00471276  0.0028739   0.0009635  -0.00107782  0.00757547
 -0.00606223 -0.00333865  0.0058404  -0.00542834  0.00558695  0.00767913
 -0.00804027 -0.00854467]",-4.188138140837358,0.01517451139106447
FTNT,0.09011650636810832,0.7639111866072393,[-0.00191265 -0.00526055  0.00130907 -0.00082231  0.0004884   0.00066978],-1.5430928373797013,"[ 7.35497586e-03  3.11401521e-03 -8.65945202e-03  1.29087369e-02
 -1.86660426e-02  4.65984160e-03 -4.16731140e-03 -4.09540521e-03
  2.94231078e-03  2.26838985e-03 -2.05662511e-03  1.25221125e-02
 -1.43050648e-02 -4.26186179e-05  7.58366910e-04 -9.80187437e-03
  9.66027259e-03  6.73827351e-03 -7.28154465e-03  9.84196019e-03]",-4.058800457962303,0.017269722453663976
FTV,0.10804117927382748,0.8318709827684512,"[ 5.40431916e-04 -1.02190798e-03  3.24466967e-04 -7.24810750e-04
  8.87088532e-05 -6.52485783e-04]",1.1858830686789477,"[ 7.37558680e-03  3.72680008e-05 -5.79023719e-03  1.11558648e-02
 -1.67453286e-02  6.96039440e-03 -1.22098668e-02 -3.07024236e-03
 -2.63965306e-03 -6.79337431e-03  2.62593328e-03 -2.96585035e-03
  1.57678703e-03  3.66540659e-03 -1.83086833e-03  5.22438375e-03
 -5.79820732e-03  4.91767622e-03  5.51143897e-04  3.47982688e-03]",-4.77418645892253,0.008444951608598329
GD,0.14636593047810256,0.7718552418189878,"[-1.23636931e-04 -1.41627658e-04  5.46236608e-06 -1.34369095e-04
  3.28828442e-05 -4.97557311e-05]",1.429739185948544,"[ 9.89605476e-03  1.43723888e-03 -2.89556073e-03  1.48780346e-02
 -1.78417070e-02  1.35815331e-02 -1.60799456e-02 -5.18221193e-04
 -4.08571149e-03 -4.98200909e-03  1.58031540e-03 -9.43579418e-04
 -6.19773288e-04  2.20733552e-03  8.86152112e-04  4.92344970e-05
  2.74343918e-03  4.52534458e-03 -2.69875203e-03  1.25519429e-03]",-4.391823884440213,0.012378132336687426
GE,0.13284363428036514,0.8172566367814554,"[ 2.83167767e-04 -9.30615939e-04  3.92687055e-04 -1.46273266e-04
  7.44452739e-05 -1.11677540e-05]",1.1358296796475595,"[ 0.00750408 -0.00143869 -0.00120338  0.0103292  -0.01053681  0.0117874
 -0.01345069  0.00158215 -0.00582843 -0.00450587  0.0016029  -0.00269743
 -0.00156757  0.00473867 -0.00490047  0.00052547 -0.00182403 -0.00080354
 -0.00487126  0.01051931]",-4.915727621843969,0.007330382205250569
GILD,0.013804986730063874,0.932648019624396,[-0.00202313  0.00145503 -0.00136254  0.0005135  -0.00055163 -0.00011096],-0.9905459052018074,"[ 0.00594303 -0.00038768 -0.00630964  0.00792663 -0.00844824  0.00101571
  0.00465541 -0.00126306  0.00175458  0.00626082 -0.00311999  0.00680973
 -0.00481308 -0.00548843  0.00773686 -0.00490355  0.00830322  0.00769582
  0.00324491 -0.00811729]",-4.35580657950723,0.012832085311920394
GIS,0.05682607652084455,0.9141407862895595,"[-1.86627611e-03 -1.43926137e-03 -2.05882656e-04 -6.79068583e-04
  1.04076191e-05 -2.47526600e-04]",-0.6996904331998602,"[ 4.42939690e-03 -2.52139974e-03 -6.14704984e-03  4.68716740e-03
 -5.07634472e-03 -2.33765996e-03  7.53566342e-03 -2.35482620e-03
  3.84004695e-03  3.66757130e-03  1.09845973e-03  6.13390865e-03
  4.71961498e-05  1.01374421e-03  4.66969791e-03  1.39135320e-03
  4.62399779e-03  7.13207017e-03  6.25735608e-03 -3.36293003e-04]",-4.86214047958062,0.007733911880979736
GL,0.4268783515903023,0.4924698829961348,[ 0.00060791  0.00128667 -0.00015161  0.00088576 -0.00019437  0.00039676],1.4563178457049697,"[ 0.01001998  0.00161235 -0.00276669  0.01488858 -0.01689983  0.01301619
 -0.01317381 -0.00035503 -0.0026919  -0.00241206  0.00058905  0.00268763
 -0.00410877  0.00166506  0.00049341 -0.00274998  0.00215581  0.00458349
 -0.01320558 -0.0017843 ]",-4.674142841432803,0.009333522018301461
GLW,0.11752787950416174,0.837065979181073,"[-1.29698383e-04 -6.01313455e-05  1.10437364e-04  5.31480700e-04
 -4.42510957e-05  5.24582736e-04]",0.9571472119515496,"[ 6.15066912e-03 -3.14521574e-03 -1.58510176e-04  7.35817656e-03
 -4.71389555e-03  1.00527578e-02 -9.02772331e-03  3.81358350e-03
 -7.53612741e-03 -7.36508279e-04 -1.46751273e-03 -4.00687104e-03
 -2.17230846e-03  3.61016308e-05 -2.36056532e-03 -9.86714270e-04
 -8.35601360e-04  1.88766200e-03 -7.94045042e-03  1.24559776e-02]",-4.654499933996981,0.009518672016283074
GM,0.18496789093016766,0.7091888029746521,"[ 1.75273168e-03 -2.81043354e-03  1.50615640e-03 -3.74534827e-04
  2.87145724e-04 -6.04664954e-05]",1.405544606220506,"[ 9.45846661e-03  9.78988025e-04 -2.53199765e-03  1.38773020e-02
 -1.50739624e-02  1.31748783e-02 -1.38551767e-02  1.57105364e-03
 -6.73763380e-03 -6.53789389e-04 -3.54770079e-03 -1.37542685e-03
 -6.25922036e-03 -3.96906673e-03 -8.92185419e-05 -5.58671552e-03
  4.86273864e-04  5.37651265e-04 -7.67696886e-03 -4.17402972e-03]",-4.485035050317929,0.011276492269174595
GOOG,0.018860774684397813,0.9391065014501887,"[-3.00924364e-03  1.54417311e-05 -2.60774013e-04 -1.17276888e-03
  7.71592431e-04  6.68870925e-04]",-0.9725475820908651,"[ 0.0047709  -0.00225243 -0.00524819  0.00560378 -0.00627773  0.00017073
  0.00290806 -0.00237183  0.00255985 -0.0008316   0.00390575  0.00015557
  0.0081796   0.00058813  0.00853762  0.00531742  0.00352381  0.00906556
  0.00618469 -0.01502763]",-4.651411190530666,0.009548118204731906
GOOGL,-0.006132519649410094,0.9646496634385647,"[-3.21562920e-03 -5.63183144e-05 -4.32460122e-04 -1.16820988e-03
  6.40747771e-04  4.88293417e-04]",-0.9880549338099756,"[ 0.00521965 -0.00149818 -0.00590994  0.00671735 -0.00853078  0.00054305
  0.00165071 -0.00308858  0.00298641 -0.00150352  0.00418589  0.00080194
  0.00749382  0.00112277  0.00817977  0.00509811  0.00349874  0.00915046
  0.00530693 -0.01415147]",-4.619595627695723,0.00985678106469231
GPC,-0.042162468157474826,1.002831337707034,[-0.00131728 -0.00173122  0.00037121 -0.00051128  0.00026345  0.00027863],1.161159849304297,"[ 3.90619284e-03 -7.08286173e-03  2.40401761e-03  2.35558647e-03
  2.55943361e-03  8.71883512e-03 -8.99793061e-03  5.47816133e-03
 -1.07041811e-02 -3.89027230e-03 -7.32375006e-04 -1.28538432e-02
  3.35880862e-03 -3.76889753e-03 -5.77485428e-04 -1.24073904e-03
 -2.77773734e-03  6.63804114e-05 -1.19699055e-02  1.92545101e-03]",-4.481023742363109,0.011321816596459106
GPN,-0.02282959885882988,0.9405227879987732,"[-1.49776361e-03 -3.50952860e-04 -5.69228174e-04  3.75464614e-04
 -4.20650932e-04 -4.84568124e-06]",-1.0286837008382714,"[ 0.00647197  0.00061973 -0.00765671  0.01006677 -0.01571534  0.00234705
 -0.00337071 -0.005285    0.00398749 -0.00274835  0.00293565  0.00695654
 -0.00486394  0.00322337  0.00072807 -0.00375047  0.00505967  0.00387945
 -0.00418994 -0.00019606]",-4.220013121745031,0.01469845163430169
GRMN,0.08562491884401147,0.8627906136196272,"[-3.15270846e-03  1.48197191e-03 -1.42362250e-03 -3.25535971e-04
 -5.21097500e-05  7.06335711e-05]",1.004251054986907,"[ 0.00630163 -0.00167854 -0.00415395  0.00854525 -0.01156884  0.00581351
 -0.00858068 -0.00217604 -0.0015976  -0.00635943  0.00415369 -0.00298429
  0.00345168  0.00368224  0.00045425  0.0023524   0.00314593  0.00458583
  0.00083911  0.01596824]",-4.604526762667762,0.010006436303615168
GS,0.27727998468277204,0.5581482867217495,[0.00197593 0.00240494 0.00038112 0.00055756 0.0004034  0.00073142],2.26251502489765,"[ 0.01529415  0.00441281 -0.00232435  0.02242266 -0.02691019  0.01906296
 -0.0199861  -0.00165313 -0.00221401 -0.0022973  -0.00100694  0.00717979
 -0.00987901  0.00085371  0.00055126 -0.00659329  0.00473225  0.00488466
 -0.01345277 -0.00254978]",-4.225847133436612,0.014612950345884994
GWW,0.1776971725401019,0.7596954008154633,[ 0.00214453 -0.00026574  0.00038279  0.00162598 -0.00070052  0.0001352 ],1.4447648827179609,"[ 0.01006447  0.0011978  -0.00124286  0.01407624 -0.01182035  0.01373663
 -0.00935194  0.00345152 -0.00575517  0.00315621 -0.00247981 -0.00054173
  0.00253413 -0.0023891   0.00672068  0.00480713 -0.00069675  0.00993843
  0.00088897 -0.01572813]",-4.3686415863178425,0.012668437864165855
HAL,0.18516741329483188,0.7164130271719646,[ 0.00318381  0.0008006   0.00088042  0.00172237 -0.00017175  0.00089215],1.63391596596637,"[ 0.01175136  0.00351163 -0.00360271  0.01745685 -0.01835228  0.01354747
 -0.00947562  0.00093268 -0.00280876  0.00514791 -0.00484584  0.00748585
 -0.00871132 -0.00356514  0.00446439 -0.00474204  0.00533922  0.00787264
 -0.00482279 -0.00534623]",-4.162949860066726,0.015561585647357474
HAS,0.061415241853218505,0.8800957372677813,"[-2.16177153e-03 -2.03486148e-03 -1.83474283e-05 -2.25415997e-04
 -3.96915359e-05  2.51182812e-04]",1.1249745724283882,"[ 0.00294875 -0.00405794 -0.00898642  0.00306019 -0.01171985 -0.00573154
 -0.0022027  -0.00844187  0.0028171  -0.01125447  0.00539941 -0.00650903
  0.0013432  -0.00244805 -0.00088472 -0.00792457  0.00309547 -0.00765381
 -0.00320597  0.00120753]",-4.371480310714884,0.012632526655655743
HBAN,0.1992829480896609,0.6636881729619505,"[3.44989196e-03 1.24489568e-03 8.03950837e-04 1.15309462e-03
 2.94815743e-05 5.47343262e-04]",2.0198562259435353,"[ 1.38270202e-02  4.60488411e-03 -4.14236964e-03  2.10874529e-02
 -2.65922104e-02  1.68074985e-02 -1.93272524e-02 -1.91097133e-03
 -3.26529569e-03 -2.88363121e-03 -9.31957838e-04  4.02890996e-03
 -5.94611754e-03  1.59676782e-03  6.62358363e-05 -5.34111073e-04
  4.52549926e-04  6.28305194e-03 -3.29237432e-03  3.15079917e-03]",-4.047948200749363,0.01745815855287264
HBI,-0.06200418907502211,0.9796894466190422,"[-1.90361019e-04 -1.82758898e-03  3.53172586e-04 -6.27327493e-04
  5.60952804e-05 -4.08969628e-04]",-1.2656363135445288,"[ 0.00850246  0.00154441 -0.00210171  0.01317861 -0.01135633  0.01351755
 -0.00943132  0.0039622  -0.0056485   0.00536089 -0.00455934  0.00689021
 -0.01054728  0.00216403 -0.00315469 -0.00212346  0.00051588  0.00284937
  0.00097365  0.00293926]",-4.01559668136282,0.018032191867305203
HCA,-0.053247041404470105,0.967213210794528,"[-5.86708049e-05 -1.97033834e-03  1.75984631e-03 -2.86000480e-04
  1.27692072e-03  2.01210116e-03]",-1.197827299485522,"[ 0.00657352  0.0007833  -0.00664939  0.01032221 -0.01418867  0.00477289
 -0.0064852  -0.00262859 -0.00106077 -0.00399505  0.0030886  -0.00362286
  0.00848364  0.00116276  0.00518831  0.00878865 -0.00390683  0.00746969
  0.00826655 -0.01425816]",-4.087966596355284,0.016773305806685176
HD,0.05486811641196896,0.888226349091653,"[ 2.55485305e-03 -7.40063168e-04  1.20063301e-03  8.72441883e-04
  3.54289209e-05  5.54868250e-04]",1.1146077332630864,"[ 0.00580997 -0.00372146 -0.00033708  0.00683168 -0.00517256  0.00988363
 -0.01101488  0.0035964  -0.00891373 -0.00224078 -0.00211241 -0.00585034
 -0.00413987 -0.00044105 -0.00549659 -0.00227583 -0.00494052 -0.00145073
 -0.01121425  0.01014734]",-4.700699815639526,0.009088914311184061
HES,0.26489956414646454,0.5908799665641977,[ 0.00215078 -0.00058953  0.0008204   0.00111296 -0.0001956   0.00049751],1.8381755247859048,"[ 0.01169639  0.00061053  0.00251826  0.0156495  -0.00987594  0.02041968
 -0.01461864  0.00869243 -0.01266134  0.00784177 -0.00952562  0.00046019
 -0.00978847 -0.00493916 -0.0011224  -0.00271534 -0.00243701  0.00325797
 -0.00390423  0.00056304]",-3.952553078725717,0.01920560570564795
HIG,0.1643602542414244,0.7787121943698773,"[-6.02338118e-05  1.35576671e-04 -7.90406356e-06 -2.08975262e-04
  8.34439374e-05 -8.38756642e-05]",1.3300284567788765,"[ 9.87411742e-03  2.80373365e-03 -5.80233227e-03  1.51494282e-02
 -1.91144599e-02  9.11897692e-03 -8.83634498e-03 -2.45416786e-03
 -2.42655374e-04 -6.66849736e-04  6.78452650e-05  3.74349806e-03
 -1.65571092e-03 -3.09230963e-04  4.14808889e-03  4.85377490e-04
  1.22589471e-03  7.93154170e-03 -3.92034441e-03 -6.29199406e-03]",-4.750291853078006,0.008649170547677783
HII,0.14819014038547434,0.7598566914344488,[ 0.00014941  0.0009951  -0.00043921  0.00016322 -0.00024354 -0.00031892],1.5552417675228256,"[ 1.02353773e-02  1.76192585e-03 -3.50236515e-03  1.55090821e-02
 -1.93325706e-02  1.34551691e-02 -1.63087505e-02 -7.94983038e-04
 -4.11873399e-03 -3.77256851e-03  4.94151633e-05  1.60918569e-03
 -4.99817704e-03  2.94649004e-03 -1.72623198e-03 -4.28644541e-04
  1.16804953e-03  6.15194182e-03 -5.40424724e-03  1.34112693e-02]",-3.9321617738593364,0.01960125324223708
HLT,0.42895423372320923,0.45901856819843184,"[-5.41150676e-04 -3.32515906e-04 -5.46241043e-05 -9.16325963e-05
 -1.17748437e-05  1.34041277e-05]",1.5953206265088573,"[ 9.59207487e-03 -3.19007649e-04 -5.13091498e-05  1.35010905e-02
 -1.35517947e-02  1.61059475e-02 -1.75700429e-02  2.74872137e-03
 -7.59926314e-03 -2.93852305e-03 -1.21025294e-03 -8.86130847e-05
 -8.08216331e-03  3.30494913e-03 -6.42844373e-03 -3.95748308e-03
 -9.70596029e-04 -7.78053527e-04 -1.23983042e-02  1.12668219e-02]",-4.746331205256493,0.008683494794422294
HOLX,0.09245554213701358,0.8586061314888951,"[-5.95217942e-04 -1.28794695e-04  2.33503966e-04 -2.45931158e-05
  2.92354310e-04  5.92272627e-04]",0.9600506652702471,"[ 0.00600219 -0.00313805 -0.00045313  0.006878   -0.00299244  0.00893049
 -0.00548048  0.00491159 -0.00814964  0.00350394 -0.00468807 -0.00320873
 -0.00291864 -0.00397376  0.00062433  0.00017054 -0.00455652  0.00609692
 -0.01017761 -0.00072617]",-4.240760765176166,0.014396635217203864
HON,0.14780715291256935,0.8167906356102432,[-0.00122949  0.00043528 -0.00041107  0.00127182 -0.00031983  0.0010214 ],1.134931288562278,"[ 0.00501956 -0.00528946  0.00126137  0.00489991 -0.00182041  0.00970369
 -0.01054007  0.00377646 -0.00758495 -0.00502281  0.00273639 -0.00612146
  0.00067979  0.00748663 -0.00939956  0.0025847  -0.0057175  -0.0076632
  0.00133011  0.01061715]",-4.527452330764494,0.010808176685869912
HPE,0.1898217347294551,0.7486569243953721,[-0.00053568  0.0006544  -0.00026698  0.00067696 -0.00013461  0.00054424],1.08514492804689,"[ 0.00850463  0.00013382 -0.00197951  0.0120024  -0.0117716   0.01120145
 -0.00962926  0.00083015 -0.0028432  -0.0020252   0.00215534 -0.00022447
  0.00266536  0.00271618  0.00221989  0.00245953  0.00080338  0.00233641
  0.00176114 -0.01308051]",-4.662942793143282,0.009438645510815925
HPQ,0.0657369881139156,0.8738497469091737,"[-2.75781225e-03 -9.98889750e-06 -2.67779149e-04  4.87009058e-04
  1.67000672e-04  1.32141044e-03]",1.269013630375412,"[ 0.00608789 -0.00255987 -0.00340307  0.00713987 -0.00781737  0.0040706
 -0.00352465 -0.00134022 -0.00127665 -0.00380234  0.00280945 -0.00562017
  0.00772347 -0.00314551  0.00680378  0.00227355 -0.00304412  0.00558394
 -0.01226135 -0.02504572]",-4.385177564331505,0.012460675366392612
HRL,-0.024530456468250483,0.9699127467311145,"[-3.74440006e-03 -1.46938947e-03 -4.39438520e-04 -1.43909205e-03
  4.60232058e-04  8.94649466e-05]",-1.2360208041914997,"[ 7.86546722e-03  2.35682395e-03 -6.66193398e-03  1.28568462e-02
 -1.69214933e-02  7.01276067e-03 -7.54351497e-03 -2.42481129e-03
 -7.60174433e-04 -1.48699225e-03  1.41095613e-04  8.72699354e-04
 -1.52791479e-05 -2.78584493e-03  5.95079029e-03 -1.40801359e-03
  3.22057842e-03  6.31938096e-03 -3.39140977e-03 -1.44110874e-02]",-4.447820084775017,0.011704053024966842
HSIC,-0.012713313927312812,0.9546589080300948,[-0.00129567  0.00080791 -0.00119591  0.00047424 -0.00072021 -0.00056913],-0.8907757987798176,"[ 5.61126930e-03 -9.76997484e-04 -6.08735751e-03  7.74506530e-03
 -9.82714119e-03  2.27793698e-03 -6.47943237e-04 -1.57502494e-03
 -2.26476053e-05  2.12602857e-03 -1.55133278e-03  5.12113003e-03
 -7.18565024e-03 -2.07685465e-04 -5.67598309e-04 -5.14255064e-03
  6.95022476e-03 -1.96122013e-04  1.08475073e-02  1.14386498e-02]",-4.782124300465464,0.008378182273682318
HST,0.13212831334664993,0.7510288304292657,[-0.00264417 -0.0007217  -0.00021517 -0.00089305  0.00040271  0.00028505],1.699270895463193,"[ 0.01121766  0.00099002  0.00037279  0.01598121 -0.01570595  0.01806993
 -0.01788489  0.00259535 -0.0064707  -0.00194281 -0.0014272   0.00121547
 -0.00734524  0.00022578 -0.00138077 -0.00661016  0.00348661  0.00065815
 -0.0138446  -0.00325694]",-4.36825610676926,0.012673322229225919
HSY,0.1499693541650073,0.7961555588364722,"[-7.57479461e-04 -1.81382623e-03  5.71759515e-04 -1.13248788e-03
  5.06971383e-04 -5.48344539e-05]",1.0424261225576503,"[ 0.00816402  0.00061261 -0.0040304   0.01129893 -0.01059859  0.00712946
 -0.00095341  0.0006862   0.00040054  0.00629191 -0.00149235  0.0108926
 -0.00613102  0.00586786 -0.00154473  0.00455161 -0.00350616  0.00592689
  0.0071299  -0.00447419]",-4.597796277595225,0.01007401162604194
HUM,0.18305170825904166,0.7069372842895943,[ 0.00156518  0.00063322  0.00069121 -0.0003031   0.00058903  0.00033609],1.5934508975440294,"[ 0.01006069  0.00175028 -0.00419971  0.01534567 -0.02055645  0.01259479
 -0.01767991 -0.00213035 -0.00413181 -0.00735741  0.00207191 -0.0034784
  0.00106609  0.00127539  0.00126828  0.00107767  0.00198278  0.00572547
 -0.00258705  0.00842819]",-4.1890295068055945,0.015160991374562336
IBM,0.47314154327870683,0.47319668115106195,[ 0.00124968 -0.00052531  0.00064318  0.00113368 -0.00019112  0.00067486],1.0571371265702953,"[ 7.02321055e-03 -1.56527604e-03 -1.91773377e-03  9.63707952e-03
 -1.02736132e-02  1.04585894e-02 -1.25027103e-02  1.44228113e-03
 -6.50020838e-03 -3.90198430e-03  7.58435376e-05 -4.17379250e-03
 -1.67368480e-03  1.81085764e-03 -4.09034614e-03  7.72272184e-04
 -5.80082740e-03  3.42861867e-04 -7.93185933e-03  3.67749073e-03]",-4.859531787223181,0.007754113616396614
ICE,0.12264834393957971,0.8080486572373952,"[ 4.16624662e-04  2.13199072e-04  1.59356756e-04  2.84827231e-04
 -5.95529937e-06  1.87819428e-04]",1.1360960910138629,"[ 7.37091371e-03 -1.29862579e-03 -2.13066804e-03  9.84611143e-03
 -1.01906270e-02  8.92533187e-03 -8.21208156e-03  8.81166019e-05
 -2.54306948e-03 -2.13440260e-03  2.59799418e-04  5.25935460e-04
 -4.75785634e-03 -1.63121618e-03  3.96604934e-04 -8.16576764e-03
  3.45393182e-03 -2.58848581e-03 -1.24969741e-02 -1.54599233e-02]",-4.510429699033937,0.010993735163333893
IDXX,0.09640473973754421,0.8534502132848518,[-0.00249496 -0.00196913  0.00028697 -0.0008078   0.00049028  0.00059996],1.1921226127369908,"[ 0.00588768 -0.00330785 -0.00130591  0.00722733 -0.00690596  0.00924788
 -0.01178456  0.00269167 -0.00908321 -0.00341001 -0.00206115 -0.00813984
 -0.00144016 -0.00250523 -0.00236425 -0.00068921 -0.00349536  0.00299466
 -0.00904319  0.01562532]",-4.3768505688028805,0.012564868560530688
IEX,0.05649289162485968,0.8989196645725425,[ 0.00059702 -0.00109095  0.00029553  0.00113713 -0.00049227  0.00032638],0.978738330455067,"[ 0.00566059 -0.00325312 -0.00166854  0.00682026 -0.00691524  0.00764704
 -0.01025792  0.00075553 -0.00583185 -0.00730027  0.00368443 -0.01083257
  0.00915512  0.00026769  0.0018026   0.00370897 -0.00068883 -0.00029581
  0.00269071 -0.00368815]",-4.65618984509515,0.009502599890859385
IFF,0.20023909477099436,0.6918905387301499,[-0.00065247 -0.00241361 -0.00012277  0.00059924 -0.00079256 -0.00041724],-1.5427414899168774,"[ 0.00596943  0.00135737 -0.00875103  0.01072796 -0.01897125  0.00334729
 -0.00860465 -0.00616601  0.00229919 -0.0060112   0.00231198  0.00498675
 -0.00867327  0.00174276 -0.00150402 -0.00786462  0.00397666  0.00507339
 -0.02106755  0.0079538 ]",-4.4181866676094925,0.012056074145212113
