,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.011675608044629951,0.9874330447452462,[ 0.00069046  0.00060739  0.00027005 -0.00026228  0.00034522  0.00015228],1.812734990067346,"[ 0.00696813 -0.00991379 -0.00461663 -0.00570307 -0.00149574 -0.0015865
 -0.00603418  0.00017106 -0.01080254 -0.00721483 -0.00493899 -0.00916128
 -0.00127392  0.00799409 -0.01407884  0.01710316 -0.01362284  0.00727439
  0.02494384  0.00610814]",-4.4595744742042,0.011567284418267555
FLS,0.43535735525084845,0.4879282911142257,[ 0.00094683 -0.00011893  0.00045911 -0.00040763  0.00021907 -0.00049439],0.006937094181857172,"[ 0.01214723 -0.00578184 -0.00232198  0.00498019 -0.0015231   0.00316365
  0.00054651 -0.00056222  0.0006766  -0.00191552  0.00285334  0.00110848
 -0.00127446  0.00149487 -0.00075805  0.00020461  0.00032109  0.00103534
  0.00214327 -0.00118217]",-2.860801492718274,0.057222878160672626
FMC,0.09011452222450202,0.8650737172720241,"[ 3.52562969e-03  2.55214792e-03  4.63867512e-04  7.88730850e-05
  2.52431796e-04 -3.76214889e-04]",1.2308550507868667,"[ 0.01237254 -0.00389605 -0.00360168  0.00761016 -0.00506481  0.00110748
  0.00244633 -0.00713127  0.00756556 -0.00057684  0.00346779  0.01260215
 -0.00949617  0.00304823 -0.00475473 -0.00984151  0.00631826 -0.00211425
 -0.00980311  0.01275037]",-4.4831547661306255,0.011297715225618524
FRT,0.40048039365536725,0.5348751579379666,"[-7.38255238e-04  1.96223951e-03 -5.74152124e-04  5.20267764e-05
  2.40317452e-04  5.00247276e-04]",1.117055262690602,"[ 0.01454085 -0.00323656  0.00146169  0.01178668 -0.00243715  0.00924942
 -0.00147937  0.00105361  0.00329674 -0.00380954  0.0105485   0.00417182
  0.00029514  0.00892479 -0.00733953  0.00244236 -0.0024276  -0.0048951
  0.0121991   0.00299242]",-4.833216376776996,0.00796087487077114
FTI,-0.0749390885929635,0.9401764322216912,[ 0.00339139 -0.00083408  0.00149148 -0.00124153  0.00054035 -0.00121934],-1.9371347159530128,"[ 1.58810479e-02 -1.29312344e-04  4.01581682e-03  1.79710651e-02
 -4.14858166e-04  1.77356607e-02 -3.06961997e-03  1.48306717e-02
 -4.50477069e-03  7.82208562e-03 -2.59140280e-03 -1.57373298e-04
  2.71075785e-03 -7.22930231e-03  1.44250527e-02 -5.22007153e-03
  8.75202431e-03  3.97676546e-05  9.36709193e-04 -2.13247929e-02]",-3.96228806567565,0.01901954649612605
FTNT,0.44489577737546704,0.44432520924931707,[0.00294821 0.0014592  0.00092509 0.00013662 0.00047017 0.00028993],1.6978350114377911,"[ 1.79860714e-02 -1.09063952e-03  2.81496339e-03  2.06449272e-02
 -7.39628931e-03  1.63806434e-02 -7.14633903e-03  3.75468721e-03
  7.52688327e-04 -1.94650766e-03  6.10597115e-03  9.20490223e-03
 -4.82194603e-03  1.01417031e-02 -8.70503006e-03  7.41930931e-04
 -4.34633229e-04  9.63580151e-06  1.40054050e-03  1.24093641e-02]",-4.733960046057567,0.008791586924822084
GD,0.33459123875612173,0.6315591105255431,[0.0021723  0.0013889  0.00048559 0.00012525 0.00031343 0.00017961],1.7457036227958813,"[ 0.01026502 -0.00702816 -0.00325785  0.00254424 -0.0055869   0.00221065
 -0.00782874 -0.00561103 -0.00455824 -0.01573218  0.00590892 -0.00878966
 -0.00173743  0.0089228  -0.01924286  0.00737956 -0.0107871  -0.00499163
  0.02028368  0.01798987]",-4.774141744107929,0.008445329231486422
GE,0.3174786600208912,0.6387438028313266,"[ 2.75472453e-03  7.13484055e-04  1.02667906e-03 -3.78562712e-04
  5.28848669e-04 -7.96133264e-05]",1.4335573439126508,"[ 7.69874796e-03 -7.53123362e-03 -7.40828167e-03 -2.12919641e-03
 -6.13259850e-03 -4.60895919e-03 -3.80575894e-03 -1.00778145e-02
 -2.24310717e-03 -1.14347344e-02  5.51115834e-05 -3.58882839e-03
 -5.97695643e-03  5.00733007e-03 -1.37504878e-02  4.48363082e-03
 -6.78424412e-03  3.94397662e-03  6.65487833e-03  2.05481200e-02]",-4.896762565750302,0.007470729959893803
GILD,-0.06967669297319151,0.9689944818017391,[ 0.0041118  -0.00172869  0.0021654  -0.00060002  0.00060671 -0.00032272],-1.2366276223819144,"[ 0.01251431 -0.00317175 -0.00140561  0.01007692 -0.00399938  0.00861333
 -0.00432432  0.00489131 -0.00464956  0.00158851 -0.00374124  0.00079083
 -0.00132773  0.00051469  0.00381981  0.00566275 -0.00041966  0.01575523
 -0.01313658  0.01265477]",-3.987333957369544,0.018549100950759692
GIS,0.17490682036883218,0.7903279450380972,"[4.12755307e-04 1.41965230e-03 9.47319838e-05 1.79126434e-04
 3.36356080e-04 6.19257899e-04]",1.2433204281611896,"[ 0.01028183 -0.0064915  -0.00181534  0.00264923 -0.00186583  0.00407321
 -0.00468884  0.00190339 -0.00626471 -0.00490964 -0.00170073 -0.00410261
 -0.00347627  0.00582954 -0.01369709  0.00731592 -0.00897792  0.00038185
  0.01718824  0.01289678]",-4.642221538363781,0.009636266495607249
GL,0.19260846068460757,0.7736195220010885,[ 0.00069825  0.0002717   0.0002573  -0.00033731  0.00022254 -0.00013885],1.1194520638656253,"[ 0.00943627 -0.00628326 -0.00437182  0.00216852 -0.00449902  0.00192514
 -0.00541549 -0.00119188 -0.00600686 -0.00547904 -0.00273625 -0.00290174
 -0.00361913  0.00593265 -0.01047045  0.00928083 -0.00813315  0.00625159
  0.01187402  0.00958841]",-4.589615860030318,0.01015675924126916
GLW,0.12086510004905293,0.7841938069789122,[ 0.00236228  0.00406682 -0.00064297  0.00120413 -0.00025155  0.00014672],1.7744928006797707,"[ 0.01442405 -0.00431229  0.0010989   0.01224092 -0.00562392  0.01243536
 -0.0097469   0.00448615 -0.00601942 -0.00623542  0.00395977 -0.00010204
 -0.00153718  0.01367522 -0.01531593  0.01230879 -0.00951589  0.0014351
  0.02099433  0.01193513]",-4.368669040979997,0.012668090061258698
GM,0.2668462084358766,0.630865360302536,"[ 2.12828756e-03  1.77072369e-03  2.08777730e-04  3.70129550e-05
  2.10332886e-04 -1.36498395e-04]",1.3513461426645652,"[ 0.01474395 -0.00316125  0.00151861  0.01316375 -0.0035728   0.01211754
 -0.00492127  0.005595   -0.00185584 -0.00080957  0.0053369   0.0031334
  0.00216504  0.008161    0.00075655  0.00793771  0.00178606  0.00632981
  0.01760117  0.00404049]",-4.509857507643824,0.011000027483973702
GOOG,0.04579315381414594,0.9369052721818636,"[ 6.52869141e-04  1.75335731e-04  1.80262992e-04 -1.16890601e-04
  1.12083990e-04 -5.73765894e-05]",2.109915226903525,"[ 0.0045456  -0.01353625 -0.00439467 -0.014702    0.00402242 -0.00751335
 -0.0012288  -0.00027847 -0.01054675 -0.00636592 -0.00632814 -0.01215351
 -0.00103113  0.00540067 -0.01505432  0.01615841 -0.01458512  0.00542588
  0.02621631  0.01014355]",-4.822479994825269,0.008046806335124121
GOOGL,-0.01238329225728328,0.9922615577022418,"[ 4.72313551e-04  1.39393161e-04  1.92522984e-04 -1.76709276e-04
  1.61190294e-04  1.24996608e-06]",2.134326697053873,"[ 0.00434189 -0.01372003 -0.00469224 -0.01533131  0.00415987 -0.008375
 -0.00062047 -0.00099056 -0.01012651 -0.00628947 -0.00661347 -0.01199269
 -0.00137272  0.00509946 -0.01522667  0.01622592 -0.01511672  0.00629997
  0.02554537  0.01093822]",-4.8070595951759225,0.008171852961307903
GPC,0.36983452544521883,0.5541795116632895,"[ 2.88109143e-03  2.08460505e-03  2.70330370e-04  3.90989346e-04
  3.65040104e-05 -2.34112430e-04]",1.5810601575719527,"[ 0.01397559 -0.00260064 -0.00345671  0.01454961 -0.01204011  0.00982861
 -0.01142329 -0.00227637 -0.0043688  -0.00728676  0.00026184  0.00393785
 -0.00652477  0.0101815  -0.01141268  0.00630942 -0.00371146  0.00497721
  0.01248337  0.00962575]",-5.046348777143821,0.006432778125857314
GPN,0.08546659620749542,0.8620215329173476,"[ 2.14766333e-03  3.71694817e-03 -1.81281606e-04  1.25859423e-03
  8.11538779e-05  8.73851917e-04]",1.3598834449602994,"[ 0.01084524 -0.00527472 -0.00469008  0.00544218 -0.00801539  0.00196521
 -0.00685476 -0.00836876 -0.00103513 -0.01480056  0.00796574 -0.00473732
 -0.00101984  0.00812796 -0.01234667  0.0055886  -0.00568888 -0.00170078
  0.01676934  0.01219727]",-4.428155163508726,0.011936490245602923
GRMN,0.05246945179226698,0.8728463891779656,"[9.25131978e-04 1.90482519e-03 5.31352846e-05 5.94859048e-04
 1.57337661e-04 6.13161920e-04]",1.5194188275556664,"[ 0.00908476 -0.0062611  -0.00762138  0.00130145 -0.0085702  -0.00398884
 -0.003835   -0.01354693  0.00130984 -0.01359771  0.00339303 -0.00166799
 -0.00699717  0.00324602 -0.01206525 -0.0028221  -0.00126939 -0.00128328
  0.00270273  0.0239563 ]",-4.544479858845785,0.010625698142022962
GS,0.02704581325867561,0.9422634027587482,[ 0.00216663 -0.00100133  0.00106631 -0.00023416  0.00022103 -0.00021218],1.3236273501753877,"[ 0.0092472  -0.00674643 -0.00428939  0.0015566  -0.00442851  0.0021905
 -0.00635033 -0.00034837 -0.00727171 -0.00572715 -0.00261821 -0.00342657
 -0.00273125  0.00791892 -0.0115439   0.01204098 -0.00926549  0.00522968
  0.0203835   0.00279544]",-4.601080252446387,0.010040983087339929
GWW,-0.05720920479779242,1.023590672122745,[ 0.00330213 -0.00022225  0.00110792 -0.00057971  0.00032697 -0.00070341],1.458617399573734,"[ 0.00902466 -0.00773705 -0.00282505 -0.00048184 -0.00142547  0.00209692
 -0.00490313  0.00206894 -0.00814541 -0.00467767 -0.00299792 -0.00563824
 -0.00151268  0.00754774 -0.01296575  0.01402571 -0.01280494  0.00522161
  0.02006297  0.00492897]",-4.6055811722644355,0.009995890981669467
HAL,-0.045940875815403424,0.8789989106222872,[ 0.00802401 -0.00038515  0.00200162 -0.00034716 -0.00024623 -0.00267504],-2.240143080537285,"[ 0.01703785  0.00358863  0.00092655  0.02697252 -0.01079812  0.02352007
 -0.01448201  0.01273628 -0.00968769  0.00081928 -0.00328518 -0.0003006
 -0.00031305  0.0004989   0.00477757  0.0011652   0.00457995  0.00278793
  0.01148314 -0.00836839]",-3.8981210306975984,0.020279981130717138
HAS,-0.03822541815643582,0.9990837266384581,"[ 2.84168731e-04  2.94254627e-04  8.29475809e-05 -4.98629184e-04
  2.36146416e-04 -2.09902808e-04]",1.0182361596225815,"[ 0.00797754 -0.00725671 -0.00593043 -0.00204168 -0.00350161 -0.00364801
 -0.00150111 -0.00727284 -0.00136467 -0.00868729  0.00064729 -0.00388726
 -0.00444526  0.00200028 -0.01030782  0.00010494 -0.00335918 -0.00339159
  0.01410846  0.0102246 ]",-4.508361020827819,0.011016501203356722
HBAN,0.010712023662702963,0.937848332419852,"[ 1.70278366e-03  1.57672210e-03  1.62515190e-04  3.41936136e-05
  1.99689087e-04 -5.63844803e-05]",1.5252197262288572,"[ 0.01000597 -0.00655199 -0.00348119  0.00320049 -0.00499548  0.00428729
 -0.00814143  0.00121431 -0.0088103  -0.00599498 -0.00297042 -0.004038
 -0.00236946  0.00919135 -0.01252534  0.01437464 -0.01082462  0.00696821
  0.02014508  0.0054333 ]",-4.7591204452645375,0.00857314663402588
HBI,0.04572206681087615,0.9169225350854954,[ 0.00379727  0.00134772  0.00038313  0.00087705 -0.00041041 -0.00061752],1.0745891090755004,"[ 0.01049867 -0.00558951 -0.00347858  0.00451901 -0.00540112  0.00343363
 -0.00638738 -0.00296014 -0.00436064 -0.00989079  0.00166176 -0.00556024
 -0.00276126  0.00366305 -0.00989905  0.0024902  -0.00361479 -0.0003946
  0.00784162  0.01641567]",-4.509016922158576,0.011009277834724667
HCA,0.09531886796239719,0.8547479260588491,[ 0.00318039 -0.00084549  0.00187437  0.0001021   0.00058453  0.00059763],1.2494363150681058,"[ 0.01268757 -0.0050307   0.00113993  0.00785278 -0.00085235  0.00976418
 -0.00460063  0.0082802  -0.00703641  0.00212527 -0.00652295  0.00056642
 -0.00721688  0.00133741 -0.00953146 -0.00228051 -0.0005852  -0.00396665
  0.01237552  0.01315076]",-4.31575366908837,0.013356479326222793
HD,0.1273804994421754,0.8097930888229021,"[ 3.59953982e-03  2.13995114e-04  1.09799483e-03  7.53406295e-04
 -8.09212011e-06  9.96510332e-05]",1.2206712652363945,"[ 0.01383038 -0.00400634  0.00136137  0.01095637 -0.00321152  0.01112087
 -0.00613317  0.00455736 -0.0031614  -0.00436641  0.00545596  0.0007965
 -0.00106205  0.01001352 -0.01086513  0.00570543 -0.00432681 -0.00269445
  0.01238836  0.00844747]",-4.688172857560705,0.009203486884384894
HES,-0.07630218673731749,0.9725211999642948,[ 0.00421894 -0.00042468  0.00093702 -0.00046645 -0.00023817 -0.00200169],-1.5871398798207055,"[ 1.56826420e-02 -7.72018561e-04  2.67684210e-03  1.72534633e-02
 -2.75037146e-03  1.59511312e-02 -4.62827488e-03  1.07923711e-02
 -4.27756416e-03  4.20239464e-03 -2.59404797e-03  4.55034628e-05
 -4.80120426e-04 -5.70859126e-03  8.13482084e-03 -6.68059552e-03
  6.80862802e-03 -2.67994674e-03 -1.22765499e-04 -1.48688898e-02]",-3.709374582492321,0.024492836731405145
HIG,0.3542281497767598,0.6040525203044579,"[ 1.42551119e-03  1.06491364e-03  2.83974715e-04 -1.00705138e-06
  2.31011495e-04  5.83179620e-05]",1.543106567235642,"[ 0.01185986 -0.0051116  -0.00245831  0.00762531 -0.00692054  0.00674728
 -0.0093836  -0.00109416 -0.00630568 -0.01025639  0.00184476 -0.00477257
 -0.00266797  0.00866715 -0.0148557   0.00878151 -0.00898921  0.00050197
  0.01884996  0.01344037]",-4.897346424253481,0.007466369383785362
HII,0.19455223889223128,0.7305892950709587,[ 0.00025879  0.00174037 -0.00016179 -0.00082051  0.00055984 -0.00011621],1.491769702500621,"[ 1.39881734e-02 -3.75093352e-03 -2.40204905e-05  1.18755592e-02
 -6.05890356e-03  1.01910627e-02 -7.71526651e-03  6.14068263e-04
 -2.26373773e-03 -8.36397736e-03  8.04491985e-03  5.63237607e-05
 -1.49784144e-04  1.23515842e-02 -1.23620742e-02  9.33536236e-03
 -7.09465200e-03  5.25789525e-04  1.33807371e-02  1.19783134e-02]",-4.2573399688693065,0.014159918181593536
HLT,0.21556938851062216,0.7466786136930826,[ 0.00526789  0.00048637  0.0012582   0.00050931 -0.00012816 -0.00074895],1.3664354802503282,"[ 0.0123681  -0.00399935 -0.0035081   0.00980508 -0.00926086  0.00641087
 -0.00911282 -0.00444011 -0.00291731 -0.01107547  0.0040888  -0.00076311
 -0.00470741  0.00831163 -0.01325728  0.00240571 -0.00312987 -0.00261439
  0.01153681  0.01382059]",-4.481527395256936,0.01131611576650718
HOLX,0.37204066350232123,0.6058224524259057,"[9.98841530e-05 8.76932829e-04 6.13560563e-05 2.50258969e-04
 2.25489402e-04 6.12062448e-04]",1.3819810060118354,"[ 0.01058277 -0.00610132 -0.00270274  0.00376254 -0.00432609  0.0034536
 -0.00592904 -0.00242856 -0.00393639 -0.01005636  0.00404094 -0.00442527
 -0.00199674  0.00925247 -0.01615052  0.00838563 -0.01021174 -0.00222279
  0.01806311  0.01141891]",-4.638692962733716,0.009670328851185276
HON,0.09757658764286634,0.8563640361447562,[ 0.00348552  0.00156274  0.00079092 -0.00034554  0.00042657 -0.00043122],1.3623727200382145,"[ 0.01301243 -0.00416188 -0.00136528  0.00990512 -0.00646389  0.00776821
 -0.00733228 -0.00169721 -0.00237629 -0.00917312  0.00491299 -0.00051628
 -0.00428049  0.00865369 -0.0148387   0.00253652 -0.00485009 -0.00373569
  0.01099691  0.01839895]",-4.6715361256923185,0.00935788359511893
HPQ,0.25596313299025314,0.6732686783864659,[ 0.00353527  0.00218298  0.00074676 -0.00026297  0.0005322  -0.00020911],1.5555089641229165,"[ 0.014881   -0.00315362  0.00062994  0.01412919 -0.00679936  0.01248297
 -0.00928975  0.00262378 -0.00431838 -0.00694247  0.00381344 -0.00025788
 -0.00279527  0.00879104 -0.01162669  0.00505292 -0.00448351 -0.0001392
  0.01268717  0.0151519 ]",-4.629748933974931,0.00975720849840343
HRL,0.16289699969204116,0.8002613622576,"[ 9.36855061e-04 -4.20455586e-04  5.55331292e-04  7.19574916e-05
  1.17892966e-04  1.38725149e-04]",1.1277881996690653,"[ 0.0070824  -0.00808614 -0.00650922 -0.00447719 -0.00265325 -0.0056365
 -0.00034226 -0.00810819 -0.00068093 -0.00858121  0.0021154  -0.00280692
 -0.00310013  0.00591247 -0.01173195  0.00678684 -0.00842058  0.00267524
  0.00634237  0.00899551]",-4.597843731771371,0.010073533583462389
HSIC,0.3721178832295895,0.5640752316029324,[0.00262542 0.00193303 0.00053198 0.00044452 0.00030472 0.00038136],1.5552061124285157,"[ 1.63663686e-02 -1.42596264e-03 -1.03895222e-04  1.86410503e-02
 -1.05733828e-02  1.35757105e-02 -1.05878440e-02 -1.42154612e-03
 -1.36195282e-03 -1.06462225e-02  8.39070677e-03 -5.99350461e-04
 -2.97165156e-04  6.97797412e-03 -5.44375890e-03  2.47891638e-03
 -9.40437103e-04 -1.12674612e-05  6.20763011e-03  5.58734567e-03]",-4.653163634574433,0.009531400314716703
HST,0.3363215941176985,0.6204034096190363,"[ 1.45258131e-03  1.73283794e-03  2.04453284e-04 -2.94535088e-04
  4.13275348e-04  4.10461300e-06]",1.3455377896862801,"[ 0.01353569 -0.00421675  0.0004252   0.01007656 -0.00403533  0.00904669
 -0.00560028  0.00113145 -0.00176151 -0.00634106  0.00468959  0.00120235
 -0.00506587  0.00815628 -0.01517305 -0.0003652  -0.00321115 -0.00725541
  0.01174757  0.01778861]",-5.099301038402581,0.0061010094468557504
HSY,0.15872380181421658,0.7750240948790845,[0.00109488 0.00031252 0.00055124 0.00022257 0.0002439  0.00045099],1.3174557119868686,"[ 1.40441356e-02 -3.83344767e-03  1.56882469e-03  1.14267407e-02
 -2.98020299e-03  1.17604114e-02 -6.26438481e-03  6.37035897e-03
 -5.04683696e-03 -2.06086016e-03  9.53608570e-04 -2.61767333e-05
 -2.19500519e-03  6.93535029e-03 -9.40697347e-03  5.93381149e-03
 -5.49964772e-03  1.14289292e-03  1.09616523e-02  1.01767000e-02]",-4.53283216942263,0.010750186567716667
HUM,0.39918909098663663,0.5397064468792884,[0.00131595 0.00212294 0.00020419 0.00092074 0.00021437 0.00100906],1.2528562390570737,"[ 0.01444561 -0.00263866 -0.00068244  0.01399701 -0.00746921  0.0106766
 -0.00751384  0.00034805 -0.00191146 -0.00568748  0.00304523  0.0027693
 -0.00548595  0.00620522 -0.01071359 -0.00181363 -0.001124   -0.0053868
  0.00526774  0.00872037]",-4.454087956188277,0.01163092294996247
IBM,-0.028191264918156638,0.9071599038325039,"[ 2.35736784e-03 -6.73454091e-04  1.11071063e-03  1.76868307e-05
  2.34030154e-04  2.51013782e-05]",-1.6946089523543473,"[ 1.48020750e-02 -1.44404090e-04 -1.77337262e-03  1.59856131e-02
 -7.21253319e-03  7.64621982e-03 -9.40976777e-05 -5.82811916e-03
  9.56262632e-03 -4.18167753e-03  1.11630831e-02  1.07900213e-02
 -5.82160454e-03  2.39159612e-03 -2.49608151e-03 -1.56589271e-02
  1.01455865e-02 -1.20283757e-02 -1.32843681e-02  6.95045739e-03]",-4.408665929135557,0.012171405020547971
ICE,0.3350261786138214,0.6302554979362001,[0.00112896 0.00088181 0.00035707 0.0005385  0.00017459 0.00062564],1.1545204171195875,"[ 1.25354557e-02 -3.58257524e-03 -3.20060794e-03  1.04089291e-02
 -8.74478641e-03  7.15037904e-03 -8.95869423e-03 -2.94332817e-03
 -3.87776663e-03 -1.05652892e-02  4.11376738e-03 -4.32364821e-03
 -9.40644565e-05  5.68238830e-03 -6.38618015e-03  6.72788072e-03
 -5.42709356e-03  2.60224572e-03  8.84754477e-03 -2.13147582e-03]",-4.8464437156189035,0.007856267048134523
IDXX,0.2906611323449417,0.6597589320807713,[ 0.00219769  0.00155989  0.00043018 -0.00083713  0.00059916 -0.00040932],1.623205472567428,"[ 1.43219068e-02 -3.22151261e-03 -1.50256194e-03  1.32137967e-02
 -9.33961154e-03  8.82516038e-03 -8.72778138e-03 -5.50744163e-03
  1.08212075e-03 -1.41639469e-02  1.31084589e-02  6.56691470e-05
 -8.62586511e-04  1.21956244e-02 -1.38074880e-02  2.85761484e-03
 -3.63033033e-03 -7.80572096e-03  1.06254816e-02  8.49734746e-03]",-4.496193599490881,0.011151362407903067
IEX,0.34834493682826323,0.6097778160732347,"[ 2.35856630e-03  1.53790509e-03  7.83400284e-04 -6.74168540e-04
  7.32753935e-04 -1.99315480e-05]",1.4038836985480718,"[ 0.01116827 -0.00475066 -0.00504378  0.00699719 -0.00909404  0.00330365
 -0.007607   -0.00623937 -0.00231266 -0.00984793  0.00218689  0.00142033
 -0.0065042   0.00924234 -0.0141255   0.004197   -0.00386057  0.00202338
  0.01099022  0.01995065]",-4.900156251601201,0.007445419621293832
IFF,0.36220151238654813,0.5954975957297826,"[ 2.45134182e-03  1.89226992e-03  6.32111531e-04 -8.59043847e-06
  5.07194500e-04  2.62466090e-04]",1.0911166190443329,"[ 0.01218648 -0.00334918 -0.0046429   0.01021562 -0.00964196  0.00552129
 -0.00743575 -0.00381746 -0.00289428 -0.0056828  -0.00194082  0.00282711
 -0.00735634  0.00452598 -0.00823366  0.00103645 -0.00113787  0.0034592
  0.00787808  0.00963262]",-4.680514515036698,0.009274240922880329
ILMN,0.30309775370015923,0.6418536227019016,[0.0033451  0.00246271 0.001144   0.00049981 0.00078232 0.00114772],1.6162085695407742,"[ 0.01337676 -0.00397492 -0.00231313  0.00993466 -0.00729644  0.00456953
 -0.00351562 -0.00793539  0.00510609 -0.01030376  0.01091397  0.00564957
 -0.00582797  0.00954389 -0.01413349 -0.00504587  0.00210301 -0.01076813
  0.01465172  0.01972456]",-4.187250369499213,0.015187988868921913
INCY,0.23151059652907094,0.6581679590845808,"[ 5.97689771e-03  5.92613176e-04  1.63265370e-03  1.20816320e-03
 -1.20206246e-04 -4.08425020e-05]",2.2465141464986504,"[ 1.92950233e-02 -3.81828558e-04 -8.08583959e-04  2.51270928e-02
 -1.75300164e-02  1.57528463e-02 -1.48955761e-02 -7.47705340e-03
  1.55636021e-03 -1.59560664e-02  1.30823548e-02  3.74038539e-03
 -2.32194084e-03  1.11800272e-02 -8.41362522e-03  1.38536856e-06
  1.09699779e-03 -5.15050066e-03  1.03192619e-02 -5.38973428e-04]",-4.12165519821132,0.01621764879082425
