,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.01032173117464406,0.8664959997911821,[ 0.00015909 -0.00219532  0.00134701  0.00086815  0.00058644  0.00202683],1.4594789888783066,"[ 0.00318652 -0.00102886 -0.00312364  0.01332216  0.00169467  0.00795697
 -0.00220372 -0.00012206 -0.00549531  0.00555862 -0.00063063  0.01668924
  0.00469707  0.01843922  0.0109421   0.01163235  0.01050701  0.00433203
  0.0011712  -0.00265837]",-3.5389258784505113,0.029044507664908466
FDX,-0.0028053368352702526,0.9632627045707082,[ 0.00037493 -0.00115555  0.00088818  0.00039074  0.00025593  0.00086963],-1.1315507428069542,"[ 0.00772608 -0.00553738 -0.00341453  0.00383351 -0.00482502  0.00397354
 -0.00130205  0.00528081  0.00355205  0.00284596  0.00632972 -0.00205716
 -0.0054038   0.00053156 -0.00268576  0.01271931  0.0055583   0.00495619
 -0.01823739  0.00515962]",-4.661786481438353,0.009449565839533953
FE,-0.01224146717619316,0.9249493548125376,"[8.46656731e-04 7.57441638e-05 7.75748271e-04 1.31608256e-03
 1.34877993e-04 1.47259615e-03]",1.5256146574960183,"[ 1.62142890e-03  1.24765990e-03 -2.32465803e-03  1.92156487e-02
  9.44007667e-03  1.51176814e-02  1.31537543e-02 -3.39321632e-03
  6.78858829e-04 -7.81805256e-03  5.29386980e-04  6.01249996e-05
 -2.91018122e-04 -3.05062098e-03 -8.81657635e-03 -8.46051507e-03
 -1.05560750e-02  3.09203400e-03  6.76951289e-03 -1.07525467e-02]",-4.613906096700181,0.009913021364829862
FFIV,-0.062317372039997244,0.9630711479955816,"[-1.12719694e-03 -1.81742236e-03 -7.97147951e-05 -1.57101699e-03
  1.16151264e-04 -1.13528638e-03]",1.2398498517930479,"[ 3.29406674e-03 -2.96833048e-05 -1.80066912e-03  1.45463757e-02
  3.52167324e-03  9.70814543e-03  2.04587137e-03  1.44665335e-03
 -6.23640907e-04  5.71788087e-03  8.91664978e-03  1.15401431e-02
  8.78814345e-03  6.30463334e-03  8.86380868e-03  1.14845729e-03
  9.66364475e-03  3.21720860e-03  8.71946586e-03 -2.25236967e-03]",-4.3500770688153,0.012905817906054676
FIS,0.4447750414691883,0.5124736467665694,"[ 1.64230517e-03 -1.36541789e-03  6.64318261e-04  9.35910875e-04
 -4.88551385e-04 -4.94172360e-05]",0.0027025353327557074,"[ 0.00791049 -0.00583808 -0.00252584  0.00628125 -0.00162933  0.0033535
 -0.0001864  -0.000652   -0.0006344  -0.00171478  0.0018932   0.00177562
 -0.00126025  0.00199091 -0.0005257   0.00036789  0.00037922  0.00106919
  0.0021949  -0.00115829]",-3.4531186566928826,0.03164678685568763
FITB,0.44961552062987986,0.5205762806882663,[ 0.00050041 -0.00198226  0.00099341 -0.00076091  0.00061536  0.00018001],0.004448891159031425,"[ 0.00786127 -0.00587181 -0.00250055  0.00617773 -0.00167286  0.00329521
 -0.00035878 -0.00064553 -0.00074552 -0.00156399  0.00186034  0.00205442
 -0.00115479  0.00221719 -0.00035083  0.00050222  0.00051883  0.00117118
  0.00234414 -0.00098154]",-3.492228445638603,0.03043297831263705
FLS,0.4302985852101227,0.492957928863745,"[-3.94627698e-04 -2.84391583e-04 -1.86189889e-04  8.12496332e-05
 -2.07339702e-04 -1.05188322e-04]",0.0034257298586768035,"[ 0.00789282 -0.00574287 -0.00240386  0.00640549 -0.00146379  0.0033615
 -0.00013313 -0.00081086 -0.0007482  -0.00178289  0.00175665  0.0019652
 -0.00115124  0.0022194  -0.00025432  0.00036246  0.00046067  0.00094076
  0.00213835 -0.00115128]",-3.355935476187242,0.034876728540371285
FMC,0.4372365893675851,0.49856295286536695,"[ 1.29163000e-04 -8.10942396e-04  3.21430838e-04 -4.93278714e-05
  1.08889510e-04  1.54964136e-04]",-0.002545224489454228,"[ 0.00780084 -0.00567616 -0.00260288  0.00647347 -0.00147577  0.00372492
  0.00017781 -0.00048981 -0.00041042 -0.00173858  0.00213285  0.00160296
 -0.00116776  0.0018025  -0.00059073  0.00015186  0.00025361  0.00103067
  0.00216322 -0.00109233]",-3.268247937789411,0.038073075068478235
FRT,0.12481786929005524,0.83231973297183,[ 0.00019219 -0.00050789  0.00023619  0.00117198 -0.00033931  0.00066078],0.9044975487383304,"[ 0.00809987 -0.00767881 -0.00451981  0.00213192 -0.00430882  0.00280622
  0.00058154  0.00088243  0.00127129 -0.00409415  0.00069327 -0.00468428
 -0.00577971 -0.00466948 -0.00897713 -0.00152669 -0.00206665  0.00183166
  0.00616756 -0.01553706]",-4.660801385770249,0.009458879152406882
FTI,-0.016460634174771727,0.9060706264066598,"[-2.61434111e-03 -8.40092212e-04 -4.23842744e-05 -5.82269137e-04
  5.59867897e-04  9.56652143e-04]",1.3784649486477656,"[ 0.00171712  0.00202407 -0.00116969  0.01790325  0.00595793  0.00968208
  0.00054153 -0.00273547 -0.00608595  0.00316992 -0.00189755  0.01477074
  0.00176943  0.01408437  0.00149698  0.00975758  0.0029023   0.00790971
  0.00019804 -0.0035159 ]",-4.39995807948368,0.012277854586284033
FTNT,0.4356827810380629,0.4900128021968873,[ 0.00095072 -0.00127754  0.00026796  0.00028183 -0.00052957 -0.00063628],0.004346823629760998,"[ 0.00792448 -0.00584847 -0.00255743  0.00624226 -0.0016703   0.0033583
 -0.00023061 -0.00060751 -0.00062443 -0.00165192  0.00196574  0.00179751
 -0.00122607  0.00195232 -0.0005484   0.00031628  0.00033512  0.00108271
  0.00220791 -0.00112003]",-3.121008695878282,0.04411264972259915
GD,0.1232502730927657,0.84003493445856,"[ 3.14640505e-04 -1.98598460e-03  6.79019039e-04  1.20577472e-04
 -9.01903271e-05  4.73346668e-05]",0.9203295026372381,"[ 5.70995107e-03 -1.38148362e-03  3.22152199e-03  1.00278720e-02
  4.86564238e-03  1.69645296e-04  8.62993139e-06 -7.09964234e-03
 -3.89815376e-03 -2.74772308e-03  1.29830250e-03  3.90167729e-03
  3.19790219e-04 -1.13937688e-03 -4.13393168e-03 -2.71983820e-03
  1.68921961e-03  1.59506737e-03  5.86261347e-03 -1.57326066e-02]",-4.71389279236318,0.008969791993029616
GE,0.08372360727424123,0.8699217945957926,"[ 4.43419856e-04 -1.41504871e-03  6.33580946e-04  4.08804836e-04
 -4.73438270e-05  3.77064597e-04]",-1.0427620765124384,"[ 0.00590271 -0.00220559 -0.00087679  0.01067508  0.00416187  0.00926018
  0.01088193 -0.0001102   0.00521692 -0.00684722  0.00537787 -0.00531547
  0.00058023 -0.00236581  0.00519059 -0.00267773  0.0041888  -0.00196735
  0.00549976  0.0096676 ]",-4.839778359864453,0.007908806766354009
GILD,-0.051526980889430196,1.0003667243094734,[ 0.00182629 -0.00294756  0.00184842  0.00014265  0.00038861  0.00063915],-1.0922905282959245,"[ 0.00951643 -0.0093171  -0.00603536 -0.00057059 -0.00671289  0.00388169
  0.0020793   0.00375257  0.00329801 -0.00427864  0.00044769 -0.00336778
 -0.00155305  0.00463982  0.00848082  0.00125663  0.00266401 -0.00221689
  0.00484261  0.0186538 ]",-4.151925256739226,0.015734095133336033
GIS,0.08196689692843465,0.8606656192081034,"[ 3.16154090e-04  4.85036588e-04 -1.05116314e-05  4.86153954e-04
 -9.12858432e-05  2.66138647e-04]",1.0048438380350158,"[ 0.00811036 -0.00881648 -0.00722464  0.001316   -0.00645325  0.00542159
  0.00176396  0.00411372  0.00294173 -0.00425616 -0.00111925 -0.00549061
 -0.00703703  0.00151525 -0.00058374  0.00368113  0.00184446 -0.0053804
 -0.00831251 -0.01163437]",-5.066919973429815,0.006301799991666966
GL,0.11634777510727733,0.8445478111659174,[ 0.00134253 -0.00105097  0.00097392  0.00029908  0.00017514  0.0004381 ],0.9753181909297043,"[ 9.99634770e-03 -1.12798495e-02 -6.33966704e-03 -4.12783788e-03
 -1.02941695e-02 -2.20063882e-03 -7.23157079e-03  1.93910807e-03
 -1.95092782e-03 -4.15085522e-04 -2.14625064e-03  1.18240630e-03
 -3.31883379e-03  3.66040934e-03 -2.34702524e-04  1.12401257e-04
 -4.20440050e-04  5.08930460e-06  1.06995107e-02 -8.15630012e-04]",-4.911963685686566,0.007358025286641817
GLW,0.05086422009015423,0.8913919313994079,"[-7.69194381e-04 -1.49817893e-03  4.26635655e-04  5.11339826e-05
  1.11403184e-04  5.14875322e-04]",-1.1746147798110291,"[ 0.00777812 -0.00852201 -0.01147406  0.00223615 -0.00964778  0.01180418
  0.00266738  0.01155398  0.00619805  0.00119846  0.00440722 -0.00274176
 -0.00213106  0.00282688  0.00424697  0.00107824 -0.0007778  -0.00359769
 -0.0013636   0.00730153]",-4.520350771987734,0.010885204773897537
GM,0.44038780745494227,0.49466354399997065,"[ 7.90222447e-05  2.73550331e-04 -2.40251250e-05  6.55981930e-04
 -2.09496133e-04  4.10373474e-04]",0.004640209828808341,"[ 0.00792308 -0.00582606 -0.00253639  0.0062672  -0.00164728  0.00334238
 -0.00026508 -0.00064317 -0.00066416 -0.00162665  0.00194569  0.00187355
 -0.0012064   0.00196527 -0.00051466  0.0003437   0.00026758  0.00118388
  0.00227313 -0.00089366]",-3.06136931593567,0.04682353508950663
GOOG,0.10875576806454876,0.8214829421703925,[ 0.00166143 -0.00050952  0.00091495 -0.00096611  0.0005621  -0.00037968],-1.1933582046739126,"[ 0.00509256 -0.0020323  -0.00434121  0.01237477  0.00330647  0.01448955
  0.01267871  0.00259058  0.00479459 -0.00613101  0.00240994 -0.00107086
  0.00195201  0.00543326  0.00920538 -0.00010123  0.0030688  -0.00090543
  0.0063228   0.01020766]",-4.367440068113621,0.012683668370911972
GOOGL,0.10993621418853565,0.8198172558818059,[ 0.00164476 -0.00055078  0.00091286 -0.00104433  0.00056859 -0.00044373],-1.2295771720101834,"[ 0.00506113 -0.00181833 -0.00386471  0.01260956  0.00389896  0.01417744
  0.01291193  0.00174095  0.00437625 -0.00679928  0.00179251 -0.00094937
  0.00209548  0.00550164  0.00926946 -0.00096064  0.00245729 -0.001259
  0.00694892  0.00997984]",-4.358283067404707,0.012800346125023494
GPC,-0.025791625372023962,0.9589346603356987,"[-9.94743633e-05 -2.15239382e-03  7.89246470e-04  9.55832972e-05
  1.25880289e-04  5.05266277e-04]",1.0029289744736543,"[ 0.00291771  0.00033788 -0.00312031  0.01522671  0.0031177   0.01068303
  0.00140795  0.00050525 -0.00299733  0.00340055  0.00206188  0.01065906
  0.0022178   0.00645029 -0.00361773  0.00176862 -0.00461658  0.00769269
  0.00390967 -0.00260259]",-4.44077256807195,0.011786828873636485
GPN,0.4467781753949596,0.5179325604401127,[ 0.00300759 -0.00124489  0.00121399  0.00206989 -0.00058798  0.00069711],-0.0024472223488767454,"[ 0.0077329  -0.0056345  -0.00252922  0.00659859 -0.00135108  0.00375604
  0.00023378 -0.00055581 -0.00045043 -0.00175598  0.00209519  0.00173143
 -0.00106287  0.00190066 -0.00046077  0.00012993  0.00029086  0.0009787
  0.00217112 -0.00106621]",-3.530064301433566,0.029303031579521816
GRMN,-0.007007267836851565,0.9046727532720926,[-0.00134851 -0.00282689  0.00083096 -0.00138538  0.00075598  0.00027912],1.3193548897565692,"[ 0.00429949  0.00078741  0.00565259  0.01454954  0.01113453  0.00238662
  0.00720523 -0.01145867 -0.00316725 -0.00924556 -0.00045992  0.00092003
  0.00100715 -0.00237832 -0.00316126 -0.00657022 -0.00251964  0.00369061
  0.01371318  0.00355505]",-4.041315583147698,0.01757433669928744
GS,0.14659208828369788,0.8224696662777398,[ 0.00171719 -0.0008238   0.001093    0.00074311  0.00015238  0.00078282],1.0011871147833147,"[ 0.00907942 -0.00962312 -0.0055733  -0.00185396 -0.00925041 -0.00180176
 -0.00912352  0.00185654 -0.00381324  0.00309805 -0.00179384  0.00675729
 -0.00144656  0.0084099   0.00137124  0.00463263  0.00085472  0.00310473
  0.00538669  0.00021166]",-4.552113494704467,0.010544894237838779
GWW,-0.023547781976578096,0.9789520731730478,"[ 6.52263769e-04 -9.92821224e-05  5.84019190e-04  2.15014125e-04
  2.89650007e-04  6.13589423e-04]",0.8402423102382375,"[ 0.00381722  0.00023148 -0.0006085   0.01393327  0.00378462  0.00794919
  0.00166935 -0.00018045 -0.00115752  0.00316751  0.00551055  0.00756179
  0.00222815  0.00355824 -0.00107817  0.00426387  0.00224024  0.00638387
 -0.00222287 -0.00123431]",-4.591620242166195,0.010136421603495429
HAL,0.4353851162699333,0.49266635148582893,[ 0.00135566 -0.00156215  0.00045297  0.00073848 -0.00068921 -0.00046558],0.004314171923687426,"[ 7.90392891e-03 -5.80977385e-03 -2.49500502e-03  6.31056062e-03
 -1.54941066e-03  3.38605793e-03 -8.22463898e-05 -7.51399500e-04
 -6.51186250e-04 -1.89717558e-03  1.72363783e-03  1.66483206e-03
 -1.42843508e-03  2.00998179e-03 -6.15317321e-04  5.18750623e-04
  3.44757153e-04  1.13534359e-03  2.13461304e-03 -1.08276852e-03]",-3.1975399179023483,0.04086260579435325
HAS,0.0917524944149867,0.8452691269771432,[-0.00093626  0.00070333 -0.00023346 -0.00018942  0.00030075  0.00046972],-1.6049374272452923,"[ 2.49894558e-03  5.79309143e-03  3.11454185e-03  2.14117412e-02
  1.11488018e-02  1.40787108e-02  1.14145152e-02 -6.00904027e-05
  4.12639402e-03  1.14142646e-03  1.40038575e-02  2.85268940e-03
  6.24515363e-03 -6.42592874e-03 -2.46496135e-03 -4.13623888e-03
  1.37227927e-03  5.18819636e-03 -7.64845909e-04 -3.23662916e-03]",-4.486195315544646,0.011263416134674353
HBAN,0.10618755295953126,0.8404235425051109,[ 0.00154509 -0.00180242  0.00141904 -0.00044485  0.00054392  0.00030213],-1.2587984526550238,"[ 0.00303927  0.00389016  0.00309587  0.01892563  0.01038846  0.01083281
  0.01005524 -0.00304773  0.00186773 -0.00283929  0.00696678  0.00141119
  0.00221898 -0.00190283  0.0002564  -0.00046208  0.00366132  0.00120128
 -0.00279546 -0.00281969]",-4.7927143873491485,0.008289924747748709
HBI,0.12490631420869683,0.7727889655488276,[ 0.0032539   0.00091737  0.00024633  0.001549   -0.00075914 -0.00038517],-1.7296946306136884,"[ 0.00186562  0.00774939  0.00527835  0.02408225  0.01521062  0.01355501
  0.01356987 -0.00612325 -0.00014905 -0.00556425  0.00297512  0.0044352
  0.00374149  0.00276655  0.00295682 -0.00247707  0.00041779  0.00083026
  0.00316029  0.00340577]",-4.390999500240676,0.012388340880708611
HCA,-0.0020214240476659857,0.94232924056269,[ 0.00264619 -0.00105791  0.0005429   0.00273341 -0.00124996  0.00033639],1.3087011029007674,"[ 0.00603754 -0.00617068 -0.00732658  0.00468241 -0.00790987  0.00561137
 -0.0071266   0.00815627  0.00052766  0.01010946  0.00795634  0.00562276
 -0.00284238  0.00047558 -0.00951521  0.00910685 -0.00042904  0.00855077
 -0.01194835 -0.01112169]",-4.253804817850795,0.014210064215452447
HD,0.1282492106570522,0.8177034364427901,[ 0.00118339 -0.00018434  0.00073537  0.00054249  0.00017414  0.00066436],-1.2623496692985943,"[ 2.72741642e-03  3.02115636e-03 -2.77080454e-04  1.87543595e-02
  8.20187418e-03  1.41976739e-02  1.07974952e-02 -9.12816618e-05
  2.55637292e-03 -2.69686227e-03  5.03115820e-03  1.44450548e-03
  1.04099464e-03  7.87141023e-04  3.54426846e-04  1.51807312e-04
  3.79885297e-04  1.15038464e-03 -1.93976014e-03  1.02560267e-03]",-4.627928454426876,0.009774987475142473
HES,0.055050808479007375,0.8734936163781634,"[ 2.46091015e-04 -3.80216613e-04 -1.09595791e-05  1.97879864e-04
 -2.28046965e-04 -1.96972074e-04]",1.1210108613118837,"[ 0.0074931  -0.00453846  0.00304617  0.00509612  0.00284268 -0.004932
 -0.00273646 -0.01143842 -0.00844332 -0.0078563  -0.00998841  0.00589285
 -0.00211393  0.00993251  0.00327852  0.00099813  0.0012849  -0.0018175
  0.00548355 -0.00541418]",-4.264891139712592,0.014053396906605037
HIG,0.095078096439549,0.8653815383735185,[ 0.00148025 -0.00119274  0.00108971  0.00019406  0.00023944  0.00042298],1.2250599355870986,"[ 0.00900732 -0.01141327 -0.0094045  -0.00249418 -0.01043825  0.00197663
 -0.00513865  0.00301704 -0.00242748 -0.00132685 -0.00412947  0.00284508
 -0.00189926  0.00408409 -0.0026353  -0.0069664  -0.00963755 -0.000671
  0.0170985  -0.00422401]",-5.021731617001716,0.006593100094691968
HII,0.09460750444262649,0.819325211996804,[ 0.00232284  0.00025291  0.00073825  0.0015046  -0.00026238  0.00067263],-1.7711756584222689,"[ 0.00328048  0.00489226  0.00244757  0.02064445  0.01229233  0.0157333
  0.01756346 -0.00227405  0.00484521 -0.00836728  0.0046725  -0.00247639
  0.00234916  0.00049013  0.00605076 -0.00223277  0.00229309  0.00013034
  0.0061266   0.01610114]",-4.382722510171134,0.012491304582099363
HLT,0.17980699026946986,0.7508786415642182,[0.00201147 0.00115488 0.00057455 0.0007732  0.00011748 0.00053044],-1.4038853281605372,"[ 2.29073941e-03  4.32144806e-03  5.48973951e-04  2.02993882e-02
  9.19298587e-03  1.43711226e-02  9.60705204e-03 -4.49743245e-04
  1.02914901e-03 -7.67239609e-05  5.93091002e-03  6.40123479e-03
  4.09058276e-03  3.65680550e-03  1.25289258e-03  3.75401146e-04
 -2.52103823e-03  3.87249999e-03 -6.42361749e-03  5.74529727e-03]",-4.395537681005597,0.012332247727120068
HOLX,0.2065161894550944,0.7216187361577397,[ 0.00188608 -0.00092898  0.00131517  0.0004307   0.00031124  0.00067847],-1.6121224719220868,"[ 0.0008891   0.00631624 -0.00162506  0.02333624  0.00824832  0.01815718
  0.00765112  0.0024466  -0.00039241  0.00364557  0.00379433  0.01012708
  0.00164424  0.00797732 -0.00197724  0.00617337 -0.0030053   0.00766399
 -0.00239517  0.00425679]",-4.594879001133697,0.010103443212195373
HON,0.08364654719253675,0.8884625081911577,"[ 2.71041862e-04 -1.12544616e-03  4.21696405e-04 -5.95825471e-05
  3.70286291e-06 -3.01276690e-05]",0.8993960133247586,"[ 0.00911191 -0.0083256  -0.00192206 -0.00085466 -0.00578477 -0.00494378
 -0.00811886 -0.00317304 -0.00497032 -0.00120932 -0.00360819  0.00257165
 -0.00488495  0.00194114 -0.00646004  0.00076608 -0.0026132   0.00131055
  0.00331021 -0.01234812]",-4.775853407387523,0.008430886036026753
HPQ,-0.08758751464293793,0.9705069667183713,[-0.00034178 -0.00238153  0.00088078 -0.00027035  0.00032923  0.00051055],1.7707403285664922,"[-3.53694752e-05  4.42898448e-03  2.43220530e-03  2.35051604e-02
  1.47428678e-02  1.21637179e-02  1.09659892e-02 -8.87213594e-03
 -3.91422972e-03 -5.65791397e-03 -2.60113232e-05  8.72418668e-03
  4.93599908e-03  4.47057125e-03 -4.21376517e-04 -4.06095178e-03
 -1.30067243e-03  6.30882389e-03  1.60844726e-02 -4.15597617e-03]",-4.0866849688046045,0.016794816719067542
HRL,0.14414109943018968,0.7963728594491036,"[ 2.68161471e-03  9.31675419e-04  4.64185362e-04  9.22382047e-04
 -2.31946993e-04 -2.23974792e-05]",-1.373132018410556,"[ 0.00482675  0.0003043  -0.00033855  0.01426113  0.00611827  0.01214665
  0.01196112  0.00087161  0.00524615 -0.0042202   0.00770501 -0.00161683
  0.00361041 -0.00058786  0.00608207 -0.00249684  0.00148175  0.00159888
  0.00450396  0.0193099 ]",-4.752387654593328,0.00863106258491368
HSIC,0.03134246994526397,0.9449595777919818,"[ 1.14642899e-03 -1.83996485e-03  1.04163701e-03  5.14667222e-04
 -1.80169748e-05  4.22228338e-04]",0.712315028127133,"[ 7.26731491e-03 -4.05324642e-03  1.78600133e-03  5.89826338e-03
  1.70438140e-03 -1.51392190e-03 -9.40674119e-04 -6.12691543e-03
 -3.21523102e-03 -3.98679745e-03  8.83184379e-05  1.54793389e-03
 -1.00718758e-03 -1.56701754e-03 -4.20621480e-03 -3.43265571e-03
  1.87736598e-04  1.49632924e-03  9.03803382e-03 -1.14446969e-02]",-4.681566598520498,0.009264488778115343
HST,-0.02081855441451016,0.9440919123941197,"[-1.70115157e-03 -1.78542024e-03  2.24297208e-04 -2.50959538e-05
  1.24089299e-04  6.77784556e-04]",1.5323692293610454,"[ 0.00202673  0.00134874 -0.00032803  0.0188265   0.0107852   0.01287446
  0.01307463 -0.0057604  -0.00034292 -0.00880693 -0.00023562  0.00191842
  0.0025355   0.00077839 -0.0008839  -0.00781601 -0.0046553   0.00290874
  0.01750603  0.00021816]",-4.24173271747589,0.014382649172481419
HSY,-0.010031847177214757,0.949203323669545,"[-1.46279666e-05 -6.81151722e-04  7.03143135e-05  1.41053674e-04
 -2.16327009e-04 -1.88466573e-04]",1.1582826512224325,"[ 0.00542187 -0.00202845  0.00147145  0.01079554  0.00588471  0.00378953
  0.00570907 -0.00672514 -0.00145519 -0.00729218  0.00088461  0.00018936
  0.00196459 -0.00278777  0.0003978  -0.00967233  0.00160834 -0.00310529
  0.0178019  -0.01212123]",-4.705270883992578,0.009047463073009897
HUM,0.4137420771542584,0.463915701622616,"[ 8.01474384e-04 -7.16720184e-04  1.69659132e-04  9.62280137e-04
 -7.21304434e-04 -9.29031011e-05]",0.0010934525614080541,"[ 7.85219572e-03 -5.73470712e-03 -2.52575355e-03  6.45517338e-03
 -1.49080427e-03  3.57417676e-03  3.78936725e-05 -6.23411376e-04
 -5.48456489e-04 -1.76101266e-03  2.00829005e-03  1.72829755e-03
 -1.18066596e-03  1.86874919e-03 -5.14413348e-04  1.85652353e-04
  2.49945161e-04  1.01220373e-03  2.13383662e-03 -1.05316093e-03]",-2.7091999780143157,0.06659005892187395
IBM,0.06964541919893825,0.8950867343752378,[ 0.00089036 -0.00233932  0.00135655 -0.00011674  0.00035589  0.00048953],0.8919020177077137,"[ 0.00820094 -0.00645483 -0.00071908  0.00174006 -0.00398674 -0.00399132
 -0.00818829 -0.00283271 -0.00489374  0.00172719 -0.00031269  0.00535858
 -0.0026692   0.00256334 -0.00527993  0.00427882  0.00292566  0.00496026
  0.00343818 -0.01363153]",-4.888735988730553,0.007530935648876811
ICE,0.08352075149871749,0.8635471854683366,[ 0.0023913  -0.00295272  0.00181876  0.00020322  0.00021087  0.000296  ],-1.19575821745746,"[ 4.27032506e-03  9.46668680e-05 -2.07135938e-03  1.48472789e-02
  5.61576276e-03  1.39123949e-02  1.24296418e-02  1.48541569e-03
  5.13239679e-03 -4.97965050e-03  6.37740032e-03 -2.91460973e-03
  1.65327925e-03 -3.15946134e-03  1.30189264e-03 -6.35692824e-03
 -3.48892855e-03 -3.84572585e-03 -4.57505869e-03  7.58666666e-04]",-4.275028559166186,0.01391165140809973
