,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.34050653094520383,0.5823189517024013,[ 0.0006176   0.00219883 -0.00016395  0.00034549  0.00015573  0.00037707],0.0005681357009473696,"[ 1.45397950e-02 -2.13732376e-03 -3.80813456e-03  6.54714803e-03
 -2.15302878e-03  1.97068402e-03  9.18307946e-04 -7.35890767e-05
 -1.24960090e-03 -6.10350805e-04  1.86313211e-03  5.25345871e-04
 -5.15613003e-04  2.11742416e-03 -1.00884348e-03  7.87907277e-04
  2.51531437e-04  4.62425044e-04  2.29122115e-03 -1.00907386e-03]",-3.1469217707769745,0.0429842387672683
FIS,0.036957162136505815,0.8855458940361286,"[ 1.20716851e-03  3.12388326e-03 -9.27568043e-04  1.39780915e-03
 -5.73399500e-04 -3.70321305e-05]",-1.2208743433173372,"[ 0.01572864 -0.00421757 -0.00472543  0.01516031 -0.00597331 -0.00870939
  0.00699752  0.00505498 -0.00601844 -0.00045344  0.0027816   0.00135829
 -0.00241851 -0.00172544  0.00520953  0.00327197  0.00203749  0.00214557
 -0.01570708  0.00577777]",-4.220171087715297,0.014696129962505265
FITB,-0.013170180926234617,0.9723858391297949,"[-3.97839236e-04  1.18708649e-03 -3.99060705e-04  2.71907184e-04
  5.69924416e-06  2.97500882e-04]",1.0293311413115351,"[ 0.01629853 -0.00361495 -0.00530237  0.01416934 -0.00543301 -0.00650743
  0.00565091  0.00095782 -0.00288523  0.00450117 -0.00108309 -0.00340582
  0.00439826  0.00416265 -0.00858753 -0.00154208  0.00369206  0.00045103
  0.00904623  0.00017079]",-4.25184728804914,0.014237908083346929
FLS,-0.026933972082173664,0.9208435089001474,"[-7.12442034e-04  6.09138158e-04 -2.71176153e-05 -2.59442639e-06
  3.24880303e-04  6.80656390e-04]",1.6784650233130038,"[ 0.02206203 -0.00437994 -0.01344042  0.02086125  0.00032988 -0.01444065
  0.00063267  0.00618381  0.00584878  0.00056096 -0.0081353   0.00201401
  0.00652304 -0.00180408 -0.00328424 -0.00091651  0.00165158  0.00576785
  0.01107195  0.0028678 ]",-4.43901324489333,0.011807583966981245
FMC,-0.011191543429747553,0.8790260743289451,"[-1.13923458e-03 -2.15533279e-03  4.15863428e-04 -2.45038934e-05
  5.05894577e-05  4.55797279e-04]",2.0973520401037113,"[ 0.02491661 -0.00516476 -0.01303848  0.02682906 -0.00490091 -0.0164699
  0.00319328  0.00037531  0.00918944  0.00511966 -0.01081073  0.00314013
  0.0048843  -0.00138356 -0.00445326 -0.00924308  0.00870366  0.01071524
  0.01555918  0.00619199]",-4.441269240738842,0.01178097613147446
FRT,-0.0010064531758992871,0.973312690925008,"[ 1.25801365e-03  9.80305531e-04 -3.65058022e-06  1.13879366e-03
 -2.71521754e-04  4.22735688e-04]",0.9410576278004952,"[ 1.31179593e-02 -1.59843075e-03 -4.21852991e-03  4.88366163e-03
 -1.73801053e-03  2.06877973e-03  2.52363708e-03 -3.13256432e-03
 -3.23290940e-03  8.08736351e-03 -2.19341032e-05 -8.73816082e-03
  4.91854639e-03  8.29461501e-03 -4.09885807e-03 -8.57631363e-04
 -5.83394480e-03  3.59985297e-04  1.29423688e-02 -2.37799527e-03]",-4.672445660599563,0.009349376142830136
FTI,0.3549698143628474,0.47680679487491023,"[ 3.36299306e-04 -3.54837166e-05  8.11724402e-05 -3.97671589e-04
  1.29921766e-04 -2.27086184e-04]",0.003889650838084211,"[ 0.01456676 -0.00214216 -0.00386563  0.00655104 -0.00208065  0.00180088
  0.00089593  0.00010477 -0.00124989 -0.00074743  0.00187915  0.00060013
 -0.00053195  0.00205137 -0.00098478  0.00081224  0.00025332  0.00042353
  0.00223408 -0.00096801]",-2.4835797432798383,0.08344398226984236
FTNT,0.0068651814652263676,0.8916667616821701,[0.00121468 0.00316109 0.00029515 0.0013276  0.00051739 0.001908  ],-1.311965987375042,"[ 0.01242853 -0.0020069  -0.00481119  0.00421914  0.00299454  0.00133663
 -0.00526546  0.00650896  0.00417262 -0.01388737  0.00236151  0.0133365
 -0.00763343 -0.00926577  0.0136956   0.00700356 -0.00404152  0.00121963
 -0.00454259 -0.00030851]",-3.928451964527743,0.019674105204317234
GD,0.003835287522917985,0.9523739611102492,"[ 2.63433253e-04  2.63347909e-03 -8.98999245e-04  8.74810075e-04
 -3.43643894e-04  6.59531228e-05]",0.96767998401004,"[ 0.01387871 -0.00271054 -0.00205559  0.0083985  -0.00587454  0.00277843
  0.00256417 -0.00853708  0.00259148  0.00857238 -0.00317325 -0.00293886
  0.00188892  0.00374773 -0.00137126 -0.00442327  0.00057211  0.00282965
  0.01380143  0.00687919]",-4.39075417082729,0.012391380477945758
GE,-0.024874845270008387,0.9744881293448566,"[-2.73766790e-04  2.66429131e-03 -3.91400522e-04  7.49066201e-06
  4.51331703e-04  7.14375471e-04]",1.0873746222788243,"[ 0.01728343 -0.00315089 -0.00911931  0.01327929  0.00011352 -0.00855521
  0.00195187  0.0070152  -0.00205729 -0.00082558 -0.00044598 -0.00235554
  0.00499945  0.00495885 -0.01010887 -0.00179835  0.00258646  0.00109091
  0.01014267 -0.00418928]",-4.142798521674953,0.015878353353011423
GILD,-0.010722201437232366,0.9505659603711233,"[-2.06069500e-03  4.53570776e-03 -1.51963937e-03 -1.38511654e-05
  3.35344166e-04  7.24328954e-04]",1.234431281005419,"[ 1.70753771e-02 -3.00695371e-03 -8.54337179e-03  1.30285725e-02
 -9.72562152e-04 -8.07128207e-03  3.34173976e-03  5.36505226e-03
 -3.17380647e-03  2.46044480e-03 -1.32643332e-03 -5.37025663e-03
  8.24038947e-03  6.49029961e-03 -1.48363904e-02 -3.13860187e-05
  2.78187024e-03 -1.69110765e-03  1.08672607e-02 -5.25205920e-03]",-3.940440281427583,0.01943965394235293
GIS,0.31829603594221745,0.6412387051700909,"[ 2.51307006e-05  2.81517535e-03 -2.24186847e-04  5.44851843e-04
  3.94632632e-04  1.08428768e-03]",0.002355944202609883,"[ 0.01456186 -0.00205756 -0.00371169  0.00646133 -0.0023149   0.0019605
  0.00107549 -0.00024224 -0.00135282 -0.00032436  0.00185565  0.00032991
 -0.00040269  0.00221359 -0.00121931  0.0008014   0.00025018  0.00030311
  0.00235519 -0.00084669]",-3.8934871322865487,0.020374174575931568
GL,-0.050644727440801084,1.0005868935398265,[ 0.00136829  0.0012482  -0.00042772  0.00102672 -0.00059021 -0.00033638],0.9515279926149238,"[ 0.0121492  -0.00231724  0.0006541   0.00697811 -0.00886674  0.00365925
  0.00637948 -0.00909726 -0.00258418  0.01086745 -0.00116025 -0.00587054
  0.00375837  0.00463347 -0.0058092  -0.00029616  0.00145394 -0.00102685
  0.00864985  0.00188939]",-4.477776455053356,0.011358641546052352
GLW,-0.09719674947963548,0.9937905648705729,[0.00077498 0.00152843 0.00016243 0.00112367 0.00010653 0.0011299 ],1.6214881991908143,"[ 0.02113881 -0.00351001 -0.01438184  0.01706473  0.00409727 -0.0122714
 -0.00233982  0.00854181  0.00504335 -0.00268846 -0.00479859  0.00067899
  0.00487586  0.00407879 -0.00830121 -0.00850144  0.00583049  0.00777582
  0.01241347  0.00456269]",-4.491392427132328,0.011205030753250678
GM,-0.035888683516592135,0.9190731012867389,"[2.49571004e-07 5.98230109e-04 6.02052376e-04 3.29587431e-04
 6.39304173e-04 1.50136353e-03]",1.5256922335863727,"[ 0.01937708 -0.0026371  -0.01374369  0.0126517   0.00616522 -0.00853221
 -0.00412237  0.00786324  0.00500969 -0.00205495 -0.00546399 -0.00188622
  0.00974365  0.00561355 -0.01674617 -0.00343499  0.0059166   0.00141946
  0.00978126 -0.00097248]",-4.2303000758073654,0.014548024383196256
GOOG,0.029234395022355444,0.8774520714201662,[ 0.00020772  0.0030928  -0.00056265 -0.00031473  0.00034322  0.000102  ],-1.5490830786751388,"[ 0.01723585 -0.00433097 -0.00980958  0.01429233  0.00302736 -0.00908799
 -0.00333216  0.01062844  0.00508188 -0.01141241 -0.00214588  0.01110823
 -0.00163362 -0.009028    0.00643009  0.00772403  0.00095711 -0.00104048
 -0.00969896  0.01180719]",-3.5479120184192303,0.02878467883128706
GOOGL,0.028112375182322503,0.87512314193046,"[ 1.29254441e-04  3.21100739e-03 -6.15957522e-04 -5.01580731e-04
  3.84038286e-04 -1.31040377e-06]",-1.5768612996600784,"[ 0.01748158 -0.00441609 -0.01021852  0.01461897  0.00337044 -0.00950412
 -0.00357773  0.01090456  0.005395   -0.011446   -0.00248022  0.01098737
 -0.00122707 -0.00887922  0.0059652   0.00753135  0.00102291 -0.00086091
 -0.00930843  0.01164669]",-3.570158981610365,0.028151377773143693
GPC,-0.02161177011381072,0.975784150351455,"[9.58771822e-04 1.31926657e-03 4.53123728e-05 6.86276489e-04
 2.85775509e-05 5.05026359e-04]",1.2124485751249277,"[ 0.01804514 -0.00353769 -0.00918121  0.01448669 -0.00049545 -0.00767479
  0.0008458   0.00327635  0.00234955  0.00144593 -0.00373669 -0.00119597
  0.0048349   0.00365317 -0.00731022 -0.00451497  0.00326552  0.00373313
  0.01372552  0.00421204]",-4.605623603725941,0.009995466850404386
GPN,0.02017024017226575,0.9123382614896943,[ 0.00032451  0.00384011 -0.00076767  0.00020462  0.00025954  0.00035949],-1.0834972519527237,"[ 0.01375379 -0.00287291 -0.00435833  0.00969238 -0.00254397 -0.00495154
  0.0033637   0.00745592 -0.00498984 -0.00637545  0.00408899  0.00483085
 -0.00297236 -0.00400828  0.00513737  0.00725761 -0.00071742  0.00098265
 -0.01420634 -0.00831131]",-4.257734556603274,0.01415433195376607
GRMN,-0.05788332018683283,0.9492991513720045,"[-3.34382336e-03 -1.52438882e-04 -1.21116365e-03 -9.42181774e-04
 -9.05980136e-05 -4.74619036e-04]",1.7568856566698472,"[ 0.02299641 -0.00453684 -0.01431831  0.02252846 -0.0003282  -0.01649113
  0.00251983  0.00662585  0.00327731  0.0028931  -0.0068681  -0.00114148
  0.00600236  0.00145014 -0.00217193 -0.00455966  0.00092583  0.00948207
  0.00837332  0.00109426]",-4.2416430481123975,0.014383938913302308
GS,-0.019318478917622842,0.9506284124733659,"[-1.37164658e-03  2.15954993e-03 -9.71177618e-04  5.00319437e-04
 -6.98457196e-05  5.27264802e-04]",1.3808131661700203,"[ 0.01946945 -0.00444018 -0.00877078  0.01940466 -0.00452938 -0.01216158
  0.00528896  0.0038927  -0.00055064  0.00317277 -0.00339546 -0.00141153
  0.00470016  0.0024756  -0.00688804 -0.00359769  0.00428003  0.00494807
  0.01036326 -0.00161892]",-4.400514693534805,0.012271022461508355
GWW,0.0458244883744233,0.8966396367283784,[-0.00129516  0.00066659 -0.00039279 -0.00039465  0.00024285  0.00023044],1.336192940352902,"[ 0.01885116 -0.00367819 -0.0098753   0.0149305   0.0003979  -0.00668511
 -0.00190651  0.00138088  0.00745989  0.00014275 -0.0057579   0.00277733
  0.00180308  0.00083852 -0.00047861 -0.00773513  0.00364728  0.00865415
  0.01228208  0.00965898]",-4.617758978920177,0.009874901144583205
HAL,-0.02714283182523592,0.944464782465771,[-0.00083484  0.00387912 -0.0007819   0.00025741  0.00039612  0.0009428 ],1.2637611608807935,"[ 0.01895248 -0.00399277 -0.00960329  0.01737457 -0.00224256 -0.01147274
  0.00403925  0.00548839 -0.00106924  0.00235181 -0.00333501 -0.00238945
  0.00669826  0.0025523  -0.00954282 -0.00013804  0.00515075  0.00183724
  0.00048781  0.00076863]",-3.6152303225447406,0.026910726356411594
HAS,0.019436805676611803,0.9247866789985345,"[-6.61735916e-04  2.42330506e-03 -8.06335820e-04  6.87249474e-04
 -7.81335328e-05  5.45837435e-04]",0.8793594161331314,"[ 0.01141508 -0.00137867 -0.00132661  0.00344243 -0.00376285  0.00372847
  0.0034494  -0.00228341 -0.00569341  0.00391071  0.00439246 -0.0061367
  0.00129156  0.00984219 -0.01002613 -0.00490192  0.00270602 -0.00136245
  0.01243586 -0.00194461]",-3.992783800159382,0.018448286228402017
HBAN,0.0012149204397064654,0.9604747221647305,"[-3.21974226e-04  1.47216313e-03 -2.01025850e-04 -2.27595750e-05
  3.24236756e-04  5.33624999e-04]",1.0053311360718604,"[ 0.01477325 -0.00315883 -0.00305833  0.01180969 -0.00702538 -0.00343207
  0.00670901 -0.00211474 -0.00399138  0.00720837 -0.0008549  -0.00538154
  0.00556122  0.00519995 -0.01088874 -0.00037949  0.00386821 -0.00112671
  0.00807952 -0.00301797]",-4.333985431159896,0.013115173571660704
HBI,-0.06311515057108763,0.9911689169238264,[ 0.00087056  0.00330134 -0.0005052   0.0017453  -0.00021449  0.00102033],1.4122789677452747,"[ 1.70546800e-02 -2.76371551e-03 -9.13607029e-03  1.36711299e-02
 -2.71921990e-05 -1.18676488e-02  3.71402904e-03  1.42865347e-02
 -7.25637295e-03 -8.79810388e-03  5.14152813e-03  2.58259758e-03
 -2.91192825e-04  1.12238186e-03 -4.70692320e-03  2.24117035e-03
  1.50016867e-03  1.79688454e-03  9.43232431e-05 -1.79974405e-02]",-4.00783032028902,0.018172781608992872
HCA,0.017841468315078695,0.9226797952850372,[ 0.001336    0.00258914  0.00064326 -0.00082695  0.00114315  0.00085394],1.180868236222702,"[ 0.01298015 -0.0028863   0.00066829  0.01083984 -0.01143731 -0.0021988
  0.01087255 -0.00264778 -0.00958487  0.00524523  0.00566119 -0.00161662
 -0.0051295   0.00078651  0.00657635  0.00203396  0.00021779 -0.00205625
 -0.00291986  0.01280238]",-3.820300262049336,0.021921217796204387
HD,0.01832133089068334,0.9179370884587404,[-0.00043564  0.00532973 -0.00119164  0.00020042  0.00045062  0.00074159],-0.7358462445095367,"[ 1.39375183e-02 -2.43087655e-03 -5.30765989e-03  7.95351302e-03
 -1.94433729e-04 -2.60664212e-03  5.78723611e-05  5.89383143e-03
 -1.23065204e-03 -6.76542039e-03  2.73503431e-03  5.21581365e-03
 -2.73246721e-03 -2.36079249e-03  2.79569686e-03  3.48085208e-03
  1.10607483e-03  1.07483583e-03 -8.19384072e-03 -2.54850232e-03]",-4.312652312757757,0.013397966828446059
HES,-0.03499371534412783,0.9028744492507277,[-0.00062481  0.00224876 -0.00024962 -0.00016775  0.00051466  0.0007778 ],1.6708100499424448,"[ 2.24839665e-02 -4.39555555e-03 -1.43154403e-02  2.14698501e-02
  1.14253182e-03 -1.59580176e-02  2.76822216e-04  8.74950914e-03
  5.59362060e-03 -2.43190301e-03 -7.26453130e-03  4.51114219e-03
  4.68251317e-03 -4.23356155e-03 -1.26782231e-04  6.30107068e-04
  2.74978601e-03  6.72237577e-03  5.75030550e-05  3.64356170e-03]",-3.8267296020384833,0.021780730936842765
HIG,0.08348608366380936,0.8408726315309689,[ 0.00030001  0.00416715 -0.00079903  0.00069377  0.00020181  0.00075855],-1.163520985881041,"[ 1.46807227e-02 -2.36146469e-03 -8.49328058e-03  7.11381865e-03
  5.18314230e-03 -3.27961895e-03 -5.09681048e-03  9.73295195e-03
  3.49198585e-03 -1.16819556e-02 -6.84021250e-05  8.15275860e-03
  1.23780477e-04 -4.33209176e-03 -8.54183192e-04  5.16441087e-03
  2.72632565e-03  1.06122930e-03 -1.07462451e-02 -4.42793581e-03]",-4.244443180720349,0.014343718314705147
HII,-0.00782228432611548,0.9725714343474053,[ 0.00018163  0.00262718 -0.0002725   0.0008668   0.00022048  0.00110811],1.0453452886576269,"[ 1.43182889e-02 -2.02898952e-03 -5.28459671e-03  6.12679513e-03
  6.39840394e-06  2.67952784e-03 -2.11435928e-03 -3.68527328e-03
  4.00819363e-03  3.20307222e-03 -1.82884447e-03 -2.53382072e-03
  2.07638019e-03  7.47242190e-03 -7.33308546e-03 -9.23420667e-03
  4.06201341e-03  3.32203066e-03  1.65441953e-02  8.07578808e-03]",-4.142559660142734,0.0158821465338269
HLT,0.0036896527612716532,0.9397853767241632,[-0.00061161  0.00071967 -0.00069107  0.00043741 -0.00036792 -0.00013348],1.3575765322627433,"[ 1.94326365e-02 -4.00841475e-03 -1.04611683e-02  1.75866715e-02
 -8.58118178e-04 -1.18744639e-02  2.33781512e-03  7.59887293e-03
 -6.85132667e-04 -2.07730843e-03 -7.11545998e-05  4.00919415e-04
  6.05335916e-04  4.16833427e-03 -4.16466088e-03 -6.99380053e-03
  3.48464391e-03  5.25319058e-03  1.30911141e-02  1.61883553e-03]",-4.298025395969297,0.013595378013256967
HOLX,0.023581809356770646,0.900266299385417,"[ 9.19160577e-04  1.49616251e-03  7.25472403e-05  1.12939066e-03
 -2.30077446e-06  9.09486903e-04]",-1.0878216383892818,"[ 1.39314925e-02 -2.89966871e-03 -4.46000746e-03  9.12802916e-03
 -1.51522244e-03 -2.76603743e-03  2.94683412e-04  5.10830836e-03
 -5.15899198e-05 -7.55140517e-03  2.55139843e-03  7.71805623e-03
 -5.35358831e-03 -4.29891576e-03  7.89688457e-03  9.03854644e-04
  1.57169461e-03  7.94631501e-03 -1.30473133e-02 -1.02748906e-02]",-4.136493598877373,0.01597878140793648
HON,-0.013674776953767252,0.9820106496680112,"[-2.17877146e-05  2.16955094e-03 -5.10388717e-04  4.20803769e-04
  6.20411776e-05  4.16408208e-04]",0.9840267576402804,"[ 0.01548035 -0.0029099  -0.00539977  0.01051302 -0.0030052  -0.00207867
  0.00225168 -0.00216946  0.00045278  0.00570452 -0.00222383 -0.00443612
  0.00453194  0.00638076 -0.0083852  -0.0049183   0.00255722  0.00195903
  0.0141275   0.00204968]",-4.297238906466904,0.013606074841265536
HPQ,-0.03504595163849312,0.9704260928661695,[ 0.00059678  0.00254313 -0.00058314  0.00161277 -0.00037028  0.00074355],1.4865481500540145,"[ 0.02067024 -0.00398512 -0.01225961  0.01814312 -0.00023536 -0.01178002
  0.00242133  0.00354004  0.00150604  0.00553976 -0.00464877 -0.00425276
  0.00387431  0.00465367  0.00130501 -0.00752536  0.00020842  0.01082831
  0.00331375  0.00982726]",-4.48049791001194,0.011327771539413143
HRL,0.0645484152358944,0.8785316919809661,"[ 8.83785452e-04  3.79467348e-03 -6.99695868e-04  9.11860534e-04
  1.02239679e-05  5.47620842e-04]",-0.9821342340566063,"[ 0.01603635 -0.00371826 -0.00634676  0.01361543 -0.00304072 -0.00785918
  0.00432743  0.00597563 -0.00406368 -0.00199217  0.00195917  0.00179812
 -0.00112061 -0.00189747  0.00407375  0.00532562 -0.00104891  0.00026516
 -0.01031323 -0.00174523]",-4.834780311636219,0.007948434311698513
HSIC,-0.026551022456721685,0.9940333134709052,"[-6.03901459e-04  1.53229758e-03 -4.90069543e-04  4.83601410e-04
  1.81676828e-05  5.63332036e-04]",1.0207423980609833,"[ 0.01621485 -0.00372339 -0.00465445  0.01451403 -0.00673884 -0.00631395
  0.00685621 -0.00052566 -0.0035374   0.00641429 -0.0010186  -0.00407042
  0.00348238  0.00371807 -0.00450664 -0.00128139  0.00106289  0.00222655
  0.00817105 -0.00190792]",-4.546875446495863,0.010600273816039979
HST,-0.07473467948798898,0.9897590222212228,"[-8.66913543e-04  6.61061444e-04 -9.21692487e-04  1.05903486e-03
 -6.80158130e-04  1.17460678e-05]",1.499719036255158,"[ 2.02651857e-02 -4.74959331e-03 -8.96134609e-03  2.13939325e-02
 -5.73295725e-03 -1.39813678e-02  6.69884420e-03  4.68871984e-03
 -2.00817546e-03  2.36990741e-03 -1.51677214e-03 -7.71923949e-05
  9.27640345e-04  1.16116017e-03  3.05004641e-04 -2.98684064e-03
 -3.64629005e-04  4.69816440e-03  1.48456645e-02 -1.99268194e-03]",-4.326757124262689,0.013210317521822673
HSY,0.30532624203226105,0.658599922915251,[-0.00066999  0.00328037 -0.00076518  0.00086599  0.00014148  0.00101817],0.0023936280820113535,"[ 0.01448091 -0.00210713 -0.0036623   0.00640173 -0.00222668  0.00199293
  0.00106147 -0.00010349 -0.00148273 -0.00051996  0.0020634   0.0003207
 -0.00062603  0.00234742 -0.00132068  0.00059772  0.0002823   0.00049553
  0.00253174 -0.00108279]",-4.151619734422046,0.01573890298495548
HUM,-0.013366614168914184,0.9533987407414739,"[ 2.29990019e-03  6.21548064e-04  4.05385388e-04  7.61047281e-04
 -1.67708131e-04  9.35517398e-06]",1.0066997788009622,"[ 0.01594043 -0.00204402 -0.00953877  0.00723891  0.00517006 -0.00154346
 -0.0054001   0.00403743  0.00532555 -0.00371615 -0.00248587  0.00088294
  0.00406287  0.00421081 -0.00919653 -0.00357283  0.00276652  0.00115258
  0.01262337 -0.00122116]",-4.476162766766885,0.011376985649717392
IBM,0.008716206100294846,0.9150356427513827,"[ 1.58645107e-03 -8.34454967e-04  2.42404333e-04  1.60826127e-03
 -7.59962222e-04  8.23745029e-05]",1.389337121572751,"[ 0.01960047 -0.00424819 -0.00968005  0.0186342  -0.00275113 -0.01179249
  0.00362866  0.0048965   0.00027025  0.00132351 -0.00255585 -0.00045257
  0.00255168  0.00283688 -0.00306241 -0.0054284   0.00154654  0.00620179
  0.01553144  0.00011988]",-4.443455956745059,0.011755242628584451
ICE,-0.0053008619861124985,0.9517668278186483,"[ 2.63384123e-03  1.10536615e-03  4.96578538e-04  7.30809272e-04
 -3.20069593e-06  1.86384983e-04]",-1.1038972482323712,"[ 0.01022932 -0.00110764 -0.00161892  0.0015002  -0.00142402  0.0031593
  0.00202205  0.00297824 -0.00589359 -0.0035221   0.00522014  0.00182842
 -0.00286432 -0.00254254  0.00693574  0.00962677 -0.00259537 -0.00168204
 -0.02246545 -0.0003283 ]",-4.638964313458252,0.009667705156431838
IDXX,0.036987159203282494,0.8588019443496703,[ 0.0013409   0.0024737  -0.00023518  0.00170865 -0.00023864  0.00095044],-1.6064742414800597,"[ 0.01517992 -0.00433296 -0.00559478  0.01487046 -0.00353979 -0.01133417
  0.00597955  0.01273655 -0.0082914  -0.00879624  0.00579698  0.00591162
 -0.00428227 -0.00569862  0.00826313  0.00956146 -0.00243214  0.00107318
 -0.01776718 -0.01089689]",-4.373462371595488,0.012607513016215469
IEX,-0.0025935659289781257,0.9505003927884423,"[-6.22666934e-04  1.77561720e-03 -5.49468064e-04  4.98904377e-04
  2.86666469e-05  5.83867560e-04]",1.2232006585784618,"[ 0.01921904 -0.00400868 -0.01027679  0.01708587 -0.00099711 -0.01080293
  0.00218082  0.00504749  0.00130355  0.00133436 -0.00385304 -0.00068344
  0.00455017  0.00153739 -0.00379895 -0.00144093  0.00105598  0.0032826
  0.00969484  0.00379975]",-4.597927887814079,0.010072685870410509
