,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4313482205217171,0.5209986186237026,"[-1.30910473e-05 -6.40231755e-04  1.13126408e-04 -4.54596903e-04
  6.25508514e-05 -3.21366968e-04]",0.0015161516370632644,"[ 8.13131075e-03 -5.90231119e-03 -2.61911401e-03  6.31020765e-03
 -1.74249726e-03  3.56577371e-03 -2.71580968e-05 -5.59078952e-04
 -4.90206936e-04 -1.80924363e-03  1.88265962e-03  1.58656048e-03
 -1.32954914e-03  1.97249514e-03 -4.57145788e-04  3.65980115e-04
  3.91340532e-04  9.81213374e-04  2.13953826e-03 -1.36576393e-03]",-3.4244634430690213,0.032566750217615216
FITB,-0.006068247991511415,0.9417059443753579,[ 0.00184945 -0.00338308  0.00185051 -0.00039866  0.00039419  0.00017066],1.1944497337154902,"[ 0.00510652 -0.00527597 -0.00538977  0.00600545 -0.01038381  0.00414878
 -0.00960321  0.00418195 -0.01141831  0.00595879 -0.0050918   0.01067753
 -0.00250627  0.00896232 -0.00270081  0.00507684 -0.00337228  0.00435809
  0.00294453  0.00072203]",-4.749186301532051,0.008658737939195768
FLS,0.4192953407825781,0.5056146775658192,"[ 5.15534617e-04  2.73264522e-04  6.41578553e-05  5.47857491e-04
 -1.27026065e-04  2.29136326e-04]",-0.002605371778944999,"[ 0.00806727 -0.00579622 -0.00260963  0.00647044 -0.00158282  0.0038866
  0.00022486 -0.00036339 -0.00017225 -0.00183885  0.00211617  0.00145038
 -0.00129128  0.00178002 -0.00054772  0.0001485   0.00026926  0.00097754
  0.00208337 -0.00107107]",-3.3473641267320007,0.035176953999128714
FMC,0.017793947555373068,0.90967214458245,"[ 4.59648093e-04 -7.18834967e-04  7.79675478e-04  4.72106230e-05
  3.36639623e-04  6.12542067e-04]",-1.3113887605301697,"[ 0.00592456 -0.00427672 -0.00535124  0.00818095 -0.00497339  0.01416459
  0.00495334  0.01357462  0.01049035  0.0014609   0.00741555 -0.00136934
 -0.00349056  0.00062088 -0.00326255  0.00534236 -0.00286217  0.00347894
 -0.01423644  0.00198141]",-4.740569509590887,0.008733670859541694
FRT,0.10706198935836418,0.838252848472821,"[-8.67766203e-04  4.37239301e-04 -9.79638401e-05  5.15179643e-04
  5.43711033e-05  7.83498594e-04]",1.059855459650087,"[ 9.35917994e-03 -6.55064880e-03  2.22668266e-04  2.45874133e-03
  8.14909309e-04 -4.12417562e-03  4.88540878e-05 -5.52789599e-03
  2.95020739e-03 -3.59382183e-03  7.81459221e-03 -4.31177984e-03
 -2.51711858e-03 -7.82517427e-03 -7.49643789e-03 -3.11050583e-03
  1.70525400e-03  6.11590898e-03  7.94762326e-03 -1.60245657e-02]",-4.685718435909238,0.009226103866313914
FTI,-0.15817290909608592,1.0192704429059805,[-0.00103123 -0.00075448  0.00036088  0.00038297  0.0002777   0.00119319],1.7529133578931355,"[-0.00180563  0.00142158 -0.00595402  0.01843436  0.0027873   0.01670775
 -0.00238047  0.00396217 -0.01222531  0.00576038 -0.00698914  0.0144287
 -0.00228434  0.01268619 -0.00411955  0.00936233 -0.00461684  0.00721149
 -0.00313076 -0.0090985 ]",-4.442702711444879,0.01176410054552025
FTNT,0.4212894826060252,0.4989481303221322,"[-4.27114565e-04 -7.34618337e-04 -1.60940735e-04 -8.92219855e-04
 -1.85649923e-05 -8.87070334e-04]",0.002979089052910435,"[ 8.15790901e-03 -5.94755246e-03 -2.59084608e-03  6.27072140e-03
 -1.81410427e-03  3.53744941e-03 -7.56612543e-05 -5.22520970e-04
 -4.97294154e-04 -1.77568698e-03  1.91588394e-03  1.60419668e-03
 -1.32086997e-03  1.96555599e-03 -4.70913271e-04  3.33911533e-04
  3.82383826e-04  9.81426871e-04  2.13487214e-03 -1.23907042e-03]",-3.1076336369990725,0.044706622364757954
GD,0.09820186937043314,0.8716275315232882,"[ 1.07288375e-03 -1.54883504e-03  8.38695511e-04  3.80337505e-04
 -3.05410903e-05  2.60691308e-04]",0.9228799384314361,"[ 0.00450363 -0.00148051 -0.00156434  0.01056292  0.0044056   0.00429647
 -0.00077287 -0.00477153 -0.00622148 -0.00103821 -0.00104247  0.00436447
 -0.00185834  0.00134769 -0.00515925 -0.00164246 -0.00196892  0.00190198
  0.00368582 -0.01761677]",-4.693565690541974,0.009153987607402941
GE,-0.05629700171628528,1.010586906757098,"[ 6.46756504e-04 -1.37953648e-03  6.22987870e-04  4.67337843e-04
 -8.47252484e-05  3.32977208e-04]",-1.2678345656524856,"[ 0.0086639  -0.00547444 -0.00144785  0.00551131  0.0040463   0.00578133
  0.00981909 -0.00132305  0.00996022 -0.00912254  0.00413186 -0.00605686
  0.00113444 -0.00017184  0.00816399 -0.00346732  0.00539088 -0.0061575
  0.00691596  0.01408019]",-4.880093897383535,0.0075963007213270175
GILD,0.023538305105695725,0.9264854178568375,"[ 1.86810152e-03 -2.42997581e-03  1.85446735e-03 -6.09554658e-05
  5.97013795e-04  8.69922875e-04]",-0.8621131673204732,"[ 0.00663845 -0.00556428 -0.00465989  0.00578613 -0.00635133  0.00755177
 -0.00047951  0.00639695  0.00071361  0.00088829  0.00050785  0.00317758
 -0.00164244  0.00555835  0.00116595  0.00497599 -0.00040827  0.00424308
  0.00254481  0.01581414]",-4.091703651453744,0.016710740017417108
GIS,0.04918557611033117,0.9003855414125049,"[ 3.08021303e-04  1.01629649e-03 -8.06957104e-05  3.15083682e-04
  9.36377900e-05  3.85889315e-04]",0.9640217432802979,"[ 0.00823612 -0.00808829 -0.00438209  0.00255892 -0.00734557  0.00459879
  0.00133405  0.00415302  0.00427305 -0.00419313 -0.00115517 -0.0042532
 -0.0076869   0.00078246 -0.00151526  0.0037601   0.00154529 -0.00497132
 -0.00830202 -0.01373666]",-5.037657508098168,0.006488930796773417
GL,-0.009574753380492828,0.9702056714529171,[ 0.0014404  -0.00096096  0.00093416  0.0003348   0.00013401  0.00038942],1.0319895562967023,"[ 0.00713162 -0.00696625 -0.00456453  0.00294065 -0.01133933  0.00074578
 -0.00876521  0.00302054 -0.00751578  0.00358453 -0.00217399  0.00519866
 -0.00463683  0.00246305 -0.00691935  0.00083725 -0.00370652  0.00433252
  0.00847019 -0.00834223]",-4.9083737969399195,0.0073844872481461845
GLW,0.015748664753199033,0.9343661238198423,[-0.00012538 -0.00086024  0.00061595  0.00031936  0.00024407  0.00087591],-1.010010349655323,"[ 0.00712141 -0.00673964 -0.00591729  0.00477918 -0.00964951  0.01067935
  0.00167942  0.0131409   0.0082943   0.00203297  0.00690701 -0.00028778
 -0.00063444  0.00134844  0.00146997  0.00117058  0.00033945 -0.00090144
 -0.00119438  0.00571426]",-4.52043853153759,0.010884249535142759
GM,0.4275060720906037,0.5046679473623943,"[-7.05529025e-04  6.25118054e-04 -2.25768828e-04  1.55745758e-04
  3.42611985e-05  3.27994947e-04]",0.01210301113015093,"[ 0.00827149 -0.00607727 -0.00256104  0.00587257 -0.00233233  0.00293125
 -0.00059872 -0.00056428 -0.00086363 -0.00154361  0.00175119  0.00177938
 -0.00137336  0.00206956 -0.00055162  0.00067956  0.00043437  0.00137205
  0.00245328 -0.00115368]",-3.042909208328594,0.04769593006425678
GOOG,0.08557245469809772,0.853746626137488,[ 0.00295039 -0.00078722  0.00122367 -0.00038907  0.00035473 -0.00027415],-1.1807557847622492,"[ 0.00571373 -0.00172322 -0.00136428  0.01121352  0.00921226  0.01053102
  0.01058345 -0.00080186  0.0073262  -0.00589569  0.00534081 -0.00071615
  0.0042669   0.00247556  0.00761079 -0.00119158  0.00542465 -0.00059991
  0.00965822  0.00935321]",-4.357460952155235,0.012810873811664307
GOOGL,0.10532918838181425,0.8335345545769055,[ 0.00294203 -0.00077827  0.00122471 -0.00045295  0.00037696 -0.00030087],-1.2107869797284116,"[ 0.00551274 -0.001356   -0.00119734  0.0116879   0.01015674  0.01050327
  0.01070286 -0.00172139  0.00661386 -0.00618893  0.00484407 -0.00042147
  0.00440293  0.00251481  0.0073434  -0.00187303  0.00484843 -0.0006437
  0.01002925  0.00894745]",-4.363001948045243,0.012740085113585565
GPC,-0.05464590797680898,0.966254317765925,[ 0.00064652 -0.00270291  0.0009395   0.00067759 -0.00022257  0.00039415],1.5315893257392446,"[-0.00021034  0.00091684 -0.00499272  0.01657403  0.00228502  0.01429351
 -0.00245812  0.00419139 -0.00899727  0.006277   -0.00104909  0.01176367
 -0.00115794  0.00571639 -0.0098136   0.00199286 -0.00933597  0.01014298
 -0.00054707 -0.01122598]",-4.507600496494865,0.011024882707350777
GPN,0.09585262001298002,0.8559787249834101,[0.00326798 0.0009968  0.00154355 0.00123187 0.00053715 0.00158276],-1.3036812783444618,"[ 0.00246161  0.0003916  -0.00472835  0.01467051  0.00168234  0.01689419
  0.00355822  0.00942958  0.00156715  0.00381952  0.00321553  0.00683752
  0.00044913  0.00669379 -0.00059607  0.00534822 -0.00353661  0.00408827
 -0.00946603  0.00509148]",-4.631179851946761,0.009743256717715594
GRMN,-0.06331398276065411,0.9710022053414533,"[-2.80820435e-05 -2.50835427e-03  1.24389982e-03 -5.76944777e-04
  5.78614626e-04  6.65150044e-04]",-1.1755918008051351,"[ 0.01149008 -0.01035926 -0.0034447  -0.00332034 -0.01558881 -0.00369417
 -0.00779873  0.00672571  0.00138345  0.00436051  0.00699474  0.00192384
  0.00033838  0.00084482  0.00167355  0.00129271  0.00272883 -0.00275163
 -0.0070843  -0.00677548]",-3.9957354563243173,0.01839391351487683
GS,0.03214471699530038,0.929336705932733,[ 0.00179576 -0.00074961  0.00105772  0.00066951  0.00013884  0.00067371],1.0802823494659808,"[ 0.00673919 -0.00618396 -0.00404378  0.00389664 -0.00986319  0.00060899
 -0.00954931  0.00265954 -0.00935564  0.00574806 -0.00143086  0.00915376
 -0.00157903  0.00628183 -0.00369439  0.0049927  -0.00180213  0.00685113
  0.00400456 -0.00547043]",-4.577110612555975,0.010284569513068408
GWW,0.003856367774587009,0.9354489597507195,[0.00189091 0.00010541 0.00092487 0.00082438 0.00020775 0.00088739],0.9604135588670963,"[ 0.0028     -0.00122651 -0.00441087  0.01268854  0.00066009  0.01252051
  0.00081009  0.00527562 -0.00232719  0.00280877  0.00036408  0.00701868
 -0.00086833  0.00682    -0.00104748  0.0061436  -0.00134475  0.00413067
 -0.00629377 -0.00104241]",-4.64544804689921,0.009605225104096164
HAL,0.09009833706498382,0.8522878399364484,[ 0.00132832  0.00024711  0.00047131 -0.00060963  0.00038153 -0.00021063],-1.229534119156676,"[ 3.20768257e-03  3.81271681e-04 -3.13567607e-03  1.41060923e-02
  4.93702854e-03  1.37283241e-02  4.19162544e-03  5.39654810e-03
  2.29956469e-03  3.37181962e-03  9.61578444e-03  6.94662680e-03
  8.70859468e-03  1.35064313e-03  2.06997702e-03 -9.40074756e-03
 -4.29042453e-03  5.24862928e-05  4.68989351e-03  7.26192795e-03]",-4.171316788866343,0.015431926150531539
HAS,0.08129093619061718,0.8496286295786161,"[-1.88242006e-03  1.94502152e-04 -4.97023504e-04 -6.61391612e-04
  2.37577475e-04  8.44176216e-05]",-1.539973662566071,"[ 1.54815306e-03  4.16030494e-03 -1.79007565e-03  1.91172668e-02
  1.34783535e-02  1.78509576e-02  1.02428939e-02  3.54542978e-03
  6.59160553e-03 -6.58286616e-05  1.05633875e-02  2.42311334e-03
  4.69276165e-03 -1.99656423e-03 -1.72458741e-03 -5.59561995e-03
 -1.96193321e-03  2.40330494e-03 -2.12238395e-04 -2.23638638e-03]",-4.475840074051959,0.011380657512514198
HBAN,0.4222723860243281,0.5157868287101292,[ 0.00050348 -0.00107052  0.00017843 -0.00045667  0.00010732 -0.0001047 ],-0.009799099810932924,"[ 7.49841783e-03 -5.86771679e-03 -2.19457526e-03  6.80361770e-03
 -1.68829425e-04  3.75686628e-03  8.12609960e-04 -2.46047471e-04
 -7.77927339e-06 -2.06092496e-03  1.36203831e-03  1.36385668e-03
 -1.26353365e-03  1.99095310e-03 -2.28832015e-04  2.89768458e-04
  5.12135695e-04  1.93978479e-04  9.37978299e-04 -3.93081926e-03]",-3.223920930893945,0.039798703965854706
HBI,0.4084358700507107,0.47075238543864795,"[-1.98735889e-04  3.22354500e-05 -2.59401441e-04 -2.69641866e-04
 -1.23213339e-04 -5.85755674e-04]",0.004509985978456477,"[ 8.15392716e-03 -5.95696774e-03 -2.59593302e-03  6.28824458e-03
 -1.82852751e-03  3.57590582e-03 -6.62623273e-05 -4.81357724e-04
 -4.59680982e-04 -1.76080244e-03  1.96533411e-03  1.58371501e-03
 -1.32321497e-03  1.92664009e-03 -5.11295550e-04  2.79732342e-04
  3.34938650e-04  9.91671536e-04  2.09366945e-03 -1.11448953e-03]",-2.6264244908962175,0.07233664072139316
HCA,0.0266108442970557,0.9111018816204209,[ 0.00294372 -0.00016835  0.00058568  0.00250646 -0.00081895  0.00060829],1.1593655842043182,"[ 0.00792284 -0.0081695  -0.00486165  0.00186151 -0.0128957   0.00328019
 -0.00556982  0.01061513  0.0029531   0.0061875   0.00794971  0.00235341
 -0.00271301  0.00047135 -0.00434086  0.00729458  0.00095208  0.00604922
 -0.00979581 -0.00783056]",-4.214338612820043,0.014782095222985415
HD,0.081026179565153,0.8574498071290949,"[8.35013641e-04 9.90841840e-04 5.92077098e-04 5.78019333e-05
 5.71785225e-04 8.59479688e-04]",-1.2785076395350172,"[ 2.30480943e-03  1.31515211e-03 -3.31773815e-03  1.63464793e-02
  9.17513161e-03  1.73793870e-02  9.77544304e-03  3.20428942e-03
  4.15523500e-03 -3.37342864e-03  1.23409917e-03  1.75084031e-03
 -1.53620902e-04  3.96773882e-03  1.18497254e-03  9.65840971e-05
 -1.79379672e-03 -9.78079804e-04 -2.45294234e-03  2.78374336e-03]",-4.6316645006961386,0.009738535804617206
HES,0.4237689275494376,0.508667585561368,"[ 1.35175471e-03  6.06317020e-04  2.74103150e-04  5.73442109e-04
 -7.09416224e-06  2.77573141e-04]",-0.007579283573006055,"[ 0.0080414  -0.00578466 -0.00271455  0.00644113 -0.00187192  0.00396428
  0.00018526  0.00010138  0.00018945 -0.00156459  0.00256589  0.00132244
 -0.00114366  0.00140644 -0.00069547 -0.0001406   0.00011391  0.00094999
  0.00200423 -0.00101314]",-3.2721190605451724,0.03792597442721785
HIG,0.032772839410419634,0.9242570929350197,"[ 1.43374948e-03 -1.01658591e-03  9.93081493e-04  8.73374183e-05
  2.30516070e-04  2.99985266e-04]",1.3314219053663268,"[ 0.00527077 -0.00574837 -0.00537442  0.00566698 -0.00975401  0.00411661
 -0.00809063  0.00349354 -0.00899428  0.00412306 -0.00252477  0.00668479
 -0.00364846  0.00102992 -0.0107662  -0.00582213 -0.00988896  0.00466096
  0.01334671 -0.01271877]",-5.089090187647241,0.006163625079180596
HII,0.41896401780033365,0.47890997818767117,"[-5.08908613e-04 -5.23541169e-05 -1.85538869e-04 -3.15853547e-04
 -8.71684260e-07 -2.50767958e-04]",-0.0020018277078711405,"[ 0.0080491  -0.00582642 -0.00259348  0.00647268 -0.00152871  0.00380126
  0.00016239 -0.00049543 -0.00036493 -0.00184975  0.00192177  0.00155744
 -0.00129588  0.00196993 -0.00042897  0.00032008  0.00037472  0.00094635
  0.00207775 -0.00123471]",-2.5181892300152104,0.0806054325790945
HLT,0.16936227832875217,0.7590441574735292,[0.00236527 0.00183105 0.00054747 0.0006857  0.0002726  0.00064474],-1.3540834615411768,"[ 0.00311316  0.00174955 -0.00149921  0.01602315  0.01231563  0.01436213
  0.00976367  0.00019323  0.00388404 -0.0025248   0.00499529  0.00389326
  0.00500722  0.00447747  0.0047524  -0.0006811  -0.00039683  0.00057506
 -0.0054448   0.01083319]",-4.38999200773074,0.012400828330806411
HOLX,0.16262691536272864,0.7603402764524898,[ 0.00184184 -0.00015952  0.0011726   0.00016546  0.00052787  0.00079514],-1.5708960965283605,"[ 0.001138    0.00376204 -0.00333598  0.01907834  0.01009201  0.01968377
  0.00809203  0.00521611  0.00101559  0.00093344  0.00138979  0.00773496
  0.00231431  0.00891495  0.0023169   0.00548687 -0.00182384  0.00498423
 -0.00186038  0.00947745]",-4.584661973080966,0.010207199512869301
HON,0.04103620550691158,0.9287566631608736,"[ 2.75217076e-04 -7.28817984e-04  3.82642495e-04 -1.84427415e-04
  1.27064297e-04  3.36249393e-05]",-0.9302787071397507,"[ 0.00617414 -0.00339189 -0.00234004  0.00890739  0.0037989   0.00880565
  0.00680374  0.00150956  0.00596603 -0.0036321   0.00523563 -0.00018679
  0.00319197  0.00191289  0.00593132 -0.00281498  0.00144193 -0.00362101
 -0.00156564  0.01345318]",-4.7875602971902165,0.008332762066180244
HPQ,-0.1349036844249962,1.0276609921584632,[ 0.00045257 -0.00170373  0.00109759  0.00021865  0.00032473  0.00086959],1.8253821143908386,"[-0.00208768  0.00415189 -0.00207125  0.0222286   0.01829162  0.01618907
  0.0075095  -0.00648164 -0.00666893 -0.00222828 -0.00157683  0.00881862
  0.00304321  0.00519394 -0.00278308 -0.00236817 -0.00336686  0.00697674
  0.01294868 -0.0064057 ]",-4.068871102182857,0.01709667801998911
HRL,0.13486015887114539,0.8004944253516801,"[ 2.65659066e-03  1.37748870e-03  3.47186555e-04  7.25363426e-04
 -7.29108560e-05  4.21487674e-05]",-1.375730393019962,"[ 0.00513973 -0.00156033 -0.00276894  0.01187522  0.00703857  0.01383077
  0.01109804  0.0026497   0.00832075 -0.00572026  0.00423024 -0.00129157
  0.00307697  0.00229143  0.00620427 -0.00385715  0.00028113 -0.00194699
  0.00601741  0.02169076]",-4.7817745378961565,0.008381113160767905
HSIC,0.4282043180386659,0.5518023171647177,[ 0.00073544 -0.00137227  0.00081435  0.00016998  0.00013985  0.00039701],0.0001179759028822568,"[ 0.00808815 -0.00590259 -0.00256775  0.00641378 -0.00155991  0.00369275
  0.00010279 -0.00052532 -0.00041206 -0.0018561   0.00188145  0.00157141
 -0.00131475  0.00198593 -0.00043923  0.00031849  0.00037998  0.00092207
  0.00204973 -0.00130199]",-4.337756662324392,0.01306580636644001
HST,-0.056110579214888275,0.9832868456798728,"[-1.72026281e-03 -1.47947020e-03  2.00151025e-04  1.24698016e-04
  8.21662578e-05  7.16256867e-04]",1.6781499469893324,"[-0.00108729  0.00310444 -0.00256297  0.02039442  0.01524299  0.01575888
  0.00728918 -0.00452817 -0.00417289 -0.0028182  -0.00032898  0.00534533
  0.00060144  0.00068483 -0.00741225 -0.00656488 -0.00704773  0.00679302
  0.01411231 -0.00654512]",-4.261944377160105,0.014094870006022159
HSY,-0.07384240180335633,1.0177489465143323,"[ 5.06489909e-04  1.90867356e-04  1.23272132e-04  3.27972095e-04
 -6.14295983e-05  1.24601372e-04]",1.2185751855601792,"[ 0.00315587 -0.00046891 -0.00184288  0.01301849  0.0076858   0.00741371
  0.00245066 -0.00530013 -0.0044344  -0.00301524 -0.00018119  0.00276292
 -0.00037867 -0.00120376 -0.00480487 -0.0083314  -0.00245186 -0.00084164
  0.01530927 -0.01731003]",-4.672456282282243,0.009349276837250889
HUM,0.39491761807383535,0.47196540776603685,"[-8.35622981e-04 -9.09683891e-05 -3.21268424e-04 -3.72159594e-04
 -6.76083530e-05 -4.08461733e-04]",0.0003358437893254768,"[ 8.09504802e-03 -5.86754438e-03 -2.59228911e-03  6.40328113e-03
 -1.62862704e-03  3.72130005e-03  8.56580331e-05 -5.02202023e-04
 -4.02457806e-04 -1.82869275e-03  1.93467345e-03  1.57517436e-03
 -1.29894469e-03  1.96281307e-03 -4.45443873e-04  3.02518569e-04
  3.67167126e-04  9.53962327e-04  2.09269181e-03 -1.18049594e-03]",-2.730381086839671,0.06519444019034752
IBM,-0.003957008776564045,0.9716313000772886,"[ 1.33230898e-03 -2.27195669e-03  1.41405897e-03 -8.29129352e-05
  3.34274093e-04  4.21103865e-04]",1.0886948457443197,"[ 5.91349018e-03 -4.01788362e-03 -2.34217065e-03  6.34325937e-03
 -4.06172449e-03 -1.24941877e-04 -7.93132924e-03 -1.33055308e-03
 -9.01013826e-03  4.19601270e-03 -5.60618705e-05  6.85488460e-03
 -3.62436225e-03  2.17951382e-03 -8.25590729e-03  4.63299432e-03
 -1.43383846e-03  8.06203249e-03  8.32298184e-04 -1.75429514e-02]",-4.902160444443747,0.007430512507933928
ICE,0.43300214093320644,0.513385039962209,"[ 7.52369108e-04 -1.64488377e-03  6.70690088e-04 -2.50567750e-04
  1.40537298e-04 -8.22786253e-06]",0.0011365825918867789,"[ 8.11611419e-03 -5.88735147e-03 -2.58863227e-03  6.36537860e-03
 -1.67539987e-03  3.64684712e-03  2.46985273e-05 -5.37553604e-04
 -4.68577245e-04 -1.81698065e-03  1.88648532e-03  1.60140833e-03
 -1.31525674e-03  1.99576929e-03 -4.44244862e-04  3.60073794e-04
  3.83172185e-04  9.86264864e-04  2.11829138e-03 -1.17436177e-03]",-3.1276381934048283,0.04382117226246545
IDXX,-0.048147187608428246,0.9805544916901038,[ 0.00223272 -0.0001634   0.00103945  0.00055744  0.00023253  0.0006056 ],-1.2062399367008596,"[ 0.00986319 -0.00793657 -0.00295535  0.00101157 -0.00798112  0.00126098
 -0.00152544  0.00464827  0.0027231   0.00081816  0.00403549  0.00267831
  0.00178772  0.0063278   0.00724515  0.00723198  0.00465905  0.00347232
 -0.00078288  0.02421487]",-4.694048713273289,0.009149567090997294
IEX,0.4295343060969418,0.5315319812800242,"[ 1.60632095e-03 -2.82476515e-04  6.63487028e-04  7.26362577e-04
 -2.05736745e-05  4.43317743e-04]",0.0034182247773520543,"[ 0.00808855 -0.00605478 -0.00249742  0.00621463 -0.00176762  0.00342749
 -0.00021026 -0.00065677 -0.00080958 -0.00175412  0.00159192  0.00179361
 -0.00138733  0.00230646 -0.0003521   0.00068833  0.00052907  0.00107896
  0.00214632 -0.00106991]",-3.762104184607656,0.023234798596118128
IFF,0.028723653274437485,0.899999842000281,[ 0.00415    -0.00063982  0.0019063   0.00039056  0.00046887  0.00051081],-1.6695314029489974,"[ 0.00521622  0.00030438 -0.00140757  0.01333789  0.0098838   0.01429479
  0.0120894   0.00414674  0.0111398  -0.00340519  0.00816245 -0.00053391
  0.00274114  0.00421499  0.0071514   0.00800424  0.00529116  0.00409459
 -0.01016923  0.02231732]",-4.909803015572854,0.007373940739804831
