,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.045299316313310196,0.9804874769774697,[-0.00142722  0.00493442 -0.00135563 -0.00021081  0.00025899  0.00090934],1.2038925315260531,"[ 0.0152083  -0.0029055  -0.00628269  0.01294695 -0.0022383  -0.00797021
  0.00486366  0.0046939  -0.00626785  0.00041771 -0.00106936 -0.00465787
  0.01056287  0.00614137 -0.01075966  0.00243727  0.00465048 -0.00398488
  0.00745413 -0.00534108]",-3.9104159294091225,0.02003216736115462
GIS,-0.00746890217784168,0.9583858429928451,"[6.84887246e-04 2.74288016e-03 6.37750704e-06 2.65857245e-04
 6.83019112e-04 9.72192787e-04]",-0.860873481075884,"[ 1.35066587e-02 -5.40323697e-04 -6.47249649e-03  1.51441329e-03
  5.55161998e-03  2.97427915e-03 -6.62336761e-03  2.93504208e-03
  4.23769744e-03 -6.03354322e-03  9.36629653e-04  3.61324961e-03
 -1.01032540e-03  9.54448070e-04  3.21109502e-05  6.63448990e-04
 -2.20327264e-03  3.89275597e-03 -2.21221466e-03 -1.13604304e-02]",-4.395568379110384,0.012331869156297814
GL,0.01965143870328274,0.92928614800219,[ 0.00176829  0.00137614 -0.00027993  0.00095487 -0.00057457 -0.00030884],1.009212086419599,"[ 0.01112948 -0.00102815  0.00312873  0.00295709 -0.01108129  0.00682484
  0.00845449 -0.00623631 -0.00645163  0.00688315  0.00061023 -0.00422102
  0.00470049  0.00292556 -0.0061526   0.00343781  0.0040607  -0.00439349
  0.00570862 -0.00194415]",-4.452642650567254,0.011647745342100325
GLW,-0.03916700663873674,0.9268257083530721,[0.00108775 0.00129042 0.00024688 0.00118387 0.00028905 0.00106108],1.5457636433406794,"[ 0.01707733 -0.0032658  -0.01060005  0.01623527  0.00335584 -0.01257865
 -0.00130875  0.00941125  0.00140189 -0.00730539 -0.00331704  0.0027254
  0.00686064  0.00439288 -0.00985514 -0.00538691  0.00963287  0.00363312
  0.01140412 -0.00097025]",-4.447880486915859,0.011703346096457819
GM,-0.03625973059070869,0.9151493258848867,[0.00049001 0.00056746 0.00065331 0.00060546 0.0006323  0.00157544],1.5051841683156093,"[ 0.01676475 -0.00233948 -0.01118681  0.01263389  0.00579029 -0.00932387
 -0.00357574  0.00776387  0.00308721 -0.00467473 -0.00629379 -0.00114101
  0.01225282  0.00685653 -0.01298455 -0.00221451  0.00869274 -0.00101961
  0.00853085 -0.00229163]",-4.208512822431901,0.014868463950023782
GOOG,0.021201898220995816,0.8766692545485207,"[ 1.57732138e-03  3.14923581e-03 -7.38694624e-05 -9.85941696e-04
  7.36252955e-05 -1.61915238e-04]",-1.6274279039319806,"[ 0.0171096  -0.00507527 -0.01225585  0.01549816  0.00810941 -0.01078679
 -0.00728139  0.00941614  0.00790812 -0.01028238 -0.00404538  0.00855771
 -0.00144395 -0.00484688  0.00247253  0.0019576  -0.00058006  0.00056178
 -0.0017685   0.00960317]",-3.4858930119440403,0.030626396475892558
GOOGL,0.017540230141611088,0.8764813441292509,[ 0.00159754  0.00330335 -0.0001009  -0.0011797   0.00011379 -0.00027313],-1.6688758915384438,"[ 0.01734988 -0.00532426 -0.01279904  0.01606477  0.00870055 -0.01131333
 -0.00775373  0.00957199  0.00854145 -0.01011008 -0.00474878  0.0081389
 -0.00097771 -0.00420739  0.00235546  0.00131584 -0.00080724  0.00100326
 -0.00108052  0.00974041]",-3.5015998691216246,0.030149110186753373
GPC,0.029401609889051952,0.9207338805502101,[0.00140402 0.00110316 0.00034765 0.00078696 0.00013997 0.00058589],1.090642762793245,"[ 0.01494029 -0.00306276 -0.00580049  0.01255017 -0.00182992 -0.00712516
  0.00272664  0.00506957 -0.00261301 -0.00299669 -0.001564    0.00023767
  0.00729967  0.00338417 -0.00935012 -0.00017177  0.00645849 -0.00156523
  0.0116463  -0.00166871]",-4.548808151471873,0.010579806399198925
GPN,0.02249189449489878,0.9078803306147841,[ 0.0005718   0.00429247 -0.00069633 -0.00014183  0.00023002  0.00039045],-1.0791253352344596,"[ 0.01543429 -0.0038554  -0.00709947  0.01316247 -0.00010466 -0.00721056
  0.00133978  0.00502295 -0.00196339 -0.00402643  0.00206622  0.00388643
 -0.00386396 -0.00348506  0.00471831  0.00287082 -0.0024312   0.00528215
 -0.01003527 -0.00474556]",-4.212463659566409,0.01480983695962191
GRMN,-0.05437152663874292,0.9362380895851506,[-0.00243262 -0.00031892 -0.00102281 -0.00091555  0.00017878 -0.00079559],1.5702153008562014,"[ 1.73048547e-02 -4.38693861e-03 -9.27053573e-03  2.05489524e-02
 -1.66719808e-03 -1.62116634e-02  5.19829651e-03  9.10230071e-03
 -4.41209412e-03 -3.77282367e-03 -3.56121057e-03  9.50973756e-04
  8.51359451e-03 -1.87361675e-05 -6.98832642e-03  1.96608750e-03
  4.14132046e-03  3.07148940e-03  4.88276508e-03 -7.81886745e-03]",-4.122242530775729,0.01620812643424004
GS,-0.06556420683313809,0.996149591627631,[-0.00127017  0.00184163 -0.00084629  0.00060649  0.00013915  0.0004663 ],1.292695171453971,"[ 0.01570838 -0.00367956 -0.00636288  0.01609318 -0.00360803 -0.01081069
  0.00613771  0.00597565 -0.00653972 -0.00137836 -0.00051547 -0.00171468
  0.00794521  0.00364945 -0.00894347  0.0009492   0.00536536 -0.00012447
  0.0085839  -0.00750939]",-4.384317522371103,0.012471396679791495
GWW,-0.035605017414776216,0.9746818598968535,"[-7.23342604e-04  4.93933842e-04 -1.85244250e-04 -5.99252655e-05
  4.27565635e-04  2.40283643e-04]",1.0041442130872105,"[ 0.01515946 -0.00287483 -0.00692576  0.01168338  0.00084938 -0.00661931
 -0.00066668  0.00596871  0.00119304 -0.00602401 -0.00203438  0.00395364
  0.00410278  0.00065273 -0.0062761  -0.00091795  0.00579211  0.00077677
  0.00919005  0.00041303]",-4.519901993598005,0.010890090914883074
HAL,-0.036639092397292516,0.9307152669523603,[-0.00235489  0.00291237 -0.00106324  0.00061124  0.00082176  0.00103655],1.3709799059673637,"[ 0.01737184 -0.00367309 -0.01086719  0.01632485  0.00259309 -0.01090756
  0.00031488  0.00539582  0.000176    0.0004566  -0.00513784 -0.00461075
  0.00873731  0.00814018 -0.00760971 -0.00387482  0.00439047  0.00196745
  0.00624697  0.00080493]",-3.6624676061166657,0.025669093299822116
HAS,0.026840889304137146,0.9110002346229182,[ 0.00101067  0.00273787 -0.00024734  0.00030524 -0.00025616  0.00070958],0.8971401703953995,"[ 0.01084602 -0.00050639  0.00263244  0.00146807 -0.00925966  0.00616888
  0.00777385 -0.00314131 -0.01002995  0.00269784  0.00793078 -0.00299089
  0.00032361  0.00493593 -0.00598293  0.00173089  0.00549849 -0.00518045
  0.00368126 -0.00107221]",-3.9005542473054207,0.020230695529411827
HBAN,0.018414150236857052,0.9438940611435231,"[-8.28790430e-05  1.36307722e-03 -8.10717888e-05  1.90184693e-04
  3.72927546e-04  5.87444425e-04]",1.0148812213155296,"[ 0.01319705 -0.00217861 -0.00154806  0.00841761 -0.00697052 -0.00109278
  0.00737702 -0.00056254 -0.00773452  0.00402944  0.0008437  -0.00551927
  0.00797963  0.00597652 -0.00953365  0.00251019  0.0051678  -0.00454672
  0.00645074 -0.00549832]",-4.331564613178076,0.013146961480524324
HBI,-0.011689704076061982,0.9347052377405979,[ 0.00136107  0.00293579 -0.00039504  0.00097252 -0.00012971  0.0005818 ],1.4831125035276616,"[ 0.01501628 -0.00235512 -0.00640821  0.01302938 -0.00141589 -0.01104192
  0.00478489  0.01069481 -0.01006246 -0.00972243  0.00842237  0.00506371
  0.00033968 -0.00184508 -0.00492494  0.00491966  0.00390007  0.00072936
 -0.001977   -0.01778848]",-3.984638095155533,0.01859917423612935
HCA,2.761440621543199e-05,0.9421762339452371,[ 0.0011989   0.00221104  0.00056065 -0.00076909  0.00136967  0.00063428],1.171880957873773,"[ 1.24601564e-02 -2.12361772e-03  1.12048783e-03  8.10164822e-03
 -1.12345998e-02  4.07640196e-04  1.11380246e-02 -2.08935077e-03
 -1.23724822e-02  3.43923812e-03  9.45835464e-03 -1.28622540e-03
 -5.81718678e-03 -5.23388947e-05  2.14646726e-03  4.16716341e-03
  1.04698695e-03 -5.16867548e-03 -2.47612383e-03  9.32922451e-03]",-3.8190574213481128,0.021948479315255485
HD,0.02222927364181098,0.9101624268702588,[ 0.00027173  0.00487237 -0.00087125 -0.00025738  0.00051876  0.00051577],-0.7802420328710244,"[ 0.01505838 -0.00250739 -0.00780099  0.00897775  0.00332049 -0.00393568
 -0.00275921  0.00483946  0.00128426 -0.00522017  0.00131343  0.00321312
 -0.00200746  0.0004103   0.00116813 -0.00010555 -0.00065193  0.00347145
 -0.00298935 -0.00210182]",-4.274271505108054,0.013922187267858046
HES,-0.04390614805015685,0.9129228894907397,[-0.00168284  0.00126783 -0.00060189  0.00031063  0.00104299  0.00057839],1.6593048305072862,"[ 0.01884314 -0.0043704  -0.01327066  0.02084349  0.00421384 -0.01615186
 -0.0015162   0.00919065  0.00432821 -0.00548508 -0.00775075  0.00386857
  0.00525609 -0.00144253 -0.00274511 -0.0009466   0.00311605  0.00479901
  0.00371238  0.0017635 ]",-3.8557384011575357,0.021157974467810876
HIG,0.06687658504301494,0.8549680878446844,[ 0.00082194  0.00430734 -0.00054967  0.00049312  0.00018072  0.00082222],-1.2502256963290237,"[ 0.01594677 -0.00318258 -0.01035285  0.01040792  0.00721271 -0.0057575
 -0.00703336  0.00679412  0.00699679 -0.00828228 -0.00303325  0.0064719
 -0.00065944 -0.00235328  0.00096379  0.00021152  0.00119322  0.00452741
 -0.0064311  -0.00028451]",-4.216330085678834,0.014752686374733868
HII,-0.00021155805217366218,0.965352187402822,[ 0.0002979   0.00271618 -0.00020115  0.00101292  0.00025069  0.00125776],0.9286602724208685,"[ 0.01285636 -0.00055486 -0.00335187  0.00196067 -0.00013024  0.0047884
 -0.00150764 -0.00122942  0.00062662  0.00057712  0.00065955 -0.00325316
  0.00368027  0.00981802 -0.00800727 -0.00537023  0.00521509 -0.00228082
  0.01437121  0.00447195]",-4.117655777168194,0.016282639873390247
HLT,-0.06828189734000585,1.0064679745142027,"[-9.79096513e-04  3.45134628e-04 -5.36598033e-04  6.83517117e-04
 -1.37494424e-04 -5.11915217e-06]",1.3128086412087983,"[ 0.01643625 -0.00306183 -0.00967679  0.01439204  0.00247122 -0.01105645
  0.00097232  0.00863684 -0.00463407 -0.00512684  0.00353772 -0.00105538
  0.00290078  0.00733251 -0.00620456 -0.00355559  0.00236496  0.00064111
  0.01249462 -0.00296018]",-4.321361508242219,0.013281787962815903
HOLX,0.03297366338455402,0.8858632285437944,[ 0.00157117  0.00133068  0.00031038  0.00063454 -0.0001207   0.00067742],-1.0917677476407501,"[ 0.01475033 -0.00285178 -0.00678359  0.00933062  0.00197871 -0.00372274
 -0.00217001  0.00470945  0.00137337 -0.00646576  0.00247657  0.00605842
 -0.00577109 -0.00243377  0.00455412 -0.00146854 -0.00068945  0.01018515
 -0.00840409 -0.00943141]",-4.1101430111922825,0.016405428198674493
HON,0.0031849680876939426,0.9636141835637096,[ 0.00026964  0.00236271 -0.00038637  0.00036594  0.00011752  0.00050316],0.863083785709521,"[ 0.01339167 -0.00194816 -0.00275229  0.00728483 -0.00423689 -0.00030793
  0.00422173 -0.00014417 -0.00460907  0.00265874  0.00011188 -0.00480445
  0.00698961  0.00732588 -0.00881173 -0.00031359  0.00411508 -0.00347311
  0.01108328 -0.00155093]",-4.2522833357140355,0.01423170103015806
HPQ,-0.019361441421395776,0.9377742123788427,[ 0.00102909  0.00195834 -0.0002174   0.00179836 -0.00010232  0.00105732],1.5050425813027262,"[ 0.0178722  -0.00491309 -0.00958902  0.02049746 -0.00182286 -0.01214759
  0.00339447  0.00267574  0.0014928   0.00316953 -0.00689238 -0.00248411
  0.00245526  0.00440339  0.00053348 -0.0081487   0.00237361  0.01068854
  0.00412969  0.00929791]",-4.515656323154011,0.010936424941917043
HRL,0.036205123825671634,0.9003492253118878,"[ 1.70668321e-03  3.77416635e-03 -3.19334850e-04  6.18379203e-04
  8.86021092e-05  5.96347660e-04]",-1.136346883985568,"[ 1.67526342e-02 -4.31282910e-03 -9.96130075e-03  1.46863446e-02
  2.47523100e-03 -8.02440060e-03  1.53890391e-05  3.52979677e-03
 -5.72196208e-04  9.11382342e-04 -4.34006864e-04 -2.37967050e-03
 -1.70205172e-03  2.38367410e-03  5.16299568e-03  9.94053888e-04
 -6.25618230e-03  2.59578548e-03 -6.87308147e-03  3.06637323e-03]",-4.767622660167318,0.008500564888977387
HSIC,0.00898050125395183,0.9553659841203325,"[-1.06215598e-04  1.73209127e-03 -4.95636189e-04  2.97617665e-04
  6.47767029e-05  3.70872397e-04]",1.0063955549044155,"[ 0.0131508  -0.00271901 -0.00073118  0.01050124 -0.00901982 -0.00334325
  0.00948737  0.00093148 -0.00963812  0.00186599  0.00249306 -0.00219668
  0.00527809  0.00166598 -0.00677855  0.00417625  0.00396236 -0.00244611
  0.00475604 -0.00742343]",-4.487012238941457,0.011254218543880989
HST,-0.015673041808453702,0.9297570259337085,[-0.0008154   0.00172332 -0.00112079  0.00091717 -0.00054172  0.00012819],1.412079682489117,"[ 1.51599900e-02 -3.38675527e-03 -5.13588516e-03  1.57341348e-02
 -5.20247359e-03 -1.14631270e-02  8.33805620e-03  7.52313388e-03
 -1.08001274e-02 -3.65765848e-03  4.52372090e-03  4.26421859e-04
  4.18848504e-03  5.93936026e-04 -5.71997526e-03  4.67734429e-03
 -3.95465166e-05 -2.02884700e-03  1.16473452e-02 -1.14628731e-02]",-4.306389186778572,0.013482143311352066
HSY,0.037746855169244385,0.9450524381319596,[-0.00082386  0.00323512 -0.00051959  0.00034884  0.00033898  0.00111329],0.8938855137715813,"[ 0.01286107 -0.00065415 -0.00297192  0.00177587 -0.00091852  0.00613884
 -0.00106411 -0.00311384  0.0004361   0.00225734  0.00305673 -0.00333501
 -0.00289248  0.00952694 -0.00067123 -0.00755572 -0.00046891  0.00147866
  0.01258075  0.00843434]",-4.567304654783989,0.010385915653310254
HUM,-0.018771894265645152,0.9244829766339081,[ 0.00195687 -0.0003334   0.00018785  0.00162662 -0.00024426 -0.00020003],1.2778616180743636,"[ 0.01632163 -0.00157676 -0.01118139  0.00752451  0.0081126  -0.00197584
 -0.00759561  0.00244756  0.00743053 -0.00098763 -0.00451799 -0.00278412
  0.00330922  0.00914734 -0.00300512 -0.00619737 -0.00148797  0.00174364
  0.01240563  0.00310743]",-4.497691734092269,0.011134668673879742
IBM,-0.036540194742814544,0.9589933588163035,[ 0.0015519  -0.000777    0.00032698  0.00166122 -0.00064038  0.00012352],1.2828080630265843,"[ 0.01584299 -0.0035572  -0.00712231  0.01560565 -0.00188814 -0.01086047
  0.00439367  0.00696361 -0.00551618 -0.00326973  0.00092483 -0.00038327
  0.00515879  0.00378756 -0.00649265 -0.00063415  0.00193708  0.00113051
  0.01375485 -0.00643817]",-4.412324251746042,0.012126959442061411
ICE,0.008355030964781806,0.9441941858875715,"[2.01624753e-03 1.65494152e-03 3.03520382e-04 1.04097593e-03
 4.01219127e-05 4.20901584e-04]",-1.1732432553931285,"[ 0.01312815 -0.00273859 -0.00184465  0.00735279 -0.00496898  0.00123447
  0.00322813 -0.00125345 -0.00157131 -0.00022253  0.00201805  0.00449071
 -0.00673572 -0.00681324  0.00752399  0.00501871 -0.00018293  0.00344415
 -0.01996851  0.005207  ]",-4.727081265932184,0.008852270794444795
IDXX,0.02133297642171437,0.8709141879365709,"[ 1.51242270e-03  2.97895033e-03  2.91588894e-05  9.27194983e-04
 -3.10681546e-04  9.08919873e-04]",-1.655973153881687,"[ 0.01696575 -0.00633279 -0.00968845  0.01985684  0.00058893 -0.0139171
  0.00264766  0.00803296 -0.0039631  -0.0045838   0.00336696  0.00376234
 -0.00618634 -0.0045155   0.0086202   0.00380613 -0.00622246  0.00631206
 -0.01347231 -0.00392786]",-4.279854842128583,0.013844671603687813
IEX,-0.008898204696178169,0.9539517150658123,[-0.00046989  0.00118938 -0.00037347  0.00062579  0.00021492  0.00051295],1.1628349518646095,"[ 1.64034555e-02 -4.04827476e-03 -8.12223378e-03  1.65742707e-02
 -9.15509283e-04 -1.07613036e-02  2.77910591e-03  5.69497103e-03
 -1.68203871e-03 -1.93256071e-03 -3.18066359e-03 -3.16225790e-05
  5.80975656e-03  1.94442669e-03 -5.20913282e-03  3.23226679e-04
  2.47937029e-03  1.27076747e-04  9.27503575e-03  4.11361696e-04]",-4.591458549612709,0.010138060719900595
IFF,0.004712351424842547,0.9439322708800565,"[ 1.00423090e-03  1.72871383e-03 -2.74624950e-04  4.14962553e-04
 -1.48405259e-05  7.97763055e-05]",0.846878393572945,"[ 0.01198578 -0.00192284  0.00164131  0.0059665  -0.01013918  0.00379672
  0.00758753 -0.00480437 -0.00391683  0.00573711 -0.00279031 -0.00248738
  0.00605921  0.00078693 -0.0059347   0.00306203  0.0055654  -0.0014182
  0.00204961 -0.00074912]",-4.501797294761513,0.011089048328734525
ILMN,-0.03913685394709858,0.9262108845686106,[ 0.00099223 -0.00069998  0.00120607 -0.00054043  0.00059334  0.00099987],1.2180963011424482,"[ 0.01510699 -0.00319205 -0.00564572  0.01427272 -0.00386587 -0.01005554
  0.00753272  0.00678699 -0.01178628 -0.00220466  0.00713043 -0.00256249
  0.00225636  0.00523653 -0.00506867  0.00096453  0.00101303 -0.00061902
  0.00680361 -0.00749429]",-4.025392757155206,0.017856409543270658
INCY,0.007943081621658722,0.8552369803558001,"[-1.47339674e-05  5.17260372e-03 -7.94495128e-04 -9.99858808e-04
  3.66541790e-05  9.04393027e-04]",-1.2798785225911666,"[ 0.01455486 -0.00463651 -0.00302694  0.013667   -0.00715793 -0.00285919
  0.0059302  -0.00352224  0.00123737  0.00766607 -0.01185362 -0.00229679
  0.009877   -0.0056779  -0.00145249  0.01081028 -0.00102154 -0.00269268
 -0.00813445 -0.00094177]",-3.5459389856173757,0.028841528011018074
INTC,-0.012460056427967646,0.9337534912725408,[-0.00092426  0.00183837 -0.00076692  0.0015936  -0.00027348  0.00118967],1.26208878403477,"[ 0.01526608 -0.00165246 -0.00867724  0.00809189  0.00531918 -0.00392136
 -0.00554252  0.00593787  0.00504951 -0.00715298 -0.00251837  0.00300761
  0.00477746  0.00559427 -0.00938819 -0.00603339  0.01020361  0.00092823
  0.01002433  0.00478114]",-4.168801913825308,0.01547078435773011
INTU,-0.03189223533748114,0.9686698210882466,"[-9.27006337e-04  3.11231501e-03 -8.70928211e-04  1.41829801e-03
  3.04270638e-05  1.20010303e-03]",1.5862755268502624,"[ 0.01565009 -0.00296841 -0.00593093  0.0150977  -0.00509207 -0.00958956
  0.00904511  0.00373304 -0.01132699  0.00416634  0.00191816 -0.00914133
  0.00996049  0.01046996 -0.01058744  0.00068297  0.00173403 -0.00569924
  0.01596078 -0.00345584]",-3.7240909173271635,0.024135031195533816
IP,-0.05614336768506321,0.9744198952998664,[-0.00050981 -0.00011321 -0.00012495  0.00061159  0.00025126  0.00022222],1.3427430703096812,"[ 0.01676377 -0.00396095 -0.00852872  0.01675357 -0.00120518 -0.00991759
  0.00325453  0.00326964 -0.00095281  0.00283913 -0.00657981 -0.00502506
  0.01017152  0.00634203 -0.00747825 -0.00158106  0.00155852  0.00169095
  0.01197117 -0.00509248]",-4.359871558442091,0.012780029030961575
IPG,0.025491648611299118,0.9206604847227119,"[ 1.60331959e-03  1.84133305e-03 -1.81991866e-04  6.16720526e-04
 -3.55891823e-04  4.17544513e-05]",1.1923472650796476,"[ 0.01109525 -0.0001269   0.00180815  0.00075351 -0.0078462   0.00709958
  0.00598325 -0.00431868 -0.00654014  0.00516134  0.00181114 -0.00650987
  0.00823867  0.00929411 -0.01229915 -0.00060203  0.00783789 -0.00453619
  0.0105652  -0.00588206]",-4.411515277988944,0.012136773803248502
IPGP,-0.006935903479260845,0.9201765000573952,[-0.00293479  0.00298251 -0.00074495 -0.00072708  0.00154307  0.00145926],-1.2765672250599316,"[ 0.01057702 -0.00032448  0.00099508 -0.00131288 -0.00336266  0.0068081
  0.00073873  0.00176929 -0.00565062 -0.00950942  0.01515655  0.01055632
 -0.01569257 -0.00647568  0.00791347  0.003913   -0.00254829  0.00134979
 -0.00612228 -0.00618167]",-3.7179763046615784,0.024283059670146066
IQV,0.005504091182329295,0.9299927777602907,[ 0.00018029  0.00328963 -0.00090659  0.00011008 -0.00029771  0.00016052],-0.9664490314217913,"[ 0.01483974 -0.00181186 -0.0081635   0.00500611  0.00610864  0.00201358
 -0.00823484  0.00044256  0.01059708 -0.00270222 -0.00623332  0.00334224
 -0.00035139 -0.00033097  0.00276955 -0.00061167 -0.00403831  0.00335202
  0.00217316  0.00166325]",-4.361121613888337,0.012764063267192271
IRM,-0.0228725282623763,0.9544219189723162,"[ 1.41519056e-03 -1.57216788e-03  7.95239593e-04  3.38287286e-04
 -2.47955793e-05  5.70563407e-06]",1.3696885312800804,"[ 0.01417798 -0.00153735 -0.0055091   0.00920822 -0.00044291 -0.00666878
  0.00240755  0.00822557 -0.00652151 -0.00746583  0.00375674  0.00176511
  0.00760508  0.00306546 -0.01210819  0.00331256  0.00594339 -0.00309843
  0.0105265  -0.01817721]",-4.450280282321308,0.01167529413321606
ISRG,0.014408263384168453,0.8974885713208589,[-0.0004025   0.00380924 -0.00162219  0.00061124 -0.00046226 -0.00031816],-1.0949674237491112,"[ 0.01498888 -0.00242331 -0.00830666  0.00773421  0.00543491 -0.00259149
 -0.00616304  0.00502713  0.0057997  -0.00783404 -0.00033564  0.00707225
 -0.00431717 -0.00323865  0.00447337  0.00166622 -0.00620971  0.00046721
  0.00774913  0.00442161]",-4.166910911492369,0.015500067325397004
