,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.43483800550011914,0.5150475919772878,"[-1.36013538e-03  3.21070298e-05  4.93824022e-04  1.20535102e-03
 -9.29582068e-04  5.67255197e-04]",0.0011536848998300077,"[ 0.00499575 -0.00789807 -0.00385269  0.00525368 -0.00398299  0.00271889
  0.00044987 -0.00036188 -0.00069665  0.00026233  0.00123969  0.00105781
 -0.00109431  0.00192783 -0.00036977 -0.00013664  0.00018307  0.00110985
  0.00191396 -0.00034994]",-3.2155694532065833,0.04013247374950574
FMC,-0.029505699472578237,0.9973233526744849,"[ 1.73329415e-03 -5.37875221e-04  8.78144167e-04  7.18876132e-04
  3.60053996e-05  5.32956850e-04]",-0.6542320466240842,"[ 0.00377106 -0.00527892 -0.00531086  0.003199   -0.00210146  0.00223773
 -0.00358437  0.00042942  0.00225477 -0.00432957  0.00385075  0.0050082
 -0.00673144  0.00019378  0.00507958 -0.00188627  0.00037694  0.00489635
 -0.00281475  0.00955091]",-4.578296070254367,0.01027238481461373
FRT,0.025979379098057878,0.8955509741635926,"[-1.49343731e-05 -1.77979350e-03  6.49658618e-04  5.76887409e-04
 -4.62433336e-04  1.33647337e-04]",1.5951585316972117,"[ 0.0077257  -0.01616954  0.01063564  0.01034259 -0.00770055  0.01113094
 -0.001806    0.00054164 -0.01033238  0.00210206  0.00085843 -0.0068554
  0.0011447   0.00333447  0.00123188 -0.00952696  0.01189589  0.00492878
  0.01003537 -0.01406155]",-4.513144040850457,0.010963934870647112
FTI,0.22740273022920818,0.6437473565067192,[0.00627186 0.00116433 0.00188037 0.00156534 0.00029665 0.00080888],-1.854333649846598,"[ 0.00553717 -0.01990902  0.01607831  0.0118281  -0.0107214   0.014576
 -0.00390147 -0.00311773 -0.01100889 -0.0001289   0.0054241  -0.00976821
  0.0065477   0.00969687 -0.00238451 -0.00551597  0.00935459  0.00594459
  0.0067689  -0.00676682]",-4.498944692329949,0.011120726135574124
FTNT,-0.03347020428577669,0.977716502896798,[ 0.00018423 -0.00257873  0.00217863 -0.00089775  0.00095088  0.00113853],1.3831205518065761,"[ 0.00477337 -0.00882877  0.00148503  0.00358031 -0.00141432  0.00963448
 -0.01284407  0.00450537 -0.00496946 -0.01056886  0.01039228 -0.00121743
  0.00131841  0.00870976 -0.00206858  0.00246766 -0.00714162  0.00459876
 -0.00951608 -0.01859255]",-4.060500253300932,0.01724039239454867
FTV,-0.041075461894131006,0.9926783457616969,[ 0.00253927 -0.00076657  0.00031238  0.00016014  0.00034189 -0.00011362],1.1212064202581487,"[ 2.71056971e-03 -3.25253158e-03 -5.42943554e-03 -8.58716365e-05
 -2.35392569e-04  6.95046848e-03 -1.20647923e-02 -2.67495763e-03
  9.03931013e-03 -5.71504105e-03 -5.50265645e-04  6.18356835e-03
  2.76464754e-03 -3.25955593e-03 -1.88915545e-03  1.10180472e-02
 -9.16910313e-03 -4.05264639e-03 -7.21364904e-03  3.14211721e-03]",-4.292386897960441,0.01367225204849261
GD,0.05324512692985182,0.9177820619816563,"[-9.10367242e-04 -8.97341041e-05 -6.39940179e-05  4.00941842e-04
 -1.37544417e-04  4.48055246e-04]",-0.7126089471707103,"[ 0.00553182 -0.00905203 -0.00131413  0.00772232 -0.00625288  0.00124635
  0.00457775 -0.00114914 -0.00398418  0.0019343   0.00256943 -0.0017108
 -0.00102562  0.00389269  0.00207041 -0.00365127  0.00430502  0.00539198
  0.004569    0.00660446]",-5.1754730108190445,0.005653542094817012
GE,-0.0830788774984298,1.0496583713097962,"[-1.64711533e-04  2.16915018e-05 -1.17375524e-04  1.96418458e-04
 -3.96489409e-05  1.42835237e-04]",1.0397424936037079,"[ 0.00481221 -0.01087632  0.00512747  0.00554223 -0.00571113  0.01140674
 -0.00693014 -0.00600479  0.00348481  0.00172554 -0.00404225  0.00021232
  0.00341708 -0.00054824 -0.00544177 -0.00030678  0.00614183 -0.00223707
 -0.00563136 -0.01214924]",-5.323714815545572,0.004874611765520326
GILD,-0.11762349148039626,1.0759047536849657,[-0.00014373  0.00056959 -0.00012351  0.0005767  -0.00036248  0.00012095],1.3148800593098424,"[ 0.00649397 -0.01398482  0.00737082  0.00817274 -0.00540555  0.00939453
 -0.00300095  0.00321446 -0.01030966 -0.00072394  0.00308511 -0.00554409
  0.00093387  0.0033545   0.00242059 -0.00482682  0.00268945  0.00303168
  0.01806377 -0.01218073]",-4.966795107739591,0.006965435771966741
GIS,0.006946087062421303,0.9279044022168091,"[-1.15626243e-03 -2.22356111e-03  7.50597089e-04 -1.44542864e-04
 -1.03652763e-05  4.02309457e-04]",1.4200529368323678,"[ 0.00781741 -0.01603003  0.01134527  0.01200226 -0.01142315  0.01332301
 -0.00551558 -0.01016287  0.00147452  0.0009057  -0.00051855 -0.00171959
  0.00296763  0.00072065  0.00187904 -0.00088186  0.00305926  0.00499189
 -0.00067824 -0.00718072]",-4.905008560452036,0.007409379655004045
GL,0.07096164565198222,0.8991388882733349,"[-7.71642004e-04  1.30194107e-03 -9.14364663e-04  6.18269761e-04
 -3.75365430e-04  2.82727126e-05]",-0.845419486569386,"[ 0.00605727 -0.01107914  0.0011971   0.00918262 -0.00754696  0.00177405
  0.00708932 -0.00171792 -0.00524327  0.00502963 -0.00029126 -0.00313314
  0.00119869  0.00210628  0.00050295 -0.00139195  0.00039376  0.00108516
  0.00947813 -0.0022837 ]",-5.3526220077999875,0.004735717617790508
GLW,0.018396903054006715,0.9292643061257289,"[ 2.45647305e-04 -9.77012159e-04  5.76003027e-04  9.10840583e-05
 -8.87872994e-05  6.25092785e-05]",-0.965881118356539,"[ 0.0061153  -0.00962796 -0.00047446  0.00976233 -0.00887681  0.00239716
  0.00084657 -0.00615418  0.00109697 -0.0033002   0.00878323  0.0015735
 -0.00343795  0.00935474 -0.00039976 -0.00094535 -0.00359385  0.00489205
  0.00326723  0.00268679]",-4.843400626169273,0.007880210784490561
GM,0.05626320293365817,0.904162020438056,[-0.00052444 -0.00198793  0.00081861  0.00086647 -0.0007436   0.00024582],-0.7269828088859527,"[ 0.00566617 -0.00967666  0.00020231  0.00840994 -0.00774736  0.00323505
  0.002474   -0.00514659 -0.00025729  0.00143062  0.00297119 -0.00079435
  0.00058221  0.0067332  -0.00414749 -0.00171372  0.00360566  0.00219624
 -0.00351441  0.00274751]",-4.656071573417309,0.009503723845757032
GOOG,0.03865573533343068,0.9133151266165187,"[-7.60260698e-04  6.59179317e-04  9.01226733e-05 -3.12092402e-04
  1.66440688e-04  2.23029875e-04]",-0.866826517746092,"[ 0.00504077 -0.00852821 -0.00140115  0.00646219 -0.00463126  0.00345602
 -0.00293792  0.00109697 -0.00422853 -0.00562776  0.00807546 -0.00099393
  0.00041813  0.00457426  0.00642774  0.002933   -0.00657765  0.00885404
  0.00011041  0.00654769]",-5.1439402564133845,0.005834654326343914
GOOGL,0.04597736085188426,0.9133508981607187,[-0.00067564  0.00026853  0.00014125 -0.00033306  0.00020854  0.00022687],-0.7655940855349948,"[ 0.00500696 -0.00849314 -0.00112499  0.00633143 -0.0047823   0.00394509
 -0.00307336  0.00010596 -0.00291795 -0.00476074  0.00672608 -0.00045804
  0.00041947  0.00383768  0.00548075  0.00282129 -0.00593278  0.00798957
 -0.00125478  0.00428663]",-5.222113746967121,0.005395911472166866
GPC,0.023981699986434873,0.9327567511428905,[-0.00094807 -0.00181208  0.00067511 -0.0003911   0.00023863  0.00041214],1.184086166144385,"[ 0.005643   -0.01263799  0.00692438  0.00686072 -0.00541904  0.0119845
 -0.00879119 -0.00081942 -0.00447788 -0.00274106  0.000815   -0.00426017
  0.00751046 -0.00177292  0.00687935  0.00486296 -0.00288295  0.00810923
 -0.00296437 -0.00321301]",-4.635534925121774,0.009700916386289024
GPN,0.006948675090382044,0.9409169511816304,[ 0.00063971  0.00165267  0.00010371  0.00160301 -0.00054765  0.00079354],-0.8416015208835296,"[ 0.00492111 -0.00666934 -0.00534241  0.00618608 -0.00449093 -0.00206778
  0.00681343  0.00072581 -0.00307085  0.00248339  0.00139196  0.00059935
 -0.00421609  0.00114726  0.00355685 -0.00397912  0.00350753  0.00232338
  0.01285251  0.01101117]",-4.665134882626052,0.009417977816254136
GRMN,-0.18827247271717604,1.1045954848265773,"[-2.27581154e-03 -8.09228003e-04  4.92908654e-05 -1.15739752e-03
 -1.44290438e-04 -6.16683418e-04]",1.3296618954719484,"[ 0.00817028 -0.01425706  0.00616061  0.01295522 -0.01185371  0.00492883
  0.00790062 -0.00848674 -0.00213711  0.00916464 -0.00504788 -0.00436468
  0.00648227 -0.00059703 -0.00092258  0.00247817  0.00021493 -0.00077836
  0.00609629  0.0009985 ]",-4.698395719538067,0.009109880187636647
GS,0.11823583656299512,0.8177038917666554,"[ 7.87156309e-04  6.47650028e-04 -6.70303453e-05 -8.75276371e-05
 -1.23295735e-05 -3.41182077e-04]",-1.2632522681700606,"[ 0.00528467 -0.01431987  0.00730377  0.00788867 -0.005639    0.00804307
  0.00082001  0.00361559 -0.01274313  0.00269882  0.00078862 -0.00863907
  0.00598605  0.00287864  0.00179087 -0.00280567  0.00445583  0.00518248
  0.00506692 -0.0103205 ]",-4.908583686384168,0.007382937484866775
GWW,-0.0018494695989626168,0.9586473576136151,"[ 1.55149398e-03 -1.10742988e-03  1.48731237e-03  9.93291767e-04
 -6.31891658e-05  9.77157275e-04]",1.5182524102164978,"[ 0.00436534 -0.00349445 -0.00618095  0.00265588 -0.00255883  0.00493196
 -0.01015761 -0.00460451  0.0091042  -0.00726613  0.00314498  0.00588637
  0.00433199 -0.00040992 -0.00051005  0.01558004 -0.01619934 -0.00041495
 -0.01730743  0.01097901]",-4.8579651097604835,0.007766271332565845
HAL,0.07161140614461309,0.8311639825938897,[ 0.00405541  0.00137968  0.00075861  0.00266627 -0.00085223  0.00058296],-1.230329231149975,"[ 0.00448934 -0.01162343  0.00474646  0.00599329 -0.00437553  0.01002825
 -0.00976329  0.00196327 -0.00686562 -0.00864696  0.01151923 -0.0040266
  0.00321087  0.01286981 -0.00623845 -0.00030633  0.00125572  0.00186903
  0.00088569 -0.0016581 ]",-4.434208111372585,0.01186445751757132
HAS,0.1691437299515119,0.8013940333484423,"[-7.33016940e-04 -1.77066374e-03  1.18021082e-04 -1.04392686e-04
 -9.89764608e-05 -6.29656962e-05]",0.9647328004438126,"[ 0.00396461 -0.00331282 -0.00845579  0.00355328 -0.0037689  -0.00140378
  0.00422925 -0.00541398  0.00814109  0.0040721  -0.00292466  0.00644263
 -0.00504722  0.00124506 -0.00724007 -0.00138719  0.00077133 -0.00448609
 -0.00647532 -0.01109116]",-4.415439543582685,0.012089239209580787
HBAN,0.06861425129481226,0.8438674839070294,[ 0.00049527  0.0016925  -0.00036159  0.00107121 -0.00098069 -0.00039324],-1.7727011172969562,"[ 0.00484924 -0.01664839  0.01028502  0.00874485 -0.00618181  0.00953971
 -0.00028646  0.00487467 -0.0147362   0.00129665  0.00119582 -0.00810465
  0.00126506 -0.00223371  0.01373454 -0.00680055  0.00668625  0.01071532
  0.02133394  0.00163317]",-4.660084726099312,0.009465660379253343
HBI,0.007865697666548028,0.9294442543169271,[ 0.00146023 -0.00232291  0.00179795 -0.00038002 -0.00026559 -0.00051133],1.0677598056238218,"[ 5.41811772e-03 -9.16608616e-03  1.25681880e-03  6.83085466e-03
 -6.39017420e-03  7.97672786e-03 -8.19703973e-03 -6.31763929e-03
  5.70327232e-03 -5.22389211e-03  3.15409085e-03  4.13479233e-03
 -1.30573380e-04 -1.07251678e-03  5.05398712e-03  7.46385910e-03
 -1.22181675e-02  1.94776185e-03  6.78503751e-03  2.02241062e-06]",-4.279046678731849,0.01385586488290778
HCA,0.04744526383137443,0.8739946334139223,[ 0.00070292 -0.00041867  0.00130501  0.00028067  0.00017784  0.00076546],-1.093980902004698,"[ 0.00410573 -0.00577602 -0.00472011  0.00504765 -0.00466254  0.00224317
 -0.00310972 -0.0031398   0.00204923 -0.00515639  0.00778636  0.00116686
  0.0038272   0.00879182 -0.00464191  0.00918807 -0.01373289  0.00235846
 -0.01130164 -0.00710295]",-4.608837554449114,0.009963393481214559
HD,-0.10409265847808875,1.0526431601685526,[ 0.00040609 -0.00119583  0.00097034  0.00034    -0.00013961  0.00037096],1.142091524759864,"[ 0.0062641  -0.01405597  0.0082777   0.00876951 -0.00784378  0.01079109
 -0.00242184 -0.00473204 -0.00190584  0.00395038 -0.00406336 -0.0029615
  0.00385791 -0.00186291  0.00066514 -0.00137799  0.00529963  0.0026978
 -0.00444482 -0.00821022]",-4.860564272958726,0.007746111736320262
HES,-0.12680750086361117,1.0316422134816992,[ 0.00449054 -0.00040141  0.001707    0.00200953 -0.00077234  0.00025806],-1.4773084388067856,"[ 2.14682262e-03 -3.70878225e-03 -8.89244454e-03  5.04469436e-05
  3.15934502e-03 -1.74821095e-03 -1.74789698e-03  1.39922605e-02
 -1.18712463e-02 -8.70201759e-03  1.30930112e-02 -1.04634568e-03
 -7.23527588e-03  1.11760927e-02 -1.15811855e-03 -7.84358999e-03
  4.97198563e-03  1.88487408e-03  1.49547495e-02  5.17321013e-03]",-4.1277556731472,0.016119014594473895
HIG,0.4095354179682646,0.5348302334072704,"[ 2.78166847e-04  1.28595159e-03 -7.50336052e-04  7.39879121e-05
 -6.13872301e-05 -3.17189885e-04]",-1.4608875244080062,"[ 5.19253260e-03 -1.66701671e-02  1.16641815e-02  8.33026064e-03
 -6.65445422e-03  1.23353607e-02 -2.93689183e-03  8.83062762e-05
 -7.05356841e-03  2.92304973e-03 -2.93416582e-03 -3.57825354e-03
 -1.51929939e-03 -3.68672291e-03  6.25592643e-03 -7.55576032e-03
  8.64449264e-03  3.24774825e-03  1.24175000e-02 -5.80940325e-03]",-5.064829613128487,0.006314986801987091
HII,-0.1721662187183151,1.1146318021973662,[ 0.00067761 -0.00074832  0.00028993  0.00097374 -0.00021246  0.00053106],1.1754725000979944,"[ 7.31378684e-03 -1.10840401e-02  2.05401247e-03  1.17269981e-02
 -1.15874986e-02  3.98900970e-03  2.95809867e-03 -1.19449977e-02
  5.54975286e-03  2.23165486e-03  2.00994947e-03  2.28226633e-03
 -1.68930801e-03  4.84259871e-03 -1.33715516e-03 -7.28071158e-04
 -1.81220254e-05  4.58608225e-03 -9.72564359e-03  8.83501063e-04]",-4.90986698590796,0.00737346904143217
HLT,-0.05859857281711882,1.0142147245254816,"[-4.88468058e-04 -1.88151647e-03  3.48622110e-04  1.01217866e-04
  4.05436069e-05  2.86230925e-04]",1.1865085774973168,"[ 0.0047775  -0.01160234  0.00564631  0.00456978 -0.00308589  0.01120178
 -0.00701863  0.00158929 -0.00360917  0.0006367  -0.00457954 -0.00144145
  0.00053201 -0.0076385   0.00821925 -0.00285896  0.00583655  0.00260179
  0.01533626 -0.00354307]",-4.851042283791627,0.007820222408915039
HOLX,0.1320443106692743,0.8204974367685981,"[-1.13977325e-03 -9.88789883e-04  1.41846274e-04 -7.51952166e-04
  9.28150994e-05 -2.51691502e-04]",-1.070177838277623,"[ 0.0028046   0.00024423 -0.01419119  0.00157386 -0.00139517 -0.00481116
  0.00136679 -0.00199281  0.00770167 -0.00368541  0.00561217  0.00825965
 -0.00658051  0.00593578 -0.00571535  0.00294507 -0.00702597 -0.00401926
  0.00080872  0.00422653]",-4.8009085199213155,0.008222273555301626
HON,-0.07887891322719078,1.056529727264518,[-0.00108513  0.00075384 -0.00018483  0.00127124 -0.00037887  0.00103759],0.9561252854872727,"[ 0.00519097 -0.01087329  0.00372718  0.00627044 -0.00513506  0.00862728
 -0.00504899 -0.00148285 -0.00209691 -0.00157025  0.00249039 -0.00134045
  0.00138536  0.00453984 -0.00382764 -0.00065469 -0.00069269 -0.00046347
  0.00442746 -0.01742626]",-4.4721113230964065,0.011423172364477187
HPE,0.059840738750316834,0.8833507203422428,"[2.72416960e-03 4.02494441e-04 3.83295930e-04 9.78855881e-04
 6.90189171e-05 3.79667443e-04]",-0.8996310926721485,"[ 0.00521922 -0.00991265  0.00065447  0.00725009 -0.00605947  0.00378473
  0.00160519 -0.00233638 -0.00074129  0.00175809 -0.00045595  0.00131946
 -0.00459579 -0.00218351  0.00720549 -0.00510864  0.00671876  0.0063917
  0.0012431   0.01316534]",-4.467849091327953,0.011471964480413245
HPQ,0.29903256702630904,0.625670362561655,"[ 3.51226484e-04  6.43842186e-04 -4.36737972e-04 -2.84939075e-05
 -1.79343126e-04 -4.72947535e-04]",-1.3794659521805945,"[ 0.00500047 -0.01234504  0.00401004  0.00802249 -0.00683364  0.00514
  0.00369686 -0.00198179 -0.00274877  0.00463213 -0.0019922   0.00072388
 -0.00916428 -0.00149511  0.00529512 -0.01376157  0.01367248  0.00304597
  0.02044414 -0.00136871]",-4.82900356449095,0.007994483285499402
HRL,-0.02997660118605808,0.9821916161076807,"[-8.83465504e-04 -1.05836890e-03  2.02777875e-04  1.11920717e-04
 -2.44509099e-04  9.65562874e-05]",-0.9345182974334525,"[ 0.00315106 -0.00555753 -0.00409365  0.00210518 -0.0013357   0.00385586
 -0.00373095  0.00151945 -0.0011756  -0.00165452  0.00094117 -0.00104822
  0.00661669  0.00228053 -0.00547702  0.00670525  0.00096153 -0.0036416
 -0.0053969   0.0190981 ]",-4.519613541571405,0.010893232636773565
HSIC,-0.03897143497546439,0.9469416960094438,"[-2.70423544e-03 -1.69895100e-03  1.01304344e-04  8.84391854e-05
 -8.01539544e-04 -1.35057997e-04]",1.3849150548117684,"[ 0.00795873 -0.014913    0.00715067  0.0115611  -0.00843886  0.00661791
  0.00144529  0.00136498 -0.01218717 -0.00042469  0.0064462  -0.00763465
  0.00316179  0.00769943  0.00238696 -0.00352506  0.00208569  0.00854148
  0.00025708 -0.00710512]",-4.529270662692838,0.010788541689994754
HST,-0.1388231486169142,1.0447209155554347,"[-2.00787691e-03 -2.66190414e-03  1.68616704e-04 -1.35325596e-04
 -2.19302306e-05  3.29397616e-04]",1.6266075591068556,"[ 0.00762921 -0.01683547  0.01345133  0.01058636 -0.00976258  0.01572597
 -0.00612181 -0.0075904  -0.00089078  0.00436445 -0.00658612 -0.00348704
  0.00417189 -0.00566188  0.00500095 -0.00363732  0.00917918  0.00436466
  0.00783977 -0.0096758 ]",-4.795195531039404,0.008269381748872841
HSY,-0.09062449860508562,1.0014226258492314,[ 0.00256609 -0.00267544  0.00037551  0.00100297 -0.0007521  -0.00082317],1.553356683113985,"[ 0.00934247 -0.01446158  0.00659005  0.01546109 -0.01504676  0.00580582
  0.00513578 -0.01480259  0.00384664  0.00546652 -0.00087643 -0.00072523
  0.00258909  0.00156757  0.00282995  0.00233003 -0.00486755  0.00455631
  0.00819503 -0.00329789]",-4.309624381268652,0.013438596434886005
HUM,0.16847663368278162,0.8080823020242014,"[-5.36664055e-04 -7.62323202e-04  2.36075074e-04 -4.36435024e-04
 -5.12718198e-05 -2.65910296e-04]",0.8059529444394934,"[ 0.00246724 -0.00421783 -0.00450555 -0.00020235  0.00014934  0.00611711
 -0.00756688 -0.00064515  0.00556565 -0.00087455 -0.00452226  0.00380743
  0.00360302 -0.0050916  -0.00289027  0.00813148 -0.00412719 -0.0058827
 -0.00389402  0.00261292]",-4.771358675485842,0.00846886589916253
IBM,0.22448544824802683,0.7452304044110679,[ 0.00024703 -0.00027203  0.00036154  0.00117785 -0.00053382  0.0005071 ],1.2908499890523033,"[ 3.48617868e-03 -3.44578607e-03 -6.03281926e-03  1.61979191e-03
 -2.10834401e-03  4.26118923e-03 -5.66635530e-03 -4.73228503e-03
  8.41942780e-03 -8.11509270e-04 -2.45818057e-03  4.03099470e-03
  6.09294993e-03  8.48084957e-05 -9.37286485e-03  1.09485819e-02
 -5.33726108e-03 -6.49279680e-03 -2.01483574e-02  2.45262396e-03]",-5.176056719952638,0.005650243033598866
ICE,0.19135243466267654,0.774181910200877,"[ 1.26065563e-03  1.84222311e-04 -4.62168475e-04  4.25313023e-04
  5.96977462e-05 -1.26461212e-04]",0.9680282885604703,"[ 2.70625045e-03 -5.46863530e-03 -1.70526840e-03  2.78696333e-04
 -3.99313888e-04  1.00463149e-02 -1.42141028e-02 -1.25217016e-03
  5.66576496e-03 -6.54506027e-03  6.21647771e-04  3.83257222e-03
  2.46839546e-03 -1.57063146e-03 -1.63833890e-03  5.73288256e-03
 -4.07927696e-05 -2.50565900e-03 -1.35964295e-03  1.08898200e-02]",-4.993389794035198,0.006782633748122008
IDXX,0.006903842169024439,0.9293716307743364,[-0.00141753  0.00049066 -0.00120031 -0.00174433  0.00229007  0.00116287],-1.133344824010421,"[ 0.00628306 -0.00908324 -0.0033054   0.01034289 -0.00864937 -0.0034927
  0.01131342 -0.00283543 -0.00400975  0.00287195  0.00674954 -0.0005505
 -0.00596824  0.01090973 -0.00299672 -0.00711979  0.00091707  0.0035252
  0.00723216 -0.00927009]",-4.189258393137159,0.015157521627967666
IEX,0.04498920694218572,0.9146353261492506,"[ 6.78444359e-04 -5.98215889e-05  2.68714138e-04  9.42151028e-04
 -4.06103895e-04  2.90659049e-04]",1.0484587281212443,"[ 0.0029892  -0.00755615  0.00129834  0.00065133 -0.00035322  0.01138933
 -0.01224595  0.0002547   0.00257834 -0.00286642 -0.00260166  0.00145412
  0.00422944 -0.00213545 -0.00478045  0.00497274 -0.00143962 -0.00404935
 -0.00882745 -0.01254633]",-4.964217086630123,0.006983415979142013
IFF,0.03177451425442366,0.91450807126518,[-0.00052868  0.0007033   0.00051522 -0.00053299  0.00043352  0.00052999],-1.2249187964166435,"[ 0.00490935 -0.0083418  -0.00313941  0.00676526 -0.00474106 -0.00098226
  0.0067309   0.00194692 -0.00535245  0.00277111  0.00036186 -0.00033536
 -0.00501408 -0.00295944  0.01167101 -0.00535259  0.0046215   0.0077751
  0.01522588  0.01688984]",-4.812892804154659,0.008124323594376795
ILMN,0.41730668669089394,0.478891549448022,[-0.00018102 -0.00054842  0.00068242  0.00073955 -0.00089794 -0.00018671],0.0008368163517145856,"[ 0.00500883 -0.00789769 -0.00386235  0.00526329 -0.00393671  0.00267954
  0.00045367 -0.00033943 -0.0007116   0.00026776  0.00123758  0.0010565
 -0.00109251  0.00194819 -0.00038957 -0.00014754  0.00018622  0.00109255
  0.00195257 -0.00036903]",-2.5434228124890947,0.07859691635124018
