,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.01702047592032704,0.9139727397505745,[-0.00184216  0.0011656  -0.00082586  0.00271192 -0.00065671  0.00220356],1.9069302712415084,"[ 0.01562331 -0.00993841  0.01113807  0.00884164 -0.0026842   0.01095727
 -0.01069803  0.00322992 -0.01067778 -0.00306859  0.00062112 -0.0147573
  0.0122511  -0.00341183  0.00479194  0.0100724   0.00228011  0.00360088
 -0.00050669  0.02358086]",-3.639688661682628,0.026260518598757537
GD,0.08731622103792097,0.8747803282947901,[ 0.00059004  0.00104774 -0.00044746  0.00090801 -0.00050858 -0.00014472],1.1290567454319034,"[ 1.35400808e-02 -1.55330587e-03 -8.25269375e-03  7.96192369e-03
 -5.85296789e-03 -1.61350156e-03  7.68126746e-03 -7.52634229e-03
  8.16237131e-03  4.01908494e-03 -3.53772322e-03  6.51383483e-03
 -8.88514324e-05 -6.10223245e-04 -7.75498961e-03  5.19725370e-03
 -2.37604974e-03 -5.94543704e-03 -6.96655443e-03  7.86994103e-03]",-4.369313962315579,0.012659922773609222
GE,0.05819586756497756,0.8089602808915946,[ 0.0008504   0.00196425 -0.00021794  0.00069462 -0.00010722  0.00020826],-1.6071850220274924,"[ 0.01240275 -0.01217483  0.01638095  0.00765014 -0.00355336  0.01458758
 -0.01766924  0.00022488 -0.00452365 -0.00765413  0.0064864  -0.0042153
  0.00133057  0.00336651  0.0038239   0.00035046 -0.00080328  0.00508829
  0.00533082 -0.00992352]",-4.160238582584619,0.015603834672643337
GILD,-0.023953103939638558,0.9366572457742814,"[ 1.21755664e-05  3.19010383e-03 -6.11079072e-04  5.85724219e-04
  9.43609441e-05  5.86185945e-04]",1.2771472473868648,"[ 0.01539457 -0.00674739  0.00185564  0.01259238 -0.01044114  0.0028075
  0.00465821 -0.00899377  0.00474184  0.00290674 -0.0005012   0.00154664
  0.00066844  0.00502835 -0.00955399  0.0010105   0.00587047 -0.00589806
  0.0052109   0.01478061]",-3.8839348964153033,0.020569725986838563
GIS,0.01605705176145743,0.9587312670573122,"[1.86492059e-03 1.52783777e-03 2.85975884e-04 7.14738405e-04
 2.00675361e-05 2.95711680e-04]",0.7695776114107765,"[ 0.01344589 -0.00296146 -0.00619128  0.00784484 -0.00436763 -0.00153654
  0.00946734 -0.00302379  0.00091739  0.00453574 -0.00230033  0.00026677
  0.00053679  0.00238279 -0.00774338  0.00056629  0.00471081 -0.00425708
 -0.00096906  0.00520257]",-4.41067292637467,0.012147001541324826
GL,0.12805527750335713,0.8204009647160181,"[ 5.82354090e-04  4.79258368e-04 -3.22729328e-04  1.05640801e-03
 -5.91105307e-04 -8.59909535e-05]",1.099846087398913,"[ 0.01435381 -0.00513846 -0.00105052  0.01026463 -0.00787733  0.00174651
  0.00553319 -0.00702644  0.00353125  0.0040949  -0.00359492 -0.00062573
  0.00457768 -0.00081497 -0.00567987  0.00708129 -0.00068908 -0.00377847
 -0.00458639  0.01258399]",-4.566987107616057,0.01038921419510593
GLW,0.1141734172864218,0.8388862618069443,"[ 7.14068374e-04  2.11651573e-03 -6.99146916e-04  1.35263332e-03
 -6.08744964e-04  2.26043648e-05]",1.2258983393213272,"[ 1.34890225e-02  5.19952506e-05 -1.20064534e-02  7.25622090e-03
 -4.19402285e-03 -3.59161107e-03  7.39052002e-03 -4.68262176e-03
  5.02324780e-03  5.37102023e-04  3.75688359e-03  4.91494962e-03
 -9.19559790e-04  1.10578807e-02 -1.34109857e-02  2.96022027e-03
 -1.21512144e-03 -4.33347042e-03 -1.41784433e-02  4.39425292e-03]",-3.826376094543125,0.021788431949585987
GM,0.06305835947301519,0.7977253969428895,[ 0.0017738   0.00236655 -0.00042779  0.00136721 -0.0006617  -0.00038129],-1.5714113444496889,"[ 0.01228005 -0.01160304  0.01522811  0.00720187 -0.00303671  0.01404303
 -0.01720743  0.00048373 -0.0042559  -0.00738795  0.00565777 -0.00362335
  0.00109187  0.00087147  0.00693675  0.00079397 -0.00240959  0.00697583
  0.00433184 -0.01185962]",-3.9078643383117715,0.020083346527439195
GOOG,0.08418190703540719,0.8352751614969414,"[ 1.89136434e-03  2.21396463e-03 -1.18593756e-04  1.42177887e-04
 -8.77518974e-05 -6.38581417e-04]",1.3438433926262576,"[ 0.01256991  0.00347372 -0.01933061  0.00398469 -0.00014179 -0.00767021
  0.01279468 -0.00190336  0.00583754  0.00385375 -0.00232417  0.0089745
 -0.00429469 -0.00090731 -0.00550564  0.00129386 -0.00110887 -0.00633726
  0.00484132  0.00679128]",-3.9878919307352247,0.018538753933420343
GOOGL,0.3615078990718415,0.5441770197278835,"[ 1.13876647e-03  8.68851476e-04 -6.20199917e-05  6.39519396e-04
 -3.85104992e-04 -5.01333317e-04]",0.008286998163295105,"[ 0.01468366 -0.00462798 -0.00314679  0.00755572 -0.00286874  0.00217408
  0.00139468 -0.0009943  -0.0002813  -0.00033168  0.00154967  0.001374
 -0.00131225  0.00185528 -0.0009186   0.00010523  0.00098265  0.00061409
  0.00239109 -0.00036685]",-3.192912146738017,0.041052146821125235
GPC,0.13737526651463747,0.8150099845812986,[ 0.00077723  0.00037599  0.00012059  0.00077254 -0.00018681  0.00030604],1.1666331658008193,"[ 0.0132183   0.00079735 -0.01403494  0.00662877 -0.00349905 -0.005306
  0.01151716 -0.00423491  0.00511102  0.0036104  -0.0005348   0.00529988
 -0.00091254  0.0049643  -0.01107403  0.00349438 -0.00176833 -0.00667079
 -0.00457322  0.00552162]",-4.413316265352808,0.012114935298329348
GPN,0.019431764101856736,0.836387394513757,[ 0.0032022   0.00234829 -0.00020016  0.00225443 -0.00105752 -0.00048896],-1.717145362065112,"[ 0.01266885 -0.01421307  0.01980449  0.00924839 -0.00532879  0.01507035
 -0.01436091 -0.00022897 -0.00645096 -0.00480105  0.00437903 -0.00708719
  0.00183241  0.00351052  0.00229973 -0.00252982  0.00468783  0.0049409
  0.00500645 -0.01129706]",-4.012038352671733,0.01809647062764519
GRMN,-0.03525617450485011,0.9602912014729917,[-0.00219974 -0.0007063  -0.00089257 -0.00027114 -0.00030531 -0.0002694 ],1.3280484077087533,"[ 0.01561002 -0.00797553  0.00471048  0.0130511  -0.01071382  0.00453162
  0.00279362 -0.00828065  0.00188958  0.00258285 -0.00034569 -0.00389259
  0.00630403  0.00540174 -0.00829677  0.00748161 -0.0030186  -0.00113924
 -0.01296345  0.00263484]",-4.052011140368824,0.017387371008940698
GS,-0.01505074424863993,0.9450999590980036,"[-2.51730425e-04  8.57216834e-04 -7.74872355e-04  1.30489315e-03
 -7.48429586e-04  4.71106109e-05]",1.2557741261941633,"[ 0.0152509  -0.00572024 -0.00028491  0.01238299 -0.0105738   0.00160239
  0.00646143 -0.00979703  0.00564884  0.00407231 -0.00210055  0.00102739
  0.00302249  0.00305336 -0.00839234  0.00499492  0.00151447 -0.00358687
 -0.00782058  0.01319704]",-4.3846327544075425,0.01246746591560283
GWW,0.05708303168457162,0.9116297795327077,[ 0.00028567  0.00261699 -0.00092769  0.00136687 -0.00053833  0.00025384],1.2891369641560455,"[ 1.34160194e-02 -3.46895954e-03 -2.42819473e-03  6.82133766e-03
 -3.70943806e-03  3.83331326e-03 -4.05431492e-03 -4.05211170e-03
  3.17780393e-03 -2.10934006e-03  1.38894299e-03  2.57950610e-05
  5.79859817e-03  1.65554159e-03 -3.86850511e-03  1.12932901e-02
 -7.06570268e-03  6.58396186e-04 -2.17461825e-02  1.12396191e-02]",-4.061972410512224,0.017215030499488335
HAL,0.023549011121493612,0.902755503288217,"[ 9.93448228e-04  3.06489413e-03 -7.13055521e-04  1.59015926e-03
 -6.29933092e-04  3.30989899e-05]",1.0780474540876925,"[ 0.01403717 -0.00415948 -0.00355676  0.00905578 -0.00577351 -0.00016993
  0.00871812 -0.00395603  0.00019982  0.0052399  -0.00396302 -0.00272398
  0.00406438 -0.00056697 -0.00493249  0.00380222  0.00521685 -0.00171069
 -0.0083147   0.01513813]",-3.487179537214703,0.030587020177609517
HAS,0.004769993848575988,0.9491078567547855,"[ 1.75461886e-03  1.52752336e-03  9.67358677e-05  6.11761457e-04
 -1.51919111e-04 -1.50567808e-04]",0.9601739128067196,"[ 0.01325398 -0.00333891 -0.00381223  0.00713766 -0.00409366  0.00175818
  0.00123713 -0.00436213  0.00430064  0.00055767 -0.00032135  0.00389613
 -0.00038342  0.00156138 -0.00713096  0.00206549  0.00461301 -0.00642376
  0.00455132  0.01775226]",-4.014814114136548,0.018046308792679527
HBAN,0.006359576016351263,0.9412381207070809,"[ 7.51168910e-05  1.23239118e-03 -3.24717425e-04  7.26099458e-04
 -1.70242905e-04  3.74514395e-04]",1.189543595395374,"[ 0.01427845 -0.00337264 -0.00494016  0.00978468 -0.00755432 -0.00051611
  0.00810513 -0.00757892  0.00525491  0.0046494  -0.00328469  0.0015066
  0.00352408  0.00144928 -0.00924321  0.00702332 -0.0015873  -0.00531677
 -0.00959084  0.01096022]",-4.197839005229054,0.015028017222719441
HBI,0.039872655240679226,0.8870384354268405,[ 0.00319771  0.00129351  0.00053792  0.00266092 -0.00079015  0.00045536],0.8359711704150187,"[ 0.01276845 -0.00203803 -0.00587847  0.00580072 -0.00230916  0.00206551
 -0.00465043 -0.00286984  0.00448355 -0.00544639  0.00732726  0.00619228
 -0.00229898  0.00872953 -0.00574097  0.00348396 -0.00720646 -0.00093211
 -0.00396346 -0.00486239]",-3.6091749731872182,0.027074174574562904
HCA,-0.06751067022144044,0.9598945401471868,[-0.00111679  0.00134376 -0.00065057 -0.00161882  0.00054219 -0.00055248],1.8091084412805978,"[ 0.01656693 -0.01166803  0.01493941  0.01320006 -0.01017407  0.01298156
 -0.01264976 -0.00728815  0.00055527 -0.00383158  0.00287272 -0.00561007
  0.00773826  0.00394497 -0.00350718  0.00802755  0.000316    0.00181099
 -0.01312047  0.01253606]",-3.7770129265762318,0.02289096640052415
HD,0.07603430917486981,0.8861719327578871,"[ 9.45910568e-04  2.88242808e-03 -3.47534595e-04  7.60231785e-04
  1.50071686e-05  4.30525639e-04]",1.0283173042808034,"[ 0.01179807  0.00247816 -0.01681611  0.00238295  0.00242328 -0.00575885
  0.00947487  0.00194065  0.00138468  0.00260853 -0.00240072  0.00524616
 -0.00260064 -0.00452098  0.00081653  0.00187833 -0.00090546 -0.00203513
  0.00277898  0.00779817]",-4.308072897199342,0.013459462385578122
HES,0.029019856586025346,0.8896004987487817,[ 0.00195041  0.00056732  0.0006791   0.00142763 -0.00017978  0.00065325],1.3724312329129036,"[ 1.33766599e-02 -9.21141271e-04 -1.00560779e-02  6.07467286e-03
 -2.02662488e-03 -3.12759966e-03  1.07480822e-02 -1.57505797e-03
  1.64462329e-03  6.15354395e-03 -7.66821651e-03  2.20345900e-03
  1.98414112e-05 -1.19951296e-02  8.04541132e-03  1.81038766e-03
  4.97579812e-03  4.87457404e-03 -1.24064255e-02  1.70908994e-02]",-3.582968989005385,0.027793058352795823
HIG,-0.0021675164880067136,0.9579379496847742,"[ 1.92075084e-03  1.83761527e-03 -5.65166008e-05  1.97655974e-03
 -6.09161421e-04  4.52357077e-04]",0.9164945463819822,"[ 0.01317648 -0.00327334 -0.00496489  0.00676988 -0.00291727 -0.00035008
  0.00792241 -0.00170148  0.0002453   0.0054111  -0.00657368 -0.00027397
  0.001836   -0.0083892   0.00194094  0.00312534  0.00323509 -0.00170264
  0.00301131  0.01323631]",-4.146691291950905,0.015816662722677014
HII,0.038810169120088125,0.923993292068239,[ 0.00154001  0.00060378 -0.0002161   0.00176183 -0.0008908  -0.00014807],1.4850507272926108,"[ 1.39490115e-02 -7.01549116e-04 -8.81490217e-03  7.95247130e-03
 -6.00403425e-03  2.54185841e-06  3.56051238e-05 -8.47808592e-03
  9.73075171e-03 -1.96405999e-03  3.51912346e-03  7.07356339e-03
  1.61515452e-03  7.76290638e-03 -1.13866380e-02  9.23513329e-03
 -6.70490891e-03 -4.25499877e-03 -1.82390994e-02  1.21694710e-02]",-3.865699271175623,0.02094826879366698
HLT,0.0360864882545394,0.923385116955342,[-0.0002143   0.00136479 -0.00048116  0.00106291 -0.00029566  0.00057151],1.1652057527019877,"[ 0.01378591 -0.00283505 -0.00516179  0.00842413 -0.0060231   0.00069422
  0.00302595 -0.0068434   0.0065548   0.00119412 -0.00058292  0.00493488
  0.00011557  0.00118991 -0.00488542  0.00371856  0.00243505 -0.00144552
 -0.01310393  0.01812747]",-3.975580273046784,0.018768407533231387
HOLX,-0.024949325672636535,0.9644698964890814,"[ 5.54910687e-05  4.29336267e-04 -4.07735781e-04  8.18237981e-04
 -5.04369534e-04 -8.31737556e-05]",1.1278775236239564,"[ 0.0137372  -0.00596721  0.00246778  0.00796751 -0.00437461  0.00618553
 -0.00658031 -0.00302331  0.00060667 -0.00351396  0.00364097 -0.00164016
  0.00469598  0.00496592 -0.00719779  0.00811912 -0.00318232 -0.00617023
  0.00918128  0.01500909]",-4.143918891437281,0.015860573687798595
HON,0.019322560086949665,0.9395339014632595,[ 0.0010863   0.00139712 -0.0003164   0.00104732 -0.00048242 -0.00010949],1.1207534768154839,"[ 0.01391573 -0.002335   -0.00697355  0.00893292 -0.00667645 -0.00132309
  0.00794744 -0.00728233  0.00630806  0.00391621 -0.00253214  0.00395516
  0.00108047  0.00125934 -0.00765293  0.00467164  0.00045997 -0.00413917
 -0.00890469  0.01253798]",-3.9972687826487197,0.018365731254897828
HPQ,0.021658614905758555,0.9224282699776238,[ 0.00062466 -0.00027598 -0.00058464  0.00186362 -0.00124555 -0.00039284],1.3914236457867553,"[ 0.01445243 -0.00200609 -0.00827354  0.00940021 -0.00644981 -0.00262203
  0.01009659 -0.00574245  0.00351892  0.00439808 -0.0026499   0.0012806
  0.00189177 -0.00098459 -0.00077318  0.00382375  0.00333925  0.00332988
 -0.01871998  0.01868399]",-4.0609471084795885,0.017232690156945635
HRL,0.3310080874190564,0.5837263156789617,[ 0.00198173 -0.0003802  -0.00103103  0.0022745  -0.00181189 -0.000295  ],-0.04307209500924876,"[ 1.14738621e-02 -7.36652196e-03  2.32687694e-03  6.56247315e-03
 -4.60233299e-03  6.18705156e-03  4.30743048e-03 -1.98124279e-03
  6.63974546e-04 -2.47414550e-03  1.68321280e-03 -9.41765964e-04
  3.49497026e-04 -2.25868201e-03  7.01625796e-05  1.80251744e-03
  1.29105704e-03 -5.48957896e-04  5.52621630e-04 -6.43885879e-04]",-3.25792669367105,0.03846807149133848
HSIC,0.034458348726063015,0.9087388073946076,[ 0.00087977  0.00097514 -0.00012762  0.0009296  -0.0003266   0.0001486 ],1.2881821202691526,"[ 0.01378141  0.00102857 -0.01519513  0.00782371 -0.00481337 -0.00675994
  0.01475126 -0.00534639  0.00593552  0.00522293 -0.00242836  0.00624882
 -0.00191925  0.0005872  -0.0050601   0.00274963 -0.00141833 -0.00338926
 -0.00222222  0.0094708 ]",-4.349249584961539,0.012916501681707812
HST,0.004773889383460511,0.922345476412144,[ 0.00146856 -0.00047305  0.00061104  0.0017418  -0.00042516  0.00080059],1.5611325288303668,"[ 0.01512144 -0.00376087 -0.0031726   0.0108308  -0.00894574  0.00174892
  0.00229732 -0.00967523  0.00766129  0.001745   -0.00255793  0.00268039
  0.00506451 -0.00375318  0.00015278  0.01152579 -0.00575687  0.00067151
 -0.01322475  0.02309064]",-4.030223144290578,0.01777036415590046
HSY,0.00522317742364856,0.9231318881501408,"[ 7.27501634e-04 -5.25821266e-04  6.19154855e-04  4.12273578e-04
  8.86467242e-05  4.78483299e-04]",-1.0178228120645174,"[ 0.01330845 -0.00437517 -0.00179512  0.00883943 -0.00671966  0.00289471
 -0.00146944 -0.00729603  0.007198   -0.00238058  0.00473335  0.007507
 -0.00397236  0.00777921 -0.00594325  0.00018038 -0.00475166 -0.00067651
 -0.00063157 -0.01290195]",-4.428602448822379,0.011931152422673395
HUM,0.002040545708523258,0.9692688462576814,"[-5.01113323e-04  7.96418553e-04 -5.68410680e-04  3.17784251e-04
 -2.51050696e-04 -5.18884299e-05]",0.8829705006990811,"[ 0.01259586 -0.00422953 -0.00060174  0.00504156 -0.00068566  0.00535392
 -0.0077162   0.00040895 -0.00114328 -0.00455771  0.003555   -0.00152454
  0.0039303   0.00127611 -0.0004111   0.00727878 -0.002356    0.0002733
 -0.0028846   0.01520101]",-3.9708023087855326,0.018858296886718477
IBM,0.02504567764537099,0.9327368801457486,"[ 2.04702671e-03 -1.04995427e-03  2.30667490e-04  2.45012338e-03
 -1.24324584e-03  4.65179967e-05]",1.2500979187199708,"[ 0.01402506 -0.00497561 -0.00060675  0.00838752 -0.00463435  0.00320307
  0.00020324 -0.00265812 -0.00084728  0.00056454 -0.00115958 -0.00426745
  0.00738007 -0.00274863  0.00120026  0.01086409 -0.00418953  0.00157164
 -0.00987187  0.02085072]",-4.543930879942123,0.010631533027607611
ICE,0.10198968727363499,0.8264142750010429,"[ 2.31192418e-03  1.05392300e-03  1.41839089e-04  1.34425705e-03
 -5.20553930e-04 -5.81058662e-05]",1.291510750623082,"[ 0.012164    0.00352477 -0.01824189  0.00311874  0.00023393 -0.00565716
  0.00776938 -0.00299933  0.00831041  0.0015866  -0.00101821  0.0107074
 -0.00328948  0.00079232 -0.00902337  0.00486932 -0.005884   -0.00854137
 -0.00257694  0.00469595]",-4.499853802279457,0.011110620766940093
IDXX,-0.05794607737929348,1.0085149069618153,[ 0.00137476 -0.00307934  0.00151956  0.00109542 -0.00017789  0.00076555],1.3249574292805044,"[ 0.0123922  -0.00528781  0.00217354  0.00290469  0.00289243  0.00714923
 -0.00845629  0.00493446 -0.00543853 -0.00220891 -0.00222959 -0.00459485
  0.00481204 -0.00833     0.0033997   0.00574348  0.00365312 -0.00327152
  0.01086348  0.0218621 ]",-4.280565220074359,0.013834840146752578
IEX,-0.03810232313035245,0.9584722863560509,"[ 6.50218542e-05  6.64564237e-04 -4.15205560e-04  7.57671934e-04
 -4.20863221e-04 -1.50974757e-05]",-1.276431270793637,"[ 0.01181317 -0.00801348  0.00720562  0.00417864  0.001636    0.00945726
 -0.01251145  0.00538785 -0.00669147 -0.00676318  0.00589277 -0.00189313
 -0.00298208  0.0009162   0.00673352 -0.00465229  0.00332594  0.00505111
  0.01306378 -0.00993028]",-4.137604605786398,0.01596103872933875
IFF,0.04559807600245766,0.9188923073212534,[ 0.00201629  0.00041276 -0.0001014   0.00136555 -0.0008151  -0.00043499],1.1922002804356537,"[ 0.01444073 -0.00127141 -0.01047397  0.01011095 -0.00783512 -0.00453402
  0.01346575 -0.00793129  0.00663735  0.00546453 -0.00246279  0.00506713
 -0.00076304  0.0013914  -0.00489548  0.00310053 -0.00120892 -0.00129043
 -0.00799056  0.00777117]",-4.711285633436728,0.008993208177886488
ILMN,-0.05585987291195713,0.9254182903386564,[ 0.00084239 -0.00156573 -0.00063111  0.00158962 -0.00164414 -0.00144281],2.3159760634854645,"[ 1.98596654e-02 -1.60466016e-02  2.36051878e-02  1.75403672e-02
 -1.29307491e-02  1.72084181e-02 -1.77169406e-02 -6.53101015e-03
 -3.04965094e-03 -6.93728709e-03  7.11892885e-03 -6.91507465e-03
  3.59366159e-03  6.54535222e-03  1.13247102e-03 -5.72189189e-05
  6.90220425e-03  3.50276675e-03  1.16647149e-02  1.16646324e-02]",-3.9788268619391944,0.01870757303554268
INCY,0.3630190504217338,0.5014653994570534,[ 0.00080327  0.00138269 -0.00019719  0.00085851 -0.00048248 -0.00036634],0.003688203476118555,"[ 0.01470183 -0.004792   -0.00274231  0.00751269 -0.0027914   0.00255626
  0.00056822 -0.00088366 -0.00038526 -0.000745    0.00190796  0.00129611
 -0.00125657  0.00217283 -0.00084753  0.00020485  0.00076859  0.00081283
  0.00207276 -0.0006806 ]",-2.7604841899389587,0.06326113054004263
INTC,0.02126776230448795,0.8321268239240251,[ 0.00023824  0.00153938 -0.00082943  0.0012671  -0.00075149 -0.0001695 ],-1.7873780181079906,"[ 1.31391103e-02 -1.40818238e-02  1.86083256e-02  1.08892600e-02
 -7.05758579e-03  1.36390722e-02 -1.25261352e-02 -1.09270891e-03
 -6.69493592e-03 -5.28075176e-03  5.75200902e-03 -7.54968934e-03
  2.38870525e-03  2.22734503e-03  8.81557623e-03 -3.29626893e-05
 -1.13162582e-03  8.65866024e-03  1.42272705e-02 -7.64378646e-03]",-4.279352768307774,0.0138516243961192
INTU,0.0024198751182139683,0.8946281754510333,[-0.00094469  0.00212005 -0.0008776   0.00130144 -0.0003613   0.00086263],1.5841706055859086,"[ 0.01552412 -0.00315006 -0.00688905  0.01167215 -0.00905537 -0.00361946
  0.01666141 -0.00753556  0.00278502  0.00946825 -0.00688469 -0.00237109
  0.00565904  0.00029935 -0.01121504  0.00665548  0.00218675 -0.00760451
 -0.00380708  0.01467131]",-3.691007848715692,0.024946846720598225
IP,-0.06208561174221783,0.9792196194724492,[ 0.00228036 -0.00121081  0.00058689  0.0008742  -0.000632   -0.00067368],1.5122076968192266,"[ 0.01565407 -0.00532137 -0.00074003  0.01269449 -0.01139006  0.00163522
  0.00663955 -0.01186635  0.00882505  0.0052517  -0.00521311  0.00360114
  0.00287402 -0.00279851 -0.00486803  0.00681952 -0.00022724 -0.00331626
 -0.0086491   0.01751624]",-4.0925603663585965,0.016696429808133125
IPG,0.3617881081462834,0.5162151527844777,"[ 7.41939720e-04 -4.89419919e-04  4.29482819e-05  9.02892244e-04
 -5.39270647e-04 -3.48299607e-04]",0.004538366602758511,"[ 0.01474031 -0.00473128 -0.00291072  0.00757224 -0.00284868  0.00236576
  0.00100517 -0.00093696 -0.00037749 -0.00050131  0.00169387  0.00126105
 -0.00122097  0.00188975 -0.00084109  0.00021265  0.0008276   0.0007304
  0.00209535 -0.00049939]",-2.9526049722289742,0.05220353989935277
IPGP,0.011038402254429647,0.8954285426096686,"[ 1.31848215e-03  1.39823529e-03 -5.94868312e-04  2.14079993e-03
 -1.06072958e-03 -7.20499037e-05]",1.6955747295204244,"[ 0.01627524 -0.00574247  0.00080943  0.01363615 -0.01250667  0.00345393
  0.00153827 -0.01280965  0.00862847  0.00127693  0.00069907  0.00150422
  0.00583301  0.00711497 -0.01172807  0.01063212 -0.0055786  -0.00330211
 -0.01823299  0.01099506]",-3.899562560945391,0.02025076798536764
