,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.03520615879112441,0.9961686585460019,"[-7.15067701e-04 -3.76998787e-04 -3.57170763e-05 -1.48993093e-04
  5.27633305e-05  9.86856032e-05]",0.9098249547933135,"[ 0.00424049 -0.00772403  0.00016591  0.00462918 -0.00317621  0.00718138
 -0.00513165  0.00206351 -0.00406179 -0.0045756   0.00065862 -0.00034429
 -0.00327069 -0.00306211  0.00526765 -0.00408619  0.00166428  0.00591894
 -0.00384478 -0.01249546]",-4.918807990969188,0.007307836664350781
FITB,0.4107746345188573,0.4050148684238132,[ 0.00010647 -0.00125813  0.00072635 -0.00024166  0.00027549  0.00051198],-0.00156034255579801,"[ 4.58399879e-03 -6.53123423e-03 -3.90274895e-03  5.14884618e-03
 -4.32755435e-03  2.02214684e-03  3.74011088e-04 -6.34093667e-04
 -4.02571383e-04  1.41833716e-04  1.67572227e-03  1.10401170e-03
 -1.02006767e-03  2.12323006e-03 -4.99638431e-04  1.72545548e-04
  2.70275973e-05  1.27411180e-03  1.69795989e-03 -3.97109023e-04]",-2.7146642906631513,0.06622718235903506
FLS,0.0544240024399972,0.890752009444544,[ 0.00028704  0.00041965 -0.00024944  0.00276232 -0.00085396  0.00118464],1.3147155703711684,"[ 0.00450357 -0.01094614  0.00508008  0.00422103 -0.00263188  0.01253589
 -0.00944581  0.00247951 -0.00495704 -0.00890285  0.00232685 -0.00340457
  0.00350738 -0.00410283  0.00861081  0.00346601 -0.00393387  0.00851005
  0.001541   -0.00491682]",-4.145211192418323,0.015840090291069482
FMC,0.44237571279708565,0.4553102006644846,[ 0.00242041 -0.00042795  0.00133122  0.00122048  0.00011852  0.00103908],1.3718085848962425,"[ 0.00688695  0.00102704 -0.01332191  0.00936176 -0.01004402 -0.00692613
  0.00349249 -0.00809233  0.0022902  -0.00417816  0.00878899 -0.00353698
  0.00822676  0.00706278 -0.00039596  0.00832924 -0.00647181  0.00474771
 -0.00172493  0.00253105]",-4.18927919859678,0.015157206272044055
FRT,-0.16777418220022516,1.1109678965340202,"[-1.03754279e-03 -2.86215286e-03  5.80200793e-04 -2.32534555e-04
  5.06507551e-05  2.69241822e-04]",1.4562874231560006,"[ 0.00302572 -0.01307899  0.00756745  0.00039967  0.00256498  0.01348335
 -0.00778574  0.0082186  -0.00504659 -0.00423638 -0.00060565  0.00272642
 -0.00560557 -0.00398219  0.00580549 -0.00285397 -0.00059528  0.00302658
  0.01496138 -0.00457861]",-4.42180452051912,0.012012535847354844
FTI,0.16593002330376727,0.7311998946308539,[0.00328785 0.00196859 0.00120924 0.00199086 0.00026868 0.0018121 ],1.8277603565137688,"[ 0.00853168  0.00487935 -0.01977625  0.01023213 -0.01029146 -0.01504736
  0.01132139 -0.00718452  0.00022259  0.00513799  0.00295366 -0.00422174
  0.00514158  0.00308772  0.00205287  0.00094826  0.00670417  0.00660557
 -0.00571227  0.00123095]",-4.570312826177601,0.01035471998343074
FTNT,-0.0027710201132289812,0.903335564979789,"[-8.02087378e-05 -3.69941066e-03  1.84156042e-03 -8.25943700e-04
  7.34023429e-04  8.48102707e-04]",-1.7068194626492934,"[ 0.0036145   0.00124723 -0.01483647  0.00757466 -0.00933864 -0.01142255
  0.01158661 -0.0092567   0.00636479  0.01094592 -0.00301056  0.00132276
  0.00307043  0.00097392 -0.00161368  0.00389211  0.00272826 -0.00065942
  0.00227786  0.0191828 ]",-3.993744601325479,0.018430569605919954
FTV,0.3324451114159549,0.605105397654723,[ 0.00029747 -0.00084071  0.00084579 -0.00063152  0.00056004  0.00033676],1.260353671224856,"[ 5.87643884e-03 -1.42608407e-03 -8.66152212e-03  7.34855257e-03
 -6.94813287e-03  4.31631502e-05 -4.26642426e-03 -3.18252496e-03
 -1.02109512e-03 -1.33298566e-02  1.15193446e-02 -1.58348628e-03
  4.51034303e-04  3.21494720e-03  7.17188510e-03 -1.32904432e-03
  1.06065459e-03  1.07260524e-02  5.88135832e-04 -1.33024705e-02]",-4.71993803547458,0.008915730990363066
GD,0.28474377037610477,0.6322793326549432,"[-3.05463963e-04 -2.58394980e-04  8.80878517e-05  4.04346958e-04
 -4.15858367e-05  4.31202789e-04]",1.1927559092414493,"[ 5.69769602e-03 -1.23612361e-03 -1.00237801e-02  7.41718233e-03
 -7.71155479e-03 -3.66183827e-03  1.21470737e-03 -5.51411576e-03
  1.21208608e-03 -5.98859507e-03  8.91963835e-03 -3.32308734e-03
  7.99498060e-03  4.80888866e-03  4.51585120e-03  8.04128296e-03
 -3.71720645e-03  9.95003695e-03 -5.86222942e-05  7.22658249e-03]",-4.445330945404121,0.01173322233232539
GE,0.03767192106040541,0.928231676903274,"[-1.33129984e-04 -2.81952166e-04  1.57225590e-04  1.86569580e-04
  3.38533785e-05  3.07186318e-04]",1.0705698373204389,"[ 0.00471087 -0.0072408  -0.00064157  0.00572429 -0.00568621  0.00659579
 -0.0060816  -0.00393425  0.00309874 -0.00954196  0.00624388  0.00164155
  0.00128012 -0.00086278  0.00905123  0.00330829 -0.00287803  0.01019743
  0.00789954 -0.00051693]",-4.778650885163032,0.008407333778531343
GILD,0.023846369451092052,0.9243793791131047,[-0.00088307  0.00193662 -0.00160074  0.00112851 -0.00089704 -0.00042259],1.2115968530775827,"[ 0.00326852 -0.01264699  0.00635514  0.00221777 -0.00074519  0.01115423
 -0.00498022  0.00274766 -0.001369   -0.0018764   0.00119593  0.00044893
  0.00298142  0.00234665 -0.00190504  0.00753092 -0.00980898 -0.00130353
  0.00944443  0.00554701]",-4.4355368225117315,0.011848703549262145
GIS,-0.20105066796298737,1.1144262782238372,"[-2.92174796e-03 -1.42029224e-03  4.32846167e-05 -7.48019922e-04
  4.95917634e-04  7.68371177e-04]",1.4509983812010172,"[ 0.00424707 -0.01289492  0.00761805  0.00345029 -0.002089    0.01424309
 -0.00896502  0.00085803  0.00196158 -0.00521594 -0.00114987  0.00621639
 -0.00693316 -0.00525331  0.00673502 -0.00218431 -0.00462106  0.00500798
  0.00552939 -0.00837808]",-4.95439268034538,0.007052362017373028
GL,0.13503434943054063,0.7873500877921826,"[-6.33867822e-05  1.06277844e-03 -2.90923144e-04  1.02770975e-03
 -2.49157699e-04  5.74152419e-04]",1.2025189630849618,"[ 4.90302004e-03 -2.41448514e-03 -8.68409513e-03  5.86542698e-03
 -5.89373871e-03 -3.21721788e-03  2.06591290e-03 -4.23951652e-03
  2.81293161e-03 -4.29098728e-03  9.08009733e-03 -4.15332523e-05
  5.08871603e-03  7.27726291e-03  1.86861218e-03  7.61444118e-03
 -4.45745837e-03  1.01363914e-02 -5.43408577e-03  1.32011835e-02]",-4.781294564717051,0.008385136835846936
GLW,0.19813770638460168,0.7692725679794633,"[ 4.82724989e-05 -4.64121654e-04  2.14421839e-04  2.93565567e-04
 -2.22903134e-05  3.01747337e-04]",1.0620842524211327,"[ 0.00413213 -0.00106138 -0.01050483  0.00417378 -0.00264899 -0.00490272
  0.00347166  0.00288496 -0.00651947 -0.00094404  0.00335808 -0.00525989
  0.00465488 -0.00100173  0.0085641   0.00222699  0.00222546  0.01057222
  0.00539831  0.00155322]",-4.788564415523963,0.008324399186381969
GM,0.15687623312623317,0.7972636294442927,"[ 3.43127745e-04 -2.70805475e-03  9.92582361e-04  1.73141710e-04
 -8.09954829e-06  2.98472004e-04]",0.8605428720548088,"[ 0.00464255 -0.00208795 -0.00903931  0.00581255 -0.00535142 -0.0034073
  0.00254558 -0.00165389 -0.00225264 -0.00170525  0.00456245 -0.00412628
  0.00648473  0.0020165   0.00427112  0.00567389 -0.00169083  0.00765924
  0.00097188  0.00524079]",-4.443998231011719,0.011748869791077692
GOOG,0.11610788034487093,0.8480113214435018,[-0.00172293  0.0009259  -0.00040304 -0.00041774  0.00043161  0.00061887],0.9213849833296404,"[ 0.00374682 -0.00325003 -0.00726586  0.00354627 -0.00168031 -0.00182723
  0.00261323  0.00413618 -0.00582818  0.00219524 -0.00135743 -0.00119459
 -0.00320145 -0.00342137  0.0051334  -0.00559138  0.00772619  0.00223608
  0.01268586 -0.00595307]",-4.760561635109432,0.00856080000121607
GOOGL,0.32422735661942853,0.6443297340839406,[-0.00186457  0.00043205 -0.00036158 -0.0005613   0.00040396  0.00047846],0.9098559317179269,"[ 0.00328769 -0.00460312 -0.00534463  0.00259071 -0.00027193 -0.00019968
  0.00210998  0.00617017 -0.00728059  0.00301725 -0.00232362 -0.00128879
 -0.00388016 -0.00332355  0.00381773 -0.00621414  0.00800451  0.00094217
  0.01171402 -0.00569912]",-4.784127627676769,0.008361414834093929
GPC,-0.1006916449276046,1.0429617665311515,[-0.00131875 -0.00187244  0.00072578 -0.00044762  0.00052343  0.00089601],1.3578917289872898,"[ 3.49628241e-03 -1.30827719e-02  7.53538628e-03  2.04390391e-03
  2.92291010e-05  1.33793744e-02 -7.58665126e-03  4.82448711e-03
 -4.15689071e-03 -3.75073084e-03 -1.20548029e-03 -7.47990834e-04
  1.87273731e-03 -4.95999861e-03  7.86594046e-03  4.90814336e-03
 -7.45128165e-03  8.16116661e-03  1.79227641e-03  7.60466645e-04]",-4.455680167190154,0.011612418801643034
GPN,0.06941371381565306,0.8684263477641243,[ 0.00064152  0.00206894 -0.00056505  0.0017511  -0.00051858  0.00062949],-1.318575317737821,"[ 0.00265803 -0.00498018 -0.00615277  0.0040836  -0.00484625 -0.00363759
  0.00704915 -0.00522225  0.00737864  0.00677007  0.00233809  0.00473209
  0.0023947   0.00874524 -0.0070355   0.00855191 -0.00693284  0.00036135
 -0.00479991  0.02048927]",-4.585016634977973,0.010203580050007658
GRMN,0.14662269264521036,0.7988105055695776,"[-2.54714567e-03  1.34032194e-03 -1.36838511e-03 -6.81929722e-04
 -5.08432771e-06 -3.09400701e-04]",1.2480891668606793,"[ 0.00616401 -0.00323463 -0.00696078  0.00811965 -0.00876284 -0.00053867
 -0.00022102 -0.00724872  0.00282776 -0.00369624  0.00283641 -0.00267804
  0.00763924 -0.00346214  0.01023394  0.00721096 -0.0015386   0.00853271
  0.01364435  0.00700479]",-4.5373727298181725,0.010701485345434617
GS,0.41497423122382465,0.4164236236812899,[ 0.00015897 -0.00096706  0.0006865  -0.00024476  0.00027905  0.00048352],0.002233392700304884,"[ 4.55406119e-03 -6.46064293e-03 -3.96794599e-03  5.18392845e-03
 -4.37785454e-03  1.94696208e-03  4.00819324e-04 -7.39319016e-04
 -3.08436220e-04  9.69547746e-05  1.73314565e-03  1.09923138e-03
 -9.55037672e-04  2.16562921e-03 -5.16835680e-04  2.36619937e-04
 -3.99151051e-05  1.28840088e-03  1.63343789e-03 -3.74176493e-04]",-2.7173408229538616,0.06605016017540333
GWW,0.0450830192121908,0.8988771012014574,[ 0.00055296 -0.00069216  0.00061609  0.00129409 -0.00016834  0.00099051],1.211964239576118,"[ 0.00392522 -0.01177417  0.00556993  0.00364733 -0.00251387  0.0113569
 -0.00640866  0.00071507 -0.00029257 -0.00436286  0.00198176  0.00105143
  0.00125262  0.00076778  0.00222633  0.00501874 -0.00851059  0.00729664
 -0.01142658 -0.00147029]",-4.443617211895878,0.011753347187990352
HAL,0.24911335722028763,0.6762362607435531,[ 0.00242224  0.00199872  0.00018695  0.00214832 -0.00040632  0.0009015 ],1.495655418672825,"[ 0.00722548  0.00266045 -0.01628793  0.00921492 -0.00948046 -0.0112096
  0.00882285 -0.00687462  0.00118192  0.00500995 -0.00034635 -0.00270333
  0.00412583 -0.00256406  0.00740832  0.00148083  0.00467445  0.00892996
 -0.00034382  0.0025341 ]",-4.4964594033726595,0.011148398726384401
HAS,0.3738672554725358,0.5758970817220942,"[-1.35491416e-03 -2.77398711e-03  5.30640641e-04 -2.47948165e-04
  7.29427476e-05  3.48424192e-04]",1.1511007097310004,"[ 5.98484695e-03  8.21884639e-05 -1.17429470e-02  8.13594033e-03
 -8.62203397e-03 -4.95063640e-03  1.82359915e-03 -6.83184854e-03
  3.44916964e-03 -4.81473992e-03  6.31065078e-03  9.29321731e-04
 -2.87353571e-04  9.35055720e-04  6.83198192e-03 -1.52407940e-03
  4.18078512e-03  8.21657551e-03  6.37164324e-03 -7.00393137e-03]",-4.363825015319555,0.012729603480592894
HBAN,0.222763597093201,0.6238375946907524,"[ 2.98931535e-03  1.36325435e-03  2.96542956e-04  1.37262563e-03
 -4.04330741e-04 -6.14954740e-05]",1.9394266656251455,"[ 0.01009971  0.00514145 -0.01857808  0.01250796 -0.01300337 -0.01008029
  0.00220286 -0.00984558 -0.00010343 -0.01034566  0.01199148 -0.00717597
  0.00855854  0.00327567  0.00822844  0.00204594  0.0083268   0.01042419
  0.00516149  0.00090996]",-4.145784794103756,0.015831006993927435
HBI,-0.09978519840545741,1.028438988690578,"[-4.49461449e-05 -1.24896293e-03 -1.90729273e-05 -4.43324218e-04
 -1.88908822e-04 -7.28067626e-04]",1.1866626285867137,"[ 4.10243751e-03 -1.32667137e-02  7.71391916e-03  4.04441284e-03
 -3.23492008e-03  1.32196678e-02 -6.68608807e-03 -6.21735477e-04
  1.31429259e-03 -1.41209564e-03 -2.92046957e-03  2.22752089e-03
  3.59017751e-05 -4.10938901e-03  3.10111530e-03  3.49085843e-03
 -5.39749275e-03  7.65625699e-04  6.72130788e-03  7.16824978e-04]",-4.1381392619003785,0.015952507343278723
HCA,0.0357928244129584,0.8993649598237895,"[-2.53460055e-04 -1.00967128e-03  1.39579928e-03  3.71832076e-05
  9.40348151e-04  1.98707064e-03]",1.0250921227700702,"[ 0.00284413 -0.00637367 -0.00355939  0.00151976  0.0007882  -0.00034801
  0.00518646  0.00611197 -0.0043572   0.0098508  -0.00661013  0.00245203
 -0.00661851 -0.00340471  0.00099892 -0.00674705  0.01018889 -0.00053875
  0.0069775   0.00737756]",-4.10172585473964,0.016544098038652703
HD,-0.03895070998002103,0.9926710605646897,"[ 2.68743670e-03 -8.84295282e-04  1.32708527e-03  1.07318234e-03
 -9.61228266e-06  6.47927545e-04]",1.0272691926754198,"[ 0.00394175 -0.01004828  0.00327909  0.00398724 -0.00303315  0.00964729
 -0.00604205  0.0001485   0.00011793 -0.00458767  0.00026545  0.00180077
 -0.00088684 -0.00465132  0.00899418  0.00163467 -0.00353094  0.0095848
  0.00149765 -0.00251004]",-4.5726303919373406,0.010330750025650934
HES,0.047732450457949216,0.8538363059264064,[ 0.00272271  0.00013529  0.00087181  0.00179638 -0.00028304  0.0007409 ],-1.5106042096515713,"[ 3.66414018e-04 -5.21563053e-03 -5.52184727e-03 -3.88239377e-04
  2.20817691e-03 -2.27877116e-03  4.74224389e-03  6.61174417e-03
 -3.12478084e-03  1.38599076e-03  9.63605686e-03  3.07851857e-03
 -3.89107163e-03  1.92066088e-02 -1.83769106e-02 -7.78812582e-05
 -1.34569068e-03 -8.05508253e-03 -5.87860852e-03  8.73775123e-03]",-3.9949448193574546,0.01840846217346274
HIG,0.14178584757934912,0.7718949469654027,"[-4.18511501e-04  9.41197782e-04 -4.33308370e-04  6.05789906e-05
 -5.00939282e-05 -1.12953654e-05]",1.4494484308544082,"[ 0.00599738  0.00312498 -0.01673215  0.0069508  -0.00620464 -0.01101011
  0.00667666 -0.00188048 -0.00334036 -0.00223845  0.00905501 -0.00510169
  0.00581175  0.00736484  0.00088083  0.00318156  0.00209885  0.00694143
 -0.00211153  0.00265368]",-4.75877883681026,0.008576075793680192
HII,0.09291440863186963,0.8248204534795774,"[ 6.08630185e-04  8.35877342e-04 -4.03037167e-04  1.15646383e-03
 -5.20695302e-04 -2.55689030e-05]",1.3131201227050875,"[ 0.00700238 -0.0042924  -0.0049798   0.00985862 -0.01127212  0.00228337
 -0.003207   -0.01123902  0.00703028 -0.00746644  0.00556077  0.00033215
  0.00471345 -0.00072207  0.0081014   0.00462102  0.00216417  0.0104702
 -0.00100201  0.01140947]",-3.891925179452624,0.020406022941997108
HLT,0.021742838912789404,0.9267801405345469,"[-8.94923907e-04 -8.61577749e-04  3.48553676e-05  1.31078394e-04
 -1.96045446e-05  3.52731065e-04]",1.249925334390339,"[ 0.00515686 -0.00660945 -0.00204675  0.00621489 -0.00660804  0.00413537
 -0.00306822 -0.00593893  0.00518385 -0.0056731   0.00441883  0.00130518
  0.00521904 -0.00118429  0.00878296  0.00904047 -0.00693696  0.00961091
  0.0112971   0.01293683]",-4.705230084049102,0.009047832216522346
HOLX,-0.005779092450565381,0.9594977078920267,"[ 1.57252867e-04 -6.93686349e-05  3.98633813e-04  3.78345613e-04
  1.73251951e-04  6.96740901e-04]",-0.7411891299330395,"[ 0.00379539 -0.00407484 -0.00647357  0.00481502 -0.00459901 -0.0018628
  0.00327599 -0.00259369  0.00320877  0.00148346  0.00362898  0.00437959
 -0.0043479   0.00686562 -0.00633626 -0.00276446  0.00407026 -0.00443703
  0.00661094  0.00220801]",-4.259858922512617,0.014124294889647743
HON,-0.009615855229908954,0.9834973525000039,[-0.00069768  0.00064868 -0.00030615  0.00156188 -0.00032491  0.00114849],1.0409079136547417,"[ 4.29920799e-03 -8.22362794e-03  9.03586531e-04  4.65874699e-03
 -3.71904478e-03  8.20530351e-03 -6.82015191e-03  7.20519061e-05
 -1.58729407e-03 -8.71777455e-03  4.79015855e-03 -7.45270604e-04
  1.49195352e-03 -6.58194346e-04  5.37339378e-03  2.64346296e-03
 -4.65945251e-03  3.88447122e-03  1.26744293e-02 -7.74338074e-03]",-4.387205076607588,0.0124354367885281
HPE,0.19662994348358653,0.7573992172563111,"[ 9.44398517e-04  1.04185156e-04  4.63083675e-04  1.02305005e-03
 -6.24558812e-05  7.70975948e-04]",1.008633559462864,"[ 0.00469051 -0.00126465 -0.00993027  0.00555697 -0.00470603 -0.00359976
  0.00140434 -0.00019896 -0.00414724 -0.00513475  0.00815987 -0.00527065
  0.00705302  0.00532367  0.00152399  0.00649129 -0.00638478  0.00450378
  0.00597439 -0.00508228]",-4.420495759458364,0.012028267678871525
HPQ,0.3537143430274735,0.5829201409791057,[-0.0002136   0.00039667 -0.00035684  0.00026603 -0.00025321 -0.00017124],1.3521673163178938,"[ 0.00572841 -0.00033542 -0.01097655  0.00645754 -0.00479507 -0.00400961
  0.00114287  0.0023484  -0.01015696 -0.00543304  0.00789112 -0.01011826
  0.0083887   0.0054893   0.00051048  0.00379524 -0.00221393  0.00653164
 -0.0115928  -0.01009612]",-4.819122709913699,0.008073867156645567
HRL,0.112268210671876,0.8577942725573499,[-0.00398824  0.00071414 -0.00117029 -0.00103769  0.00039374  0.00036844],1.2025210679925804,"[ 0.00393744 -0.00600689 -0.00295623  0.00319273 -0.00086182  0.00278908
 -0.00028561  0.00537329 -0.00611322  0.00197563 -0.00406645  0.00044954
 -0.00660619 -0.00672126  0.00664609 -0.00831239  0.00590717  0.00215981
  0.0112326  -0.0180057 ]",-4.521391298846792,0.010873884316605267
HSIC,0.03209761531812847,0.9223659759252538,[-0.00065007  0.00098915 -0.0009327   0.00089129 -0.00064728 -0.0001878 ],1.1369895857170937,"[ 0.00198652 -0.01148475  0.0046269  -0.00045453  0.00329637  0.00949821
 -0.00429817  0.00864998 -0.00502496 -0.00294928  0.00365225  0.0020317
 -0.00253892  0.00479758 -0.00175525  0.00255214 -0.0092737   0.0043523
 -0.00641523 -0.00340474]",-4.631887673621694,0.00973636266959253
HST,0.05985733814210218,0.8455256481902552,"[-3.19561667e-03 -1.76469517e-03 -3.45216339e-04 -2.70033871e-04
  2.74471247e-05  5.37652751e-04]",1.5965116582279486,"[ 0.00522478 -0.0122836   0.00593209  0.00509367 -0.00544821  0.01102778
 -0.00556024 -0.00659452  0.01015705 -0.00310761  0.00043132  0.00714454
  0.00154669 -0.00330619  0.00863682  0.01038027 -0.01362618  0.0099507
  0.00754986  0.01183006]",-4.495750368686349,0.011156306130758941
HSY,-0.10534474919579966,1.007837057722616,[ 0.00063818 -0.0033715   0.00040467  0.00081803 -0.00084628 -0.00061949],1.4393452586062578,"[ 0.00666981 -0.01130714  0.00460454  0.00876979 -0.00997649  0.00938373
 -0.00251004 -0.0107292   0.00978012  0.00527484 -0.00840808  0.00495806
  0.00078008 -0.00685736  0.00093573  0.00561035 -0.00871905 -0.0046552
  0.00849354 -0.00046499]",-4.2805318439581885,0.013835301907690365
HUM,0.4231924455076228,0.45758486495876266,[-0.00046384 -0.00098278  0.00052944 -0.00060826  0.00037336  0.00053133],0.005734879863340321,"[ 4.70280208e-03 -6.29566082e-03 -3.94342567e-03  5.14421493e-03
 -4.41082763e-03  1.89894185e-03  3.23417286e-04 -8.86102616e-04
 -2.70707398e-04 -8.30178460e-05  1.94080672e-03  1.03852490e-03
 -7.94607717e-04  2.29804727e-03 -4.69190368e-04  4.20496223e-04
 -2.11633742e-04  1.43296333e-03  1.50318848e-03 -4.05185374e-04]",-3.157421250660817,0.042535287618111275
IBM,0.09309627826135491,0.8692151486058292,[ 0.001009   -0.00015227  0.00042343  0.00127761 -0.00026826  0.00068986],0.9228129949207846,"[ 0.00534987 -0.00434906 -0.00460828  0.00702181 -0.00662898  0.00314322
 -0.00431203 -0.00246417 -0.00257445 -0.00872454  0.00627362 -0.00358944
  0.00294296  0.0005181   0.00579411  0.0004202   0.00136686  0.0083249
 -0.00341307 -0.00881597]",-4.932680744809546,0.007207156813271662
ICE,-0.0553042659412147,1.0065874782438358,[ 0.0007069  -0.00015702  0.00027397  0.00087529 -0.00023142  0.00037551],1.0118339154282687,"[ 0.00290196 -0.010704    0.00331117  0.00199884 -0.00083714  0.0078653
 -0.00300396  0.00129691  0.00280631 -0.00252897  0.00508833  0.00583533
 -0.00301587  0.00789109 -0.00497034  0.00367195 -0.00726659  0.00252157
 -0.00681475  0.00959962]",-4.719215629416669,0.008922174095430065
IDXX,0.2718975617928608,0.6765160885223863,[-0.00238508 -0.00195355  0.00069575 -0.00067892  0.00078097  0.00134426],1.2400942158486017,"[ 0.00552444 -0.00202594 -0.00772509  0.00633346 -0.00469696  0.0006939
 -0.00360492  0.00228281 -0.0092452  -0.00905932  0.00503657 -0.00787867
  0.00370574 -0.00412684  0.01188414 -0.00273486  0.00904105  0.01126207
  0.00364129 -0.00485716]",-4.535936226058916,0.010716869116139765
IEX,0.2101120713742685,0.7534388326322304,[ 0.00078032 -0.00018889  0.00021885  0.00138089 -0.00041474  0.00056249],1.0812129286212684,"[ 0.00410957 -0.00824453  0.00096007  0.00433618 -0.0032564   0.00839632
 -0.00739082  0.00069879 -0.00233082 -0.01035898  0.00644999 -0.00155648
  0.00268407 -0.00027525  0.00782854  0.00365818 -0.00486932  0.00955018
  0.00437338 -0.0063776 ]",-4.597332579699997,0.010078684007232377
