,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.14585297037812386,0.7919381275036838,[-0.00228531 -0.00323496  0.00090652 -0.00163952  0.00085409  0.00049914],-1.1946884807123945,"[ 0.00409701 -0.00145271 -0.00584913  0.00577527 -0.00807871  0.00082896
 -0.00088444 -0.00201011 -0.00350791 -0.00029749 -0.00447929 -0.00548556
  0.0009708  -0.01167116  0.01190207 -0.00612043  0.00100312  0.0056364
 -0.01308644 -0.0150797 ]",-4.428781777591286,0.01192901301563214
FFIV,0.16460172472907272,0.748582059806932,[0.00137655 0.00116807 0.00063649 0.00063396 0.00036316 0.00100508],1.7766486793475937,"[ 0.0117768   0.00742499 -0.00843141  0.01821479 -0.02512582  0.00446328
 -0.00536612 -0.00648393  0.00211823  0.00248946 -0.00270422  0.00564884
 -0.00103217  0.00207478  0.0015475   0.01171749 -0.01031499  0.0095394
  0.0111709  -0.00841385]",-4.191810487739816,0.01511888751875134
FIS,0.13578641015026333,0.8332496625680262,"[-6.12511549e-05 -1.02218996e-04 -6.09866889e-05 -4.21007658e-05
 -4.20505422e-05 -9.71466594e-05]",-0.6683664340959325,"[ 2.24255786e-03 -5.52047447e-03 -4.95403211e-03  9.98051977e-04
 -1.21342703e-03 -2.42880235e-03  6.65033553e-03 -2.55376898e-03
  2.70753934e-03  1.43822811e-03  7.87145481e-05  1.41880586e-03
 -3.52150635e-03 -2.07409503e-03 -3.78740794e-05 -7.43820040e-03
  2.28887835e-03 -6.58810486e-03  1.26438198e-03 -8.31822524e-03]",-4.672073102958072,0.009352859973278851
FITB,0.32235746368756674,0.5294232475034962,[ 0.00179994  0.00248706 -0.00058278  0.00090114 -0.00039886 -0.00029237],1.975572764449003,"[ 0.01372686  0.00819492 -0.00720113  0.02153121 -0.02962299  0.00914742
 -0.01616287 -0.00506498 -0.00485282 -0.0029227  -0.00402901  0.00068561
 -0.00521747  0.00023047 -0.00361076  0.00388721 -0.00651274  0.00522559
 -0.00175714  0.00883933]",-4.192124919290848,0.015114134410801658
FLS,0.07390910648300425,0.8257423839800596,[ 0.00198899  0.00241613 -0.00063161  0.00346632 -0.00122399  0.00080547],1.3022259740702498,"[ 0.00643341 -0.00298318 -0.0018107   0.00827177 -0.00814784  0.00823061
 -0.01353532  0.00336381 -0.01336978 -0.00619887 -0.00294178 -0.01220617
  0.0033114  -0.0073748   0.00250161 -0.00275255 -0.00316182 -0.00224661
 -0.006017   -0.01062844]",-4.005452011978435,0.018216053523099702
FMC,0.1354903210658,0.7448270211379953,[ 0.00343365 -0.0002965   0.00101115  0.00181335 -0.00047235  0.00042588],1.5893845812915421,"[ 0.00938955  0.00267988 -0.00571667  0.01463204 -0.02243777  0.00696995
 -0.01556446 -0.0062767  -0.00314808 -0.00972034  0.00101782 -0.00312682
 -0.00434053 -0.00262345 -0.00070493 -0.00717573 -0.00081516 -0.00179581
 -0.01287653 -0.00989119]",-4.349223764526802,0.012916835195702235
FRT,0.2046696829951457,0.6998749660428154,"[-2.53080825e-03 -3.46914646e-03  9.02024529e-05 -1.66559954e-03
  1.53919955e-04 -7.62490649e-04]",-1.4711468535255348,"[ 0.00568873  0.00233244 -0.00743618  0.00967213 -0.01466442  0.00057049
  0.00165834 -0.00692942  0.00732192  0.00222601 -0.00083088  0.00793875
 -0.00386175 -0.00317278  0.01206573 -0.00059336  0.00046079  0.01357515
 -0.00049764 -0.01978   ]",-4.806524645960276,0.008176225657120754
FTI,0.1218338077944537,0.7840252682389924,"[ 3.26056919e-03  1.11573176e-03  9.66509012e-04  1.79815090e-03
 -9.09509622e-05  1.05426382e-03]",1.5822531670785447,"[ 8.19579843e-03  4.03432897e-03 -9.78825265e-03  1.26465331e-02
 -2.21300467e-02 -7.16690138e-04 -1.54686840e-03 -1.02765074e-02
  3.92024580e-03 -7.27046110e-04 -4.59088686e-03  1.67573222e-03
 -6.34495557e-03 -9.75439887e-03  7.62195869e-03 -8.57387939e-03
  7.30164247e-05  3.55181857e-03 -1.19154594e-02 -1.10231272e-02]",-4.2440665271364715,0.014349121945199028
FTNT,0.05294029328078208,0.8076463211664641,[-0.00030182 -0.00412834  0.00179862 -0.00037264  0.00047572  0.00086529],-1.487979039286751,"[ 0.00688358  0.00541861 -0.00891925  0.01274754 -0.01972702  0.00170116
 -0.00219621 -0.00698335  0.00432858  0.0023576  -0.00421823  0.00901887
 -0.01402564 -0.00276981  0.00211629 -0.01097911  0.00713519  0.00555598
 -0.00734474  0.00773644]",-4.031751875955914,0.017743218791786235
FTV,0.1639997392617546,0.7773235412308436,[ 0.00076208 -0.00040828  0.00036702 -0.00050235  0.00018198 -0.00032683],1.2358811022914937,"[ 8.96440745e-03  2.85815473e-03 -4.90142278e-03  1.38025445e-02
 -1.72802188e-02  7.18768404e-03 -1.04594715e-02 -2.06665505e-03
 -3.07111525e-03 -3.19979726e-03  1.37103156e-03  1.51613463e-04
  1.88302485e-03  4.22583978e-03  3.09903765e-05  9.01487615e-03
 -5.00863319e-03  8.56843898e-03  4.68713882e-03  1.54112352e-03]",-4.78732390414787,0.008334732105998895
GD,0.17430423840826925,0.7325273050958683,"[-6.60005471e-04  3.46405632e-04 -4.56968537e-04 -7.10321747e-05
 -1.36948574e-04 -2.27707357e-04]",1.387121180865589,"[ 0.00988113  0.00435021 -0.00572204  0.0157115  -0.02106765  0.00783449
 -0.01389576 -0.00291708 -0.00581973 -0.00506561 -0.0013294  -0.00354352
 -0.00034212 -0.00202546  0.00163178  0.00040419 -0.00131422  0.00356494
 -0.00287623 -0.00010053]",-4.37457249573288,0.012593524877425486
GE,0.48674702834479344,0.45764908893298006,"[ 2.54004200e-04 -5.56628831e-04  1.88783413e-04 -1.78432937e-04
  1.45846784e-05 -1.68867565e-04]",1.1084204783284057,"[ 0.00774945  0.00090686 -0.0038932   0.01151306 -0.01316773  0.00753557
 -0.01134093  0.00091546 -0.00787746 -0.00342628 -0.00088633 -0.00363924
 -0.00085935  0.00205931 -0.0055087   0.00267698 -0.00401662  0.00013217
 -0.00333417  0.00963813]",-4.886218430189995,0.007549919106193993
GILD,0.02112103979166648,0.9027623191924096,[-0.00116391  0.00133997 -0.00111624  0.00098104 -0.00056548  0.00014476],-1.1173299660148102,"[ 0.00476572  0.00077636 -0.00786574  0.00684652 -0.00967688 -0.00206934
  0.00685788 -0.00429167  0.00339693  0.00632166 -0.00561588  0.0035298
 -0.00362773 -0.00863645  0.01132714 -0.00534432  0.00373988  0.00583425
  0.00311067 -0.01168919]",-4.427682600535979,0.011942132321930733
GIS,0.008641755785826178,0.9495928694966541,"[-1.50980426e-03 -1.08731961e-03 -2.17711968e-04 -4.82167798e-04
 -2.77440094e-05 -1.95070656e-04]",-0.8931555818307614,"[ 5.15088422e-03  2.19058774e-05 -6.37449457e-03  6.53539072e-03
 -6.26352646e-03 -9.69622380e-04  8.38413242e-03 -1.86896875e-03
  4.30942183e-03  7.62262734e-03 -1.48807822e-03  5.72090960e-03
  1.37271653e-03  1.70148486e-04  7.39077598e-03  5.04457123e-03
  1.34097031e-03  8.09873201e-03  1.03388653e-02 -2.65552945e-03]",-4.884049918887347,0.00756630895547387
GL,0.13375097672134453,0.777235871387376,[ 0.00064552  0.00187439 -0.00047899  0.00113366 -0.00033091  0.00036314],1.4005726544234351,"[ 0.00850049  0.00093743 -0.00401423  0.01276351 -0.01720573  0.00792592
 -0.01424767 -0.00269062 -0.00482465 -0.00712039  0.00017002 -0.00186451
 -0.00594076 -0.00079993 -0.00276818 -0.00661541 -0.00024097  0.00053521
 -0.0189083   0.00068213]",-4.714828094736549,0.008961406447411568
GLW,0.17593007991453963,0.77061367100284,[-0.00026038  0.00056671 -0.00027968  0.00049838 -0.00015661  0.00026171],0.9517661764250893,"[ 0.00638904 -0.00043696 -0.00416505  0.00877577 -0.00883817  0.00516597
 -0.00578761  0.0023109  -0.0086504   0.00123153 -0.00538456 -0.00434275
 -0.00134325 -0.00382538 -0.00014506  0.00080771 -0.00327518  0.00368844
 -0.00670079  0.00822421]",-4.601965209997993,0.01003210117416896
GM,0.13991448636263934,0.749415708479922,"[ 2.42844992e-03 -2.30031456e-03  1.44666069e-03 -1.29411308e-04
  8.94047310e-05 -2.74595175e-04]",1.3711207626151833,"[ 0.00842668  0.00053309 -0.00324926  0.01244781 -0.01500258  0.0090047
 -0.01467923  0.00054133 -0.00926887 -0.00442939 -0.00424091 -0.00396683
 -0.00734101 -0.00465239 -0.00234785 -0.00848074 -0.00052672 -0.00234826
 -0.01164033 -0.00251994]",-4.50907524737512,0.011008635734936455
GOOG,0.06875206673347757,0.8896910110301688,[-0.00271692  0.00024179 -0.00026644 -0.00125132  0.00078917  0.00060178],-0.8659160945051146,"[ 3.37348817e-03 -3.98341575e-03 -4.73567058e-03  3.48779755e-03
 -5.03142813e-03 -2.71570190e-04  1.67851389e-03 -4.05884256e-03
  3.30151154e-03 -4.13991497e-03  5.98722940e-03 -2.19880935e-03
  8.24499474e-03 -9.97728328e-05  9.31298120e-03  2.67526216e-03
  2.19412365e-03  5.12416669e-03  3.37724249e-03 -1.38429199e-02]",-4.639903660680052,0.009658628088378734
GOOGL,0.05472786125931609,0.9050140165479182,[-0.00288066  0.00020325 -0.00041788 -0.00119683  0.00066881  0.00047699],-0.8914548375533804,"[ 0.00400179 -0.00246402 -0.005559    0.00502966 -0.00785829 -0.0001956
  0.00086185 -0.00517691  0.00384805 -0.00430496  0.00573848 -0.00157612
  0.0075621  -0.00010258  0.00912531  0.00278615  0.00179336  0.00555947
  0.00284492 -0.01340084]",-4.61636640356612,0.009888662268017696
GPC,0.01652561700078859,0.9327928173826748,[-0.00084275 -0.0008225   0.00044938 -0.00028977  0.00040533  0.00065803],-1.2293311968756375,"[ 0.00285293 -0.00166681 -0.0079475   0.00289335 -0.00443878 -0.00573713
  0.0146678  -0.00567065  0.01062247  0.0076614   0.00085216  0.0098815
 -0.0021834   0.00311484  0.00233645  0.00251026  0.00078665  0.00200698
  0.01558992 -0.0038942 ]",-4.498513549051139,0.011125521795636978
GPN,0.01679337462161044,0.9029042669789074,[-0.00107314  0.00044836 -0.00058139  0.00072166 -0.00034164  0.00030438],-0.9669511839276067,"[ 0.0056031   0.00090384 -0.00709259  0.00903265 -0.01542612  0.00103588
 -0.00320406 -0.00781166  0.0051537  -0.00465     0.00349406  0.00402966
 -0.00505439  0.00148202  0.00052121 -0.00612783  0.00402215  0.00129545
 -0.00588736 -0.00056479]",-4.216358887313234,0.014752261479373353
GRMN,0.11898255722546028,0.8243499484419485,"[-3.96655091e-03  1.42579926e-03 -1.73641078e-03 -7.42646805e-04
  6.66322787e-07 -1.28479348e-04]",0.9831711941002684,"[ 0.00631751  0.00021119 -0.00584259  0.00928659 -0.01362707  0.00306503
 -0.00639048 -0.00409583 -0.00172757 -0.00561228  0.00284781 -0.00377646
  0.0041777   0.00048109  0.00252613  0.00274758  0.00160473  0.00514582
  0.001534    0.0128266 ]",-4.599992455136292,0.010051911584650394
GS,0.2661775765169428,0.5480619445583402,"[ 2.24871647e-03  3.39855448e-03 -2.24597730e-04  6.63142098e-04
  9.34062899e-05  2.17645874e-04]",2.177003204609414,"[ 0.01343279  0.00505601 -0.00552149  0.02001138 -0.02881325  0.01010265
 -0.02018686 -0.00602869 -0.00551721 -0.00792981 -0.00367598 -0.00097294
 -0.01188846 -0.00423024 -0.00439767 -0.01118024 -0.00088768 -0.00177714
 -0.02050191  0.00130931]",-4.319061738497802,0.013312368167160846
GWW,0.12177661091700895,0.8067013747428028,"[ 2.40416647e-03  8.73356344e-04  4.25507608e-05  1.93450886e-03
 -8.01390642e-04  6.24048178e-05]",1.2674976227656192,"[ 0.00783813 -0.00047555 -0.00257486  0.011071   -0.01185122  0.00862079
 -0.01242767  0.00156546 -0.00887248 -0.00399244 -0.00233391 -0.00604341
  0.00102543 -0.00494923  0.00481896 -0.00101191 -0.00270841  0.00365386
 -0.00747012 -0.01475056]",-4.3556191970132945,0.012834490045363975
HAL,0.153197404601562,0.7300461308203487,[ 0.00361474  0.00250917 -0.00015832  0.00255878 -0.00090578  0.00016423],1.5761635063944996,"[ 0.00974906  0.00446738 -0.00713286  0.01503094 -0.02113266  0.00485659
 -0.00785434 -0.00436369 -0.00334613  0.00105158 -0.00854293  0.00072162
 -0.01013146 -0.01021741  0.00490388 -0.01022069  0.00062944  0.00278467
 -0.01139311 -0.00750061]",-4.218168343148262,0.014725592049613887
HAS,0.0876114867262546,0.8548625737984404,"[-1.67688148e-03 -1.61706926e-03 -2.45855146e-05 -1.08656170e-04
 -8.34512629e-05  1.68621798e-04]",1.001848324161022,"[ 0.00435745 -0.00073749 -0.00869576  0.00636959 -0.01503845 -0.00284951
 -0.00101981 -0.01046895  0.00431326 -0.00778691  0.00389534 -0.00338899
  0.00168515 -0.00317952  0.00231607 -0.00499465  0.00179412 -0.00360043
  0.00099319 -0.00056156]",-4.353499463055851,0.012861724604551879
HBAN,0.3133502581858516,0.5370450167124335,[ 0.00381725  0.00231575  0.00012974  0.00130462 -0.00039487 -0.00025763],1.9671281340271014,"[ 0.01328616  0.00762458 -0.00723023  0.02095153 -0.02998834  0.00888337
 -0.01723509 -0.0060129  -0.00513698 -0.00476819 -0.00461351 -0.00108919
 -0.00634666 -0.00388024 -0.0006094  -0.00191617 -0.00394462  0.00362565
 -0.00604765  0.00182408]",-4.066884785731583,0.017130671182214507
HBI,-0.039674434246721985,0.9688891252860012,[ 0.00054761 -0.00180741  0.00093143 -0.0004184   0.00027839  0.0001112 ],-1.1973181796643866,"[ 0.00820279  0.00428458 -0.00547254  0.01353453 -0.01476124  0.00692957
 -0.00667875  0.00160659 -0.00611773  0.00542177 -0.00832099  0.00361438
 -0.01016028 -0.00254837 -0.00196958 -0.00293023 -0.00202771  0.00208034
 -0.00019342 -0.00148583]",-3.9925127467566854,0.018453287376916688
HCA,0.029272136829808185,0.8875397076372561,[ 0.00033507 -0.00214896  0.00220979 -0.00033885  0.0012937   0.00219994],-1.207272028869159,"[ 0.00599486  0.00157608 -0.00634829  0.00978704 -0.01403497  0.00307194
 -0.00569227 -0.00400946 -0.00130317 -0.0047898   0.00301237 -0.00431597
  0.00850166 -0.00036125  0.00640527  0.00812536 -0.00476679  0.00550891
  0.00743875 -0.01476311]",-4.0940199739988214,0.016672077348462277
HD,0.1801479047642757,0.7609972119413366,"[ 3.33583964e-03  8.20193128e-05  1.12574460e-03  1.15964826e-03
 -4.92842983e-05  5.10311747e-04]",1.0956465313629684,"[ 0.00683431 -0.00175032 -0.00189903  0.00911511 -0.00736918  0.0084043
 -0.0100823   0.00475835 -0.01075429 -0.00027636 -0.00414225 -0.00347929
 -0.00379941 -0.00012777 -0.00498624  0.00055159 -0.00433017  0.00204469
 -0.00907297  0.00834363]",-4.685519780854004,0.00922793686054783
HES,0.2593626991515594,0.5735837916626626,[ 0.00276946  0.00187746 -0.0004876   0.00209998 -0.00102103 -0.00042562],1.8103652559127517,"[ 0.01120723  0.00367372 -0.00396249  0.01592919 -0.01581444  0.00981406
 -0.0109397   0.00524098 -0.0149398   0.00731636 -0.01627571 -0.00352603
 -0.00989899 -0.01209344  0.00098969 -0.00416889 -0.00680467  0.00230141
 -0.0071612  -0.00530428]",-3.913595030894856,0.019968584190361936
HIG,0.4641282008086799,0.473627486111499,"[-4.34865160e-05  5.18327366e-04 -2.34814678e-04 -2.29163628e-04
  8.58580175e-06 -2.58931071e-04]",1.2394309429518853,"[ 0.00788676  0.00223644 -0.00620968  0.01256777 -0.01899997  0.00486823
 -0.01019587 -0.00555208 -0.00149855 -0.00578766 -0.00010834 -0.00108571
 -0.00348504 -0.00259612  0.00173743 -0.00375895 -0.00113887  0.0033691
 -0.00980278 -0.00400945]",-4.773492216097593,0.008450816491250323
HII,0.18951685281371983,0.7118875025218716,[-0.00077525  0.0005646  -0.00094643 -0.0003219  -0.00034579 -0.00089885],1.5343663189422088,"[ 0.01054046  0.0046467  -0.00544412  0.01655683 -0.02166096  0.00852808
 -0.01389131 -0.00266356 -0.00499689 -0.00346637 -0.00217697 -0.00012006
 -0.00438503 -0.0002682  -0.00030382 -0.00023851 -0.00022036  0.00649018
 -0.00551046  0.00966651]",-3.9095708851487796,0.020049102583703914
HLT,0.42027400378267693,0.4604319971531298,"[ 1.79466063e-06 -2.16582776e-04 -1.87089578e-04 -1.57043530e-04
 -1.34106700e-04 -3.83576588e-04]",1.5774227337464317,"[ 0.01041301  0.00234988 -0.0024451   0.015313   -0.01587658  0.01177193
 -0.01606495  0.00326086 -0.01046327 -0.0017227  -0.00377308 -0.00076064
 -0.0074799   0.00241115 -0.00812672 -0.00130999 -0.0025042   0.00032847
 -0.01049216  0.01178748]",-4.743859705654093,0.008704982590956607
HOLX,0.47263104572962117,0.47383889428631476,"[-7.82838099e-04  8.60250839e-05 -6.93514788e-05 -3.30509851e-04
  1.92883860e-04  1.78736917e-04]",-0.00149321074439748,"[ 4.85882300e-03 -4.32249532e-03 -4.30267468e-03  5.36460123e-03
 -5.64636365e-03  2.30538314e-03 -2.14157965e-04 -5.82431847e-04
 -9.16579608e-04 -2.28045928e-04  1.17009311e-03  7.27929990e-04
 -1.19062561e-03  1.79974630e-03 -5.47201331e-04 -3.57484110e-04
  9.67058392e-05  9.02915755e-04  1.92787831e-03 -5.69262262e-04]",-3.612225066501779,0.0269917216242142
HON,0.10838684831842488,0.8484265857415889,[-0.00146178  0.00101422 -0.00078143  0.00152083 -0.0004833   0.0009543 ],1.0125643757382279,"[ 0.00652338 -0.00168978 -0.00240284  0.00853041 -0.00680684  0.00729314
 -0.00862013  0.00413503 -0.00949799 -0.00150742 -0.00039342 -0.00451214
  0.00187872  0.00465585 -0.00844572  0.00704848 -0.00720976 -0.00327521
  0.00527451  0.00593529]",-4.451069636059267,0.011666081832510566
HPE,0.08684177032723786,0.845970784107639,[-0.00058491  0.00137949 -0.00058275  0.00085217 -0.00025234  0.00046134],1.0493356313507904,"[ 0.00590885 -0.00258613 -0.00294169  0.00806139 -0.01050007  0.00612646
 -0.01112029 -0.0017687  -0.00442321 -0.00889709  0.00371314 -0.0053334
  0.00102241 -0.00023741 -0.00065434 -0.00402013 -0.00057006 -0.00397986
 -0.00607192 -0.01164027]",-4.699824668663046,0.009096871928597502
HPQ,0.05803418427424708,0.8804012741884937,"[-2.49412551e-03  1.12219832e-03 -6.44969047e-04  5.80131595e-04
  7.25081431e-05  1.13732317e-03]",1.4976323196452417,"[ 0.00241863 -0.00898854 -0.00266317  0.00051044 -0.00316409  0.00059016
 -0.00489679 -0.00432429 -0.00167419 -0.01212376  0.00608706 -0.00972657
  0.00462235 -0.00484022  0.00329587 -0.00788256 -0.0015572  -0.00420285
 -0.0229568  -0.01987005]",-4.5096561014453265,0.011002243180812667
HRL,0.00378969277439752,0.9422895220440273,[-0.00405566 -0.00135181 -0.00046691 -0.00174809  0.00060063  0.00010817],-1.141514980391199,"[ 0.00611508  0.00067954 -0.00527612  0.01008492 -0.01511515  0.00495337
 -0.01017382 -0.00426583 -0.00218212 -0.00743913  0.00184069 -0.00298784
 -0.00141121 -0.00293862  0.00352232 -0.00643085  0.0022197   0.00056795
 -0.0092591  -0.0111018 ]",-4.438755763678341,0.01181062458948194
HSIC,-0.024205900160385808,0.9586710051559441,[-0.00081457  0.00106242 -0.00101212  0.00060278 -0.00055982 -0.00028068],-1.2609947675313637,"[ 6.69371045e-03  5.00585295e-03 -9.11344145e-03  1.08137108e-02
 -1.31473185e-02 -3.90725360e-04  5.74456933e-03 -1.90302508e-03
 -5.35649367e-06  1.02458836e-02 -7.78404252e-03  4.16164199e-03
 -2.11273210e-03 -3.30123711e-03  3.75573658e-03  4.88849640e-03
 -1.53878527e-03  4.58767493e-03  1.81096578e-02  5.43905847e-03]",-4.773489251315055,0.008450841546120635
HST,0.13268564131714536,0.7405018323688843,"[-2.37770352e-03 -5.74297616e-04 -5.96453328e-04 -8.86691144e-04
  8.75255566e-05 -2.86846494e-04]",1.69472329937329,"[ 0.00892923 -0.00110207 -0.00167279  0.01237236 -0.01468624  0.01081243
 -0.01855397  0.00068858 -0.00990172 -0.00845723 -0.00125761 -0.00471994
 -0.00868195 -0.0020841  -0.00623079 -0.01213015  0.00145018 -0.00573758
 -0.02133343  0.00016833]",-4.4365203767565715,0.011837055435805148
HSY,0.2593274255937831,0.6905953786093543,[-0.00123498 -0.00196017  0.00032906 -0.00136292  0.00038147 -0.00038566],0.8504016289758051,"[ 0.00693966  0.00069689 -0.0049011   0.00995485 -0.01137065  0.00393873
 -0.00178689 -0.00168123  0.00144975  0.00313737 -0.00138753  0.00763997
 -0.0079573   0.00420972 -0.00425402  0.00078815 -0.00386189  0.00181966
  0.00227966 -0.00559083]",-4.603459568278167,0.010017120816510282
HUM,0.14157892364033323,0.7373867691200602,[ 0.00110472  0.00132548  0.00031535 -0.00016319  0.00043618  0.00033457],1.5682978605679132,"[ 0.01014877  0.00455205 -0.00636889  0.01615863 -0.02333002  0.00740569
 -0.01538299 -0.00464262 -0.0058345  -0.00748845 -0.00048031 -0.00544557
  0.00136306 -0.00256444  0.00230376  0.00133592 -0.00116817  0.00526676
 -0.00285769  0.00640868]",-4.187764188067013,0.015180187002777014
IBM,0.1532288005815305,0.7844054894571671,[ 0.00163021  0.00063994  0.00033167  0.0013757  -0.00028509  0.00059923],1.1052406665862398,"[ 7.45630223e-03  1.43377547e-03 -5.20357173e-03  1.12771076e-02
 -1.40625403e-02  5.75152158e-03 -9.08076115e-03 -2.40970524e-05
 -7.93311701e-03 -1.40089194e-03 -4.01370418e-03 -4.17566663e-03
 -1.21771272e-03 -1.66674792e-03 -3.39855156e-03  3.90838019e-03
 -8.58045890e-03  2.36296181e-03 -5.32922931e-03  1.68717915e-03]",-4.808083368446719,0.008163491117719562
ICE,0.12580933321706697,0.8100004210434588,"[ 5.98795395e-04  5.57766247e-04  4.43139574e-05  4.94921514e-04
 -9.29392036e-05  2.06192814e-04]",1.536530367637157,"[ 0.00338918 -0.00981534 -0.000125    0.00156959 -0.00196517  0.00454727
 -0.00911795 -0.00149864 -0.00283707 -0.01218091  0.00626005 -0.00500956
 -0.005543   -0.00083217 -0.00451404 -0.01831341  0.00673145 -0.01154357
 -0.02481261 -0.00903179]",-4.687499420683094,0.009209686939293932
IDXX,0.08472919147784487,0.8634227412350663,[-0.00248596 -0.00144656  0.00021479 -0.00067747  0.00052     0.00082496],1.167047278388651,"[ 0.00678959 -0.0017966  -0.00228763  0.00911822 -0.00858742  0.00804072
 -0.01119988  0.00363721 -0.01103387 -0.00235241 -0.00344832 -0.00582775
 -0.00108203 -0.00180453 -0.00142046  0.00118239 -0.00233218  0.00572821
 -0.00784651  0.01378853]",-4.365841728522718,0.01270395739027919
