,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.11739406605352544,0.7954156917654184,"[-1.09922974e-03 -2.98975310e-03  2.64253698e-04 -9.43873890e-04
  5.02430290e-05  1.45374462e-05]",-1.3083203939480608,"[ 0.00481341  0.00344187 -0.01364838  0.01057808 -0.01201654 -0.00590753
  0.00293559 -0.00807148  0.0025166  -0.00014298  0.00046182  0.00017621
 -0.0010578  -0.00231611  0.00371613 -0.00431375  0.0023196   0.00210121
 -0.01056813 -0.01176149]",-4.4752417519089684,0.011387468849389366
FTI,0.22511854597116027,0.6778137099908483,"[ 3.53626349e-03  1.78245259e-03  9.37031430e-04  2.24194029e-03
 -7.94722328e-05  1.30819405e-03]",1.8058357861040646,"[ 0.00927107  0.00785472 -0.01559092  0.0216403  -0.017963   -0.00344023
  0.00089332 -0.00743284 -0.00178558  0.00568094 -0.00984471 -0.00158294
 -0.00248713 -0.0078303  -0.00096531 -0.00145735 -0.00607261 -0.00118894
 -0.00931124 -0.00010352]",-4.301083811629109,0.013553861216412982
FTNT,-0.06311169527582856,0.9472903381533153,"[-5.71217864e-05 -4.69735487e-03  1.29378233e-03 -5.76453651e-04
  2.41260225e-04  9.02084035e-04]",-1.5984929747957008,"[ 5.33168050e-03  7.37137456e-03 -1.76682486e-02  1.41204643e-02
 -1.47602523e-02 -8.54705727e-03  5.27847903e-03 -9.10787604e-03
  2.24493376e-03  5.90384399e-03 -5.27139812e-03  4.64683464e-04
 -2.04633277e-03 -5.15325363e-03  1.61424720e-03 -4.76906053e-03
  6.50439845e-03 -2.73596064e-03 -4.61413217e-05  7.90035515e-03]",-3.982510791969883,0.018638782433117174
FTV,0.14324558497552067,0.7886025732381706,"[ 8.19884827e-04 -6.18805037e-04  3.30789824e-04 -3.74788468e-04
  7.00313671e-05 -2.84618799e-04]",1.1854704900474557,"[ 0.00600053 -0.00133268 -0.00602749  0.01200488 -0.012221    0.00297986
 -0.00505693 -0.00717511  0.00084132 -0.01072634  0.00656049 -0.00306369
  0.00555112 -0.00028816  0.00816613  0.00494636 -0.00224572  0.00524844
  0.00601579 -0.00602123]",-4.830380532876363,0.007983482710217876
GD,0.4751610197840697,0.42294692998701056,"[-3.29508087e-05 -1.16401373e-05 -3.27975581e-04  5.21908427e-04
 -3.53815605e-04  1.17792896e-04]",1.5059164960793163,"[ 0.00827795  0.00441146 -0.01040565  0.01949666 -0.01605987  0.00309022
 -0.00648035 -0.00454085 -0.00627626 -0.00670367 -0.00260636 -0.0080073
  0.00384968 -0.00610904  0.00081078  0.00080368 -0.00351174 -0.00351774
 -0.0027698   0.00046289]",-4.415911031231813,0.012083540626117538
GE,0.44094956577127287,0.5176344355108171,"[ 1.06459015e-03 -1.71384985e-04  3.71878206e-04  2.93864733e-04
 -4.29249693e-05  5.01525821e-05]",1.0819994606589058,"[ 0.0067673  -0.00129061 -0.00330865  0.01411324 -0.01100572  0.00799433
 -0.00767198 -0.0013642  -0.00448126 -0.00588753 -0.00085848 -0.00290417
  0.00051042 -0.00123616 -0.00079811  0.00320863 -0.00602594  0.00202206
  0.00132138  0.00620211]",-4.822151356706412,0.008049451257008174
GILD,-0.07959907726338064,0.9982555328821502,[-0.00070678  0.00079037 -0.00114827  0.0005379  -0.00066212 -0.00015466],-1.0838563283673615,"[ 0.00473784 -0.00045969 -0.00807155  0.00852481 -0.00857939 -0.00124511
  0.00199267 -0.00379595  0.00108617  0.00526289 -0.0065871   0.00312797
 -0.00698333 -0.00759756  0.00637995 -0.0091622   0.00443301  0.00276538
 -0.00536231 -0.00907867]",-4.450032142562533,0.011678191597359066
GIS,0.25866806996733094,0.7051742327018427,"[-2.10356415e-03 -2.82312451e-04 -9.96691510e-06 -7.29202719e-04
  4.99988008e-04  3.04937315e-04]",0.9994728943243517,"[ 3.32853949e-03 -1.16513345e-02  6.14058690e-03 -6.42935887e-04
  1.70913024e-03  1.02749061e-02 -4.53357096e-03  5.86703704e-03
 -2.77779936e-03 -2.61481160e-03  3.16391133e-03  2.58185084e-03
 -3.79776086e-03  5.27337186e-03 -1.97150087e-03 -6.31668208e-04
 -6.23204905e-05  5.50754604e-03 -1.83752133e-04 -2.04909154e-04]",-5.088299819808851,0.006168498535869094
GL,0.4838276188482068,0.4387596523393753,[ 0.00069816  0.0019141  -0.00050904  0.00147299 -0.00046795  0.00041585],1.7828410481380927,"[ 9.30974347e-03  4.78597246e-03 -9.35667213e-03  2.07671002e-02
 -1.44464102e-02  4.81686731e-03 -5.82947466e-03 -3.16138261e-05
 -8.94820909e-03 -3.70671682e-05 -6.99244656e-03 -5.65972350e-03
 -1.10013821e-03 -1.49611193e-03 -1.22952794e-02  1.01981727e-03
 -8.24423898e-03 -5.05360582e-03 -1.46268122e-02  1.25141110e-02]",-4.794221614678429,0.008277439358135066
GLW,0.4592472376905865,0.4869244962367218,"[ 2.07108834e-04  8.34960736e-04  1.94924739e-04  8.97724925e-04
 -5.12670243e-05  3.47860049e-04]",1.2483868959860411,"[ 0.00682581  0.00106012 -0.00676963  0.01293356 -0.00820483  0.0032913
 -0.00126043  0.00308439 -0.00779355  0.00666303 -0.00883323 -0.00427766
  0.00181643 -0.00331729 -0.00281414  0.00714171 -0.00923399  0.00242133
  0.00062017  0.01305998]",-4.662404284173565,0.009443729674896591
GM,0.2680362550705305,0.6194193588074939,[ 0.00282714 -0.00088079  0.00156693  0.00054486  0.0001408  -0.00020836],1.5834010926320479,"[ 0.00863603  0.00445938 -0.00928338  0.01912616 -0.01308897  0.00438184
 -0.00519474  0.00133813 -0.01048492  0.00126536 -0.00919062 -0.00768719
  0.00052637 -0.0057717  -0.00731782  0.00018789 -0.00623648 -0.00726054
 -0.00542335  0.00604057]",-4.543503743823077,0.010636075109339057
GOOG,0.1664905266036952,0.7938331824210497,"[-1.91241851e-03  7.10104056e-04  6.25688828e-05 -7.53790540e-04
  7.48983115e-04  5.05001203e-04]",0.9678412236229808,"[ 0.00374117 -0.00559714 -0.00297963  0.0009118   0.00020279 -0.00019829
  0.00555499  0.00444363 -0.00212853  0.0123618  -0.00582983  0.00214125
 -0.00123931  0.00149346 -0.00364907  0.00493623 -0.0038663   0.00057183
  0.00999587  0.01160048]",-4.67174150431774,0.00935596188319534
GOOGL,-0.01497333346601184,0.9787552255908222,"[-2.12604714e-03  5.68862052e-04 -2.57598203e-05 -7.68182154e-04
  6.78651820e-04  4.03328548e-04]",1.0427981418359653,"[ 0.00347645 -0.00707426 -0.00117813 -0.0004275   0.0016382   0.00113553
  0.00502011  0.00571975 -0.00249794  0.01215888 -0.00555211  0.00249357
 -0.00176811  0.00199278 -0.00370704  0.00464108 -0.0036835   0.00125707
  0.00979078  0.01132479]",-4.6652950304202365,0.009416469668647667
GPC,0.09552636234544998,0.8532682825861139,"[-7.85580450e-04 -7.62915100e-04  4.19791947e-04 -8.23557729e-05
  3.19645566e-04  6.13948464e-04]",-1.2399093621078376,"[ 0.00193185 -0.00524362 -0.00723531 -0.00171309 -0.0031889  -0.00740644
  0.00919775 -0.00704889  0.00999825  0.00579045  0.00423853  0.00894129
 -0.00425845  0.00451914  0.00239378 -0.00273921  0.00508794  0.00088916
  0.00960586 -0.00602714]",-4.45268295863758,0.011647275853424092
GPN,0.0321027056227545,0.8903304464407177,"[ 7.05576837e-05  1.12395491e-03 -4.72519347e-04  1.29545019e-03
 -5.24649205e-04  2.16900692e-04]",-1.0644557885676673,"[ 5.60413694e-03  2.09304084e-03 -1.05284441e-02  1.25962240e-02
 -1.29163939e-02 -1.42938160e-03 -8.46822580e-04 -7.65653061e-03
  1.96266020e-03 -3.04159131e-03  1.12902074e-03  1.01965567e-03
 -2.85606102e-03 -9.90484380e-05 -1.86825714e-03 -4.46683910e-03
  2.24586923e-03 -2.14775958e-03 -5.42228391e-03 -2.24361559e-04]",-4.229016587126936,0.014566708595737405
GRMN,0.44367600116474504,0.4959803693492831,"[-2.74104898e-03  1.02030972e-03 -1.31903831e-03 -2.86924754e-04
 -5.88503416e-05  4.17014228e-04]",1.2319791200011916,"[ 6.61421280e-03  1.93115165e-03 -9.44327840e-03  1.34938660e-02
 -1.14507790e-02  9.69049974e-06 -8.66418447e-04 -3.42585095e-03
 -2.99394860e-03  5.54301885e-05 -1.74977289e-03 -4.50010299e-03
  5.79831616e-03 -1.70789384e-03  2.27475498e-03  8.57799761e-03
 -4.99840343e-03  2.89914818e-03  7.49368050e-03  1.31689890e-02]",-4.546300008789976,0.010606375368649808
GS,0.3974668034826686,0.41847168233805787,"[2.38228525e-03 3.03823418e-03 2.02658903e-04 1.06791699e-03
 9.93658975e-05 2.00113940e-04]",2.5871889651407485,"[ 0.01453664  0.00953734 -0.01272927  0.03305096 -0.02277651  0.00548621
 -0.00812016 -0.00387077 -0.00968034  0.00027748 -0.01170157 -0.00643847
 -0.00286474 -0.00546515 -0.01423594 -0.00084919 -0.0098323  -0.00884209
 -0.01468367  0.01421104]",-4.370805842735304,0.012641049764345026
GWW,0.10093720225898585,0.83515247108003,[ 0.00229805  0.00112978  0.00038974  0.00226288 -0.00055025  0.00059595],1.4522598068741441,"[ 0.00639028 -0.00395836 -0.00059344  0.01104159 -0.0079745   0.01009532
 -0.00992266  0.0018605  -0.0078132  -0.00973106 -0.00038295 -0.00559231
 -0.00155926 -0.00469979  0.00175716 -0.00637378 -0.00043304  0.00061091
 -0.01391448 -0.01288954]",-4.39135675583284,0.012383915867128836
HAL,0.30139646019219407,0.5834227569858211,[ 0.00414226  0.0032965  -0.00011379  0.00350009 -0.00107194  0.00057344],1.7682059887640733,"[ 0.00920724  0.00657679 -0.01311757  0.02132327 -0.01680319 -0.00018308
 -0.00171038 -0.00465461 -0.00503003  0.00464813 -0.01222025 -0.00375354
 -0.00287814 -0.01153466  0.00083355 -0.00425846 -0.00398227 -0.0034806
 -0.00729755 -0.00173651]",-4.222124936366229,0.01466744398196208
HAS,0.2106869105867138,0.7363273541178856,"[-6.21517677e-04 -1.72994863e-03  4.26504601e-04  2.61188604e-04
 -8.16134243e-05  3.14239260e-04]",1.1961681308996301,"[ 6.52777497e-03  9.39147142e-04 -8.63218072e-03  1.37142101e-02
 -1.29857205e-02 -5.78805793e-05 -2.37136188e-04 -7.64783046e-03
  3.13982516e-03  6.36559470e-04 -1.28730222e-03  2.27935500e-03
 -1.21590034e-05 -1.58960757e-03  4.30141563e-03  5.01919581e-03
 -5.82624931e-03  4.64479165e-03  1.04631527e-02  2.66586235e-03]",-4.426442673438418,0.011956948879226529
HBAN,0.32463970863298913,0.5104756795050786,[ 0.00398109  0.00333723  0.00073048  0.00214771 -0.00028206 -0.00035206],2.0786818585371183,"[ 0.01160532  0.00835924 -0.01294887  0.02851194 -0.02234692  0.0037142
 -0.00777523 -0.00795993 -0.00492449 -0.00521509 -0.00563554 -0.00557132
  0.0007189  -0.00679619 -0.00053235  0.00080261 -0.00588327 -0.00153792
 -0.0018748   0.0033244 ]",-4.078263253876766,0.016936855141784682
HBI,-0.025931611177693187,0.9681548108753599,[ 0.000817   -0.00197181  0.00103576 -0.00044282  0.00020251 -0.00027216],-1.1205846203547523,"[ 0.00565188  0.00168493 -0.00923649  0.01238703 -0.01128295  0.00023775
 -0.00102294 -0.00372156 -0.00233543  0.00173358 -0.00673151 -0.0017627
 -0.0026401  -0.00889267  0.00422926 -0.00571764  0.00081279 -0.0042332
  0.00317841 -0.00952301]",-4.093627127954357,0.016678628194754404
HCA,0.04632188770055279,0.8646394796210097,[ 0.00017552 -0.00185552  0.0021418  -0.00023873  0.00132115  0.0021489 ],-1.2007965704456343,"[ 0.00475103 -0.00257354 -0.00425708  0.00945594 -0.00992051  0.00498325
 -0.00698883 -0.00444204 -0.00160308 -0.01300015  0.00694295 -0.00433844
  0.00408079 -0.00056816  0.00638928  0.0011384  -0.00214085  0.00278739
  0.00014697 -0.01582745]",-4.0829116607156,0.016858308448442823
HD,0.3728942769206897,0.5923735259849771,[ 0.00398321 -0.00014352  0.00138424  0.00143665 -0.00015571  0.00040819],0.896085262696235,"[ 0.00563101 -0.00342942 -0.00170675  0.00930697 -0.00621605  0.00770617
 -0.00603183  0.00325576 -0.00758373 -0.00293955 -0.00280114 -0.00502651
  0.00133626 -0.00316704  0.00122539  0.00157478 -0.00319621  0.00308568
 -0.00367292  0.00444221]",-4.658265211801458,0.009482898961819863
HES,0.16366125295901945,0.6891296320400058,[ 0.00421912  0.00198269  0.00028399  0.00343992 -0.00123487 -0.00022156],1.6947416258395094,"[ 0.00815458 -0.00096691 -0.00283762  0.01626408 -0.01087268  0.00915
 -0.00723721  0.00175891 -0.00840268  0.0020742  -0.01414274 -0.00366408
 -0.00540807 -0.01640045  0.00918955 -0.00732587 -0.00370967  0.00241005
 -0.0042457  -0.01244835]",-3.875386888796856,0.020746309805975117
HIG,0.4619551230110023,0.466304642769028,"[ 1.96051812e-04  1.33654345e-03  1.49903172e-05  1.09995888e-04
  1.06313540e-04 -3.87874877e-04]",1.4918067232282965,"[ 0.0082271   0.0064764  -0.01340916  0.01891727 -0.01497857 -0.00081011
 -0.00193811 -0.00339048 -0.00596619  0.0001141  -0.00431922 -0.00629503
  0.00292629 -0.0023319  -0.00510008  0.00284059 -0.00512978 -0.00327121
 -0.00621485  0.00518087]",-4.77203398134002,0.008463148755070279
HII,0.1872706519494581,0.7145162110829336,[ 0.0002623   0.00092506 -0.00040518  0.00094542 -0.00053056 -0.00040403],1.4806289653101057,"[ 0.008192    0.00245621 -0.00779413  0.01940516 -0.0166719   0.00533082
 -0.0080506  -0.00698666 -0.00205583 -0.0091053  -0.00025969 -0.00289365
 -0.0007046  -0.00513979  0.0053217  -0.00304299  0.00170961  0.00408256
 -0.00404799  0.00284721]",-3.8823765033629556,0.020601806695589392
HLT,0.5050389111164293,0.41265814494644404,"[-2.51664351e-04 -7.87920674e-04 -4.56517492e-04 -6.45618990e-05
 -2.69918963e-04  2.27897492e-04]",2.039084495710535,"[ 0.01054972  0.00330577 -0.00615545  0.02268984 -0.01421707  0.00858301
 -0.00724966  0.00217569 -0.01043812  0.00369075 -0.01190324 -0.00470263
 -0.00228952 -0.00296673 -0.01452913  0.00482986 -0.01463182 -0.00634967
 -0.00667342  0.02126146]",-4.886544564951273,0.007547457216604335
HOLX,0.07236453083546583,0.8917085140471219,"[1.39288299e-04 7.69622253e-04 5.21205981e-04 2.21298773e-05
 5.02929357e-04 4.85352748e-04]",0.800127337024993,"[ 4.21372900e-03 -5.09931999e-03 -1.95997807e-03  3.57161684e-03
 -1.80099069e-03  4.10930719e-03 -1.39465068e-03  5.44107483e-03
 -7.77265611e-03  1.61254063e-03 -3.46994682e-03 -6.05167894e-03
  4.14896784e-03 -4.10514375e-03  4.78067818e-03  3.60324803e-03
 -2.90898126e-03  4.77469042e-03 -3.35357911e-03 -4.04948237e-06]",-4.22265730522132,0.014659637569732032
HON,0.08755226405661552,0.8800740857232688,"[ 8.99754642e-05  1.84242429e-03 -4.40735618e-04  1.99851225e-03
 -5.06546483e-04  9.41364655e-04]",0.9135404960061079,"[ 0.00500895 -0.00446136 -0.0016118   0.00703808 -0.00518506  0.00638626
 -0.00509063  0.00227187 -0.00588558 -0.00548428  0.00272508 -0.00527504
  0.00494876  0.00257344 -0.00295315  0.0065493  -0.0059622  -0.00268528
  0.00950175  0.00140163]",-4.444821985051519,0.011739195597249385
HPE,0.4523315369695727,0.4781723985758789,[ 0.00085862  0.0009049  -0.00014964  0.00104638 -0.00021693  0.0008745 ],1.6145875362486586,"[ 0.00795278  0.00435    -0.01056784  0.01614144 -0.01070547  0.00138942
 -0.00226273  0.00270534 -0.0110694   0.00261082 -0.00635563 -0.00929408
  0.004301   -0.00027809 -0.0139656   0.00540087 -0.00996443 -0.01114709
 -0.00564457  0.0080911 ]",-4.801234870121913,0.008219590652484232
HPQ,0.3874047323129476,0.5620619103650212,"[-1.07903600e-03  5.28082951e-04 -1.84826243e-04  8.99960331e-04
  3.41185503e-06  1.07570246e-03]",1.608293147880538,"[ 7.69631220e-03  2.12009710e-03 -7.33295164e-03  1.48290716e-02
 -9.14001277e-03  4.48914870e-03 -4.18069849e-03  4.16604589e-03
 -1.10104020e-02  1.26012679e-03 -5.69064371e-03 -7.55024518e-03
  2.14244432e-03  2.21240220e-04 -1.14440840e-02  5.17059061e-03
 -1.36715803e-02 -2.43028497e-03 -1.81188647e-02 -2.38110678e-05]",-4.668178626116231,0.009389355489193424
HRL,-0.19466009184777175,1.1362151324569134,[-0.003311   -0.00030975 -0.00053537 -0.00141379  0.00054723  0.00011827],-1.3617634522750162,"[ 0.00568601  0.00112348 -0.00689804  0.01321019 -0.01126672  0.00520093
 -0.00751029 -0.00145489 -0.0062031  -0.00865173  0.00021843 -0.00499792
 -0.00232221 -0.00190154 -0.0051574  -0.00767799  0.00187305 -0.00508331
 -0.0159936  -0.00429587]",-4.473416491813904,0.011408272922510333
HSIC,0.08506812861710394,0.8498588860316716,[-0.00021655  0.00057819 -0.00074059  0.00059975 -0.00055943 -0.00025252],-1.0748487431014833,"[ 0.00457876 -0.00088319 -0.00830607  0.00806003 -0.00915166 -0.00244947
  0.00302339 -0.00619301  0.00385829  0.00421254 -0.00341149  0.00377295
 -0.00352715 -0.00536499  0.00860126 -0.00376268  0.00499791  0.00250644
  0.01282396 -0.00109227]",-4.696123987748306,0.009130598916847334
HST,0.46447112643947097,0.413717596058663,[-0.00150711 -0.00013742 -0.00024183 -0.00022065  0.00021799  0.00053703],1.9792541923025888,"[ 0.01020215  0.0033553  -0.00621056  0.02233384 -0.01446066  0.0092009
 -0.0093196   0.0020195  -0.01156992 -0.00121256 -0.00987451 -0.00651437
 -0.00332736 -0.00462788 -0.01307245 -0.00226138 -0.00866518 -0.00851646
 -0.01457036  0.01002349]",-4.462010093332545,0.01153914520119382
HSY,0.1304395520984886,0.8279189563473285,[-0.00072626 -0.00178113  0.00066963 -0.00100172  0.00046929 -0.00014389],0.8131085237475351,"[ 4.80161082e-03 -2.81595337e-03 -5.67225239e-03  7.52998018e-03
 -8.38373352e-03  1.92705999e-04  6.18174312e-04 -5.78798287e-03
  4.43382120e-03 -3.03818422e-04  1.86545537e-03  5.17529708e-03
 -4.80663326e-03  1.99046324e-03 -3.88687771e-04 -2.80790184e-03
 -1.07905403e-03  2.18602412e-05  2.90991869e-03 -1.04524655e-02]",-4.619554759161823,0.009857183905115093
HUM,0.20629624753161502,0.6617009915921501,[ 0.0009124   0.00148739  0.00042685 -0.00010029  0.00048526  0.00018319],1.60478683070076,"[ 0.00832425  0.00363503 -0.00980239  0.01960703 -0.01711652  0.00334492
 -0.00744696 -0.00713404 -0.00391217 -0.01082499  0.00136544 -0.00777909
  0.00614694 -0.00576298  0.00742613  0.00248646 -0.00017957  0.00227908
  0.00191385  0.00293674]",-4.199258442518385,0.015006701026769492
IBM,0.1792046750728497,0.774715676650132,[ 0.00138157  0.00027589  0.00081948  0.00153463 -0.00016343  0.0004512 ],0.9999402065548687,"[ 0.00643961 -0.00185077 -0.00310367  0.01293629 -0.01020303  0.00754966
 -0.00708671 -0.00137628 -0.00377547 -0.00580772 -0.00030087 -0.00230561
  0.00030817 -0.00192246  0.00314173  0.00245993 -0.00591419  0.00602005
 -0.00191997 -0.00344666]",-4.832358858059363,0.00796770439778668
ICE,0.4042012607877998,0.5404205725865424,"[ 9.13576396e-04  5.25019413e-05 -9.29603644e-05  7.79097217e-04
 -3.29911091e-04  4.00070788e-04]",1.674180075854774,"[ 7.50746533e-03  7.37299861e-05 -4.99699873e-03  1.36372616e-02
 -8.23638608e-03  6.38663793e-03 -5.63125846e-03  4.47132547e-03
 -1.04876008e-02 -1.51135441e-04 -5.63757483e-03 -5.30888660e-03
 -3.89176633e-03  1.07247674e-03 -1.84999462e-02 -4.81832715e-03
 -4.40691750e-03 -1.21841209e-02 -2.02403773e-02  8.26703378e-03]",-4.804278893538175,0.00819460806914121
IDXX,0.3545266600022136,0.5879200813626636,[-0.00224191 -0.00095096  0.00072977 -0.0005388   0.00078063  0.000764  ],1.0820061482119794,"[ 0.00572319 -0.00213792 -0.00399165  0.00953105 -0.00686857  0.00484233
 -0.00375273  0.0019293  -0.00684191 -0.00178174 -0.00207094 -0.00671232
  0.00645427 -0.00402159  0.00765826  0.0071099  -0.00189533  0.0080649
  0.00434001  0.01106232]",-4.412136975801949,0.01212923074251323
IEX,0.23866842480200628,0.7207509497930877,"[ 1.70089516e-03  4.61622216e-06  1.05430675e-05  1.63171168e-03
 -6.70321236e-04  6.12415317e-04]",1.0483461414477946,"[ 0.00560384 -0.00447113 -0.00068213  0.00950704 -0.00748645  0.00892906
 -0.00854061  0.00086741 -0.00634759 -0.009545    0.00191701 -0.00627054
  0.00408712 -0.00245385  0.00362059  0.00327242 -0.00510753  0.00190376
  0.00164091 -0.00421533]",-4.641656219385589,0.009641715600032085
IFF,0.07136851275619385,0.8370740128999258,[-0.00048668 -0.00092836 -0.00046363  0.00043021 -0.00058914 -0.00021425],-1.6176342753228332,"[ 0.00572924  0.0067991  -0.01536995  0.0154917  -0.01498039 -0.00390349
 -0.00037936 -0.00694986 -0.00157953 -0.00229087 -0.00027597 -0.00303182
 -0.00026932  0.00024099 -0.00622958 -0.00303628  0.00248856 -0.00266226
 -0.01687442  0.01176225]",-4.361176831192094,0.012763358489491814
ILMN,-0.07269284423127274,0.8785885962049756,[ 0.00113837 -0.0037455  -0.00018768  0.00136512 -0.00152522 -0.00034394],-2.076180516052438,"[ 0.00557057  0.01088923 -0.0202302   0.01964171 -0.02075763 -0.007949
  0.00287523 -0.01466219  0.00611181  0.00329309 -0.00553488  0.00465259
 -0.00726855 -0.00602338  0.00176023 -0.00849403  0.00529971 -0.00126486
 -0.00269419  0.00363952]",-3.298635502802656,0.03693352873092099
INCY,0.4005423369987516,0.48474594162740514,[-0.00067892  0.0012159  -0.00043944  0.00014699 -0.00014407 -0.0006742 ],1.755447719167462,"[ 0.00851146  0.00582343 -0.01358769  0.01919985 -0.01640707 -0.00189052
 -0.00170236 -0.00657756 -0.00402043 -0.00260305 -0.00210973 -0.00858986
  0.0101923  -0.00574111  0.00721414  0.01143521 -0.01103309  0.00518588
 -0.00035958 -0.00190436]",-3.92102798202188,0.01982070893559634
INTC,0.1586357461645582,0.7784952895657997,"[-6.57377496e-05 -1.42963951e-03  1.30330424e-03 -6.11597667e-04
  7.17351509e-04  2.54489552e-04]",-1.1381479869811126,"[ 0.00377938 -0.00402184 -0.0055725   0.00582166 -0.0092782  -0.00109307
  0.00112709 -0.01004938  0.00907877 -0.0029129   0.00438862  0.00769877
 -0.00557882  0.00045591  0.00567621 -0.00501018  0.00326097  0.0018003
  0.00836068 -0.00927565]",-4.4764521620711175,0.011373693679857327
