,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.022832334388600006,0.9161400072180202,"[ 3.05668960e-04 -2.53138987e-04  8.13872895e-05  1.09742002e-04
 -4.14699115e-05  1.99327266e-04]",0.9721249485857701,"[ 0.00800489 -0.00716634 -0.00464121  0.00333588 -0.00569792  0.00384699
 -0.00020626  0.00532469  0.00403512 -0.00261029 -0.00108713 -0.00476837
 -0.00955125  0.00103812 -0.00223471  0.00421871  0.00148721 -0.00615154
 -0.00864648 -0.01396822]",-5.08528460538928,0.0061871259503132455
GL,0.1871644144281527,0.775069283114511,"[ 1.11905000e-03 -7.71377067e-04  6.52633720e-04  3.43115916e-05
  1.46283787e-04  2.51613881e-04]",1.300746811324915,"[ 0.010104   -0.01204483 -0.00716531 -0.00252177 -0.01142173 -0.00079735
 -0.00338769  0.00374297 -0.00256089 -0.00390262 -0.00631135 -0.00025933
 -0.0028198   0.0049844   0.00165336 -0.00532211 -0.00457862 -0.00408899
  0.01443711  0.00052416]",-4.944714797973116,0.007120945282510549
GLW,0.08575901470876758,0.8650749417053704,[-0.00157645 -0.00156628  0.00044356 -0.00058489  0.00044456  0.00057571],-1.158085985264704,"[ 0.00898937 -0.00845557 -0.00620875  0.00154887 -0.00864321  0.00618167
  0.00086498  0.01258575  0.0108702  -0.001148    0.00444661 -0.00500308
 -0.00216096  0.00119567  0.00632465 -0.00012772  0.00243219 -0.00765568
  0.0011362   0.01039792]",-4.601554045817332,0.010036226862938142
GM,0.43006769940652,0.5059443612295204,[-0.00013855  0.00030589  0.00012944  0.00030219  0.000148    0.00032019],0.006267443261411912,"[ 0.00787593 -0.00531417 -0.0023157   0.00632058 -0.00162818  0.00313481
 -0.00029387 -0.00062229 -0.00087834 -0.00153703  0.00202346  0.00196289
 -0.00118309  0.00193787 -0.00063183  0.00035643  0.00031513  0.00125698
  0.00239171 -0.00070194]",-3.068481691698697,0.04649169001571541
GOOG,0.10525248675490557,0.8283803534165908,"[ 2.02466637e-03 -7.43531688e-06  8.79840931e-04 -7.31210812e-04
  4.95529036e-04 -4.56667031e-04]",-1.2443308994096556,"[ 0.00459726  0.0001066  -0.00180368  0.01355667  0.00600496  0.01517179
  0.00859034  0.00190305  0.0067803  -0.003232    0.00378637  0.00135091
  0.00219133  0.00542267  0.00562061  0.00296898  0.00393362  0.00200546
  0.00286488  0.00792617]",-4.356764982421414,0.0128197928954472
GOOGL,0.07916433832777879,0.854346428562087,"[ 1.98882290e-03  6.52189359e-05  8.89535323e-04 -8.08976472e-04
  5.28525748e-04 -5.61878395e-04]",-1.2501955781027827,"[ 0.00451411  0.00044703 -0.001386    0.01395999  0.00684437  0.01506905
  0.00900022  0.00059896  0.00637385 -0.00376071  0.00349288  0.00126121
  0.00245695  0.00517392  0.00565936  0.00227304  0.00370714  0.00163636
  0.00357319  0.00764247]",-4.341240061408567,0.01302037212724459
GPC,-0.03149662353754619,0.9788404092165343,"[ 3.83331797e-05 -3.29427395e-03  5.18397644e-04 -4.92878855e-04
 -1.47995172e-05  7.11059444e-04]",0.80741622640154,"[ 0.00560029 -0.00208158 -0.00135488  0.0102461   0.00356738  0.00728115
  0.00303024 -0.00380013 -0.0025144  -0.0020792   0.00217946  0.00558497
  0.00477496  0.00240231  0.00021935 -0.00398891 -0.00173852  0.00372147
  0.0106512  -0.0015762 ]",-4.50828399378408,0.011017349804558964
GPN,0.40286832794496674,0.5063027704921448,[ 0.00095437  0.00274242  0.00143105  0.0011258   0.00096422 -0.00048465],-0.001803232930845883,"[ 7.79718166e-03 -5.18509740e-03 -2.27317043e-03  6.62729638e-03
 -1.33997748e-03  3.51355476e-03  6.91403826e-05 -6.26772077e-04
 -4.84826163e-04 -1.68058241e-03  2.19386495e-03  1.75412562e-03
 -9.90664676e-04  1.65433108e-03 -5.73986991e-04  1.34586543e-05
  1.84936867e-04  1.01691958e-03  2.19994769e-03 -1.00716608e-03]",-3.6471148621766716,0.026066225046915862
GRMN,-0.024654892233051933,0.9242922690685818,[-0.00140688 -0.0024916   0.00093502 -0.00147705  0.00086858  0.00049732],1.376717666039547,"[ 0.00491854 -0.00011204  0.00250199  0.01275068  0.01052637  0.00443396
  0.00670517 -0.0156722  -0.00327185 -0.00776972  0.00019217 -0.0001819
  0.0017862  -0.00335386 -0.00267563 -0.00597511 -0.00162583  0.00382888
  0.01279895  0.00355404]",-4.045368538356839,0.01750325284695423
GS,0.09525446864634547,0.8674537648540053,[ 0.00114499 -0.00056762  0.00100503  0.00013928  0.00044716  0.00071165],1.1387601696500491,"[ 0.00939541 -0.01046965 -0.00672137 -0.00098924 -0.01121837 -0.00041889
 -0.00576762  0.0056611  -0.00545944  0.00017033 -0.00496733  0.0055792
 -0.00188014  0.0101565   0.00233623  0.00107896 -0.00248963  0.00073529
  0.00707116  0.00131367]",-4.573779317947983,0.010318887574081502
GWW,-0.06028417840626306,1.018399274088113,"[ 4.63632579e-04 -3.53588110e-04  2.60320164e-04 -7.55621940e-05
  1.64918456e-04  4.52968670e-04]",0.7668732645877913,"[ 0.00505405 -0.00100513 -0.001101    0.0114673   0.00386364  0.00851233
  0.00251783 -0.00094946 -0.00087137  0.00041701  0.00501769  0.00655912
  0.00374091  0.00356797  0.0004974   0.00203915  0.00206728  0.00571748
  0.00018735 -0.00077969]",-4.587655455700843,0.01017669012597234
HAL,0.0923991544437532,0.8241640608980032,"[ 1.00886043e-03 -5.62991928e-04  9.82267649e-04 -8.14440033e-04
  6.81044405e-04 -7.30753284e-05]",1.3224295140600837,"[ 0.00995643 -0.01069513 -0.00465426 -0.00176034 -0.00912188 -0.00467027
 -0.00438769 -0.00170744 -0.00538909 -0.00536688 -0.010796   -0.0033474
 -0.01336449  0.00649223 -0.00325818  0.00554334 -0.0014749  -0.00236165
 -0.00434621 -0.006026  ]",-4.225678958624434,0.014615408082723696
HAS,0.4297113042319366,0.49519688107247667,[-0.00036877  0.00080172  0.00036152  0.00014654  0.00049882 -0.00034341],0.0034246271978337493,"[ 0.0078487  -0.00527389 -0.0023196   0.00643567 -0.00150119  0.00331668
 -0.000107   -0.0006694  -0.00071753 -0.00166927  0.00198968  0.00181064
 -0.00122252  0.00190956 -0.0005841   0.00027267  0.00028444  0.00111527
  0.00221235 -0.00098719]",-2.7645534884527505,0.06300422518236232
HBAN,-0.05142492498335253,1.0038808098905014,[ 0.00082262 -0.0016678   0.00116481 -0.0011019   0.00073793  0.00016392],1.4927225807708326,"[ 0.01052432 -0.01289208 -0.0069077  -0.00432784 -0.0138926  -0.00510286
 -0.00771201  0.00422234 -0.00584407 -0.00115979 -0.0060925   0.00163328
 -0.00482779  0.00513556 -0.00174884 -0.00329282 -0.00787906 -0.00269979
  0.00581832  0.00072478]",-4.817598263254792,0.008086184722807827
HBI,0.08466769750291654,0.8254983400281243,"[ 2.06561683e-03  1.84591878e-03  3.65250319e-04  8.43460379e-04
 -3.74026917e-05 -3.80373869e-04]",-1.8863053470258966,"[ 3.98838169e-03  6.54394684e-03  7.11331249e-03  1.87295571e-02
  1.73201344e-02  8.14262280e-03  9.98627590e-03 -1.44480520e-02
  3.23500341e-03 -5.00886518e-03  8.99310711e-03  6.97735599e-05
  5.30409575e-03 -3.72227580e-03  4.42475648e-03 -3.42092337e-04
  8.95639777e-03 -5.57476500e-04  2.04740180e-03  5.74247782e-03]",-4.453588503111855,0.0116367335011395
HCA,0.057340847405068555,0.877929343858749,[ 0.00175058 -0.00038602  0.00043044  0.00191563 -0.00069164  0.00049973],1.3021835982194074,"[ 0.00759748 -0.00839269 -0.00806289  0.00253327 -0.01071417  0.00667434
 -0.00464261  0.01442116  0.00091279  0.00474445  0.00297323  0.00545968
 -0.00331608  0.00482919 -0.00564376  0.00470527 -0.00477727  0.00610236
 -0.00865865 -0.00797412]",-4.222798418855942,0.014657569040944568
HD,0.18464439056398255,0.7725303846103528,"[-8.95294606e-05 -4.17562987e-05  5.74149820e-04 -3.72700781e-04
  6.63336262e-04  8.16953873e-04]",1.3830335612117468,"[ 0.0104044  -0.01215795 -0.00624877 -0.00372654 -0.01314947 -0.00589454
 -0.00862988  0.00289051 -0.00804258 -0.00014019 -0.00550217  0.00369957
 -0.00412769  0.00489201 -0.00351549 -0.00276453 -0.00781266 -0.0006985
  0.00359881 -0.0043384 ]",-4.709223141448997,0.00901177573883822
HES,0.04597745927038457,0.8875895415950432,"[-4.30196078e-04 -2.47893268e-04 -2.30594508e-04 -3.64770219e-04
  7.65659830e-06 -4.22208148e-05]",1.1429150236710692,"[ 0.00826177 -0.00640154 -0.00099694  0.00385392 -0.0001687  -0.00296451
 -0.00034933 -0.01255456 -0.01083989 -0.007809   -0.01156238  0.00288612
 -0.00294101  0.01034276  0.00494335 -0.00086975  0.00025137 -0.00534427
  0.00707733 -0.00335241]",-4.257103867456525,0.014163261752976511
HIG,0.11720884545189941,0.8484664124218244,[ 0.00113261 -0.00142802  0.00081537 -0.00033159  0.0003096   0.00046405],1.5996263294977742,"[ 0.00921526 -0.01194243 -0.00866583 -0.0013149  -0.01126248  0.00269007
 -0.00236555  0.00490329 -0.003597   -0.00420225 -0.00795419  0.00126852
 -0.00166372  0.00496373 -0.00128234 -0.0105548  -0.01247784 -0.00422004
  0.01993805 -0.00394746]",-5.120384652459954,0.005973724645140706
HII,0.4262729355404141,0.49083875035493835,[ 0.00011705  0.00061514  0.00040316  0.00026795  0.00040691 -0.00015669],-0.0031091116510945345,"[ 7.80736599e-03 -5.19846394e-03 -2.29267201e-03  6.59772002e-03
 -1.33703926e-03  3.49072650e-03  7.56237262e-05 -6.94758665e-04
 -5.39243209e-04 -1.73720870e-03  2.08221136e-03  1.71263733e-03
 -1.11395391e-03  1.75465797e-03 -5.79602354e-04  1.11961595e-04
  2.17697585e-04  1.00418193e-03  2.19124381e-03 -9.46950712e-04]",-2.573343021782667,0.07628011262500509
HLT,0.11969084772229197,0.7880814098063524,[0.00164674 0.00251026 0.00069951 0.00056126 0.00056104 0.00014155],-1.6225148041270354,"[ 0.00343124  0.00548718  0.00446644  0.0179073   0.01247328  0.00925595
  0.00503398 -0.00572239  0.00188596  0.0017635   0.01241168  0.00554592
  0.00456307 -0.00222914 -0.00151252  0.00425586  0.00453333  0.00657837
 -0.00937391  0.00237584]",-4.342006361840262,0.013010398432374054
HOLX,0.12862504809411873,0.8087002545082849,"[ 1.05694877e-03  4.62558406e-04  1.75236011e-03 -3.17337628e-05
  1.01853291e-03  2.93146990e-04]",-1.5561628772777776,"[ 0.00314502  0.00505748  0.0029077   0.01817103  0.01199463  0.01253532
  0.00676196 -0.00402987  0.00262809  0.00038006  0.00942164  0.00540508
  0.00414268  0.00149777  0.00152534  0.00498151  0.00601368  0.00639157
 -0.00138824  0.00753809]",-4.627810563359765,0.009776139926777458
HON,0.05476515824413886,0.9218883696652175,"[-8.68097423e-05 -1.16408703e-03  4.08659898e-04 -6.27569613e-04
  2.58847584e-04 -5.86608194e-06]",1.0763460362109207,"[ 0.0095781  -0.00985787 -0.00468283 -0.00060549 -0.00831305 -0.00307581
 -0.00432635 -0.00123916 -0.00636264 -0.00344655 -0.00648945  0.00092888
 -0.00493516  0.0031853  -0.00363306 -0.00360784 -0.00595427 -0.00175533
  0.00716347 -0.01007812]",-4.790759409049593,0.008306147222862137
HPQ,-0.05829382801958623,0.9430471527901828,"[-5.99274573e-04 -2.70545347e-03  3.18837754e-04 -6.75381237e-04
  4.66191053e-05  5.91007370e-04]",1.8749199228668865,"[ 0.00217221  0.00212024  0.00085396  0.017997    0.01418525  0.01353077
  0.01044042 -0.01362402 -0.00355748 -0.00693548  0.00023783  0.00559341
  0.00692316  0.0024536   0.00091173 -0.00559169 -0.00027332  0.00548139
  0.01693981 -0.00400477]",-4.102389386557578,0.016533124144371615
HRL,0.43250353872291186,0.5125794120082344,[ 0.00066496  0.00127063  0.00064526  0.00049314  0.00046683 -0.0004948 ],0.004592077810420934,"[ 0.00787546 -0.0053243  -0.00233432  0.00635638 -0.00159734  0.0031835
 -0.00021527 -0.00065196 -0.00082791 -0.00162176  0.00193489  0.00188568
 -0.00121572  0.00203265 -0.0004959   0.00032673  0.00036883  0.00104147
  0.00216126 -0.00117297]",-3.1752090349990993,0.04178536856745641
HSIC,0.04746266829132502,0.9337919446237724,[ 0.00035362 -0.00140448  0.00105472 -0.0002009   0.0004251   0.00037353],0.6331680849930246,"[ 0.00758647 -0.00541921 -0.00222847  0.0053965  -0.00075742  0.00211349
  0.00082905 -0.00485213 -0.0039116  -0.00462044 -0.00330264  0.00126756
 -0.00164957  0.00213524 -0.00205395 -0.00332014 -0.00260901  0.0002968
  0.00851184 -0.00899047]",-4.66761029057308,0.009394693310338273
HST,-0.0552553460605659,0.9720106158987373,[-0.00165414 -0.00246881 -0.00027625 -0.00013011 -0.00034874  0.00060686],1.6344690165327835,"[ 3.52072585e-03  6.33350389e-04  5.46638814e-04  1.53996015e-02
  1.17178446e-02  1.19090770e-02  1.05826933e-02 -1.11489522e-02
  1.37117990e-03 -8.15684442e-03  1.45584780e-03 -5.19010420e-04
  3.84563158e-03 -2.49609681e-03 -4.02168440e-04 -7.47934903e-03
 -1.44311575e-03  2.29775253e-03  1.70779651e-02 -5.60331829e-05]",-4.258192888488985,0.014147846058570548
HSY,0.01664457281637081,0.9223167293965223,"[-3.83770324e-04 -1.28311682e-03 -2.04379362e-04 -4.80717552e-04
 -1.62943502e-04 -3.71835033e-05]",1.3228657298069453,"[ 6.98346731e-03 -4.39879705e-03 -4.51964399e-04  7.33254914e-03
  3.90746253e-03  2.77570363e-03  5.24501415e-03 -1.00462271e-02
  1.74029208e-05 -8.32704244e-03 -3.26702713e-04 -3.20965445e-03
  2.83234117e-03 -3.94320524e-03  2.73121880e-03 -1.07407924e-02
  1.51397906e-03 -6.76922633e-03  1.99205669e-02 -8.87661977e-03]",-4.763761787938887,0.008533447921629883
HUM,0.40961802488467286,0.47656479739703467,[-0.00017755  0.00076714  0.00037023  0.00028908  0.00043303 -0.00023871],-0.004682864532538442,"[ 7.79499314e-03 -5.16045550e-03 -2.26058702e-03  6.61705513e-03
 -1.25822523e-03  3.49688283e-03  8.78522372e-05 -8.52609733e-04
 -6.55385208e-04 -1.76242651e-03  2.06190800e-03  1.78976992e-03
 -1.06318476e-03  1.84075854e-03 -5.30323067e-04  6.01090448e-05
  1.81619243e-04  9.69865154e-04  2.17317115e-03 -9.53108163e-04]",-2.7047219334429538,0.06688892083279453
IBM,0.08454735684840757,0.8868265593805689,[ 0.00035324 -0.00153116  0.00106313 -0.00033945  0.00046837  0.00039438],0.9424262725798273,"[ 0.00903061 -0.00889757 -0.00475695  0.00074315 -0.00764976 -0.00119218
 -0.00433512  0.00044748 -0.00655032 -0.00146882 -0.00466595  0.00425113
 -0.00273285  0.00604563 -0.00202749  0.00016789 -0.00184999  0.00266633
  0.00655912 -0.01087657]",-4.825087584150442,0.008025850902278324
ICE,0.09139225543946296,0.8628816010930944,[ 0.0016696  -0.00227128  0.00148302 -0.00032964  0.00038211  0.00015848],1.2901892117257296,"[ 0.00995052 -0.01028087 -0.00396797 -0.00211051 -0.01054427 -0.00793518
 -0.00947679 -0.00047431 -0.01020123  0.00091708 -0.00458757  0.005494
 -0.00433704  0.00672519 -0.00189657  0.00287837 -0.00068083  0.00345386
  0.00555596 -0.00157395]",-4.274210683545219,0.013923034062797194
IDXX,0.017210092746600753,0.912666111986577,[ 0.00187744 -0.00074548  0.0010824   0.00015227  0.00023297  0.00027479],-1.2252691865678764,"[ 0.00756178 -0.00493797 -0.00344681  0.00493723 -0.00570199  0.00344709
 -0.0040622   0.00877834  0.00059446  0.00473234  0.00485301  0.00618769
 -0.00117748  0.00846657  0.00283882  0.01024623  0.00345661  0.00758707
 -0.00647664  0.01994884]",-4.724836357717513,0.008872165652579766
IEX,0.06981246027143473,0.8951441774780869,"[ 4.30364965e-04 -1.17027824e-03  2.86769916e-04  5.44439609e-05
 -4.27990532e-05  3.56335181e-04]",0.9420060051106692,"[ 0.00856119 -0.00781228 -0.00397123  0.00179606 -0.00677716 -0.00190912
 -0.00563587 -0.00088865 -0.00974891 -0.00038944 -0.0062187   0.00696737
 -0.00343726  0.00945402 -0.00171757  0.00246952 -0.00357146  0.00292972
  0.0020339  -0.00600874]",-4.864805295004479,0.007713329869123674
IFF,0.4318678693158417,0.5057984182803394,[ 0.00089034  0.00065639  0.00097438  0.00031984  0.00069509 -0.00031494],0.003508355969700801,"[ 0.00786304 -0.00530788 -0.00234212  0.0063923  -0.00153589  0.00324931
 -0.00015681 -0.0006455  -0.0007445  -0.0016352   0.0019797   0.00187999
 -0.00112196  0.00189103 -0.00052712  0.00022304  0.00028692  0.00117521
  0.00218158 -0.00120651]",-2.987014700765461,0.050437784074207
ILMN,-0.0032420723511643436,0.9438413054030721,"[ 1.23681868e-03 -2.17539560e-03  4.50485351e-04 -1.07901846e-03
  1.88695108e-06 -4.79352948e-04]",-0.960262573183,"[ 0.0079849  -0.00658982 -0.00498114  0.00387569 -0.00617799  0.00646918
  0.00038746  0.01076408  0.00839602  0.00049534  0.00530588 -0.00176418
 -0.00209188  0.00326418  0.0054272   0.00496061  0.00583185 -0.00240059
 -0.00299096  0.00862197]",-4.06692567998892,0.017129970650462786
INCY,0.4034611285560906,0.4657925405591794,[ 0.00011371  0.00055592  0.00056178  0.00022649  0.00051493 -0.0002976 ],-0.005019587846995037,"[ 0.00777823 -0.00515804 -0.00227102  0.00659734 -0.00127273  0.0035122
  0.00010318 -0.00080207 -0.00060672 -0.00177151  0.00202448  0.00174173
 -0.001132    0.00186865 -0.00053006  0.000159    0.00027641  0.0010289
  0.0022321  -0.00099445]",-2.6113996436852323,0.07343169359681585
INTC,-0.08720738970173289,0.9969423267573698,"[ 5.56907629e-04 -1.76113280e-03 -1.77659341e-05 -2.81700099e-04
 -5.06657091e-04 -7.56277150e-04]",1.483608173951003,"[ 0.0031988   0.00201671  0.00157468  0.01629923  0.01173719  0.01042125
  0.00725122 -0.01011572 -0.00212351 -0.00332969  0.00483439  0.00643736
  0.00832472  0.00200043  0.0046716  -0.0034127   0.0048982  -0.00070872
  0.00658446 -0.00743015]",-4.35025615119611,0.012903506908393418
INTU,0.10257797743401666,0.835025181486704,[ 0.00181232 -0.001214    0.00114266 -0.0005768   0.00043438 -0.00011582],-1.4877901561201308,"[ 0.00461991  0.00275236  0.00331657  0.01535309  0.01197081  0.0093746
  0.00931475 -0.00880098  0.00521055 -0.00563239  0.00589012 -0.00203069
  0.00208506 -0.001552    0.00434282  0.00060968  0.00675987 -0.00024247
  0.00350359  0.01055384]",-4.389055153060439,0.012412451548526493
IP,0.08439140361911944,0.8722668224538703,"[ 1.37607085e-03  6.97717158e-05  5.55607343e-04  6.60142531e-04
 -7.23958930e-05  1.35573305e-04]",1.3004328466420354,"[ 0.00974307 -0.00932628 -0.00217942 -0.00031011 -0.00500081 -0.00662166
 -0.00311354 -0.00864645 -0.00740924 -0.00625353 -0.0061719  -0.00075552
 -0.0014327   0.00075028  0.0014921  -0.00844363 -0.00157556 -0.00775503
  0.01670786 -0.00778966]",-4.817058267170561,0.008090552410055385
IPG,0.025952276730080857,0.9282313889928755,[ 0.00053284 -0.00084087  0.00059655 -0.00049116  0.00039863  0.00039849],1.3887431945248505,"[ 9.72298492e-03 -1.03757522e-02 -4.52193643e-03 -1.91219814e-03
 -1.08366578e-02 -7.15092260e-03 -9.54590999e-03  1.10548088e-05
 -1.05209010e-02  8.72532089e-04 -5.05692690e-03  5.01150165e-03
 -5.44981959e-03  4.60507272e-03 -5.28189990e-03  1.53368844e-04
 -4.37650409e-03  1.10982771e-04  2.46932769e-03 -1.58556750e-02]",-4.60906670585144,0.009961110617197146
IPGP,0.1357322654938784,0.7555202806220437,[ 0.00025754 -0.00011505  0.0006776  -0.00041372  0.00041146 -0.000486  ],-2.3609337841289095,"[ 0.00262993  0.00999021  0.00569398  0.02289924  0.01752345  0.01780445
  0.01178252 -0.0028194   0.00985767 -0.00019637  0.01390693  0.001331
  0.00159396 -0.00261134 -0.00174924  0.00906908  0.00843979  0.00838042
 -0.01264173 -0.0002789 ]",-4.264721263655778,0.014055784445043443
IQV,0.42900293231408754,0.5081807879957669,[ 0.00049393  0.00095047  0.00082104  0.00037301  0.00058098 -0.00048652],0.005887378660996563,"[ 0.00789656 -0.00537235 -0.00238315  0.00628715 -0.00171886  0.00315214
 -0.00027337 -0.0004383  -0.00069842 -0.00154662  0.00204743  0.0018093
 -0.00125976  0.00187552 -0.00064162  0.00033526  0.00032435  0.0012205
  0.00219929 -0.00110889]",-3.175065503643452,0.041791366508489136
IRM,-0.014703634766870918,0.9567058307233587,"[ 8.47910790e-04  2.41342922e-04  1.41186630e-04  7.54365992e-04
 -9.74282172e-05  7.42110186e-04]",1.3010302321900051,"[ 0.00598227 -0.00351825 -0.00196785  0.00960403  0.00504914  0.00961345
  0.00924407 -0.00583602  0.0050412  -0.00939325 -0.00047455 -0.00509591
  0.0012021  -0.00282417  0.00108447 -0.00919686 -0.00419317 -0.0018706
  0.01543159  0.00875512]",-4.441279617647283,0.011780853881998085
ISRG,0.17235807177217985,0.7927770474544708,[-0.00041824 -0.00038302  0.00076044 -0.00031014  0.00070948  0.00095074],1.138354330351199,"[ 0.00750304 -0.00672635 -0.00474449  0.00538202 -0.00124845  0.00804431
  0.00548589 -0.00066569  0.00239672 -0.00710682 -0.00269716 -0.0007795
  0.0034809   0.00341533  0.00588426 -0.00870053 -0.00200207 -0.00480527
  0.01765018 -0.00035162]",-4.883228959623175,0.00757252313735253
IT,-0.01608277834864988,0.9771474574598618,"[ 8.96522857e-05 -8.91523740e-04  2.06086434e-04 -7.05996397e-04
  1.38963902e-04 -2.60541219e-04]",0.9398776493322324,"[ 7.02596810e-03 -4.93417836e-03 -2.84767491e-03  6.27351477e-03
 -1.26795320e-03  4.38234544e-03  8.63219186e-04 -2.53623166e-04
  1.13236651e-04 -2.32269795e-03  1.67940011e-03 -4.55086393e-05
 -1.66618235e-03 -2.48014052e-03 -4.33181320e-03 -4.32496431e-03
 -2.93921298e-03 -4.69012654e-03 -1.81417487e-03 -2.34885870e-02]",-4.285601484080991,0.013765339398244146
