,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.20261651173726491,0.9796728956727911,[-0.0031737   0.00129896 -0.00155259  0.00142257 -0.0003141   0.00148321],-1.9818443108882797,"[ 1.70369187e-02  2.84688930e-03  1.82778475e-03  2.15637814e-02
 -8.61465362e-03  1.54679155e-02 -5.07816298e-03  2.33466284e-03
  5.55529463e-03 -1.37499922e-06  1.38862607e-02  1.06492068e-02
 -1.49882186e-04  1.43298276e-02 -8.39789676e-03  2.33456631e-03
  1.28118022e-03 -1.16841210e-02  9.70965415e-03 -1.04009491e-02]",-3.5558120951451095,0.028558173542607708
GD,-0.045689205026804736,1.017766266833682,"[-2.01431056e-03  2.12806091e-04 -6.01987510e-04 -4.68453383e-04
  8.50615086e-05  1.80052779e-05]",1.878186942931047,"[ 6.08609069e-03 -1.26887076e-02 -2.79245281e-03 -8.22000474e-03
  4.60475023e-03 -7.21091828e-03  1.87955075e-03 -4.14656005e-03
 -5.23454452e-03 -8.01256590e-03  7.48056436e-05 -1.08822464e-02
 -1.16821258e-03 -8.13811856e-04 -1.59161476e-02  3.20402831e-03
 -1.64060120e-02 -6.68309407e-03  1.67246564e-02  2.57490149e-02]",-5.046310753422796,0.006433022728668514
GE,0.016179708450106467,0.9296694519724743,"[-6.50522899e-04  9.55354769e-04 -4.01637054e-04 -1.59403187e-04
  4.95768110e-05 -4.73573558e-05]",1.2466342931606507,"[ 0.01081519 -0.00334716 -0.00800201  0.00943677 -0.01616865  0.00125697
 -0.00844321 -0.006077   -0.00122744 -0.00173758 -0.00328142  0.00814199
 -0.00980298  0.00672495 -0.00575549  0.00127496  0.0048981   0.00858494
 -0.00180666  0.00792594]",-4.873048833402291,0.007650006102724157
GILD,0.36485208622290555,0.5826892407717175,[-0.00079802  0.00081186 -0.0002021  -0.00062461  0.00038109  0.00024715],0.01644869113408152,"[ 1.12067355e-02 -6.32293961e-03 -3.44166285e-03  4.70581566e-03
 -3.26900450e-03  3.72545695e-04  1.33512226e-03 -2.52048663e-03
  3.87634915e-04 -1.57221108e-03  2.13270759e-03  1.00132595e-03
 -1.62436938e-03  1.67403582e-03 -1.51390918e-03 -3.82491811e-04
  3.72056210e-04 -3.99233093e-05  2.04033811e-03 -9.12340924e-04]",-3.4715425251821124,0.03106906885832783
GIS,-0.08949425967383265,1.0681899591137816,"[-1.92421699e-03  5.30450191e-04 -7.45592466e-04 -6.31778786e-04
  7.16215174e-05 -2.27785735e-04]",1.0128541029989608,"[ 0.00855124 -0.00697107 -0.00496357  0.00170886 -0.00506207 -0.00139178
 -0.00349965 -0.00308183 -0.00484347 -0.00307508 -0.00475819 -0.00138152
 -0.00701665  0.00079593 -0.01023456 -0.00130432 -0.00332061 -0.00030016
  0.00944852  0.01767102]",-4.957055828457537,0.007033605519531774
GL,-0.04812458733719512,1.004098896563961,"[-1.00287353e-03  9.44841400e-04 -6.05076189e-04 -4.91473162e-04
  7.23322883e-05 -2.86813604e-04]",1.4222548751761028,"[ 4.57124354e-03 -9.61378654e-03 -1.08901313e-02 -4.93763812e-03
 -9.09408658e-03 -9.54452305e-03 -4.55269187e-03 -8.43378321e-03
 -6.36882475e-03 -5.88710679e-03 -6.64244936e-03 -4.26707806e-03
 -4.09473649e-03  6.34604668e-05 -3.19766134e-03  8.97896831e-03
 -3.74548618e-03  1.09478305e-02  1.70733856e-02  3.56109351e-03]",-4.843570649973649,0.00787887107496818
GLW,0.004672398357481297,0.9468876252685733,"[ 1.00944276e-04  2.24221668e-03 -9.03161173e-04 -2.32959246e-04
 -9.67044026e-05 -6.54706857e-04]",1.3730360956841632,"[ 0.008385   -0.00685441 -0.00711105  0.00212962 -0.01010351 -0.00334263
 -0.00622675 -0.00821845 -0.00170745 -0.0086681   0.00309036 -0.00172032
 -0.00423572  0.00647738 -0.01472274  0.00566186 -0.00955684 -0.00158818
  0.01230749  0.01634   ]",-4.191984895183504,0.015116250902157251
GM,0.3811905793515911,0.5739502169280223,"[-1.30359877e-03  1.18069746e-03 -1.22277218e-03 -6.88323788e-05
 -1.52411097e-04 -2.66499677e-04]",0.014439221509879358,"[ 0.01137203 -0.00617735 -0.00328779  0.00519628 -0.00350029  0.00097931
  0.00045186 -0.00220724 -0.0002516  -0.001745    0.0017915   0.00042405
 -0.00139257  0.00128293 -0.00120731 -0.00031426  0.00035216  0.00021762
  0.00185726 -0.0009433 ]",-3.245274443450654,0.03895787115742246
GOOG,0.016124935512384746,0.9280059641877807,"[ 7.89221284e-04  9.32880790e-04  7.78450689e-05 -1.11200818e-03
  3.88676157e-04 -7.29855419e-04]",1.4380896743098501,"[ 1.10705478e-02 -4.53600833e-03 -5.27013455e-03  8.40854596e-03
 -1.28852837e-02  3.23695915e-03 -1.14324003e-02 -4.62206400e-03
 -4.45212963e-03 -6.78259235e-03  1.28222351e-03 -2.21696452e-05
 -4.56098347e-03  7.31945848e-03 -1.19919236e-02  6.28992485e-03
 -4.46808886e-03  3.90229484e-04  1.60045932e-02  1.32234159e-02]",-4.520805785618413,0.01088025298400406
GOOGL,0.04820756048061359,0.9007444705487906,[ 0.00056904  0.00138771 -0.0001482  -0.00092258  0.00033052 -0.00062136],1.360667972236741,"[ 0.00988749 -0.005526   -0.00587731  0.00589402 -0.01150355  0.00122795
 -0.00997881 -0.00480267 -0.00488133 -0.00643782  0.00020913 -0.00063563
 -0.00438817  0.00709129 -0.01225688  0.00860148 -0.00700432  0.00196703
  0.01745682  0.01301752]",-4.595534997370289,0.010096817564908997
GPC,-0.2811202488746727,1.244145950688502,[-0.0024685   0.00124092 -0.00076346 -0.00041869  0.00028823  0.00044872],1.801771798364543,"[ 0.00508673 -0.01164551 -0.00738781 -0.006809   -0.00378933 -0.00814696
 -0.00403617 -0.00619075 -0.00758366 -0.00721072 -0.00444398 -0.00651592
 -0.00463014  0.00291133 -0.01525297  0.00952259 -0.01308421  0.00111448
  0.02473515  0.01898186]",-4.802207175911658,0.0082116025809569
GPN,-0.15336248040440198,1.0834945751529066,[-0.00106817  0.00068444  0.00050678 -0.00065285  0.00095459  0.00126626],1.5128795733309206,"[ 4.72768033e-03 -9.10470715e-03 -1.22162981e-02 -3.84303598e-03
 -1.31337005e-02 -1.02968926e-02 -7.28993513e-03 -1.21032430e-02
 -4.82235192e-03 -1.03284120e-02 -3.06893039e-03 -5.83258114e-03
 -4.42155365e-03 -4.57657509e-05 -6.22867291e-03  3.70057815e-03
 -3.26062473e-03  5.19005693e-03  1.06651078e-02  8.42605379e-03]",-4.256708681878627,0.014168859975852897
GRMN,-0.04528559394115256,1.0047726654090656,[-0.00437953  0.00261135 -0.00201334 -0.00188806  0.00054869 -0.0003003 ],1.476017187490507,"[ 0.00698523 -0.00850737 -0.00707807 -0.00046335 -0.00803507 -0.00252862
 -0.0088148  -0.00361339 -0.00891144 -0.00541537 -0.00404358 -0.00399834
 -0.00234572  0.00521615 -0.00880628  0.01514556 -0.00946036  0.00775722
  0.02159907  0.00859887]",-4.0077446876894705,0.018174337858154983
GS,0.3549253157957737,0.5817100276889884,"[-1.26065495e-03  1.50495595e-03 -7.73752487e-04 -9.30410603e-04
  3.63930300e-04  3.74309512e-06]",0.018522450762530715,"[ 1.11402044e-02 -6.40168738e-03 -3.55181930e-03  4.83368271e-03
 -3.40917959e-03  4.08965211e-04  1.03892099e-03 -2.65752793e-03
  2.78542518e-04 -1.90869152e-03  2.27353658e-03  6.18938764e-04
 -1.30637974e-03  1.60344841e-03 -1.30026188e-03 -1.27270197e-05
 -5.68547012e-05  2.04621695e-04  1.43514051e-03 -1.16157896e-03]",-3.2902372911312177,0.03724501043689517
GWW,-0.11603104368340568,1.031427252008235,[-0.00099999  0.00230806 -0.00111879  0.00069426 -0.00023436  0.00033606],-1.9879535917857354,"[ 0.01463726  0.00209115 -0.00294578  0.01697923 -0.01035838  0.00629946
  0.0019587  -0.00480591  0.01024838 -0.00057262  0.00887077  0.00863329
 -0.00303048 -0.00077477  0.00819098 -0.01998481  0.01949242 -0.0049501
 -0.02653027 -0.00513394]",-4.3771876449386875,0.012560633956921386
HAL,-0.15806682449466583,1.067651973100999,[-0.00490065  0.00374926 -0.00193527 -0.00117044  0.00084723  0.00109563],-1.6338648094307342,"[ 0.01684519 -0.00019944  0.00606078  0.0165502   0.00346921  0.01451757
  0.0044714   0.00825299  0.00353275  0.00677094  0.00573779  0.00712203
  0.00135071  0.00245376  0.00519324 -0.00484407  0.00557854 -0.00268286
 -0.01342366 -0.00824517]",-4.096327856620287,0.01663364451717654
HAS,-0.08185009532889599,0.9904834820996089,"[-4.05512022e-04  1.87377591e-03 -7.02278651e-04 -9.99631667e-05
  6.22869624e-05 -5.76799308e-05]",-1.4163877340210187,"[ 0.01448471 -0.00174803  0.00248198  0.01438215 -0.00241419  0.01435078
 -0.00710956  0.0096093  -0.00891153  0.00552924 -0.00669681  0.00152584
 -0.00188358 -0.00015738  0.00334482  0.00188237  0.00211501  0.00433259
 -0.00058983 -0.00759533]",-4.358027290553538,0.012803620575995746
HBAN,0.09712331694432694,0.8540830248518239,[-0.00085314  0.00164087 -0.00060502 -0.00066008  0.00027148 -0.0001819 ],1.5702711563252403,"[ 0.00550286 -0.0094092  -0.00976393 -0.00357252 -0.00963193 -0.00799183
 -0.00658784 -0.00884436 -0.00624536 -0.00837021 -0.00390888 -0.00521139
 -0.00474978  0.00254249 -0.01110491  0.00949151 -0.01072599  0.00661296
  0.01577002  0.01445147]",-4.469625461530794,0.01145160411367051
HBI,-0.06680418356379636,0.9948573287318109,[ 0.00086002  0.00384982 -0.00042348  0.00032452  0.00047964  0.00089482],1.2265001797228021,"[ 8.19509007e-03 -7.67884734e-03 -5.21266314e-03  4.70750355e-05
 -4.28817369e-03 -4.17480141e-03 -4.24645138e-04 -7.03031671e-03
  1.15904488e-03 -8.47082204e-03  9.57918411e-03 -5.23951621e-03
  6.04557482e-03  4.05142622e-03 -1.32019105e-03  1.01196064e-02
 -6.83057042e-03 -1.93400865e-03  1.64547456e-02 -1.34253093e-02]",-3.7110310354512586,0.02445229908315139
HCA,-0.11359146021922648,1.0001919757495534,[-0.00680195 -0.00126439 -0.00258432 -0.00396749  0.00018281 -0.00250311],-1.087881727983871,"[ 0.01396657 -0.00124446 -0.00194311  0.01365199 -0.00901233  0.00661076
 -0.0026953  -0.00286657  0.00448748 -0.00211759  0.00756391  0.00612315
 -0.00254594  0.00542437 -0.0025297  -0.0057117   0.00649248 -0.00579471
 -0.00231724 -0.00273985]",-4.029475975414952,0.01778364658039545
HD,0.18213043918096378,0.7737630225521562,"[-2.31841991e-03  9.59210884e-04 -6.83964641e-04 -1.02323065e-03
  4.27668444e-04  4.12867507e-05]",1.339107064617637,"[ 0.01035932 -0.00561898 -0.00421154  0.0063297  -0.00941867  0.00353165
 -0.01133987 -0.00154765 -0.00910242 -0.00519658 -0.00480485 -0.00421438
 -0.0045556   0.00180627 -0.00922006  0.00510213 -0.00531246  0.00311809
  0.01665075  0.01740584]",-4.691463156565642,0.009173254424837915
HES,-0.0977920193053244,0.9650580363545118,[-0.00212447  0.00170937 -0.00092387 -0.00029265  0.00030159  0.00061079],-2.073273037234915,"[ 0.01871612  0.00257881  0.00812249  0.02221504  0.0021462   0.02148231
 -0.00100848  0.0127375  -0.00012446  0.00769178  0.00506042  0.00686206
  0.00163353  0.00366616  0.00383417 -0.00536186  0.00897141 -0.00818677
  0.00013861 -0.0090602 ]",-3.839156799644004,0.02151173240037763
HIG,-0.13353867007777256,1.0390823883132119,"[-5.45422699e-04  5.58811887e-04 -2.70514139e-04  5.36444952e-05
  1.10751601e-05  1.26317047e-04]",-1.357832305649148,"[ 0.01592818 -0.00182016  0.0055666   0.01415829  0.00297364  0.01314615
  0.00137472  0.00684433  0.00105834  0.00227447  0.00778547  0.00119431
  0.00499026  0.00198094  0.00412258 -0.0005794   0.00082174 -0.00430109
 -0.00719128 -0.00870135]",-4.214095536244828,0.014785688840811193
HII,-0.0009192368430629748,0.9413452750640162,"[ 1.39350600e-03  1.24285958e-03 -4.03874071e-05 -8.15038642e-04
  2.49799070e-04 -7.81359285e-04]",1.5608218075029123,"[ 0.0132891  -0.0042439  -0.001231    0.01068101 -0.00992862  0.0066274
 -0.0119114  -0.00415688 -0.00316602 -0.01246116  0.01154203 -0.00857643
  0.00643235  0.00566097 -0.0071786   0.01173986 -0.01264223 -0.00241023
  0.01349768  0.0017387 ]",-4.498478993677184,0.011125906248845496
HLT,-0.18960775965669607,1.07888608146232,"[-2.63314897e-03  2.25147410e-03 -1.52272068e-03 -5.52733677e-04
  7.41075544e-05 -1.14497398e-04]",-2.179854264737841,"[ 0.01823643  0.00358258  0.00530135  0.02228071 -0.00165395  0.0173743
  0.00130001  0.00626346  0.00591026  0.00346189  0.01062877  0.00563958
  0.00373126 -0.00025692  0.01109198 -0.01358735  0.01568939 -0.00675108
 -0.02158623 -0.00704761]",-4.41206982456011,0.012130045262767859
HOLX,-0.09189469325622067,1.037010352880787,"[-2.19552526e-03  1.05245231e-03 -1.14032285e-03 -1.04137150e-03
  7.97288815e-05 -6.34059080e-04]",1.3685259825594116,"[ 0.00601283 -0.00885001 -0.00860031 -0.00268773 -0.00778594 -0.00667457
 -0.00474436 -0.00717243 -0.00531581 -0.00657009 -0.00277715 -0.00405232
 -0.00311641  0.00330674 -0.00913877  0.01159837 -0.01144651  0.00717931
  0.01587754  0.00930732]",-4.5813201220260655,0.01024136751371487
HON,-0.08607382148246306,1.0562597554436945,"[-7.56103061e-04  1.89385104e-03 -8.71406746e-04 -2.69513523e-04
 -8.72646497e-06 -3.19855487e-04]",1.2559760468309926,"[ 0.00834443 -0.00740627 -0.00527473  0.00121399 -0.00586773 -0.00204533
 -0.00436564 -0.00458035 -0.00373645 -0.00551101 -0.00025634 -0.00191925
 -0.00449765  0.00464217 -0.01286105  0.00521416 -0.00803675  0.0004617
  0.01233521  0.02056875]",-4.552369118556717,0.010542199055843212
HPQ,-0.12386203136005076,0.9927014199005604,[-0.00470165 -0.00094844 -0.000389   -0.00178745  0.00088921  0.00103571],-1.54270048815514,"[ 1.64828021e-02 -6.32723342e-04  5.65161784e-03  1.66456944e-02
  1.56264637e-03  1.62043537e-02 -1.38839364e-03  1.01683388e-02
 -2.71099033e-03  6.45608448e-03  6.62428173e-06  4.45389926e-03
 -6.24433148e-04  1.10868115e-03  3.53536714e-03 -4.68933884e-03
  9.53797007e-03 -3.19721062e-03  5.76825309e-03  3.07160191e-04]",-3.6892472095080815,0.024990807805489526
HRL,0.27507531131977975,0.6504876650851041,[-0.00061941  0.00279845 -0.00078023 -0.00080164  0.00044224 -0.00015934],1.7510135065981893,"[ 0.01865956 -0.0017777   0.00668978  0.0186997  -0.00311956  0.01757935
 -0.00894938  0.00647879 -0.00464565 -0.00181104  0.00317107 -0.00186925
 -0.0010176   0.00144585 -0.00687299 -0.00430152 -0.00229784 -0.00763874
  0.006152    0.01334142]",-4.937693592182025,0.00717111883807725
HSIC,0.3507652753801164,0.6029959859044518,[-0.00163944  0.00105934 -0.00055931 -0.00044825  0.00023636  0.00016547],1.371777752190855,"[ 0.00872891 -0.00611636 -0.00749001  0.00384511 -0.01157617 -0.0012014
 -0.00848332 -0.00514596 -0.00559941 -0.0042166  -0.00424537  0.0008992
 -0.00637759  0.00585496 -0.00943457  0.0100109  -0.00490023  0.00829372
  0.02002915  0.00971651]",-5.116291827711153,0.005998224155111529
HST,-0.11889130235109842,1.0358531961538748,[-0.00128407  0.00270674 -0.00087899  0.000291    0.00025592  0.00087986],-1.5660022608580326,"[ 0.01699995  0.00071615  0.00346849  0.01851797 -0.00386827  0.01375869
 -0.00138754  0.00322097  0.00407568  0.00060395  0.0090501   0.004751
  0.00099295  0.00236678  0.00350717 -0.00953087  0.01062035 -0.00641521
 -0.01148157  0.00029852]",-4.083927328904584,0.016841194693251217
HSY,-0.22057865488867232,1.133638088070192,"[-2.15319037e-03 -3.83870555e-04 -1.67895936e-06 -6.58961925e-04
  5.06809116e-04  6.55689355e-04]",-1.1504889540619627,"[ 0.01196159 -0.00337738 -0.00258676  0.00845494 -0.00612577  0.00213237
 -0.00049925 -0.00577919  0.00555295 -0.00768071  0.01491134 -0.0018553
  0.00717266  0.00459231  0.0023865   0.00414571 -0.00041402 -0.0039447
  0.0054939  -0.01324614]",-4.72604129270444,0.008861481707797238
HUM,-0.10895363635417006,1.0577852451818426,[-0.0037276   0.00018377 -0.00102186 -0.00171315  0.00050141 -0.00014964],1.1278186997116137,"[ 0.00722812 -0.00985554 -0.00159619 -0.00388208  0.00728242 -0.00176669
  0.00598625  0.00506775 -0.00681696  0.00675698 -0.009985    0.00049491
 -0.00287761 -0.00057648 -0.0005351   0.00815216 -0.00700022  0.00719328
  0.00767022 -0.00640099]",-4.099066659728167,0.016588150567800167
IBM,-0.18553336560912376,1.1097263004614,"[-4.48745507e-04  6.33787633e-05 -4.63267900e-04  6.58222282e-04
 -4.46997079e-04 -3.87434719e-05]",-1.3803102080723144,"[ 0.01444713 -0.00071144 -0.00120745  0.01386272 -0.00697536  0.00574471
  0.00213946 -0.00392042  0.00923332 -0.00177406  0.01169175  0.0073232
 -0.00059219  0.00428169  0.00189665 -0.00956977  0.00957459 -0.00622831
 -0.01364757 -0.00651997]",-4.539226340723885,0.010681667328611404
ICE,-0.04853748544078487,1.0085256309083197,[-0.00164031  0.0010314  -0.00010398 -0.00158762  0.000946    0.00025278],1.2213827621879818,"[ 0.00952806 -0.00546779 -0.00669076  0.00449946 -0.01043506 -0.0025489
 -0.00356555 -0.00867764  0.00237991 -0.00732539  0.00676271  0.0016043
 -0.00212441  0.0077567  -0.00844548  0.00612953 -0.00223852  0.00087025
  0.01644686  0.00908753]",-4.6947475382595485,0.009143175378504963
IDXX,-0.028609690960503274,0.950731874624165,[-0.0023408  -0.00119172  0.00043647 -0.00181784  0.00094572  0.00038102],-1.0507783958436172,"[ 1.11153842e-02 -4.71600396e-03 -1.90894148e-03  5.76267467e-03
 -2.38903860e-03  1.01320725e-03  2.08362711e-03 -4.06217645e-03
  3.98118441e-03 -5.68596304e-03  1.08019993e-02 -3.41795093e-03
  5.97418139e-03 -4.29477522e-05  4.00849541e-03 -1.76916713e-03
 -3.53617261e-04 -6.82361176e-03 -3.14185323e-03 -1.90012069e-02]",-4.232226509104448,0.014520025562207184
IEX,0.1241281169028794,0.8624311471039428,[-0.00052383  0.0003526  -0.0007247   0.00049632 -0.00058133 -0.00044568],1.7222284614175576,"[ 0.00613792 -0.01148216 -0.00435786 -0.0059469   0.00042481 -0.00523831
 -0.00308688 -0.00269844 -0.00926017 -0.00639715 -0.00457501 -0.00976957
 -0.0017778   0.00039741 -0.01319022  0.01086971 -0.01697029  0.00186717
  0.02211875  0.01883299]",-5.100906596132687,0.0060912217834088195
IFF,0.014318494195536399,0.9495739726739049,"[-2.37044147e-03  2.75810862e-03 -1.66078858e-03 -2.66715434e-04
 -8.40563151e-05 -1.92618572e-04]",1.1594272959596386,"[ 0.01177756 -0.00470392 -0.00217187  0.00790015 -0.00668579  0.00426913
 -0.00655448 -0.00187475 -0.00386303 -0.00491578  0.00068286 -0.0023434
 -0.00310437  0.00259496 -0.00880991  0.00186104 -0.00382313 -0.00047119
  0.01403188  0.01805485]",-4.823104636071403,0.00804178153749885
ILMN,0.21719421304519942,0.6597941255310035,[-0.00136238  0.00135444 -0.00132621 -0.00104609 -0.00017171 -0.00132654],1.8431894501853985,"[ 0.01494402 -0.00266892 -0.00168261  0.01586968 -0.01558173  0.01205325
 -0.01950961  0.00023047 -0.01013394 -0.00643234 -0.00175149 -0.00261989
 -0.00311859  0.00538824 -0.00792136  0.0093407  -0.00560734  0.00780175
  0.00606154  0.01634889]",-4.274951153897893,0.0139127282848868
INCY,-0.2660160322407697,1.1723609669221164,[-0.00223791  0.00287031 -0.00173691 -0.00042547  0.00025391  0.00042782],-0.014563085378930488,"[ 0.01166775 -0.0060651  -0.00258126  0.00556648 -0.00262934  0.00176906
  0.00107973 -0.00121295 -0.00015937 -0.00080815  0.00196516  0.00107831
 -0.00102876  0.00173085 -0.00051651  0.0004809   0.00091072  0.00094045
  0.00201402 -0.00069024]",-3.114242963441224,0.044412116019790615
INTC,0.07950720512982928,0.8779987818240969,"[-1.55551865e-03  1.35461746e-03 -8.06320018e-04 -3.13092965e-04
  5.61525109e-05 -5.94859561e-05]",1.3828402145477727,"[ 0.0087934  -0.00633723 -0.00707367  0.0035357  -0.0107463  -0.00143375
 -0.00776278 -0.00526355 -0.00554802 -0.00420321 -0.00648909  0.00055472
 -0.01036267  0.00249283 -0.01322145 -0.00134231 -0.00261116  0.00138647
  0.01031036  0.02255829]",-4.496050500443014,0.011152958271426613
INTU,-0.01894935415170091,0.9477749872744875,"[-5.58283296e-05  1.20753103e-03 -2.35156533e-04 -1.27014769e-03
  4.48274633e-04 -6.39361912e-04]",1.1610379846647954,"[ 0.00980741 -0.00523807 -0.0065397   0.00497012 -0.01068369 -0.00244061
 -0.00378644 -0.00905786  0.00193075 -0.00777544  0.00414044  0.00033348
 -0.00536146  0.00328004 -0.00977152 -0.00417049 -0.00036948 -0.00249924
  0.0021168   0.01899581]",-4.478388950456393,0.011351686560486423
IP,-0.19129088975914502,1.1112495739871928,"[-1.81624538e-03  3.36683173e-04 -7.01171533e-04 -1.05263715e-04
 -1.05278130e-04  8.35036350e-06]",-1.7770633476389206,"[ 0.01586246  0.00077534  0.00210461  0.01727373 -0.00303266  0.01255197
  0.00108545  0.00504521  0.00303122  0.00560922  0.00366204  0.00751819
  0.00078215  0.00057293  0.01127203 -0.00626215  0.01152435  0.00136244
 -0.01769964 -0.02056406]",-4.591202682776855,0.010140655045305463
IPG,-0.006090564462215613,0.966361599137032,[-0.00157567  0.00164651 -0.00087256 -0.0005756   0.00016128 -0.00016141],1.361587003321586,"[ 9.75593989e-03 -5.84958128e-03 -5.68647992e-03  4.88639690e-03
 -1.00026156e-02 -2.99376257e-06 -7.45689449e-03 -5.34280927e-03
 -3.41716842e-03 -5.91936236e-03 -1.40834581e-04  1.75755872e-04
 -6.10430791e-03  6.31852049e-03 -1.38679966e-02  5.16847382e-03
 -6.40359992e-03  6.83457982e-04  1.65087566e-02  1.82170326e-02]",-4.756895481800926,0.008592242808321913
