,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.10007212466536206,0.8302151022560914,"[ 1.54293313e-03  2.24945755e-03 -3.25144679e-05  9.94573658e-04
 -6.84898863e-05  4.42668447e-04]",-1.0585538082223214,"[ 0.00427028 -0.00457616 -0.00796936  0.0084019  -0.00515555  0.00682749
  0.00134755  0.00498188  0.0073538   0.00362986  0.00843507  0.0028061
  0.00338648 -0.00077517 -0.00565075 -0.00526121 -0.00915794 -0.00587085
 -0.0046885  -0.01034458]",-4.327940490787275,0.013194694120216621
FANG,0.10139472122799485,0.7809549292074228,[ 0.00320746  0.00140951  0.00080764 -0.00057806  0.00045455 -0.00042348],-1.9480761129533843,"[ 5.92455495e-05 -2.91893718e-04 -1.43465252e-02  1.78514586e-02
 -1.26319262e-02  1.43005293e-02 -7.53749428e-03  1.40967595e-02
 -3.43227634e-03  9.60325892e-03  1.58817525e-03  4.06103987e-04
 -3.19866811e-03 -8.97703160e-03 -4.57001650e-03 -1.41656252e-02
  7.23855738e-04 -4.55111999e-03  1.88418295e-02  1.20948564e-02]",-3.76685905977601,0.023124582269324626
FAST,0.02470892247720075,0.9236050348506482,"[ 1.57853046e-03 -1.18828675e-03  1.08740657e-03 -5.38061331e-04
  3.98146754e-04 -5.34769917e-05]",1.2654814178199159,"[ 0.00817675 -0.00604422 -0.00435793  0.00698756 -0.00534822  0.00699064
 -0.0050303   0.00728874 -0.00543936  0.00880185  0.00107953  0.00779217
  0.00327073 -0.00022673  0.00594903 -0.00951769  0.00053843 -0.00687023
 -0.01426533  0.01309972]",-4.356723629351987,0.012820323044194405
FCX,0.36469739788967814,0.39319183593000495,"[6.54817428e-04 1.70246279e-04 2.93652603e-04 2.64743990e-04
 5.53150942e-05 2.94977087e-04]",-0.0006470701095880016,"[ 1.01376798e-02 -6.83202528e-03 -3.13763555e-03  5.54658655e-03
 -2.45549036e-03  3.73073077e-03 -4.68482769e-05 -7.93844184e-05
 -7.83303138e-05 -1.53087377e-03  2.33481175e-03  1.38599775e-03
 -1.39419406e-03  1.56925109e-03 -7.55546608e-04  2.99135449e-04
  3.50857234e-04  1.14301909e-03  2.24468618e-03 -1.15722591e-03]",-2.2085439950424206,0.1098604895400238
FDX,0.1606692636536663,0.8028961920259747,[ 0.00119684 -0.00082996  0.00128581 -0.00013588  0.00064138  0.00088632],-0.9757106712530184,"[ 0.00500709 -0.00518639 -0.00635853  0.00595931 -0.00262232  0.0041337
  0.00469497  0.00017091  0.0100929  -0.00234119  0.00776946 -0.00038289
 -0.00220065  0.00165591 -0.01239149  0.00423673 -0.00957988  0.0063208
  0.00993105 -0.00046738]",-4.5343904663776256,0.010733447630227466
FE,0.22480416527796515,0.7108459943708483,[0.00207167 0.00151008 0.00069761 0.0006093  0.00036019 0.00079949],1.271465950805839,"[ 0.01483242 -0.0056068   0.00599076  0.0083797   0.00666084  0.00751675
  0.00756544  0.00602104  0.00480975  0.00381441  0.00269234  0.00067465
 -0.00180495 -0.00458617 -0.00112819 -0.00895923 -0.00199453 -0.00320397
 -0.01289428  0.0098521 ]",-4.556785490043927,0.010495743446641576
FFIV,-0.014720827962913944,0.9458336698975087,"[ 5.13927439e-04 -1.41485436e-03  2.04667801e-04 -8.85274263e-04
 -4.91641243e-05 -1.05077546e-03]",1.4765981622211823,"[-0.00098064 -0.00574749 -0.01621488  0.0091595  -0.01518502  0.00852114
 -0.01047803  0.00798653 -0.00524376  0.00743028  0.00317027  0.00690424
  0.00431529  0.00393788  0.00448181  0.00214673  0.00214223  0.00183782
 -0.00049544 -0.00516503]",-4.296533302976772,0.01361567872302832
FIS,0.08199483097568744,0.8579652806487565,[0.00235513 0.00166298 0.00063192 0.00011637 0.00044073 0.00035271],1.568309316242317,"[ 0.01969577 -0.00759075  0.01061084  0.00249971  0.00668429  0.00233453
 -0.00017237 -0.00068042 -0.01155417 -0.00102238 -0.00752108  0.00215189
 -0.00408285  0.00219315  0.01243259  0.00050485  0.0119816   0.00058734
 -0.01709936 -0.00067277]",-4.696360617098242,0.009128438604767817
FITB,-0.15423968239448424,1.09501391435205,[ 0.00204693 -0.0009053   0.00144063 -0.00052872  0.00064115  0.0003064 ],1.2502256073388733,"[ 0.00216802 -0.0066908  -0.01260281  0.00392136 -0.0133315   0.00342563
 -0.01198688  0.00105779 -0.01134307  0.00172272 -0.00231535  0.00574554
 -0.00169493  0.00603643  0.0030512   0.00531731  0.00346381  0.00536242
 -0.00051177  0.00686236]",-4.392628921155922,0.01236817149564382
FLS,0.40531805049094244,0.4620537819850436,"[ 3.38778569e-04  9.43097167e-04  7.09257526e-06  5.56680235e-04
 -2.81302063e-06  4.51940057e-04]",-0.005765548816445684,"[ 1.02207188e-02 -6.78140826e-03 -2.98254649e-03  5.60090249e-03
 -2.25144836e-03  3.75356058e-03  1.21436013e-04  3.10588494e-05
  2.65251451e-05 -1.41944726e-03  2.33047226e-03  1.39463218e-03
 -1.54460414e-03  1.45149621e-03 -9.38317110e-04  5.14689535e-05
  2.49951696e-04  8.58838372e-04  2.23363255e-03 -1.47693140e-03]",-3.053118795554742,0.04721145167643351
FMC,0.12799866909589339,0.7824691868596221,"[ 2.24436551e-03  6.10104432e-04  7.09467022e-04 -2.99517647e-04
  3.75961966e-04 -9.58610482e-05]",1.380748393917305,"[ 0.01674356 -0.00827527  0.00791317 -0.00206034  0.00692604 -0.00246797
  0.00479412 -0.00780743 -0.00196692 -0.00712428 -0.00261199  0.0024932
 -0.00627729  0.00911886  0.00097982  0.01133816  0.00517382  0.00462482
  0.00029299 -0.01576466]",-4.524114772398839,0.010844309871151208
FRT,0.4436893010624984,0.4942268026300435,"[-4.34980352e-04  6.93888573e-04 -3.93716400e-04 -2.43174852e-04
 -7.40141979e-06 -2.08440807e-04]",0.009016867602437572,"[ 0.0105051  -0.00682119 -0.00247828  0.00545545 -0.00175242  0.00364269
  0.00060706 -0.00015071  0.00046581 -0.00159335  0.00246398  0.00130801
 -0.0013933   0.00154966 -0.00090317  0.00028278  0.00022954  0.00108502
  0.00214297 -0.00122852]",-3.2445063549222715,0.038987805746084084
FTI,0.3691999654285169,0.4050210915644407,[0.00060495 0.00033004 0.00034701 0.00027236 0.00012122 0.00049027],-0.0003348546844913868,"[ 1.01418310e-02 -6.83993746e-03 -3.12245492e-03  5.56832898e-03
 -2.43816653e-03  3.68978680e-03 -5.07423771e-05 -8.00548964e-05
 -8.05280297e-05 -1.53794393e-03  2.32993226e-03  1.38766086e-03
 -1.39019479e-03  1.57502431e-03 -7.49080702e-04  2.99509699e-04
  3.58011970e-04  1.14633535e-03  2.25319868e-03 -1.15617211e-03]",-2.44083923944713,0.08708773332329366
FTNT,0.4330291332759195,0.4737907123314885,[-0.00052608 -0.00058671 -0.0004321  -0.00101509 -0.00015863 -0.00127363],0.006922440704639158,"[ 1.03512562e-02 -6.85530213e-03 -2.75856330e-03  5.40718503e-03
 -2.08691539e-03  3.74755626e-03  1.88006772e-04 -3.13298899e-05
  4.11991258e-05 -1.36973647e-03  2.25526700e-03  1.50267082e-03
 -1.49087935e-03  1.73506722e-03 -8.88417739e-04  4.79133620e-04
  2.68026167e-04  1.19352945e-03  2.18592276e-03 -1.19040000e-03]",-2.8970588010368847,0.05518529252103083
GD,-0.015710480489585035,0.9781439276935507,"[1.16333879e-03 8.17382843e-05 4.52831649e-04 1.22174618e-04
 1.11248347e-04 9.51990840e-05]",-0.8139589551589763,"[ 0.01189052 -0.00557036  0.00223318  0.0050591   0.00365194  0.00387124
  0.00612895  0.00121116  0.00502894  0.00110518  0.00243197  0.00397631
 -0.00617745  0.00331387 -0.00899271  0.00102444 -0.00412894 -0.00020435
  0.00947081 -0.00421151]",-4.442643599990638,0.011764795959164584
GE,-0.25468404896184155,1.1931285004328462,[ 0.00201771 -0.00024827  0.00094151  0.00044007  0.00017485  0.00041093],-1.3475532461639987,"[ 0.00939373 -0.00411467 -0.00027467  0.00831161  0.00313313  0.00603077
  0.00898042  0.00271436  0.0115686  -0.00039862  0.00655552 -0.00107986
 -0.00513603 -0.0019667  -0.01332501 -0.0025506  -0.00633586 -0.00095873
  0.02183242 -0.00925535]",-4.675007684257369,0.009325453478268391
GILD,0.03348250751930928,0.9108983683266745,"[ 3.59419803e-03 -2.09686411e-03  1.87842070e-03  1.98330441e-04
  2.01154118e-04  1.17575240e-05]",-0.9259500494952007,"[ 0.00764989 -0.00461087 -0.00405096  0.00865059 -0.00319537  0.00709221
 -0.00067083  0.00538241 -0.00034527  0.00467421  0.00179648  0.00597471
 -0.00186899  0.00570734 -0.00165942  0.00767678 -0.00094666  0.01095795
 -0.00237022  0.01180537]",-3.82003878928439,0.021926950347052845
GIS,0.09247111601673662,0.8711439780784169,"[ 5.24335543e-04  1.24761868e-03 -1.81801535e-05 -8.11856251e-06
  2.01890943e-04  1.68944023e-04]",0.9501117525392645,"[ 0.01463559 -0.00574178  0.00479331  0.00627147  0.00362531  0.00525308
  0.00195494  0.00288503 -0.00302804  0.00138248 -0.00109401  0.00104561
 -0.00138855 -0.00184896  0.00531461 -0.00519316  0.00397835 -0.00206524
 -0.01316641  0.00461707]",-4.563867633335061,0.010421673683534723
GL,0.03890276229020644,0.9246222457378044,"[ 2.29508521e-03 -7.02742001e-05  9.72217185e-04  5.71895380e-04
  1.49475193e-04  4.36555070e-04]",0.9586282263452516,"[ 0.00874561 -0.00641995 -0.00386475  0.00348821 -0.00574938  0.00268977
 -0.00733014 -0.00027236 -0.01090355  0.00017372 -0.00375078  0.00481176
 -0.00188845  0.00592956  0.00666474  0.00543662  0.00584116  0.00449287
 -0.00876172  0.00244491]",-4.516775449488899,0.010924192546829452
GLW,0.43687912024802394,0.4790614981802811,"[-4.47122393e-04  6.75408669e-04 -4.43231327e-04 -5.64647880e-04
  1.51525157e-05 -5.42375597e-04]",0.007590928069573459,"[ 0.01034783 -0.00681595 -0.00272755  0.00547772 -0.00203759  0.00366994
  0.0002729  -0.0001106   0.00010705 -0.00150979  0.00227985  0.00146627
 -0.00160211  0.00171276 -0.00100431  0.00049612  0.00021047  0.00128831
  0.00217052 -0.00104696]",-2.936495848628649,0.0530513032048267
GM,0.42551129341334093,0.47028779039906804,"[-7.01755381e-04  7.02790315e-04 -5.46096403e-04 -5.78296591e-04
 -2.63833062e-06 -5.19537562e-04]",0.00860916497588792,"[ 1.02845519e-02 -6.79029223e-03 -2.73295299e-03  5.40046217e-03
 -2.06738883e-03  3.61829276e-03  2.01796927e-04 -1.44678404e-04
  1.39428746e-05 -1.48145755e-03  2.24132865e-03  1.57164184e-03
 -1.49066940e-03  1.89785238e-03 -7.40970215e-04  7.61584033e-04
  5.22224987e-04  1.51287296e-03  2.59224740e-03 -8.34243961e-04]",-3.083300042667005,0.04580783912072546
GOOG,0.11036740793952492,0.8543642914689541,"[ 2.93628901e-03 -1.17431589e-03  1.23310709e-03 -4.34515219e-05
  8.96131103e-05 -3.97863562e-04]",-1.2141040375406817,"[ 0.00421257 -0.00399086 -0.00728493  0.00967542 -0.00315842  0.00746015
  0.00473821  0.00468104  0.01073832  0.00147924  0.00826141  0.00031137
 -0.00154921 -0.00040659 -0.01082441  0.00024125 -0.00615543  0.00155843
  0.0176343  -0.01017851]",-4.303959385384497,0.013514942073066777
GOOGL,0.0700451283119411,0.8975252858998579,[ 0.00268344 -0.00108837  0.00119712 -0.00014528  0.00016636 -0.00031412],-1.2338485699784185,"[ 0.00479035 -0.00394915 -0.00649013  0.00965947 -0.00241435  0.00741019
  0.00524506  0.00463114  0.01074219  0.00141255  0.00785526  0.00015657
 -0.00247393 -0.00076997 -0.01150075 -0.0005064  -0.00604511  0.0007197
  0.01932705 -0.01068578]",-4.2900200323970745,0.013704650757609366
GPC,0.009396415403008476,0.9234105673060488,"[ 1.97687611e-03  2.33089247e-04  6.04928579e-04  5.96774319e-04
 -2.67353724e-05  1.69138831e-04]",1.2911168011220011,"[ 6.38028528e-03 -5.73634353e-03 -7.01958309e-03  8.14363431e-03
 -8.47481505e-03  7.67875285e-03 -8.93489638e-03  7.45174257e-03
 -1.07642929e-02  7.85853899e-03 -2.76074413e-03  7.23136096e-03
 -7.92574496e-04  2.03686566e-03  5.85838358e-03 -2.84499379e-03
  3.69515403e-03 -9.83394807e-05 -1.16247515e-02  1.22715727e-02]",-4.515642415911275,0.010936577038490995
GPN,0.15480419244995114,0.7708398039870654,[0.00373103 0.00161958 0.00108874 0.00125552 0.00018323 0.00081611],-1.4026297323886459,"[-1.75992650e-03 -3.79722304e-03 -1.60784003e-02  9.50452268e-03
 -1.25450663e-02  7.64141377e-03 -4.08104254e-03  6.35110538e-03
  4.47678553e-03  5.81491594e-03  7.38670621e-03  5.62121446e-03
  1.03222122e-04  2.09849925e-03 -1.07255888e-02 -1.46629275e-03
 -1.00964495e-02 -9.59743909e-04  8.57778714e-03 -7.93775003e-05]",-4.421364600112444,0.012017821569573314
GRMN,0.0521780919360364,0.8733232661208002,[ 0.00204895 -0.00112834  0.0016766   0.00085068  0.00044575  0.0014477 ],-1.217910582460587,"[ 0.01195755 -0.00377883  0.00223615  0.01096214  0.00356232  0.00934642
  0.00606377  0.00875582  0.00528346  0.00721801  0.0029495   0.00360979
 -0.00521076 -0.00274596 -0.0082676  -0.00761036 -0.00325869 -0.00345865
  0.01348223  0.00237558]",-4.357560514590356,0.012809598393364516
GS,0.44880168486513755,0.5062008970918388,[0.00155317 0.00030007 0.00067612 0.00026338 0.00018401 0.00036962],-0.003057635601388885,"[ 0.01025382 -0.00685651 -0.00293721  0.00555596 -0.00221809  0.00368382
  0.00017932 -0.00016538  0.00017383 -0.00169533  0.00244725  0.0012078
 -0.0013285   0.00140546 -0.00077899  0.00012308  0.00029452  0.00102662
  0.00221376 -0.00129931]",-3.3766620628926005,0.0341612928837646
GWW,-0.012632418763785834,0.9610753004278206,[ 0.00299888 -0.00114152  0.0014371  -0.00020066  0.00029261 -0.00019265],0.9877003137667006,"[ 0.00380088 -0.0049939  -0.00959768  0.00946135 -0.00885788  0.00827218
 -0.00563685  0.00711095 -0.00345068  0.00561408  0.00172079  0.00416955
 -0.00020687  0.00114192 -0.000287    0.00020786 -0.00118506  0.00419051
 -0.00457047  0.00761129]",-4.487541197722465,0.011248267100331744
HAL,0.00534419642071589,0.8396107260891738,[ 0.00090042 -0.00193232  0.00086109 -0.00092396  0.00030736 -0.00040874],-1.8730506997350131,"[ 0.01304455 -0.00080816  0.00293252  0.01703687  0.00237243  0.01414182
  0.0014014   0.01505727 -0.00400087  0.01236553 -0.00369635  0.00332124
 -0.00944791 -0.0088335  -0.00317348 -0.01839369  0.00501475 -0.01044442
  0.01435118  0.0110338 ]",-4.15022996022061,0.01576079171295449
HAS,0.10674179084733725,0.793116575173174,"[ 1.18168644e-03  2.59627286e-03 -6.51182227e-05  2.10249241e-04
  3.06169084e-04  3.80302549e-04]",-1.4955611080663624,"[ 0.00208119 -0.00291152 -0.00978171  0.01218539 -0.00444217  0.00973816
  0.00609375  0.00816017  0.01626029  0.00489999  0.01370464  0.00067035
  0.00506079 -0.00408398 -0.009676   -0.00666262 -0.01064781 -0.0020681
  0.00687216 -0.00111782]",-4.499295151200006,0.011116829461310342
HBAN,0.09355775366765527,0.8683424833864997,[ 0.00198533  0.000246    0.00111947 -0.00032325  0.00065017  0.00045161],1.0502368170095633,"[ 1.39146816e-02 -7.12374216e-03  2.95059489e-03  1.17864998e-03
  7.00043167e-05  8.91640277e-04 -4.00623567e-03 -1.86845460e-03
 -1.16280964e-02  7.62657699e-05 -6.65308732e-03  5.96399824e-03
 -6.99095457e-03  5.93576996e-03  3.04940732e-03  2.61688947e-03
  4.73326180e-03  1.62044852e-03 -7.26586137e-03  8.47754289e-03]",-4.582817296997409,0.010226045867055951
HBI,0.12485293607824521,0.8200251327445651,"[ 3.80722311e-03  2.31131225e-03  3.19026166e-04  1.43121308e-03
 -3.37525261e-04 -5.48816559e-05]",-1.120304982417603,"[ 0.0016711  -0.00429997 -0.01087465  0.00897924 -0.00664636  0.00701549
  0.00207521  0.00445807  0.01011682  0.00189629  0.00977052  0.00100623
  0.00234002 -0.00060095 -0.00785635 -0.00170874 -0.00723828 -0.00051932
  0.00816565 -0.00650663]",-4.451087234644897,0.011665876527777015
HCA,0.021930972529508947,0.9274899954133713,[ 0.00242098 -0.00049596  0.00080312  0.00115684 -0.00027773  0.00022722],1.0961364733347643,"[ 0.007792   -0.00514838 -0.0044697   0.0096156  -0.00483781  0.00909997
 -0.0039536   0.00971249 -0.00499584  0.01013859 -0.00082479  0.00748111
 -0.00392715 -0.00054383 -0.00262627 -0.00828238 -0.00144299 -0.00525381
  0.00062274  0.00849694]",-4.21896952722579,0.014713798864618424
HD,0.14841543548453762,0.7817707220284184,[0.00318358 0.0011851  0.00084131 0.00059678 0.00017247 0.0002387 ],1.3592554872816123,"[ 0.02030547 -0.00766283  0.01212842  0.00064679  0.00947854  0.00052633
  0.00437848 -0.0028046  -0.00604305 -0.00173301 -0.00574482  0.00386734
 -0.00761557  0.00467417  0.003885    0.00204308  0.00748393  0.00015953
 -0.00400659  0.00073974]",-4.741264958020611,0.008727599153380665
HES,0.4025364950023843,0.4555310279680308,"[1.02932243e-03 7.10649353e-05 5.26784478e-04 1.71400287e-04
 1.54252598e-04 3.44069361e-04]",-0.0022850715460272348,"[ 1.01500967e-02 -6.81843398e-03 -3.08839723e-03  5.58663219e-03
 -2.39592943e-03  3.75782336e-03 -1.87482814e-05 -2.40642313e-05
 -6.14595931e-05 -1.47811610e-03  2.32596600e-03  1.39432336e-03
 -1.42519625e-03  1.52440479e-03 -7.92134792e-04  1.96790910e-04
  3.34360991e-04  1.02955408e-03  2.26059229e-03 -1.28206882e-03]",-2.9843264197360457,0.05057355742899858
HIG,0.14812016544057935,0.8194353493954343,[0.00200974 0.00020884 0.0009073  0.00032389 0.00030013 0.00048688],-1.0556500687370887,"[ 0.00695552 -0.00551971 -0.00372022  0.00420272 -0.00016079  0.00234419
  0.0066531  -0.00272397  0.01152413 -0.00612418  0.00857984 -0.00435957
 -0.00053105 -0.00218663 -0.01016273 -0.00083755 -0.00776767  0.00106252
  0.01181257 -0.00669777]",-4.760061202945485,0.008565085173015265
HII,0.4274272818910676,0.47300688896522464,"[-6.25381015e-04  1.85428605e-04 -4.08726533e-04 -8.79439697e-04
  4.87522462e-05 -7.16101889e-04]",0.0066061896779547645,"[ 1.03383457e-02 -6.83601457e-03 -2.70759105e-03  5.49050193e-03
 -2.02692761e-03  3.62431502e-03  2.55302011e-04 -1.99749950e-04
  9.52205263e-05 -1.62997050e-03  2.27678389e-03  1.41587347e-03
 -1.54275202e-03  1.73112677e-03 -9.17610608e-04  5.43664538e-04
  2.80316139e-04  1.36200272e-03  2.21397641e-03 -9.76524593e-04]",-3.120238924366896,0.04414661945643664
HLT,0.42960147338525256,0.4871717337146832,[ 0.00134901  0.00102715 -0.00016058 -0.00010327 -0.00012981 -0.00084548],0.0014403401892569656,"[ 1.01952068e-02 -6.85188953e-03 -3.06010540e-03  5.46582150e-03
 -2.39186407e-03  3.67858071e-03 -3.94795963e-05 -1.70167270e-04
 -1.39889326e-04 -1.62370104e-03  2.25748036e-03  1.34854257e-03
 -1.52353513e-03  1.59542441e-03 -8.23652749e-04  3.87989814e-04
  3.58368998e-04  1.22204876e-03  2.28250770e-03 -1.04930630e-03]",-3.5872024916457437,0.027675645076944283
HOLX,0.43527392957154204,0.47726648135732996,"[-4.29785246e-04  1.80463846e-04 -1.82700326e-04 -3.92452018e-04
  6.51793912e-05 -1.40675733e-04]",0.003341634242342629,"[ 1.02484305e-02 -6.84812982e-03 -2.97127247e-03  5.49759341e-03
 -2.27519341e-03  3.66459300e-03  9.35694819e-05 -1.73058322e-04
  1.91151867e-05 -1.65390930e-03  2.33716749e-03  1.29562976e-03
 -1.47055152e-03  1.53274848e-03 -8.47774199e-04  2.98704946e-04
  3.03724943e-04  1.16145044e-03  2.24121308e-03 -1.15771291e-03]",-2.9332054641838687,0.05322614988631768
HON,0.1450482493607751,0.8153347663627825,"[ 1.62346501e-03  1.15554519e-03  1.99401862e-04 -5.32176770e-05
  1.34096567e-04 -2.22545383e-04]",1.2848266258742074,"[ 0.0169118  -0.00711047  0.00693209  0.00206136  0.00360703  0.00161548
 -0.00160755 -0.0017012  -0.01044249 -0.00158594 -0.00570611  0.00235526
 -0.00286798  0.00245317  0.00998037  0.00018054  0.0086582   0.00054216
 -0.01489564  0.00409955]",-4.577890319516502,0.010276553688036427
HPQ,0.07636170905119165,0.8742737640842054,"[ 3.40062502e-03  1.95048034e-03  4.44932632e-04  1.03006020e-03
 -1.31672326e-04 -1.57764418e-05]",1.0206962667963648,"[ 0.0117633  -0.00514352  0.00062441  0.00914597 -0.00074926  0.00835864
 -0.00210057  0.00821758 -0.00601064  0.0084777  -0.00170037  0.00770228
 -0.00070182  0.00286072  0.00697477 -0.00116906  0.00686254  0.00053504
 -0.00387253  0.00528703]",-4.151245486971675,0.01574479433161121
HRL,0.07866641882983977,0.868446543815456,"[ 2.91530024e-03  8.33123985e-04  6.43169240e-04  8.29006113e-04
 -6.58471802e-05  1.12598069e-04]",-1.1855870034353808,"[ 0.00414354 -0.0033793  -0.00781973  0.0122991  -0.00456468  0.00986305
  0.00210979  0.00756952  0.00705991  0.00269618  0.00643985 -0.00232622
 -0.00168644 -0.00553554 -0.00871802 -0.00527431 -0.00473593  0.00149099
  0.01552076  0.00181572]",-4.380185177439988,0.012523039421968305
HSIC,0.08536042239225743,0.8809859541430237,[0.00251887 0.00072022 0.000951   0.00046768 0.00031169 0.00051797],1.327471170218043,"[ 0.01809744 -0.00685656  0.00883676  0.00352238  0.00585483  0.00295256
  0.0009473  -0.00014106 -0.00789882 -0.00121974 -0.00457272  0.00041378
 -0.00180665 -0.00071533  0.01145439 -0.0033182   0.0106453  -0.00107019
 -0.01171335  0.00421484]",-4.683203159638729,0.009249339275925202
HST,0.28687505452496304,0.6856152860894906,[0.00108149 0.00170985 0.00049058 0.00032075 0.00056138 0.00103172],1.2724093738645277,"[ 0.01595327 -0.00610049  0.00592927  0.00630919  0.00323807  0.00568779
 -0.001081    0.00401866 -0.00902131  0.00361304 -0.00470372  0.00395518
 -0.00160535  0.00044722  0.01151146 -0.00427735  0.01005801 -0.00324759
 -0.01572462  0.00376837]",-4.8598073469531515,0.007751977189312476
HSY,0.17225517121299333,0.7672293225875771,"[ 5.34738565e-04  5.39658630e-04 -1.53616935e-04 -4.92343104e-04
  3.56577795e-05 -6.16456575e-04]",1.2537069682679396,"[ 0.0185182  -0.00607533  0.01019466  0.00633863  0.00880692  0.00559279
  0.00602366  0.00366499 -0.00126101  0.00292128 -0.00166056  0.00365915
 -0.00273055  0.00153052  0.00587759 -0.00117427  0.00672908 -0.00125453
 -0.00798268 -0.00461687]",-4.133149270924531,0.016032309150524077
