,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.09511943500531704,0.8378724485794689,"[ 1.67748441e-03  8.92256701e-04  2.95485177e-04  1.19232437e-03
 -3.32198098e-04 -8.09335289e-05]",-1.2196099955051216,"[ 1.27531862e-02 -4.79141203e-03 -1.76405929e-05  5.65518361e-03
 -1.84961500e-03  1.10962416e-02 -1.01184660e-02 -3.73442078e-03
  6.73414029e-03 -1.11498966e-02  7.77920806e-03  7.11531421e-03
 -1.74166844e-03  4.01100236e-03 -3.54672043e-03  3.75256537e-03
 -3.37800501e-03 -1.93543767e-03 -1.19960265e-02 -3.94347421e-03]",-4.613816941600496,0.009913905200636473
FTI,-0.016781862050949867,0.9305761860652368,"[-4.19850013e-03  1.68048262e-03 -1.00334592e-03  3.51994890e-04
  8.62384119e-05  3.93178560e-04]",1.473427144289484,"[ 0.01646989 -0.00265497 -0.00690434  0.00986981  0.00041987 -0.00883466
  0.00562538  0.00890624 -0.00609591 -0.00481496  0.00434731  0.00788085
 -0.00873065 -0.00676659  0.00903126  0.00046398  0.0016584  -0.00071872
  0.00255885  0.01881237]",-3.6399311943152797,0.026254150338333677
FTNT,0.00715211183107461,0.9103229271537948,"[1.37800201e-03 2.12482201e-03 3.02095363e-04 1.61892470e-03
 6.90201175e-06 1.09048399e-03]",1.2027296870407755,"[ 0.0124777  -0.0018988  -0.00221198  0.00475854 -0.00441327  0.00544993
  0.00292291 -0.00657761 -0.00105995  0.00956159 -0.00366457 -0.01079043
  0.00796982  0.01071913 -0.01312276 -0.00304721  0.01138271 -0.00454468
  0.00290766  0.00127478]",-3.8847770496575804,0.02055241041761076
GD,0.0188463463086928,0.9411515165794673,[-0.00044999  0.00226677 -0.00085532  0.0012462  -0.00051211 -0.00015304],1.0730041023414447,"[ 0.01391054 -0.00276978 -0.00335216  0.00762133 -0.0062028  -0.00019323
  0.00646664 -0.00419301 -0.00010031  0.00847516 -0.00656143 -0.00049313
 -0.00124423 -0.00435281  0.00557915 -0.00047437  0.0031023   0.00297702
  0.00681278  0.01689378]",-4.434868012974828,0.011856630725785973
GE,0.05393054977696337,0.8796838332237162,[-0.00086089  0.00435661 -0.0005775   0.00063446  0.00035091  0.00014556],1.5690461682995493,"[ 0.01198911  0.00289431 -0.00847119  0.00130418  0.00733645 -0.0056106
  0.00924206  0.00635888 -0.00949148  0.01075709 -0.00748107 -0.00636006
 -0.00107848 -0.00511053  0.00998875 -0.00411612  0.00470828  0.01161391
  0.01160763  0.01703727]",-4.128036336965629,0.016114491205094048
GILD,-0.005715988627575391,0.9413048132690839,"[-1.64215192e-03  5.85112701e-03 -1.83670894e-03  1.22130126e-03
 -2.45576363e-04  1.56790421e-05]",1.4591589416700437,"[ 0.01646005 -0.00491008 -0.00265528  0.01231176 -0.01299811 -0.00291681
  0.00957238 -0.00558802 -0.00169835  0.00736231  0.00062837  0.0002664
 -0.00615773  0.00304658  0.00079978 -0.00800744  0.00836104 -0.0009445
  0.01866404  0.01390358]",-3.89390015390223,0.020365761338974005
GIS,-0.017333184726920865,0.9868981051279138,"[5.40323877e-04 2.41865145e-03 1.88351383e-05 4.67693181e-04
 2.92708310e-04 3.22128833e-04]",0.7524002585195927,"[ 0.01400329 -0.00318988 -0.00336741  0.00749496 -0.00363391  0.00050543
  0.00301178 -0.00141515 -0.00069818  0.00320414 -0.00319894 -0.00119736
  0.00308519 -0.00079268 -0.00268878  0.00431652  0.00369613 -0.00651321
 -0.00258155  0.01218225]",-4.440788370275216,0.011786642617242398
GL,0.0467667743110286,0.9052743543298102,[ 0.00076841  0.00160774 -0.00052236  0.00165134 -0.00081809 -0.00049191],1.0926432074447545,"[ 0.01338846 -0.00282868 -0.00232265  0.00727634 -0.00867416  0.00193928
  0.00746342 -0.00757854 -0.00059997  0.01212391 -0.00609557 -0.00526238
  0.00053894  0.0014945   0.00128727 -0.00374005  0.00428989  0.00388401
  0.01122019  0.01015841]",-4.500022996006925,0.011108741078618267
GLW,0.04635913072120891,0.897334103233613,[-0.00030722  0.00170472 -0.00075875  0.00119993 -0.00032172  0.00086728],1.5275119800177261,"[ 1.43238942e-02 -6.68751232e-04 -6.53321777e-03  6.54504539e-03
 -4.39047037e-06 -6.19543755e-03  9.17125599e-03  4.48625354e-03
 -8.14652756e-03  5.97116390e-03 -1.13924787e-03 -1.50720430e-03
 -5.80928909e-03 -3.24141733e-03  9.50839844e-03 -5.94464082e-03
  6.56093634e-03  8.42235800e-03  1.06622888e-02  2.29823499e-02]",-4.316206056641697,0.013350438387745063
GM,0.3749541796816184,0.5400167212860293,[0.00089229 0.0024946  0.00039821 0.0009835  0.00021394 0.0001983 ],-0.009580688062631596,"[ 0.01528125 -0.00356677 -0.00327362  0.00755381 -0.00300895  0.00264196
  0.00043589 -0.00123385  0.00021213 -0.00082588  0.00168172  0.00197011
 -0.00163683  0.00157591 -0.00039513  0.000145    0.00056154  0.00111399
  0.00202659 -0.00093925]",-3.2795937088605553,0.03764354794062538
GOOG,0.3879618870883415,0.5527595915493989,[ 0.00036489  0.00395591  0.00059089  0.00011235  0.00065212 -0.00110851],-0.005620415600420965,"[ 0.01538912 -0.00357585 -0.00332824  0.00764877 -0.00297054  0.00220149
  0.00084226 -0.00084769 -0.00041927 -0.00069869  0.00185877  0.00152538
 -0.00148247  0.00174374 -0.00051571  0.00019751  0.00060672  0.00089722
  0.00177884 -0.0006824 ]",-3.2025496232903525,0.040658408090171634
GOOGL,0.3869571130965215,0.5517302540025069,"[ 2.98256780e-04  3.88400893e-03  5.11363452e-04  1.88210186e-05
  6.21786119e-04 -1.15847053e-03]",-0.005261408608264539,"[ 0.01538689 -0.00357867 -0.003315    0.00765806 -0.00297866  0.00219402
  0.00084944 -0.00084917 -0.00042641 -0.00068413  0.00185048  0.00151151
 -0.00147134  0.00174742 -0.00052197  0.00020191  0.00061124  0.00089348
  0.00179794 -0.00067933]",-3.20990860023391,0.04036030202561743
GPC,0.015172475919957898,0.9459895412542118,"[3.39542667e-04 1.93716671e-03 2.70296808e-04 1.26759338e-03
 2.38158875e-05 2.93472635e-04]",1.159991088696117,"[ 0.01435605 -0.0020304  -0.00523772  0.00782196 -0.00335355 -0.00494983
  0.009142    0.00167625 -0.00632442  0.00672168 -0.00195804 -0.00193204
 -0.00304499 -0.00230312  0.00541706 -0.00180794  0.00317767  0.00096855
  0.01094942  0.01733839]",-4.64952761847349,0.009566119721635853
GPN,0.03181285203394938,0.8194108554383397,[ 0.0015392   0.00694788 -0.00055878  0.0018883  -0.00015147 -0.00112131],-1.5742307750270992,"[ 0.01570847 -0.00933786  0.00164185  0.01321193 -0.01231179  0.00612403
 -0.00422475 -0.00457434  0.00262403 -0.01091594  0.01331483  0.0055165
 -0.00259167  0.00870996 -0.00671032  0.00338233 -0.00665226 -0.00449712
 -0.00746251 -0.01617378]",-4.167791825440457,0.015486419112227036
GRMN,-0.09116436191710739,0.9653604827785995,[-0.00448165  0.00020619 -0.00141214 -0.00059333 -0.00026726 -0.0010054 ],1.6545446364319762,"[ 0.02075499 -0.0072663  -0.00497366  0.01870731 -0.01363143 -0.01294305
  0.01215923  0.00289154 -0.00490318  0.00037619  0.00189781  0.0061479
 -0.00517988 -0.00486815  0.00302399  0.0025716   0.0020631  -0.00520589
 -0.00023777  0.00745157]",-4.425747390588294,0.011965265231495596
GS,0.015132277837987755,0.9124297225814908,[-0.00155129  0.00189672 -0.00151694  0.00146434 -0.00081825  0.00031505],1.5043045175739367,"[ 0.01664498 -0.00487234 -0.00301775  0.01271523 -0.01326986 -0.00473458
  0.01194789 -0.00418645 -0.00483843  0.0088969   0.00039651 -0.0014654
 -0.00653171  0.00082136  0.00644739 -0.00685618  0.00338256  0.00612826
  0.01519178  0.0146028 ]",-4.461948973923719,0.01153985048848002
GWW,0.13667537082233733,0.8307401035705946,"[-1.54265048e-03  1.11248997e-03 -5.09366884e-04  1.03978294e-04
  6.81120891e-05  8.37240464e-06]",1.346399991189124,"[ 0.01384303 -0.00046991 -0.0065811   0.00584897  0.0010067  -0.00502403
  0.00710628  0.00309425 -0.00323787  0.00567036 -0.00580156  0.00234512
 -0.00475534 -0.00807319  0.01010839 -0.0021502   0.00467654  0.00614251
  0.00576944  0.01997467]",-4.649940021817122,0.009562175435251416
HAL,-0.0162319823180855,0.9487952326497902,[-0.0010021   0.00454692 -0.00103365  0.00084689  0.0001009   0.00036084],1.3143292604859993,"[ 0.01659363 -0.00406199 -0.00497375  0.01193698 -0.00812896 -0.00784544
  0.01135686  0.00092655 -0.00587172  0.00700266 -0.00250311 -0.0010651
 -0.00239009 -0.00240106  0.0033803  -0.00192066  0.00691101  0.00153281
  0.00093666  0.0156272 ]",-3.553050557187102,0.02863714701679206
HAS,0.0047095874460150065,0.9373337097790476,"[-9.65597485e-04  1.74593819e-03 -1.56813420e-04  9.12588210e-04
 -8.67767053e-06  2.10126039e-04]",1.0467994821243196,"[ 0.01368672 -0.00302139 -0.00263385  0.0074487  -0.00679271  0.00157911
  0.00511667 -0.00480542 -0.00116358  0.00601146  0.00088411 -0.00179771
 -0.00428261  0.00540876 -0.00082523 -0.0088231   0.00849813  0.00211669
  0.0166044   0.0099333 ]",-4.012718617079644,0.018084164428977444
HBAN,0.039067907798714545,0.9174767460182881,[-0.00077838  0.0018968  -0.00062958  0.00101382 -0.00019226  0.00054384],1.2777050254417206,"[ 0.0141703  -0.00278634 -0.00336782  0.00827523 -0.00821571 -0.00148851
  0.00983909 -0.00465834 -0.00382021  0.0121387  -0.00519132 -0.00562893
 -0.00092106  0.0004001   0.00424786 -0.00503632  0.00511318  0.00774728
  0.01079748  0.01359325]",-4.297158927687453,0.013607163082041972
HBI,-0.016032062022332864,0.9177094198235589,[ 0.0011709   0.00276045 -0.00048999  0.00178162 -0.0004338   0.00070799],1.3604227320552618,"[ 0.01633755 -0.00416976 -0.00429766  0.01131453 -0.00702167 -0.00554042
  0.00798519  0.00219231 -0.00712087  0.00012398  0.00886958  0.00158071
 -0.0106088   0.00493944  0.00552885 -0.01061075  0.00120974  0.01069571
  0.01758168 -0.00385332]",-4.020458539910232,0.01794473467566753
HCA,-0.041312181565558624,0.977108586059971,[ 0.00010212  0.00324164 -0.00061432  0.00021118  0.00029819  0.00058744],1.4269066587745,"[ 0.01847743 -0.00773039 -0.00135309  0.0163198  -0.01720311 -0.00313107
  0.00754393 -0.00606465  0.00087567  0.00143821  0.00422414  0.00563662
 -0.0075984   0.00187599  0.0005462  -0.00452815  0.00565945 -0.00243205
  0.00428603  0.01023843]",-3.8564215096591448,0.02114352621100046
HD,0.020761914688287687,0.9238261858818478,[ 0.00033668  0.0056287  -0.00064894  0.00091816  0.00032017  0.0001432 ],-0.7549057886783745,"[ 0.01377528 -0.00427681 -0.00176117  0.00727377 -0.00301815  0.00481193
 -0.00314965 -0.00111054  0.00065345 -0.00625335  0.00804691  0.00297972
 -0.00297244  0.00624597 -0.00318949 -0.00104887 -0.00204433  0.00126288
 -0.00090839 -0.01138824]",-4.31034132042452,0.013428965231807763
HES,0.000826930524198022,0.9195028144078644,[-0.00026195  0.00329469 -0.0001276   0.00062196  0.00040505  0.00035546],1.797178571455971,"[ 1.71645087e-02 -1.74055063e-03 -7.93682968e-03  1.05545129e-02
 -2.26410512e-03 -1.17177041e-02  1.12604743e-02  5.63803631e-03
 -4.62990417e-03  5.25725699e-03 -6.76668103e-03  5.68561485e-03
 -6.33693916e-03 -1.31081240e-02  1.34795135e-02  8.15566046e-05
  4.46284922e-03  6.43998850e-03 -3.88253040e-04  2.18358368e-02]",-3.7407941267426317,0.02373524685089043
HIG,0.013239797037284834,0.9386502845706199,[-0.00020531  0.00493649 -0.00034228  0.00120241  0.0003267   0.00034337],0.9673988281260985,"[ 0.0112841  -0.00031309 -0.00345086  0.00260475 -0.00119281  0.00424295
  0.00400269 -0.00528767  0.00012021  0.01162617 -0.00961542 -0.0061344
  0.00358279 -0.00124493  0.00220996 -0.00104288  0.0038549   0.00618906
  0.00524939  0.01006439]",-4.215906999428812,0.014758929354056132
HII,0.017324549253508036,0.9473485970807928,"[-4.73843244e-04  3.49256179e-03 -2.59654886e-04  1.68797199e-03
  8.23649378e-06  5.70011407e-04]",1.3123833746989768,"[ 0.01297158 -0.00099189 -0.00430474  0.00500589 -0.00190496  0.00056206
  0.00476602 -0.00237661 -0.00033537  0.00673252 -0.00459897  0.00088321
 -0.00467414 -0.00337461  0.00673542 -0.00534603  0.00796741  0.00473663
  0.01033166  0.02419546]",-4.235767802716363,0.014468696827141471
HLT,0.04651357108417875,0.8798735318824095,[-0.00079046  0.00198236 -0.00073936  0.00185414 -0.00061306  0.00030664],1.675053475313245,"[ 0.0156991  -0.0022369  -0.00541603  0.00944836 -0.00577161 -0.0063125
  0.01065872  0.00072699 -0.00568529  0.00689545 -0.00050685  0.00130756
 -0.00954632 -0.00325573  0.01145845 -0.00904203  0.00621719  0.01056168
  0.01578434  0.02127518]",-4.2938568501354215,0.013652169255845583
HOLX,-0.018207639877381082,0.9396341648470118,"[ 1.71573868e-03  1.28325785e-03 -2.56417624e-06  1.80934821e-03
 -5.25380874e-04  5.02207610e-04]",-1.0668872046514613,"[ 0.01214113 -0.00106621 -0.00507326  0.00347393  0.00527973  0.00033319
 -0.00012625  0.00554461 -0.00433637 -0.0027341   0.00217615  0.00085321
 -0.00246839 -0.00199686  0.00764452  0.00058159 -0.00603203  0.01593152
 -0.01218126 -0.01138792]",-4.059447586512547,0.017258550338496662
HON,0.01652915885088,0.9514246410110698,"[-3.73870669e-04  2.85454506e-03 -5.47772467e-04  8.45722032e-04
 -7.07717513e-05 -7.21396339e-05]",1.4273833782637741,"[ 0.01285261 -0.00029453 -0.00484652  0.00476326 -0.00244731 -0.00098495
  0.00816333 -0.00269641 -0.00277819  0.01165231 -0.00701899 -0.00318421
 -0.00347761 -0.0028474   0.00798612 -0.00710306  0.00726832  0.00963017
  0.01492071  0.01994648]",-4.274220791214679,0.01392289333408222
HPQ,-0.02954614661645577,0.9772215231823675,"[ 7.43660678e-04  2.73738334e-03 -5.07331901e-04  1.39751221e-03
 -3.52169768e-04  8.01106067e-07]",1.6821213527607113,"[ 0.01608103 -0.00128108 -0.00734302  0.00950506 -0.00404888 -0.01006406
  0.01302482  0.00195474 -0.00446576  0.01050432 -0.00750392  0.00153593
 -0.00658686 -0.00669953  0.00874149 -0.00855361  0.0127996   0.00931214
  0.00710249  0.01744783]",-4.428562669502058,0.011931627045247438
HRL,0.06514861352269487,0.855563560116422,[ 0.00207754  0.00253736  0.00011112  0.00109191 -0.00013838 -0.00021299],-1.2214293376916758,"[ 1.65281900e-02 -7.52386768e-03 -1.26329753e-03  1.34384484e-02
 -1.07148596e-02 -8.66008886e-05  1.00675804e-03 -2.41683565e-03
  1.59984201e-03 -5.84003549e-03  8.03221585e-03  5.94469419e-03
 -3.76690660e-03  5.83740195e-03 -6.76494790e-03 -2.82628129e-04
  5.53176094e-04 -6.35989052e-03 -1.02794918e-03 -1.32890940e-02]",-4.815862033772487,0.008100236390052511
HSIC,0.009108639383963925,0.9577478119112265,[ 0.000105    0.00208112 -0.00035333  0.00118076 -0.00023761  0.00020648],1.2799672008490777,"[ 0.01435493 -0.00200307 -0.0048726   0.00801299 -0.00565595 -0.00434853
  0.01068935 -0.00169164 -0.00453282  0.01126986 -0.00548077 -0.00338668
 -0.0030426  -0.00154555  0.00562613 -0.00646851  0.00642229  0.00793555
  0.01434228  0.0110974 ]",-4.401174601294583,0.01226292738985966
HST,0.02416374295644973,0.8737377285341476,[-0.00112637  0.00024392 -0.0007608   0.00145196 -0.0006849   0.00061588],1.9986601907366384,"[ 0.01604604 -0.00132316 -0.00555514  0.00938107 -0.00818323 -0.0063687
  0.01366145 -0.00287598 -0.00482306  0.01328014 -0.00485991 -0.00103227
 -0.00954036 -0.00381338  0.01394154 -0.01177803  0.00491955  0.01571864
  0.02573674  0.01771338]",-4.419654615462014,0.01203838944034876
HSY,0.01884871253649079,0.9205374925107794,[ 0.00026171  0.00232565 -0.00028563  0.00114968 -0.00013729  0.00028288],-1.0013486353598202,"[ 0.01298922 -0.00485246  0.00031331  0.00669826 -0.00598973  0.01031919
 -0.00597042 -0.00762843  0.00694537 -0.00412611  0.00373369  0.0035383
 -0.00029888  0.00545661 -0.00503304  0.00136604 -0.003386   -0.00094473
 -0.00148318 -0.01249378]",-4.6204326894688865,0.009848533782280592
HUM,0.03052118000335929,0.9480648143544294,[ 0.0001472   0.00245274 -0.00058912  0.00106074 -0.00023042  0.00030985],0.807629405570919,"[ 1.21140981e-02 -7.54480095e-04 -4.39387455e-03  3.44313481e-03
  2.17277949e-03  2.09970724e-03  8.68591875e-04  5.84066429e-04
 -1.07020209e-03  1.35057166e-03  8.75278273e-06  9.42021991e-04
 -3.69403898e-03  6.05840043e-04  2.05599672e-03 -4.34963424e-03
  5.19255337e-03  6.72434311e-04  1.65087971e-02  1.20610609e-02]",-4.460204131509972,0.011560003285675382
IBM,0.076056657454019,0.834107218646268,[ 0.0011115  -0.00058441  0.00019892  0.00221928 -0.00102277 -0.00013739],1.4894665673513086,"[ 0.01535465 -0.00251494 -0.00511903  0.0095305  -0.00638696 -0.00658257
  0.01187093  0.001093   -0.00796795  0.00803712 -0.00038945 -0.00165609
 -0.00661868 -0.00279387  0.01055623 -0.00449818  0.00021863  0.00726308
  0.01507801  0.01662618]",-4.585434402397312,0.01019931821699162
ICE,0.010405372138372672,0.9331697950666049,[ 0.00149528  0.00075595 -0.00027188  0.00162418 -0.00072498  0.00026589],-1.038221385574235,"[ 0.01393955 -0.00379116 -0.00323705  0.00700546  0.00049406  0.00242569
 -0.00388693  0.00227468  0.0011346  -0.00796992  0.00531298  0.00438355
  0.00033396  0.00348292 -0.00671265  0.00336887  0.0005309  -0.00382816
 -0.01391109 -0.01490198]",-4.491460491358002,0.011204268117463202
IDXX,0.032506297783958533,0.880004438741121,"[ 2.76631154e-03  2.63334143e-03  2.39889935e-04  2.64960583e-03
 -6.68684235e-04  9.46418277e-05]",-1.4151568157548073,"[ 0.01695688 -0.0070927  -0.00351221  0.01413993 -0.0076703  -0.00690963
  0.00554059  0.00538879 -0.00646409 -0.00681676  0.01033366  0.00561776
 -0.00724657  0.00064799  0.00446583  0.00072623 -0.00676127  0.00589129
 -0.00730658 -0.01406705]",-4.320627751077509,0.013291537146222963
IEX,-0.017367372654955877,0.9823400459981246,[-0.00120216  0.00224628 -0.00045363  0.00066067  0.00010338  0.00028714],1.6106750935361558,"[ 0.01324433  0.00172603 -0.00819723  0.00384328  0.00350094 -0.0071072
  0.01068857  0.00420716 -0.00656952  0.01154122 -0.00920536 -0.00266152
 -0.0033141  -0.00725462  0.01040088 -0.00540509  0.00711208  0.00979602
  0.01451302  0.01760591]",-4.526810121417323,0.010815120027264194
IFF,0.019441407252835143,0.9350816432260438,[ 0.00055965  0.00213452 -0.00043698  0.00125363 -0.00043079 -0.00025955],1.1101766657399679,"[ 0.01431856 -0.00284945 -0.00377525  0.00838496 -0.00694235 -0.0018798
  0.00809898 -0.00402663 -0.00039186  0.00985179 -0.00790148 -0.00067071
 -0.00071932 -0.00484204  0.00454469 -0.00052577  0.00515466  0.00247399
  0.00146645  0.0148038 ]",-4.666964364042279,0.009400763552250257
ILMN,-0.017669646241329405,0.8647419864296608,[ 0.0016464  -0.00285149  0.00051717  0.00116393 -0.00099271 -0.00059509],1.98831534198066,"[ 0.0192264  -0.00810754  0.0008515   0.01674297 -0.02146389  0.00250826
  0.00433764 -0.01156019  0.00324547 -0.00132627  0.0130528   0.00602917
 -0.01257275  0.01215295 -0.00372185 -0.01227291  0.00442613 -0.00365583
  0.02329676  0.00062782]",-3.935040454750993,0.019544908627069365
INCY,0.008403381121918761,0.8469038564180398,[ 0.00058975  0.00249306 -0.00093214  0.00035326 -0.00028715 -0.00030783],-1.248906635289217,"[ 0.01372321 -0.00455647 -0.00173677  0.00877747 -0.0090407   0.00181579
  0.00584453 -0.0067877   0.0005009   0.01064536 -0.00966754 -0.00682532
  0.00971971 -0.00071263 -0.00406487  0.00860501 -0.00500507 -0.00138712
 -0.00368375 -0.01113037]",-3.1482537405439044,0.04292702317395511
INTC,0.024390044820547258,0.8711127921720212,[-0.00202799  0.0030344  -0.00129271  0.00143674 -0.00042002  0.00029631],-1.6841313523214199,"[ 1.32361879e-02 -6.64016809e-03  9.31242467e-04  8.44854168e-03
 -7.63873125e-03  9.94959364e-03 -7.03492623e-03 -8.25069551e-03
  9.53803299e-03 -5.96663648e-03  3.89275868e-03  5.21868408e-03
  1.40191892e-03  8.21912019e-03 -1.27506378e-02  1.04409248e-03
 -4.51442955e-05 -6.66432156e-03  3.73062949e-04 -2.75863323e-02]",-4.376772738219691,0.012565846529635917
INTU,-0.01659795206238099,0.931123381083333,[-0.00144109  0.00318759 -0.00105794  0.0014329  -0.00026378  0.00072041],1.7876155372204348,"[ 1.84998107e-02 -5.23559981e-03 -4.18966014e-03  1.52389598e-02
 -1.48586536e-02 -9.62944389e-03  1.63389019e-02 -1.92990942e-03
 -8.84386518e-03  1.18478102e-02 -2.01025539e-03 -5.58823693e-03
 -1.51246885e-03 -7.54064524e-05  4.05118240e-03 -1.78326574e-03
  2.53047756e-03  1.60983108e-03  1.13708860e-02  1.58928795e-02]",-3.699150161504618,0.02474454640538537
IP,-0.0015140937893078563,0.9330829652693579,[ 0.00072979 -0.00046924  0.00069666  0.00065153 -0.00016913 -0.00060443],1.7865357074651085,"[ 0.01568621 -0.00250534 -0.00407513  0.01000816 -0.01128582 -0.00372633
  0.0124944  -0.00722836 -0.00067444  0.0148428  -0.00749253 -0.00114756
 -0.0066011  -0.0021074   0.00803734 -0.01101596  0.00841791  0.01080708
  0.02131356  0.01497871]",-4.371676237070955,0.012630051853187566
IPG,0.04081398119023785,0.9271259102275036,"[ 1.48884741e-03  2.01767758e-03  9.88294531e-06  1.46794336e-03
 -4.40410128e-04 -4.88009379e-04]",1.5695189161126069,"[ 0.01126438  0.00269027 -0.00682519  0.00065802  0.00404052 -0.00091606
  0.00774235 -0.00098639 -0.00328625  0.01520338 -0.01157754 -0.00774986
  0.00110899 -0.00031099  0.00188498 -0.00961838  0.01393649  0.0090872
  0.01917711  0.01232308]",-4.28867533629371,0.01372309174406365
